## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:33:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_148Kelvin_704_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25562792594.03859
0.26238845301264313,27569291105.636295
0.265910445670531,26499606479.059425
0.26943243832841884,27959923856.68203
0.2729544309863066,26747067071.028824
0.2764764236441945,27778531593.504677
0.2799984163020823,27257564707.038754
0.2835204089599701,25032713143.16607
0.287042401617858,26357026900.20252
0.29056439427574576,26711253409.42154
0.2940863869336336,26542193977.409157
0.2976083795915214,26214159848.827396
0.30113037224940925,23655688609.4018
0.3046523649072971,24187624750.978878
0.3081743575651849,22389726733.32168
0.31169635022307274,21623395620.62434
0.31521834288096057,22245059422.441452
0.3187403355388484,21036014479.57579
0.3222623281967362,20455292080.326904
0.32578432085462405,20260478451.932503
0.3293063135125119,20420431971.320972
0.3328283061703997,20950408263.083206
0.33635029882828754,18695816516.912598
0.33987229148617537,18895139742.072006
0.3433942841440632,18457572557.805916
0.34691627680195103,18557158231.913452
0.35043826945983886,18101607183.437374
0.35396026211772663,18209429063.56884
0.3574822547756145,17709586953.638184
0.36100424743350235,16722265791.60714
0.3645262400913901,16186291969.085993
0.368048232749278,16206118853.929544
0.37157022540716583,16460229011.867191
0.3750922180650536,16401503481.077745
0.3786142107229415,15632011491.474524
0.3821362033808293,15334666367.551466
0.3856581960387171,15485517715.144625
0.389180188696605,15194935868.60581
0.39270218135449275,14362510820.341373
0.3962241740123806,13914094150.659924
0.39974616667026847,12807175342.727728
0.40326815932815624,12699850025.401173
0.40679015198604407,12186904681.960848
0.4103121446439319,11705229096.537382
0.4138341373018197,11697735330.231672
0.4173561299597076,11608394167.456076
0.4208781226175954,11771524473.440786
0.4244001152754832,11673807140.84875
0.4279221079333711,11646286716.10574
0.4314441005912589,11555118547.875101
0.4349660932491467,11539686568.475437
0.4384880859070346,11947978686.220526
0.44201007856492236,11568268151.330912
0.4455320712228102,11646782317.586863
0.449054063880698,12015871148.54381
0.45257605653858585,11891636865.077492
0.4560980491964737,11440261048.18585
0.45962004185436156,11295820899.01654
0.4631420345122493,11706100844.32391
0.4666640271701371,12080629462.13163
0.470186019828025,11992250973.355537
0.4737080124859128,11782561947.253996
0.47723000514380065,11697215485.603905
0.4807519978016884,11898231491.199804
0.48427399045957625,11724704719.69854
0.4877959831174641,11604462655.92498
0.49131797577535197,11859441027.44989
0.4948399684332398,12162108463.965885
0.4983619610911276,12395500046.29273
0.5018839537490154,12318681889.836945
0.5054059464069033,12424837513.426762
0.5089279390647911,12988001856.693172
0.5124499317226789,13218029816.911793
0.5159719243805668,13395335295.333023
0.5194939170384545,13652197818.234827
0.5230159096963424,14106075149.835178
0.5265379023542303,14131463578.376698
0.530059895012118,14076380600.669998
0.5335818876700059,13966296300.488602
0.5371038803278938,13980369877.954906
0.5406258729857815,13953462736.640202
0.5441478656436693,14492025523.877522
0.5476698583015572,14298256425.076862
0.551191850959445,14621876464.249777
0.5547138436173329,14845673860.479881
0.5582358362752207,14910914291.210543
0.5617578289331084,14927262309.452343
0.5652798215909963,14891077375.30856
0.5688018142488842,15208639451.103172
0.572323806906772,15230907059.683863
0.5758457995646598,15233429200.09641
0.5793677922225476,15623526220.7416
0.5828897848804354,15833422177.1755
0.5864117775383233,15962780825.280045
0.5899337701962112,15588438612.846323
0.5934557628540988,15683590840.509481
0.5969777555119867,15982558924.126795
0.6004997481698746,16046740744.507507
0.6040217408277624,16199793891.833641
0.6075437334856503,16267296601.735678
0.6110657261435382,16262075278.309809
0.6145877188014259,16387483437.329792
0.6181097114593137,16508035662.24649
0.6216317041172016,16537825309.055353
0.6251536967750894,16748762022.653826
0.6286756894329772,16734432707.296412
0.632197682090865,16934484472.076736
0.6357196747487529,17049309321.213549
0.6392416674066407,16952618598.264105
0.6427636600645286,17140802109.719986
0.6462856527224163,16832574983.111364
0.6498076453803042,16938008795.423817
0.653329638038192,16936376381.74241
0.6568516306960799,17234680027.853477
0.6603736233539677,17260049743.032307
0.6638956160118555,17346022198.465157
0.6674176086697434,17332617212.49658
0.6709396013276311,17329531667.541878
0.674461593985519,17433855249.024776
0.6779835866434069,17354505240.45176
0.6815055793012946,17550611283.593044
0.6850275719591825,17580345213.225048
0.6885495646170703,17827884206.81184
0.6920715572749581,17854996038.252254
0.695593549932846,17819882804.695274
0.6991155425907338,17953487229.821114
0.7026375352486216,17819084621.97418
0.7061595279065094,18057909383.82779
0.7096815205643973,18049768645.759953
0.713203513222285,17922997447.30697
0.7167255058801729,17703908658.248955
0.7202474985380608,17873589317.571823
0.7237694911959486,17891268853.867535
0.7272914838538364,17824030202.594307
0.7308134765117242,18068551277.485615
0.734335469169612,18002691158.860954
0.7378574618274999,17876680861.063362
0.7413794544853878,18050356749.754845
0.7449014471432754,17952304711.432228
0.7484234398011633,17844759377.629868
0.7519454324590512,17842248923.49771
0.755467425116939,17944204545.842037
0.7589894177748269,17984995182.520145
0.7625114104327148,18223752323.034996
0.7660334030906024,18079157831.84309
0.7695553957484903,18018905109.14574
0.7730773884063782,18035553591.619785
0.776599381064266,18131875262.017387
0.7801213737221538,18222864966.853527
0.7836433663800416,18230042183.987953
0.7871653590379294,18067001699.29429
0.7906873516958173,18377111938.79093
0.7942093443537052,18143257512.910492
0.7977313370115929,18094950612.110752
0.8012533296694807,18273321885.317127
0.8047753223273686,18315515780.624855
0.8082973149852565,18111420870.909653
0.8118193076431443,18377222216.89997
0.8153413003010321,18269507129.53286
0.8188632929589199,18066889802.976875
0.8223852856168077,17912423708.8542
0.8259072782746956,18161778808.93147
0.8294292709325835,18383546766.48961
0.8329512635904712,18536305361.88067
0.8364732562483591,18497596986.87391
0.8399952489062469,18322070927.687885
0.8435172415641347,18115044146.26608
0.8470392342220225,18224505509.892235
0.8505612268799104,18178534783.017483
0.8540832195377982,18256664650.423477
0.857605212195686,18190985246.722374
0.8611272048535739,18597682712.55494
0.8646491975114616,18589116325.20581
0.8681711901693495,18177948470.63466
0.8716931828272374,18384826627.986977
0.8752151754851252,18310356242.341812
0.878737168143013,18220658382.005894
0.8822591608009008,18108807938.15625
0.8857811534587886,18355258098.332108
0.8893031461166765,18181837089.665825
0.8928251387745644,17990955447.227917
0.896347131432452,18070644187.019596
0.8998691240903399,18286991010.409935
0.9033911167482278,18292575744.411766
0.9069131094061156,18282763487.76306
0.9104351020640035,18317990714.0432
0.9139570947218913,18271334293.67767
0.9174790873797791,18313034152.79572
0.921001080037667,18537404558.115585
0.9245230726955547,18418276666.697414
0.9280450653534424,18334500174.025368
0.9315670580113303,18451159050.135384
0.9350890506692182,18329062319.14386
0.938611043327106,18560106882.592808
0.9421330359849939,18543898617.68299
0.9456550286428818,18391016524.471092
0.9491770213007695,18236448372.051598
0.9526990139586574,18411095412.799908
0.9562210066165453,18530748611.061127
0.959742999274433,18585946549.63267
0.9632649919323207,18570761018.837143
0.9667869845902086,18298548884.243263
0.9703089772480965,18441264603.231647
0.9738309699059843,18557329304.21669
0.9773529625638722,18464603810.074013
0.9808749552217599,18751078729.766975
0.9843969478796478,18646533252.27335
0.9879189405375357,18452889805.811523
0.9914409331954235,18681975185.1912
0.9949629258533114,18714180295.398643
0.998484918511199,18728848771.334076
1.0020069111690868,18542429742.20202
1.0055289038269748,18692986427.750835
1.0090508964848626,18552017221.46881
1.0125728891427503,18825778759.636864
1.0160948818006383,18878198108.580517
1.0196168744585261,19003841653.505352
1.0231388671164139,19258818298.962685
1.0266608597743019,19465690211.51551
1.0301828524321897,19798872238.241714
1.0337048450900774,19918301923.99084
1.0372268377479652,19970087930.140026
1.040748830405853,20206418955.776917
1.0442708230637407,20273076155.981377
1.0477928157216287,20260571040.942818
1.0513148083795165,20520340610.4465
1.0548368010374043,20551774307.707638
1.0583587936952923,20609762163.029976
1.06188078635318,20804870529.88555
1.0654027790110678,20676023730.59423
1.0689247716689558,20568299571.651165
1.0724467643268436,20781884326.760296
1.0759687569847312,20891477139.174946
1.0794907496426192,20903357549.42392
1.083012742300507,20900149202.698708
1.0865347349583947,20985389683.127335
1.0900567276162827,20907490841.063652
1.0935787202741705,21115089997.461475
1.0971007129320582,21058193121.75921
1.1006227055899462,21276073898.345142
1.104144698247834,21298286001.378345
1.1076666909057218,21356670125.091072
1.1111886835636096,21496546863.183693
1.1147106762214973,21371653100.131634
1.118232668879385,21391356242.87005
1.121754661537273,21422966973.45536
1.1252766541951609,21418525414.40526
1.1287986468530486,21504023887.24632
1.1323206395109366,21612740821.79195
1.1358426321688244,21780117630.76839
1.1393646248267122,21788404011.049934
1.1428866174846002,21906786776.26444
1.146408610142488,21953963223.9566
1.1499306028003755,21784661408.621002
1.1534525954582635,21773347773.353523
1.1569745881161513,21867525024.975925
1.160496580774039,21867283625.300003
1.164018573431927,22083450406.04152
1.1675405660898148,22042605035.995502
1.1710625587477026,22095636623.82144
1.1745845514055906,22014415846.549057
1.1781065440634784,22026861966.709526
1.1816285367213661,21919343817.449116
1.185150529379254,22184130610.57873
1.1886725220371417,22132353656.997036
1.1921945146950295,22103161051.893967
1.1957165073529175,22238807918.130325
1.1992385000108052,22168540338.05132
1.202760492668693,22197203481.160114
1.206282485326581,22329417398.02382
1.2098044779844688,22206188008.91145
1.2133264706423565,22247616025.64083
1.2168484633002445,21974314942.223896
1.2203704559581323,22208300824.264896
1.22389244861602,22143101585.382683
1.2274144412739079,22277600939.93814
1.2309364339317956,22268893964.178635
1.2344584265896834,22376673860.823357
1.2379804192475714,22404483157.604977
1.2415024119054592,22546196989.00046
1.245024404563347,22442664577.504074
1.248546397221235,22226111648.87435
1.2520683898791227,22255141154.120674
1.2555903825370105,22422919513.483456
1.2591123751948985,22323512812.900463
1.262634367852786,22380291983.62
1.266156360510674,22431735464.09105
1.2696783531685618,22352020945.99831
1.2732003458264496,22257182475.884434
1.2767223384843376,22423551228.59735
1.2802443311422254,22579885937.56595
1.2837663238001131,22410553033.66
1.2872883164580011,22359381991.71832
1.290810309115889,22413777715.173332
1.2943323017737767,22555464498.863842
1.2978542944316644,22564032844.928635
1.3013762870895522,22639140545.671158
1.30489827974744,22559672882.614178
1.308420272405328,22419277740.272377
1.3119422650632158,22600065369.30732
1.3154642577211035,22531702176.440907
1.3189862503789915,22656093369.274414
1.3225082430368793,22737437066.617085
1.326030235694767,22608068158.411304
1.329552228352655,22489826315.830868
1.3330742210105428,22534762498.99383
1.3365962136684304,22694111201.34387
1.3401182063263184,22618706845.823013
1.3436401989842062,22537452533.14276
1.347162191642094,22624825844.532223
1.350684184299982,22734668956.716614
1.3542061769578697,22515545274.473835
1.3577281696157575,22535855380.187035
1.3612501622736455,22657289663.755535
1.3647721549315333,22642650220.42355
1.368294147589421,22540680970.11507
1.371816140247309,22520916620.571613
1.3753381329051966,22765146040.070293
1.3788601255630843,22620462771.612846
1.3823821182209723,22698586942.70492
1.3859041108788601,22810331556.940357
1.389426103536748,22628925338.554447
1.3929480961946359,22762900635.006916
1.3964700888525237,22748017253.52665
1.3999920815104114,22656268999.432236
1.4035140741682994,22694591260.11489
1.4070360668261872,22669976495.17922
1.4105580594840748,22759192606.62321
1.4140800521419628,22551999887.36627
1.4176020447998505,22560891739.99488
1.4211240374577383,22761565066.199326
1.4246460301156263,22960686613.307865
1.428168022773514,22912824605.06071
1.4316900154314018,22743092916.569138
1.4352120080892898,22723367299.05851
1.4387340007471776,22981465891.958782
1.4422559934050654,23125934260.788193
1.4457779860629534,23031042179.11385
1.449299978720841,22877900585.846363
1.4528219713787287,22849557700.320312
1.4563439640366167,22889612040.661846
1.4598659566945045,22785284275.455704
1.4633879493523922,22858032382.796974
1.4669099420102802,23085036684.50005
1.470431934668168,23037207978.46357
1.4739539273260558,22975129626.548454
1.4774759199839438,22959872937.435173
1.4809979126418316,23026413091.312126
1.4845199052997193,22833880784.306366
1.488041897957607,22758330315.81073
1.4915638906154949,22809488142.884827
1.4950858832733827,23043850845.137863
1.4986078759312706,23071658334.603558
1.5021298685891584,23125683794.98052
1.5056518612470462,23190857396.650154
1.5091738539049342,23068072438.275112
1.512695846562822,23201353908.16535
1.5162178392207097,23176305320.283283
1.5197398318785977,23187654174.305004
1.5232618245364855,23159986319.491913
1.526783817194373,23011630132.008125
1.530305809852261,22971785563.30666
1.5338278025101488,23060778386.359344
1.5373497951680366,23281391271.433495
1.5408717878259246,23257750545.75927
1.5443937804838124,23232726554.25426
1.5479157731417001,23349195685.778988
1.5514377657995881,23330679005.553303
1.554959758457476,23185080302.412704
1.5584817511153637,23339445924.376476
1.5620037437732515,22998336557.924866
1.5655257364311392,23227611271.711964
1.569047729089027,23297752991.071278
1.572569721746915,23211099410.39372
1.5760917144048028,23166473853.82584
1.5796137070626906,23339813929.429577
1.5831356997205785,23440061086.249744
1.5866576923784663,23306353168.218166
1.590179685036354,22999936973.4804
1.593701677694242,23107099251.996788
1.5972236703521299,23382039469.409046
1.6007456630100176,23301875875.82684
1.6042676556679054,23302875516.332497
1.6077896483257932,23436007232.889805
1.6113116409836812,23456501642.987663
1.614833633641569,23486210098.78993
1.6183556262994567,23365274616.92426
1.6218776189573445,23354979114.0425
1.6253996116152325,23328581056.24971
1.6289216042731203,23421734453.551987
1.632443596931008,23404213989.47219
1.6359655895888958,23387037880.002502
1.6394875822467836,23508819766.37662
1.6430095749046716,23511494358.038475
1.6465315675625594,23430086900.77019
1.6500535602204471,23248665248.4556
1.6535755528783351,23551719753.462955
1.657097545536223,23455070996.906273
1.6606195381941107,23596538139.7801
1.6641415308519987,23717949263.710396
1.6676635235098864,23439789020.028538
1.6711855161677742,23420438657.851715
1.674707508825662,23524605587.275215
1.6782295014835498,23598447714.281075
1.6817514941414375,23579443921.336926
1.6852734867993255,23671441035.737934
1.6887954794572133,23602268929.288754
1.692317472115101,23716629640.53433
1.695839464772989,23742571007.86919
1.6993614574308769,23610778749.13399
1.7028834500887646,23673998844.262936
1.7064054427466526,23782734602.328903
1.7099274354045404,23838312680.83135
1.713449428062428,23931667578.773922
1.716971420720316,23860685592.097416
1.7204934133782037,23708637174.24466
1.7240154060360915,23724893360.9399
1.7275373986939795,23872347593.840233
1.7310593913518673,23712583303.847496
1.734581384009755,23880673021.99739
1.738103376667643,23877794837.86232
1.7416253693255308,23827681741.826538
1.7451473619834186,23966480096.276165
1.7486693546413066,24079857326.629143
1.7521913472991941,23853101981.369408
1.755713339957082,24015266180.672215
1.75923533261497,24071293060.023106
1.7627573252728577,23945262143.00382
1.7662793179307454,24153713776.136833
1.7698013105886334,24337251725.687153
1.7733233032465212,24419152626.94351
1.776845295904409,24521987399.19864
1.780367288562297,24580096551.192516
1.7838892812201848,24501735948.325283
1.7874112738780723,24514080616.521828
1.79093326653596,24647913038.6915
1.7944552591938479,24628374361.579773
1.7979772518517356,24818343299.32832
1.8014992445096236,25087982671.149105
1.8050212371675114,25196605143.753407
1.8085432298253992,25126088224.634674
1.8120652224832872,25321756854.33008
1.815587215141175,25385170832.15228
1.8191092077990627,25365275930.236706
1.8226312004569507,25553265874.12412
1.8261531931148385,25703404690.694984
1.8296751857727263,25687128511.21869
1.8331971784306142,25650973369.39419
1.836719171088502,25975113139.374214
1.8402411637463898,26201964120.326847
1.8437631564042773,26095252865.449764
1.8472851490621651,26207712133.00779
1.8508071417200531,26376909769.926197
1.854329134377941,26355696761.99327
1.8578511270358287,26485635081.367355
1.8613731196937167,26760119992.84707
1.8648951123516044,26252486197.932125
1.8684171050094922,26475286811.53413
1.8719390976673802,26740906777.35465
1.875461090325268,26893844292.836582
1.8789830829831558,26688466003.30631
1.8825050756410437,26974386358.135323
1.8860270682989315,27254665858.970413
1.8895490609568193,27019058923.198997
1.893071053614707,27337872911.249035
1.896593046272595,27292825334.08146
1.9001150389304828,27357928544.8824
1.9036370315883706,27427350876.281643
1.9071590242462586,27712431258.5352
1.9106810169041464,27454854239.777607
1.9142030095620342,27425106491.24021
1.9177250022199217,27648569061.132133
1.9212469948778095,27628249068.481422
1.9247689875356975,27690494123.374577
1.9282909801935852,27463369966.646034
1.931812972851473,27863712881.247963
1.935334965509361,28098042012.161972
1.9388569581672488,28043033611.613697
1.9423789508251366,28016844206.812733
1.9459009434830246,27947475049.6942
1.9494229361409123,28041135047.44618
1.9529449287988,28153546823.730175
1.956466921456688,28629970681.719906
1.9599889141145759,28430407979.57173
1.9635109067724636,28412930913.306
1.9670328994303516,28444744923.439747
1.9705548920882394,28583688857.923855
1.9740768847461272,28729838498.62101
1.9775988774040152,28746225613.745678
1.981120870061903,28884463890.880474
1.9846428627197907,28894827120.496414
1.9881648553776787,28831042637.196014
1.9916868480355665,28758110212.93866
1.9952088406934538,28807576774.643833
1.9987308333513418,28892519357.257282
2.00225282600923,29107938723.58278
2.0057748186671174,29019822544.247368
2.0092968113250054,29481565365.839176
2.0128188039828934,29331481451.290718
2.016340796640781,29469701145.973003
2.019862789298669,29482371069.285683
2.023384781956557,29506781355.495903
2.0269067746144445,29399945450.749023
2.0304287672723325,29280195155.877018
2.03395075993022,29402901548.855644
2.037472752588108,29547152211.885876
2.040994745245996,29497000117.345963
2.0445167379038836,29561826492.979774
2.0480387305617715,29570058478.700657
2.0515607232196595,29600469160.445698
2.055082715877547,29525143060.18345
2.058604708535435,29775399969.636974
2.062126701193323,29709393848.374054
2.0656486938512106,29475575811.340313
2.069170686509098,29676504004.986534
2.072692679166986,29615984533.00761
2.076214671824874,29803824046.15369
2.0797366644827617,29817695950.40439
2.0832586571406497,29449783267.425888
2.0867806497985377,29408943032.455605
2.0903026424564253,29676860790.611958
2.0938246351143133,29986553703.896603
2.0973466277722013,29852546689.738113
2.100868620430089,29685885636.490784
2.104390613087977,29886824699.601746
2.107912605745865,29787472096.550285
2.1114345984037524,29763837543.55963
2.1149565910616404,29902140653.652554
2.1184785837195284,29747990585.489983
2.122000576377416,29902951519.35779
2.125522569035304,29751086400.964058
2.129044561693192,29744774662.550056
2.1325665543510794,30155490595.131874
2.1360885470089674,29885487037.995014
2.139610539666855,29955589051.570522
2.143132532324743,30088411212.753834
2.1466545249826305,29950759433.083645
2.1501765176405185,29903301397.28615
2.153698510298406,29980545222.635925
2.157220502956294,29999329099.252323
2.160742495614182,30117437638.28889
2.1642644882720696,30163590285.759537
2.1677864809299576,30216138488.030174
2.1713084735878456,30407209019.157276
2.174830466245733,30114448942.79411
2.178352458903621,30262197864.316
2.181874451561509,30106727882.322605
2.1853964442193967,30111529814.00953
2.1889184368772847,30282858631.66515
2.1924404295351727,30335568305.274666
2.1959624221930603,30389021888.44713
2.1994844148509483,30486793248.806698
2.2030064075088363,30276579805.271538
2.206528400166724,30151212469.532135
2.210050392824612,30275405716.473927
2.2135723854825,30236743294.901764
2.2170943781403873,30219105555.686245
2.220616370798275,30214958720.91385
2.224138363456163,30387982895.057518
2.2276603561140504,30399847301.73612
2.2311823487719384,30436990200.426193
2.2347043414298264,30441234541.069607
2.238226334087714,30524975658.936317
2.241748326745602,30639772646.5161
2.24527031940349,30621590331.408585
2.2487923120613775,30425254132.393684
2.2523143047192655,30558716829.40359
2.2558362973771535,30652023347.879646
2.259358290035041,30707900597.983833
2.262880282692929,30646453944.342438
2.266402275350817,30662307994.353733
2.2699242680087046,30705494168.800426
2.2734462606665926,30972876435.899033
2.2769682533244806,31068931065.55818
2.280490245982368,30646612153.136414
2.284012238640256,30881759012.24555
2.287534231298144,30896402891.497314
2.2910562239560317,30793446257.576366
2.2945782166139193,30982104864.35587
2.2981002092718072,30945906912.781487
2.301622201929695,30911789646.23285
2.305144194587583,31197598538.836563
2.308666187245471,31168787596.864494
2.3121881799033583,31137275419.530125
2.3157101725612463,30814623465.750404
2.3192321652191343,31031602782.98249
2.322754157877022,30962432156.20528
2.32627615053491,30830399737.24851
2.329798143192798,30886630545.563942
2.3333201358506854,30873611186.751778
2.3368421285085734,31018182577.597042
2.3403641211664614,31088117023.078033
2.343886113824349,30988639701.606663
2.347408106482237,30932920996.93435
2.350930099140125,31068731025.97003
2.3544520917980125,31227585523.69379
2.3579740844559005,31300078718.234226
2.3614960771137885,30999428715.988514
2.365018069771676,31068144817.12135
2.3685400624295636,31269077838.343357
2.3720620550874516,31193858087.407993
2.375584047745339,31078546096.22694
2.379106040403227,31524413498.23737
2.382628033061115,31583960439.189934
2.3861500257190027,31511059613.407513
2.3896720183768907,31293666003.27078
2.3931940110347787,31459974334.34887
2.3967160036926662,31326976030.297268
2.4002379963505542,31400550186.12523
2.4037599890084422,31402013817.051697
2.40728198166633,31436244324.737465
2.410803974324218,31566938030.46008
2.4143259669821058,31855798623.420383
2.4178479596399933,31518517094.26069
2.4213699522978813,31554824155.994106
2.4248919449557693,31779854354.313026
2.428413937613657,31548435891.556347
2.431935930271545,31666032409.731743
2.435457922929433,31601751005.77693
2.4389799155873204,31797849303.676727
2.4425019082452084,31833740757.85571
2.446023900903096,31660881268.13248
2.4495458935609835,31610922056.785683
2.4530678862188715,31576444068.829597
2.4565898788767595,31620428075.131943
2.460111871534647,31777051479.173416
2.463633864192535,31619024166.61668
2.467155856850423,31899956942.836704
2.4706778495083106,31848231373.35757
2.4741998421661986,32064976126.059517
2.4777218348240866,32164787837.002136
