## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:31:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_283Kelvin_650_MERGE.csv
2theta (degree),Intensity (a.u.)
6.65480512707905,55596274734.0126
6.6583271197369385,55788258079.73152
6.661849112394826,55817166984.65432
6.6653711050527145,56081566661.31184
6.668893097710601,56268291495.7282
6.67241509036849,55987711139.103584
6.675937083026377,55800414730.85358
6.679459075684266,56168176228.49902
6.682981068342153,56177466262.12501
6.6865030610000415,56186164320.09448
6.690025053657928,56084865505.94417
6.693547046315816,55944381106.73274
6.697069038973704,55904433632.3658
6.700591031631592,55982967840.07456
6.70411302428948,56112060880.86595
6.707635016947368,55706220551.28861
6.711157009605255,55978020570.66277
6.714679002263143,56340054554.91882
6.718200994921031,56528101032.88423
6.721722987578919,56454501432.58411
6.725244980236807,56406384972.26777
6.728766972894695,55957604381.91662
6.732288965552582,56000143368.89008
6.73581095821047,56481256921.64609
6.739332950868358,56358848577.190865
6.742854943526246,56046109569.972244
6.746376936184134,56374389991.005356
6.749898928842022,56593314833.83347
6.7534209214999095,56677571471.03779
6.756942914157797,56467654666.53957
6.7604649068156855,56377376138.04041
6.763986899473573,56336981456.877815
6.767508892131461,56711135855.12748
6.771030884789349,57050522557.44793
6.7745528774472366,56550579089.802
6.778074870105124,56624549633.59783
6.781596862763012,56617327690.25432
6.7851188554209,56656684407.53493
6.788640848078788,56703001858.62721
6.792162840736676,56535050257.74957
6.795684833394563,56578252682.37609
6.799206826052451,56885318717.12866
6.802728818710339,56951734586.05912
6.806250811368227,56942166468.27966
6.809772804026115,56946517310.22757
6.813294796684003,56760406141.554855
6.81681678934189,56625765620.19945
6.820338781999778,56892711674.87239
6.823860774657666,57213648156.635376
6.827382767315554,56860084890.78116
6.830904759973442,57122447624.99491
6.83442675263133,57001441310.81385
6.837948745289217,56923751733.2604
6.8414707379471045,56950754524.30184
6.844992730604993,57124013701.36959
6.8485147232628805,57169626946.93743
6.852036715920769,57268307499.89493
6.8555587085786565,57297490295.94139
6.859080701236544,57162739789.79457
6.862602693894432,57126944664.19096
6.86612468655232,57275733315.096375
6.8696466792102076,57294822582.53343
6.873168671868096,56949618962.19299
6.8766906645259835,57210774724.21775
6.880212657183871,56969558397.1959
6.883734649841759,57285262940.278595
6.887256642499647,57690577710.25353
6.890778635157535,57616204090.08011
6.894300627815423,57406789233.17983
6.897822620473311,57407785922.722885
6.901344613131198,57491745595.077705
6.904866605789086,57654204392.03646
6.908388598446974,57360871672.79097
6.911910591104862,57804850397.60779
6.915432583762749,57616730495.209465
6.918954576420638,57731280575.31734
6.922476569078525,57595007704.24598
6.925998561736413,57475633716.23107
6.9295205543943,57897685568.571266
6.933042547052189,57799614375.487686
6.936564539710076,57695513333.07906
6.940086532367965,57520287341.295616
6.943608525025852,57773295171.98213
6.94713051768374,57891557399.50776
6.9506525103416275,57677715418.08192
6.954174502999516,57640857129.116394
6.9576964956574034,57590840023.2069
6.961218488315292,57823347767.014656
6.964740480973179,57537200136.68635
6.968262473631067,57957738755.34209
6.9717844662889545,57735995046.31171
6.975306458946843,57834735015.894615
6.9788284516047305,57924599671.37781
6.982350444262619,57917758628.64749
6.9858724369205065,57748489322.8156
6.989394429578394,58177537946.60776
6.992916422236282,58158274680.38328
6.996438414894169,58215583918.91792
6.999960407552058,57631109654.56494
7.003482400209945,58004257681.499825
7.007004392867834,58322191393.08785
7.01052638552572,58508585735.69331
7.014048378183609,58177764056.46037
7.017570370841496,58018775677.58754
7.021092363499385,57519039868.39051
7.024614356157272,57959583655.00442
7.02813634881516,58083263477.664986
7.031658341473047,58254809765.61739
7.035180334130936,58259690310.80064
7.038702326788823,58260288840.61062
7.042224319446712,58352960079.531685
7.045746312104599,58276879141.30496
7.049268304762487,58304765869.46451
7.052790297420374,58830829601.6429
7.056312290078263,57945679533.2908
7.05983428273615,58408408248.09688
7.063356275394039,58521515116.20171
7.066878268051926,58773487662.9003
7.070400260709814,58801299503.14413
7.0739222533677015,58294092638.70159
7.077444246025589,58215661440.553055
7.0809662386834775,58286711702.30319
7.084488231341365,58575191956.293594
7.0880102239992535,58677860518.65795
7.091532216657141,58568979300.50203
7.095054209315029,58312815803.19348
7.098576201972916,58146474151.69652
7.102098194630805,58774667405.25295
7.105620187288692,58584423424.77991
7.109142179946581,58312745576.683876
7.112664172604468,58646464997.95778
7.116186165262356,58626024887.09092
7.119708157920243,58554901155.297356
7.123230150578132,59021522472.36687
7.126752143236019,58967739779.79088
7.130274135893908,58557520060.35879
7.133796128551795,58886066923.0065
7.137318121209683,58998628111.32199
7.14084011386757,59018219976.290306
7.144362106525458,59244958173.81902
7.147884099183346,59305639668.1217
7.151406091841234,58468735877.7922
7.154928084499122,57897945560.43857
7.158450077157009,58145348052.34301
7.161972069814897,58009119403.14731
7.165494062472786,58063120305.495255
7.1690160551306725,57607301587.98773
7.172538047788561,57321340571.42338
7.176060040446449,57150764031.25995
7.179582033104337,57241788979.43461
7.183104025762224,56917381193.79629
7.186626018420112,56076003244.06648
7.1901480110780005,55855366017.54513
7.193670003735889,55764420831.844185
7.197191996393776,55514437879.385956
7.200713989051663,55179241526.28889
7.204235981709552,55036366107.95692
7.20775797436744,54896180519.91477
7.211279967025327,54614325689.949684
7.214801959683215,54403430491.32578
7.218323952341104,54213015973.83174
7.22184594499899,54381289192.696205
7.225367937656878,54393275556.61288
7.228889930314766,54469688852.37162
7.232411922972655,53855413943.81867
7.235933915630541,53616070839.9985
7.23945590828843,53848311573.662926
7.242977900946317,54035822644.53973
7.246499893604206,54142062831.1002
7.250021886262092,54198953261.79379
7.253543878919981,53838124134.96377
7.257065871577869,53975451549.665565
7.260587864235757,53586990717.86331
7.2641098568936435,54144848165.346
7.267631849551532,53805902201.03497
7.27115384220942,53367343101.49076
7.274675834867309,54029228904.20782
7.2781978275251955,53890723168.03708
7.281719820183084,53917613276.09569
7.2852418128409715,53898565737.9474
7.28876380549886,53820944118.72594
7.292285798156747,53765359641.74478
7.295807790814635,54094388110.87675
7.2993297834725235,53852994099.65089
7.30285177613041,53730582885.022766
7.306373768788298,53546313992.90717
7.309895761446186,53849192450.73787
7.313417754104075,54116509309.79647
7.316939746761961,53758321540.92336
7.32046173941985,54132510882.95738
7.323983732077738,53947403509.61105
7.327505724735626,54167056564.62693
7.331027717393512,54117581577.005974
7.334549710051401,54155783123.47201
7.338071702709289,53869815374.52315
7.341593695367178,53999902766.07133
7.345115688025064,54155832120.395966
7.348637680682952,54180844637.977135
7.35215967334084,54216027855.26064
7.355681665998729,54032885190.114235
7.359203658656615,54090031423.25495
7.362725651314504,53906812281.925545
7.366247643972392,53679437709.57564
7.369769636630279,53910944308.488075
7.3732916292881665,54052184207.20751
7.376813621946055,54310362096.35753
7.380335614603943,54278552433.56397
7.38385760726183,53987675101.27943
7.3873795999197185,53959980205.90127
7.390901592577606,53760012643.49333
7.3944235852354945,53846595027.46133
7.397945577893381,53752395027.05666
7.40146757055127,53714925353.445564
7.404989563209158,53829177147.19837
7.4085115558670465,54229933585.912315
7.412033548524933,54153604777.35363
7.415555541182821,54232533151.15015
7.419077533840709,54139155953.539635
7.4225995264985976,54145778295.49183
7.426121519156484,54080629008.97896
7.429643511814373,53777959768.99061
7.43316550447226,53976165999.70275
7.436687497130149,54260125079.71268
7.440209489788035,54051552480.83761
7.443731482445924,54113718079.71506
7.447253475103812,53900699381.407845
7.450775467761699,53795138525.679375
7.454297460419586,54325124767.48623
7.457819453077475,54265524420.873116
7.461341445735363,54060349435.814896
7.46486343839325,53683881070.79489
7.468385431051138,54155412723.09211
7.471907423709027,54094046221.299034
7.475429416366914,54060262587.79828
7.478951409024801,54091760535.07676
7.4824734016826895,54015517112.86576
7.485995394340578,53724115735.84642
7.489517386998466,53946762704.243225
7.493039379656353,53915311635.551025
7.496561372314241,54352892544.85122
7.500083364972129,54039173042.04678
7.5036053576300175,53914932623.64954
7.507127350287904,54179764705.782616
7.510649342945793,54064078384.95785
7.514171335603681,54151353691.513565
7.517693328261568,54281204731.88458
7.521215320919455,53929867159.277504
7.524737313577344,54125915273.72136
7.528259306235232,53878000720.73427
7.531781298893119,54195671957.93162
7.535303291551007,54418423668.61085
7.538825284208895,54274477267.04514
7.542347276866783,54406684305.57902
7.54586926952467,54224121271.58791
7.549391262182558,54111089444.774445
7.552913254840447,54072345701.68615
7.556435247498335,54064460625.32369
7.559957240156222,54124030468.368065
7.563479232814109,54167353578.56287
7.567001225471998,54100796644.01185
7.570523218129886,54391988084.64707
7.574045210787773,54327321781.41075
7.577567203445661,53988790268.24517
7.581089196103549,54235833840.988464
7.584611188761437,54351784550.99804
7.588133181419324,54383310958.54391
7.5916551740772125,54267652783.49478
7.595177166735101,54336151995.0204
7.598699159392988,54450866522.78202
7.602221152050876,54262906332.10895
7.605743144708764,54168986167.31942
7.609265137366652,54356745848.865616
7.612787130024539,53921385881.74743
7.616309122682427,54189908110.26508
7.6198311153403155,54094391636.87001
7.623353107998203,54607160261.321175
7.62687510065609,54442199864.581955
7.630397093313978,54709264107.74952
7.633919085971867,54452108949.968445
7.637441078629755,53919876036.26542
7.640963071287642,53420274796.56022
7.64448506394553,53912504413.11162
7.648007056603418,54266708334.064575
7.651529049261306,53900680831.68919
7.655051041919193,53732338482.93586
7.658573034577081,54455614170.93821
7.66209502723497,54328369101.535965
7.665617019892856,54329191181.37541
7.669139012550744,54064375465.96516
7.672661005208632,54224865407.91911
7.676182997866521,54188439956.91317
7.6797049905244075,54179578306.720665
7.683226983182296,53777936666.07169
7.6867489758401835,53994591037.93989
7.690270968498072,54215543209.12773
7.693792961155959,53927827044.92163
7.697314953813847,54091061807.15211
7.7008369464717354,54309530842.10505
7.704358939129624,54264507701.393105
7.7078809317875105,54102903870.65105
7.711402924445398,54373649324.99862
7.7149249171032865,54128010839.316
7.718446909761175,54318490974.49755
7.721968902419062,53834107720.11458
7.72549089507695,54266423505.10253
7.729012887734838,53676013671.56025
7.732534880392726,53462720137.167305
7.736056873050613,53632957353.12359
7.739578865708501,54032634943.184975
7.74310085836639,54197977927.10834
7.746622851024276,54242149862.73971
7.750144843682165,53782008496.597404
7.753666836340052,54307734319.716644
7.757188828997941,54085109379.30246
7.760710821655827,54331353363.25583
7.764232814313716,54273292320.10856
7.767754806971604,53638153167.65431
7.771276799629492,53899981452.789116
7.7747987922873785,53881213587.68682
7.778320784945267,54295933306.097946
7.781842777603155,54021714605.12063
7.785364770261044,53895164420.20214
7.7888867629189305,54218506585.61824
7.792408755576819,54513113800.228065
7.795930748234706,54163510524.077515
7.799452740892595,54176139125.80854
7.8029747335504815,54169155928.63223
7.80649672620837,53954444327.92567
7.810018718866258,53840348763.78572
7.813540711524146,54161541014.638435
7.817062704182033,53713448095.46223
7.820584696839921,54028372407.679955
7.8241066894978095,54278122185.69664
7.827628682155696,54339665119.126305
7.831150674813585,54110141719.13388
7.834672667471473,54012433167.79785
7.838194660129361,54253308947.23628
7.841716652787247,53723864947.2198
7.845238645445136,54049912692.45822
7.848760638103024,54091118105.34626
7.852282630760913,53798690591.30617
7.855804623418799,54072734055.88411
7.859326616076687,54127738845.109764
7.862848608734575,54229765099.108826
7.866370601392464,53723531391.48109
7.86989259405035,53797794235.37134
7.873414586708239,53802616378.0563
7.876936579366127,53814100396.632
7.880458572024015,53859943947.215645
7.8839805646819014,53491991290.580505
7.88750255733979,53783116057.38922
7.891024549997678,53773929684.15787
7.894546542655565,53694589010.65032
7.898068535313453,53803001427.07103
7.901590527971341,53938836106.20487
7.905112520629229,53710935125.76719
7.908634513287116,53906491383.858444
7.9121565059450045,54013657491.22941
7.915678498602893,53775801338.9763
7.9192004912607805,54094943012.75791
7.922722483918667,54001159811.52284
7.926244476576556,53703560774.11747
7.929766469234444,53612599749.516655
7.9332884618923325,53755315393.52929
7.936810454550219,53880722132.54648
7.940332447208108,53624436781.69816
7.943854439865995,54090400241.58263
7.947376432523884,53918396034.30383
7.95089842518177,53739846349.85333
7.954420417839659,53530736265.673645
7.957942410497547,53728234174.930626
7.961464403155435,53477134230.63315
7.964986395813321,53769883148.150734
7.96850838847121,53906329062.06458
7.972030381129098,53735866100.02579
7.975552373786985,53778632570.64706
7.979074366444873,53595955184.882034
7.982596359102762,53338229969.10307
7.986118351760649,53616933586.402565
7.989640344418536,53850211903.0036
7.993162337076424,53513288610.283585
7.996684329734313,53607732188.74608
8.0002063223922,53430484190.53802
8.003728315050088,53600265145.34352
8.007250307707976,53465514648.01239
8.010772300365865,53469964158.65299
8.014294293023752,53727561750.26186
8.017816285681638,53621748893.697586
8.021338278339528,53888142499.30856
8.024860270997415,53564360622.94601
8.028382263655304,53791657260.16687
8.03190425631319,53515263441.85882
8.03542624897108,53556107710.5463
8.038948241628967,53684629114.221985
8.042470234286853,53588638170.7056
8.045992226944742,53843409578.5268
8.04951421960263,53565229204.88768
8.053036212260519,53761662723.35052
8.056558204918405,53800005343.604065
8.060080197576292,53336433762.86671
8.063602190234182,53378659860.10521
8.06712418289207,53267588137.54086
8.070646175549957,52686507580.31473
8.074168168207844,53128484229.23376
8.077690160865734,52975932173.384056
8.081212153523621,53069538493.83525
8.084734146181507,52730559265.53671
8.088256138839396,52953060098.42596
8.091778131497284,52722267578.47476
8.095300124155173,52220787209.19036
8.098822116813059,52200643872.53248
8.102344109470947,52223660854.66996
8.105866102128836,51666852331.619545
8.109388094786723,51678073134.08641
8.112910087444611,51466838851.24436
8.116432080102499,51531573931.054375
8.119954072760388,51261100537.617714
8.123476065418274,51484001713.36669
8.126998058076161,51449888685.762566
8.13052005073405,51536147916.01644
8.134042043391938,51377368883.30175
8.137564036049826,51216852010.24062
8.141086028707713,51065464315.45757
8.1446080213656,51037813197.42098
8.14813001402349,50951450325.57536
8.151652006681376,50968876063.35385
8.155173999339265,50894283396.72934
8.158695991997153,50635434822.28405
8.162217984655042,50855286830.121544
8.165739977312928,51014369134.94238
8.169261969970815,51076204753.65009
8.172783962628705,50631041419.82302
8.176305955286592,50516734593.33354
8.17982794794448,50919259600.03422
8.183349940602367,51026997440.29408
8.186871933260255,51004191334.518456
8.190393925918144,50846410704.79798
8.19391591857603,50586816658.10651
8.19743791123392,50568243478.27403
8.200959903891807,50911429177.62718
8.204481896549694,50749201984.344406
8.208003889207582,50550544501.58887
8.21152588186547,50835122488.99886
8.215047874523359,50800150472.58127
8.218569867181245,50602675510.58474
8.222091859839134,50758865950.73142
8.225613852497021,50558963232.03778
8.229135845154909,50328468965.88162
8.232657837812797,50231459391.29487
8.236179830470684,50629540298.6204
8.239701823128573,50594092384.09082
8.243223815786461,50467607139.60436
8.246745808444349,50504032547.67692
8.250267801102236,50427194388.00387
8.253789793760124,49997634090.21482
8.257311786418013,50556522555.149445
8.260833779075899,50181333409.176994
8.264355771733788,50227768076.74324
8.267877764391676,50521224081.71201
8.271399757049563,50438315332.38794
8.27492174970745,50000196221.18495
8.278443742365338,50280934907.0768
8.281965735023228,50112548769.8306
8.285487727681113,49851754958.30835
8.289009720339003,50062616884.51222
8.29253171299689,50274490755.10991
8.296053705654778,50228229918.89669
8.299575698312665,50462002751.82448
8.303097690970553,50076181185.13223
8.306619683628442,49977343702.94147
8.31014167628633,49899023793.55998
8.313663668944217,50056644774.09731
8.317185661602105,50096621043.7476
8.320707654259992,49858686673.89278
8.324229646917882,49767770720.4584
8.327751639575768,49754152521.87227
8.331273632233657,49649493626.87882
8.334795624891544,49938859938.22905
8.338317617549432,49604011540.46884
8.34183961020732,49532375934.09518
8.345361602865207,50210415424.720314
8.348883595523096,50030584389.339615
8.352405588180982,49937334050.385254
8.355927580838872,49745948297.31002
8.359449573496759,49471019248.863205
8.362971566154647,49816495900.94835
8.366493558812534,49647314569.685936
8.370015551470422,49446845826.90735
8.373537544128311,49518729562.26269
8.377059536786199,49810760412.94438
8.380581529444084,49795792723.23921
8.384103522101974,49478670790.95508
8.387625514759861,49564271482.063965
8.39114750741775,49748278267.30422
8.394669500075636,49465932414.2652
8.398191492733526,49533561146.123985
8.401713485391413,49345731049.15198
8.4052354780493,49079171895.72011
8.408757470707188,49589619394.83289
8.412279463365076,49526799038.52108
8.415801456022965,49143084690.578285
8.419323448680851,49328543215.83449
8.422845441338739,48999822120.87252
8.426367433996628,49384575728.93644
8.429889426654515,49237683750.56553
8.433411419312403,49370786860.2559
8.43693341197029,49526567541.11107
8.44045540462818,49369612644.15218
8.443977397286067,49210794336.67317
8.447499389943953,49173666057.95674
8.451021382601843,49217020099.02825
8.45454337525973,49003616690.60123
8.45806536791762,49258249757.14021
8.461587360575505,49527148888.51244
8.465109353233393,49297187886.54902
8.468631345891282,49437194066.59024
8.47215333854917,49223006456.552284
8.475675331207057,49257000912.56351
8.479197323864945,49001578534.08761
8.482719316522832,49157309662.7181
8.486241309180722,49100467741.447685
8.489763301838607,48679212068.10363
8.493285294496497,48897314298.502106
8.496807287154384,48975487445.41301
8.500329279812272,49368855194.68113
8.50385127247016,49187162260.390915
8.507373265128047,49037474070.10397
8.510895257785936,49085010791.08697
8.514417250443822,48990682418.50035
8.517939243101711,49005054546.878174
8.521461235759599,49110735922.486755
8.524983228417486,48980690099.14984
8.528505221075374,48767152611.393616
8.532027213733262,48797260304.4649
8.535549206391151,48822742837.95171
8.539071199049038,48994197521.22813
8.542593191706926,48950823104.798615
8.546115184364814,48490974587.09782
8.549637177022701,48380715855.277985
8.55315916968059,48563826771.82185
8.556681162338476,48897661209.70064
8.560203154996366,48797274684.73973
8.563725147654253,48789662888.40781
8.56724714031214,48742631728.50147
8.570769132970028,48479029685.40337
8.574291125627916,48697200240.72351
8.577813118285805,48450896387.27074
8.58133511094369,48413084514.24252
8.58485710360158,48165478925.2858
8.588379096259468,48473728577.912415
8.591901088917355,48207155064.61125
8.595423081575243,48587250705.250946
8.59894507423313,48357318361.22518
8.60246706689102,48445429383.05251
8.605989059548907,48387087276.895325
8.609511052206795,48408725247.80867
8.613033044864682,48179902692.26323
8.61655503752257,48643493770.65919
8.62007703018046,48484270817.07553
8.623599022838345,48358945960.03711
8.627121015496234,48015887978.88825
8.630643008154122,48437749290.41065
8.63416500081201,48380045354.60663
8.637686993469897,48106875421.62291
8.641208986127785,48045872007.69418
8.644730978785674,47926993619.827705
8.64825297144356,47813449262.75245
8.651774964101449,47951957104.710304
8.655296956759337,47508936557.676346
8.658818949417224,47850363305.881386
8.662340942075112,47761053493.29978
8.665862934733,47719037209.326614
8.669384927390889,47767509979.53816
8.672906920048776,47903484037.156044
8.676428912706662,48040973142.642136
8.679950905364551,47926178892.17952
8.683472898022439,47597709357.948784
8.686994890680328,47883566446.34539
8.690516883338214,47775607276.20117
8.694038875996103,47759238886.16017
8.69756086865399,47543221602.82484
8.701082861311878,47592707343.05162
8.704604853969766,47713802725.0912
8.708126846627653,47970401753.69892
8.711648839285543,47784138544.48082
8.71517083194343,47639895981.846176
8.718692824601316,47535876150.03417
8.722214817259205,47477219636.8654
8.725736809917093,47714637793.552
8.72925880257498,47833910791.17676
8.732780795232868,47407091134.355736
8.736302787890757,47163951129.02284
8.739824780548645,47399484101.301636
8.74334677320653,47511675250.25787
8.74686876586442,47216920791.91848
8.750390758522308,47236052660.56869
8.753912751180197,47377200649.231155
8.757434743838083,47230220664.57133
8.76095673649597,47402895327.954185
8.76447872915386,47168361363.895515
8.768000721811747,47542759566.421776
8.771522714469635,47224965153.24948
8.775044707127522,47238159333.60514
8.778566699785411,47181752390.169685
8.782088692443299,47386587854.81078
8.785610685101185,47077145650.68876
8.789132677759074,46896949660.99268
8.792654670416962,47216502275.58168
8.79617666307485,47004085611.09395
8.799698655732737,47176537509.31749
8.803220648390624,47070592000.851074
8.806742641048514,46958261005.47868
8.8102646337064,46953914021.01924
8.813786626364289,46728630285.97145
8.817308619022176,46903306903.64027
8.820830611680066,46857131251.66298
8.824352604337951,46927419487.61884
8.827874596995839,46988794649.61121
8.831396589653728,46772352873.302055
8.834918582311616,46651281622.76867
8.838440574969503,46710545199.611725
8.841962567627391,46803452184.75913
8.845484560285279,46698846166.194984
8.849006552943168,47018815777.0402
8.852528545601054,46899256180.739746
8.856050538258943,46876539571.76093
8.85957253091683,46630627698.9854
8.86309452357472,46814833254.68904
8.866616516232606,46661326984.34258
8.870138508890493,46630393646.016235
8.873660501548382,46865634223.17947
8.877182494206268,46568090152.84322
8.880704486864158,46610116434.24555
8.884226479522045,46618454650.40345
8.887748472179933,46125249376.07646
8.89127046483782,46193924592.93686
8.894792457495708,46289645274.77302
8.898314450153597,46341809103.891556
8.901836442811485,46389265697.89907
8.905358435469372,46421756030.64817
8.90888042812726,46420688746.49093
8.912402420785147,46000343408.2623
8.915924413443037,46395351378.67623
8.919446406100922,46358843575.86534
8.922968398758812,46166282345.95396
8.9264903914167,46069661255.2227
8.930012384074587,45871120428.94667
8.933534376732474,45933791601.31628
8.937056369390362,45953446385.78082
8.940578362048251,45959289508.44221
8.944100354706137,46133000967.13263
8.947622347364026,45777824758.21262
8.951144340021914,46141461825.82532
8.954666332679801,46121686360.12194
8.958188325337689,45758703554.19516
8.961710317995577,45690036175.50108
8.965232310653466,45555669777.80262
8.968754303311353,45704835854.168755
8.972276295969241,45669344722.21328
8.975798288627129,45776777923.36445
8.979320281285016,46196185290.75393
8.982842273942905,46348545212.66272
8.986364266600791,46356982044.43698
8.98988625925868,46171311329.58828
8.993408251916568,46176740393.611305
8.996930244574456,46070909131.510185
9.000452237232343,46630523407.014946
9.00397422989023,46626483521.72229
9.00749622254812,46761473335.94287
9.011018215206008,46939930183.5066
9.014540207863895,47220951372.8695
9.018062200521783,47138231933.36771
9.02158419317967,47484759766.75466
9.025106185837558,47370953776.99852
9.028628178495445,47520477166.496475
9.032150171153335,47128265296.36413
9.035672163811222,47233927138.52397
9.039194156469108,46852076764.96157
9.042716149126997,47166742162.761986
9.046238141784885,47455041902.26517
9.049760134442774,47546414248.4379
9.05328212710066,47356922709.60778
9.05680411975855,47486965554.49354
9.060326112416437,47184902314.9567
9.063848105074324,47295594070.79967
9.067370097732212,47552705076.27076
9.0708920903901,47279748054.464806
9.074414083047989,47100100093.7904
9.077936075705876,47005113120.80851
9.081458068363762,47007092583.06614
9.084980061021652,47573300272.26034
9.08850205367954,47308613040.85592
9.092024046337428,47025743634.10262
9.095546038995314,47105081421.160255
9.099068031653204,47016005026.39074
9.102590024311091,47013987849.47907
9.106112016968977,46909827423.41727
9.109634009626866,46976569166.981895
9.113156002284754,47004737316.357376
9.116677994942643,46887962352.68481
9.120199987600529,46973065540.807076
9.123721980258416,46441676909.80295
9.127243972916306,46339738207.64879
9.130765965574193,46565615189.94527
9.13428795823208,46842504564.233025
9.137809950889968,46852142007.160675
9.141331943547856,46593378974.48458
9.144853936205745,46977665724.391815
9.148375928863631,46673146095.50551
9.15189792152152,46432533141.026634
9.155419914179408,46378546585.29015
9.158941906837297,46609795064.74594
9.162463899495183,46592449839.8651
9.16598589215307,46545198907.859474
9.16950788481096,46769692119.16086
9.173029877468846,46473446938.25962
9.176551870126735,46606790664.30117
9.180073862784623,46565435604.28401
9.18359585544251,46173322530.8661
9.187117848100398,46131696406.50295
9.190639840758285,45982867304.203636
9.194161833416175,46116484721.97261
9.197683826074062,46031457663.15419
9.20120581873195,46154946788.5581
9.204727811389837,46351954453.89156
9.208249804047725,46267122361.063034
9.211771796705614,46208814034.42497
9.2152937893635,46346887670.079895
9.21881578202139,45952797470.32768
9.222337774679277,45853786964.060646
9.225859767337164,45973745036.78638
9.229381759995052,45783463565.11256
9.23290375265294,45944501164.01478
9.236425745310829,45580316877.35075
9.239947737968716,45554203779.73407
9.243469730626604,45886072869.829475
9.246991723284491,45888485576.81576
9.250513715942379,45608060372.23543
9.254035708600266,45489875945.92271
9.257557701258154,45519252613.906395
9.261079693916043,45535605247.9794
9.264601686573931,45409950564.85983
9.268123679231818,45240215267.26571
9.271645671889706,45186532342.74853
9.275167664547594,45406832544.44562
9.278689657205483,45383530895.97677
9.282211649863369,45342231765.63224
9.285733642521258,45495390920.75539
9.289255635179146,45219693639.99906
9.292777627837033,45079809707.899185
9.29629962049492,45470894108.778244
9.299821613152808,45429723744.933
9.303343605810698,45021508654.67813
9.306865598468585,45000964358.90069
9.310387591126473,45176680220.495224
9.31390958378436,45014255160.65673
9.317431576442248,45181159058.31875
9.320953569100135,45292516889.52788
9.324475561758023,45174728600.88614
9.327997554415912,45109695171.00621
9.3315195470738,45252785666.101105
9.335041539731685,44901757554.07814
9.338563532389575,45294891618.321815
9.342085525047462,45310345724.04343
9.345607517705352,45054481021.60435
9.349129510363237,45013086367.40159
9.352651503021127,45169944545.167854
9.356173495679014,44841680606.3466
9.359695488336902,44589346344.598305
9.36321748099479,44703420250.894936
9.366739473652677,44617206371.924835
9.370261466310566,44658854928.08621
9.373783458968454,45105861358.8182
9.37730545162634,44918985083.83175
9.380827444284229,44753724228.37117
9.384349436942117,44860044248.63018
9.387871429600006,44856575602.531624
9.391393422257892,44701337029.17651
9.394915414915781,44473198177.30709
9.398437407573669,44845141646.26034
9.401959400231554,44792956786.252014
9.405481392889444,44797810981.272446
9.409003385547331,44506448099.181885
9.41252537820522,44166993889.021484
9.416047370863106,44430501644.78815
9.419569363520994,44793713009.34882
9.423091356178883,44852311738.20855
9.42661334883677,44420451411.948364
9.430135341494658,44622742592.04341
9.433657334152546,44725414245.25847
9.437179326810435,44606476088.11552
9.440701319468323,44506023064.511314
9.444223312126208,44568281579.43326
9.447745304784098,44392007602.96942
9.451267297441985,44331746016.84983
9.454789290099875,44471068004.005875
9.45831128275776,44095811244.345345
9.461833275415648,44369757583.98437
9.465355268073537,44378251205.48441
9.468877260731423,44447421943.997826
9.472399253389312,44302404489.96773
