## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:37:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_154Kelvin_786_MERGE.csv
2theta (degree),Intensity (a.u.)
13.72344439145992,32384387552.167324
13.726966384117809,32257470788.638874
13.730488376775696,32663044896.677185
13.734010369433584,32348046792.68288
13.737532362091471,32507133551.721855
13.741054354749359,32666239839.112667
13.744576347407248,32678696741.067554
13.748098340065136,32379191501.452744
13.751620332723022,32305558729.316204
13.75514232538091,32579248895.69942
13.758664318038798,32448969518.539013
13.762186310696686,32617023725.268036
13.765708303354574,32593119549.35922
13.769230296012463,32717995603.26345
13.77275228867035,32480838729.06122
13.776274281328236,32326961463.149494
13.779796273986125,32425162502.832424
13.783318266644013,32551479980.080227
13.786840259301902,32587684659.194332
13.790362251959788,32733670188.98614
13.793884244617676,32836929435.686016
13.797406237275565,32856809841.555546
13.800928229933453,32795349505.567574
13.80445022259134,32721448175.96853
13.807972215249228,32560600128.275913
13.811494207907117,32321321821.471474
13.815016200565005,32570890149.248142
13.81853819322289,32636978002.023228
13.82206018588078,32645754011.841496
13.825582178538667,32592927285.13996
13.829104171196555,32592302031.080215
13.832626163854442,32765330061.411503
13.83614815651233,32660890763.67389
13.83967014917022,32831186574.610126
13.843192141828105,32818743426.175888
13.846714134485994,32792831497.415565
13.850236127143882,32621168641.25891
13.853758119801771,32750778879.176086
13.857280112459657,33036375214.336937
13.860802105117545,32870662542.90051
13.864324097775434,32837222254.40429
13.867846090433321,32902041921.1052
13.871368083091209,32871635140.70458
13.874890075749096,33116114170.053047
13.878412068406984,33066320424.117588
13.881934061064873,33084142290.68191
13.88545605372276,32931520707.798645
13.888978046380648,33126734696.195522
13.892500039038536,33210447140.619934
13.896022031696425,32958309587.61782
13.899544024354311,32923137159.123295
13.903066017012199,33061551841.604473
13.906588009670088,32964560394.586105
13.910110002327974,33369798166.259296
13.913631994985863,33185002284.045444
13.91715398764375,33041240162.260735
13.920675980301638,33027058518.57011
13.924197972959526,32989610934.623383
13.927719965617413,33083176496.368526
13.931241958275303,33154820814.20079
13.93476395093319,33068653002.377228
13.938285943591078,33002199528.272446
13.941807936248965,33011688938.07034
13.945329928906853,33215801538.164295
13.948851921564742,33042886929.396168
13.952373914222628,32936319262.203987
13.955895906880517,32821017862.03903
13.959417899538405,32828239589.418663
13.962939892196292,33007510349.84458
13.96646188485418,33020138102.344395
13.969983877512067,33017534000.248055
13.973505870169957,32725687015.50438
13.977027862827844,32728282673.17052
13.980549855485732,32912201565.98231
13.98407184814362,33084343487.431736
13.987593840801507,32827742909.378075
13.991115833459395,33087816644.238873
13.994637826117282,33038412505.04405
13.998159818775171,32805714199.514214
14.001681811433059,33101974185.172955
14.005203804090947,32831238779.242065
14.008725796748834,32872680679.780098
14.012247789406722,33109854114.061592
14.015769782064611,32763125475.029133
14.019291774722497,32943653623.49159
14.022813767380386,32847903878.93358
14.026335760038274,33102081609.248238
14.029857752696161,32798413824.843075
14.033379745354049,32831045819.664963
14.036901738011936,32983806560.966312
14.040423730669826,32962963992.268223
14.043945723327713,32721170987.3924
14.0474677159856,32658313025.373398
14.050989708643488,32915842311.39274
14.054511701301376,32912408418.26574
14.058033693959263,33034665096.44464
14.061555686617151,32930206761.499916
14.06507767927504,32803882506.081684
14.068599671932928,32826777456.819542
14.072121664590814,32677258812.510517
14.075643657248703,33083498475.39959
14.07916564990659,32623569980.63515
14.08268764256448,32829822581.36981
14.086209635222366,32981108615.454086
14.089731627880255,32810033418.333748
14.093253620538142,32724815763.805664
14.09677561319603,32697374282.015575
14.100297605853918,32815672739.58979
14.103819598511805,33006166824.962215
14.107341591169694,32859407755.725254
14.110863583827582,32795335323.393787
14.114385576485468,32697541518.169407
14.117907569143357,32868841654.626095
14.121429561801245,32994098528.63909
14.124951554459134,32851718808.793247
14.12847354711702,32856211995.714027
14.131995539774909,32673577747.383095
14.135517532432797,32916087944.107826
14.139039525090682,33038910491.36835
14.142561517748572,32796469278.210403
14.14608351040646,32911470695.86174
14.149605503064349,32764033863.643276
14.153127495722234,32970118564.92849
14.156649488380122,33006309249.775963
14.160171481038011,33090545909.00332
14.163693473695899,33071532608.95138
14.167215466353786,32932384846.710484
14.170737459011674,32669843676.603615
14.174259451669561,32762493956.304066
14.17778144432745,32734923387.933575
14.181303436985337,32756841628.092644
14.184825429643226,32700791523.133957
14.188347422301113,32962721887.20955
14.191869414959003,33115342496.363224
14.195391407616889,32918567417.40098
14.198913400274776,32875080960.9535
14.202435392932665,32761478228.410847
14.205957385590551,32759931229.727974
14.20947937824844,32723007158.416866
14.213001370906328,32781286357.160736
14.216523363564216,32561029387.9972
14.220045356222103,32581962496.93811
14.22356734887999,32650747494.770676
14.22708934153788,32489291334.39746
14.230611334195768,32561745925.511806
14.234133326853655,32439434621.950985
14.237655319511543,32533776685.772015
14.24117731216943,32873292475.03612
14.24469930482732,32603657038.669655
14.248221297485205,32568913671.043705
14.251743290143095,32818474199.20299
14.255265282800982,32705371423.714516
14.25878727545887,32498447229.255836
14.262309268116757,32595633586.559902
14.265831260774645,32506391094.61107
14.269353253432534,32627688048.913357
14.272875246090422,32842969138.869137
14.27639723874831,32871510905.541557
14.279919231406197,32401923948.07135
14.283441224064084,32297294495.985104
14.286963216721972,32374053218.449013
14.29048520937986,32432151722.818783
14.294007202037749,32539519686.423313
14.297529194695636,32539765937.3457
14.301051187353524,32587687889.948647
14.304573180011412,32445684934.840973
14.308095172669299,32592833864.509216
14.311617165327188,32550010003.591908
14.315139157985074,32571778734.905647
14.318661150642964,32212443055.107628
14.322183143300851,32428669138.82094
14.325705135958739,32202846222.413414
14.329227128616628,32297023582.180943
14.332749121274516,32161270672.695724
14.336271113932401,32411810320.182995
14.339793106590289,32427784213.304527
14.343315099248178,32468539004.69717
14.346837091906066,32498879524.37656
14.350359084563953,32568583054.06928
14.353881077221843,32256598612.53648
14.35740306987973,32674058556.805794
14.360925062537616,32651044764.596172
14.364447055195503,32393033241.666363
14.367969047853391,32402192069.54787
14.37149104051128,32611851230.57436
14.375013033169168,32568962772.81606
14.378535025827057,32642309559.626106
14.382057018484945,32586863246.283245
14.385579011142832,32539434936.133995
14.389101003800718,32884959028.220154
14.392622996458606,32836948260.748005
14.396144989116495,32996143626.42185
14.399666981774383,32930250463.73685
14.403188974432272,32822228089.275455
14.40671096709016,32868053295.796635
14.410232959748047,32884480836.151283
14.413754952405936,32932063413.71892
14.41727694506382,33047070520.227703
14.42079893772171,32954367695.841763
14.424320930379597,33090932551.471268
14.427842923037486,33135750509.54041
14.431364915695374,32897988888.37508
14.434886908353262,32980893692.23322
14.438408901011151,32754769945.508778
14.441930893669035,32629090131.67031
14.445452886326924,32546809327.934605
14.448974878984812,32446829758.3001
14.4524968716427,32507312931.07777
14.456018864300589,32549254857.199818
14.459540856958476,32307769548.424816
14.463062849616366,32318337436.79591
14.466584842274253,32266977493.357502
14.470106834932139,32290637547.807404
14.473628827590026,32026398204.669125
14.477150820247914,32182238906.450817
14.480672812905803,32016684172.7572
14.48419480556369,31978377134.52692
14.48771679822158,32183145410.470314
14.491238790879468,31864640456.48539
14.494760783537355,31900168991.539482
14.498282776195241,31708236399.790478
14.501804768853129,31799467737.652863
14.505326761511018,31640763213.322998
14.508848754168906,31665933809.775692
14.512370746826795,31798488152.93495
14.515892739484682,31745306913.29028
14.51941473214257,31748996252.48385
14.522936724800456,31847795039.92761
14.526458717458343,31649581398.98331
14.529980710116233,31492212906.596413
14.53350270277412,31534781750.235603
14.537024695432008,31684058430.65729
14.540546688089897,31545944992.838062
14.544068680747785,31467622022.320328
14.547590673405674,31601193226.4545
14.551112666063558,31435956474.599594
14.554634658721447,31314638416.080173
14.558156651379335,31415442518.214565
14.561678644037222,31400084058.33479
14.565200636695112,31439528860.333885
14.568722629353,31272072357.70854
14.572244622010889,31282874953.575714
14.575766614668776,31245809030.61442
14.579288607326662,31245737092.117447
14.58281059998455,31147054215.668476
14.586332592642437,31296962832.712093
14.589854585300326,31169164320.355556
14.593376577958214,30960348649.868343
14.596898570616101,30887479080.74331
14.60042056327399,31237287721.319668
14.603942555931875,31080058186.906063
14.607464548589764,30999179030.849987
14.610986541247652,31245835727.75935
14.614508533905541,31299873202.086624
14.618030526563428,30970511356.786366
14.621552519221316,31053406802.942154
14.625074511879205,31061412194.25874
14.628596504537093,31011706059.872234
14.632118497194979,30808684582.465744
14.635640489852866,31000404639.8207
14.639162482510756,30843335977.78849
14.642684475168643,30780745394.857315
14.64620646782653,31082795503.66942
14.64972846048442,30939238833.289417
14.653250453142308,30579120977.704872
14.656772445800193,30830317910.36622
14.660294438458081,30780058150.677025
14.66381643111597,30861939146.550064
14.667338423773858,30790391139.19743
14.670860416431745,30917943413.155552
14.674382409089635,30695302835.333008
14.677904401747522,30763019036.24741
14.68142639440541,30712175166.45791
14.684948387063296,30735261614.97807
14.688470379721183,30609998637.833282
14.691992372379072,30676706523.81451
14.69551436503696,30814756007.80221
14.69903635769485,30655783114.556103
14.702558350352737,30510892454.96227
14.706080343010624,30618214350.98249
14.709602335668514,30533318705.416565
14.713124328326398,30424760664.31107
14.716646320984287,30463006080.5921
14.720168313642175,30562490995.490063
14.723690306300064,30594433466.88062
14.727212298957951,30365070392.141487
14.730734291615839,30387984524.933437
14.734256284273728,30238877668.404377
14.737778276931612,30207367621.657536
14.741300269589502,30313662466.223698
14.74482226224739,30191144661.956818
14.748344254905279,30239329399.751812
14.751866247563166,30330844633.366062
14.755388240221054,30138383296.13125
14.758910232878943,30164536403.871098
14.76243222553683,30046715949.846657
14.765954218194716,29880140150.13582
14.769476210852604,29829480773.442467
14.772998203510491,29913024663.23386
14.77652019616838,29768524605.24192
14.780042188826268,29671649494.360756
14.783564181484158,29860157109.377754
14.787086174142045,30034441124.422028
14.790608166799933,29812618619.819515
14.794130159457819,29690931043.587955
14.797652152115706,29639573838.415977
14.801174144773595,29631700760.270493
14.804696137431483,29531240556.968487
14.808218130089372,29609407236.278515
14.81174012274726,29457678447.32229
14.815262115405147,29293800506.100895
14.818784108063033,29207057896.894264
14.82230610072092,29186229747.434383
14.82582809337881,29535384869.593853
14.829350086036698,29603797798.208706
14.832872078694585,29470380893.554764
14.836394071352474,29367377787.593655
14.839916064010362,29323057700.796207
14.843438056668251,29179637165.584488
14.846960049326135,29209474892.79955
14.850482041984025,29246567407.765457
14.854004034641912,29211494578.046806
14.8575260272998,29122464654.25955
14.861048019957689,28989176408.071323
14.864570012615577,29141856562.64173
14.868092005273466,29120132948.911137
14.871613997931354,29078060825.681713
14.87513599058924,28881918064.968678
14.878657983247127,28708977271.731796
14.882179975905014,29003849321.807724
14.885701968562904,28785031452.494846
14.889223961220791,28849394313.451035
14.89274595387868,28943134065.657707
14.896267946536568,28793564630.34038
14.899789939194454,28683914873.620785
14.903311931852341,28577482535.2888
14.906833924510229,28580829849.00634
14.910355917168118,28649507465.608944
14.913877909826006,28716825155.096268
14.917399902483893,28676430582.774715
14.920921895141783,28489573889.676716
14.92444388779967,28514739001.073147
14.927965880457556,28556550952.214462
14.931487873115444,28489926356.13715
14.935009865773333,28190734071.98567
14.93853185843122,28170507001.19264
14.942053851089108,28020898221.41143
14.945575843746997,28174869689.377552
14.949097836404885,28295712906.03559
14.952619829062774,28269380328.6429
14.956141821720658,28250174178.34926
14.959663814378548,28037270416.413414
14.963185807036435,27974796908.760532
14.966707799694323,28200554002.64334
14.970229792352212,28081665058.19763
14.9737517850101,28081623213.562057
14.977273777667989,27986764232.50634
14.980795770325873,27756705105.583546
14.984317762983762,27839249243.371304
14.98783975564165,27809682000.631187
14.991361748299537,27818970864.138657
14.994883740957427,27809296862.124413
14.998405733615314,27764253748.731716
15.001927726273202,27814621682.5952
15.005449718931091,27945651243.71348
15.008971711588975,27683457496.173283
15.012493704246864,27744696399.075397
15.016015696904752,27876217849.635643
15.019537689562641,27357319733.65564
15.023059682220529,27468074512.498398
15.026581674878416,27510681058.82077
15.030103667536306,27398719883.0641
15.03362566019419,27576992475.6862
15.037147652852079,27491998674.723057
15.040669645509967,27505636156.85322
15.044191638167856,27390832743.84985
15.047713630825744,27306771223.794384
15.051235623483631,27484222273.704296
15.05475761614152,27190662224.45266
15.058279608799408,27082035668.300148
15.061801601457294,27184062677.57027
15.065323594115181,27279148824.246967
15.068845586773069,27138148607.25277
15.072367579430958,27207999341.52159
15.075889572088846,27149693505.654488
15.079411564746735,27176627488.73348
15.082933557404623,27078255660.233894
15.08645555006251,26931291821.756157
15.089977542720396,27041279728.24487
15.093499535378283,26866283989.144596
15.097021528036173,26844542881.952084
15.10054352069406,26874880389.634987
15.10406551335195,27009485586.3502
15.107587506009837,26845322283.005394
15.111109498667725,26781483819.8013
15.11463149132561,26899016105.50543
15.118153483983498,26781444389.80557
15.121675476641387,26611418433.3761
15.125197469299275,26738923132.20241
15.128719461957164,26471227357.1773
15.132241454615052,26692115173.764664
15.13576344727294,26564609729.059933
15.139285439930829,26455292755.5094
15.142807432588713,26577110384.44992
15.146329425246602,26742452059.194794
15.14985141790449,26504535702.339916
15.153373410562377,26304957007.831596
15.156895403220267,26529695684.12483
15.160417395878154,26549709477.40189
15.163939388536043,26170070782.475426
15.167461381193931,26272433607.900814
15.170983373851817,26498413741.936016
15.174505366509704,26341137901.62029
15.178027359167592,26370038673.163113
15.181549351825481,26305144103.696465
15.185071344483369,26154696210.766663
15.188593337141258,26124534061.314762
15.192115329799146,26173886746.84382
15.195637322457031,25954270121.58781
15.199159315114919,25847155590.993324
15.202681307772806,25990826310.8562
15.206203300430696,26043652622.270416
15.209725293088583,25955161644.402176
15.213247285746473,25990777950.652798
15.21676927840436,25701511126.671017
15.220291271062248,25796502383.416275
15.223813263720134,25840439320.899277
15.227335256378021,25720529637.579304
15.23085724903591,25721009281.811104
15.234379241693798,25705164956.19105
15.237901234351686,25897207066.197704
15.241423227009575,25914787264.706726
15.244945219667462,25953485382.795544
15.248467212325352,25526631272.849895
15.251989204983236,25640481058.59179
15.255511197641125,25602921757.591118
15.259033190299013,25578825041.960247
15.2625551829569,25643278098.615444
15.26607717561479,25677682758.544598
15.269599168272677,25457084432.88369
15.273121160930566,25499623890.697468
15.27664315358845,25317802305.055958
15.28016514624634,25522662228.578423
15.283687138904227,25326609616.828842
15.287209131562115,25438125997.307777
15.290731124220004,25100785952.31123
15.294253116877892,25493578211.65071
15.29777510953578,25294934417.822422
15.301297102193669,25120298501.195362
15.304819094851553,25254084864.867565
15.308341087509442,25382366274.7652
15.31186308016733,24933712934.205723
15.315385072825219,25160130863.585327
15.318907065483106,25152515203.525692
15.322429058140994,25060048821.406944
15.325951050798883,24911819157.62394
15.329473043456767,25196396627.32593
15.332995036114657,25187428095.20653
15.336517028772544,25019029299.338345
15.340039021430433,25082806115.19797
15.343561014088321,25197145709.089874
15.347083006746209,25248994843.913956
15.350604999404098,25278129054.451782
15.354126992061985,25131991835.117104
15.357648984719871,25345916215.4144
15.361170977377759,25400106041.957138
15.364692970035648,25443458206.266857
15.368214962693536,25411527095.353462
15.371736955351423,25676909614.915092
15.375258948009312,25237956629.735935
15.3787809406672,25192020515.815655
15.382302933325088,25309394000.745983
15.385824925982973,25419856013.570107
15.389346918640861,25370446694.836655
15.39286891129875,25183261715.950333
15.396390903956638,25157744929.011932
15.399912896614527,25220512675.160156
15.403434889272415,25074504058.178997
15.406956881930302,25148284309.19835
15.410478874588188,25071071204.93292
15.414000867246076,25091220804.896385
15.417522859903965,24995923982.09879
15.421044852561852,25051237288.823277
15.424566845219742,25102939305.971905
15.42808883787763,25031823439.86596
15.431610830535517,25106764444.698566
15.435132823193406,24735796338.026524
15.43865481585129,24899600309.40555
15.44217680850918,24854804495.278755
15.445698801167067,24784715822.004227
15.449220793824956,24824765497.13489
15.452742786482844,24791181414.960304
15.456264779140731,24950850651.449966
15.45978677179862,24859200148.155003
15.463308764456508,24809931737.496166
15.466830757114394,24785549311.513405
15.470352749772282,24660504871.633686
15.47387474243017,24618996279.70035
15.477396735088059,24720776606.56737
15.480918727745946,24512957694.35971
15.484440720403835,24672899311.36053
15.487962713061723,24587241344.575993
15.491484705719609,24624315448.283268
15.495006698377496,24460241237.524628
15.498528691035384,24476162381.92688
15.502050683693273,24527442483.22558
15.50557267635116,24596860421.70189
15.50909466900905,24275559490.853683
15.512616661666938,24360455047.09241
15.516138654324825,24264228992.48183
15.519660646982711,24071103291.201447
15.523182639640599,24274381577.215717
15.526704632298488,24341303938.322426
15.530226624956375,24255402312.76395
15.533748617614263,24222205826.10547
15.537270610272152,24145923020.87843
15.54079260293004,24063102928.616047
15.54431459558793,23846812228.798363
15.547836588245813,23859255779.113537
15.551358580903702,23997245454.406345
15.55488057356159,23977067874.33175
15.558402566219478,24048135812.723946
15.561924558877367,23852869539.7607
15.565446551535254,23859962321.568233
15.568968544193144,23915756153.67781
15.572490536851028,23920325256.980267
15.576012529508917,24027919672.961166
15.579534522166805,23958542113.118343
15.583056514824692,23721421067.784245
15.586578507482582,23605263179.653603
15.590100500140469,23628068122.11077
15.593622492798358,23643625482.429214
15.597144485456246,23639964018.578743
15.600666478114132,23472806118.864876
15.60418847077202,23746397995.143005
15.607710463429907,23806837317.134808
15.611232456087796,23715683625.607395
15.614754448745684,23382889401.567062
15.618276441403571,23315153011.5615
15.62179843406146,23417124617.154015
15.625320426719348,23456518090.866314
15.628842419377234,23225353764.97306
15.632364412035122,23295698346.77614
15.63588640469301,23087478946.885933
15.639408397350898,23220493841.86332
15.642930390008786,23290660734.80079
15.646452382666675,23270062842.08155
15.649974375324563,23366966199.400726
15.653496367982449,23118666636.94664
15.657018360640336,23225819186.16235
15.660540353298225,23123604885.096554
15.664062345956113,23210347033.52591
15.667584338614,23054523776.29105
15.67110633127189,23097333688.241467
15.674628323929777,22961578973.152153
15.678150316587667,22896278107.940887
15.68167230924555,22795670921.359783
15.685194301903438,23059804002.465294
15.688716294561328,22906073521.528576
15.692238287219215,23017892862.769516
15.695760279877105,22822881449.58982
15.699282272534992,22750504295.125935
15.70280426519288,22659467590.20679
15.706326257850765,22738905156.643993
15.709848250508653,22764679974.121353
15.713370243166542,22922171417.613525
15.71689223582443,22879770157.454075
15.72041422848232,22830836188.50331
15.723936221140207,22795250376.466827
15.727458213798094,22822496826.75079
15.730980206455984,22743740658.9318
15.734502199113868,22771341929.949883
15.738024191771757,22648974524.33225
15.741546184429644,22699714948.08198
15.745068177087534,22372606899.602165
15.748590169745421,22557728408.816643
15.752112162403309,22631936451.483055
15.755634155061198,22625651176.267582
15.759156147719086,22519671615.37939
15.762678140376972,22537695637.58858
15.76620013303486,22498759172.103832
15.769722125692747,22549362373.553238
15.773244118350636,22366406727.077667
15.776766111008524,22498037754.38114
15.780288103666413,22638563456.14419
15.7838100963243,22499306839.042458
15.787332088982186,22369717773.409554
15.790854081640074,22308306128.775562
15.794376074297961,22252203540.36981
15.79789806695585,22160651604.509026
15.801420059613738,22160798108.49074
15.804942052271628,22327351277.688854
15.808464044929515,22273797432.3092
15.811986037587403,22393534484.490784
15.815508030245288,22184267262.17483
15.819030022903176,22163645457.651955
15.822552015561065,22251891330.332287
15.826074008218953,22157354101.12208
15.829596000876842,21950299408.61817
15.83311799353473,21959882922.93788
15.836639986192617,22106780383.74213
15.840161978850507,22200527415.516697
15.84368397150839,22113343793.345085
15.84720596416628,21994245109.481274
15.850727956824167,21905407649.172104
15.854249949482055,21905309202.350227
15.857771942139944,21794862579.678535
15.861293934797832,21800287344.775368
15.864815927455721,21841640976.653942
15.868337920113605,21785012085.617554
15.871859912771495,21915216033.663994
15.875381905429382,21942859233.91037
15.87890389808727,21902291280.30702
15.882425890745159,21914639281.853394
15.885947883403047,21864958974.8495
15.889469876060936,21764008723.042324
15.892991868718823,21708689578.757446
15.89651386137671,21620743494.187977
15.900035854034597,21681388630.809834
15.903557846692484,21878113820.7088
15.907079839350374,21612052584.29115
15.910601832008261,21663950856.914787
15.914123824666149,21618105209.728603
15.917645817324038,21638857917.821217
15.921167809981926,21674118100.242588
15.924689802639811,21376821420.919804
15.928211795297699,21502157258.775997
15.931733787955588,21554114748.57694
15.935255780613476,21455364422.479343
15.938777773271363,21586884252.08477
15.942299765929253,21599467573.211704
15.94582175858714,21584762158.073704
15.949343751245026,21382488619.50544
15.952865743902914,21359686211.217117
15.956387736560803,21321652115.460182
15.95990972921869,21480484516.92901
15.963431721876578,21256814363.062614
15.966953714534467,21393729212.755234
15.970475707192355,21250695689.20756
15.973997699850244,21364147530.527336
15.977519692508128,21284077457.609024
15.981041685166018,21284505729.60952
15.984563677823905,21031944059.701225
15.988085670481793,21175119363.240505
15.991607663139682,21356230388.881977
15.99512965579757,21339223022.79004
15.998651648455457,21089638604.915478
16.002173641113345,21152883972.404816
16.005695633771232,21268786358.896908
16.00921762642912,21228835707.11892
16.012739619087007,21213817493.712948
16.016261611744895,21143161849.07271
16.019783604402786,21106101267.6009
16.023305597060673,21045519912.580612
16.02682758971856,21020304853.097904
16.030349582376445,21156133040.01881
16.033871575034333,21018323663.115833
16.037393567692224,20827509121.843445
16.04091556035011,21059449867.40028
16.044437553008,21034226900.68071
16.047959545665886,21026023947.245136
16.051481538323774,20741069926.513798
16.055003530981665,20920727176.45961
16.05852552363955,21015675859.151455
16.062047516297437,21016702365.16414
16.065569508955324,20774993344.48231
16.06909150161321,20745944181.007378
16.072613494271103,20963669723.835922
16.07613548692899,21082872629.923088
16.079657479586878,20810941173.206486
16.083179472244762,20878500065.656754
16.086701464902653,20709891905.310905
16.09022345756054,20624768537.134827
16.093745450218428,20760734414.863155
16.097267442876316,20732741258.45932
16.100789435534203,20754617054.05095
16.104311428192094,20826935415.24742
16.107833420849982,20832672528.76323
16.111355413507866,20696765045.80257
16.114877406165753,20642979896.61848
16.11839939882364,20704036690.882866
16.121921391481532,20763215820.726875
16.12544338413942,20630136032.185123
16.128965376797307,20706471167.075306
16.132487369455195,20611432439.68104
16.136009362113082,20483466569.12822
16.13953135477097,20645043706.752483
16.143053347428857,20655050382.65837
16.146575340086745,20591365670.15099
16.150097332744632,20521529883.323162
16.15361932540252,20489740025.933014
16.15714131806041,20449913373.194813
16.1606633107183,20407403387.00711
16.164185303376183,20589191353.86721
16.16770729603407,20523791125.77449
16.17122928869196,20515933432.60197
16.17475128134985,20531336848.99401
16.178273274007736,20395388300.47455
16.181795266665624,20524514602.229065
16.18531725932351,20332622703.837948
16.1888392519814,20427815430.891846
16.192361244639287,20489211142.71744
16.195883237297174,20387901481.168995
16.19940522995506,20316147001.803997
16.20292722261295,20548186182.648502
16.20644921527084,20604624706.961823
16.209971207928728,20650111271.152443
16.213493200586615,20364853550.222176
16.217015193244503,20365183130.5325
16.220537185902387,20444519333.35085
16.224059178560278,20448738535.430172
16.227581171218166,20283854610.590267
16.231103163876053,20469824400.207363
16.23462515653394,20405639422.676517
16.23814714919183,20638630890.846825
16.24166914184972,20532997908.163437
16.245191134507603,20721574573.07988
16.24871312716549,20631832890.805542
16.25223511982338,20578357510.29715
16.25575711248127,20584055992.0501
16.259279105139157,20655674253.57635
16.262801097797045,20651788355.002293
16.266323090454932,20663085030.13043
16.26984508311282,20664837880.563343
16.273367075770707,20821007401.593376
16.276889068428595,20905385257.240105
16.280411061086483,21073784390.77374
16.28393305374437,21074704910.344303
16.287455046402258,21079003644.195534
16.29097703906015,21056121075.354454
16.294499031718036,21127914393.629417
16.298021024375924,21157150051.71394
16.301543017033808,21237936458.97466
16.305065009691695,21210666663.287895
16.308587002349586,21000392632.307915
16.312108995007474,20844208521.04592
16.31563098766536,20986741279.444046
16.31915298032325,21163666014.259274
16.322674972981137,21150761491.586998
16.326196965639024,21138409096.307377
16.329718958296912,21097911970.87201
16.3332409509548,21087743858.187824
16.336762943612687,21015386843.766884
16.340284936270574,21020614135.6246
16.343806928928466,20951707621.4257
16.347328921586353,21123667401.72923
16.35085091424424,20932362390.68707
16.354372906902125,20892854930.124874
16.357894899560016,21054941815.97678
16.361416892217903,20944290371.8119
16.36493888487579,20956639848.065823
16.36846087753368,20905526754.073647
16.371982870191566,20890551494.942127
16.375504862849457,20828880529.570942
16.379026855507345,20786935832.669502
16.38254884816523,20949128836.050648
16.386070840823116,20933446129.136356
16.389592833481004,20869968132.41863
16.393114826138895,20991294967.530014
16.396636818796782,20911163909.528675
16.40015881145467,20713259643.402626
16.403680804112557,20643650804.22741
16.407202796770445,20763359480.3608
16.410724789428333,20800257494.259407
16.41424678208622,20746691804.19014
16.417768774744108,20608676507.06332
16.421290767401995,20858458138.749123
16.424812760059883,20913473328.49011
16.428334752717774,21076026915.016415
16.43185674537566,20877343200.19122
16.435378738033545,20807530984.73884
16.438900730691433,20764699144.87667
16.442422723349324,20622184051.263718
16.44594471600721,20735360432.14615
16.4494667086651,20797144769.68787
16.452988701322987,20619175850.479847
16.456510693980874,20615513546.787003
16.460032686638762,20519810877.76361
16.46355467929665,20524544589.276356
16.467076671954537,20798759514.307873
16.470598664612424,20697563012.610264
16.474120657270312,20634224132.302162
16.477642649928203,20636029627.038113
16.48116464258609,20747740118.97376
16.48468663524398,20477064257.883385
16.488208627901862,20391564220.62462
16.491730620559753,20554728441.799187
16.49525261321764,20558668708.29743
16.49877460587553,20526331762.639072
16.502296598533416,20714858891.974823
16.505818591191304,20826764364.20431
16.50934058384919,20471109504.973293
16.512862576507082,20806937806.755116
16.516384569164966,20578276613.04625
16.519906561822854,20616263113.770046
16.52342855448074,20510321963.965637
16.526950547138632,20397634556.558422
16.53047253979652,20533708985.382694
16.533994532454408,20370204576.75277
16.537516525112295,20361616226.789295
16.54103851777018,20327223631.42797
16.54456051042807,20403948524.019207
16.548082503085958,20360236601.15819
