## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:37:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_160Kelvin_788_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25000510943.793087
0.26238845301264313,27424506399.04109
0.265910445670531,26183025596.844025
0.26943243832841884,26939826089.771732
0.2729544309863066,26658976547.73986
0.2764764236441945,27920055221.722435
0.2799984163020823,27580401358.615402
0.2835204089599701,26105286864.437023
0.287042401617858,27241870928.829044
0.29056439427574576,26317277119.710766
0.2940863869336336,25238098523.91339
0.2976083795915214,26284503604.57557
0.30113037224940925,23632866848.949387
0.3046523649072971,23740606822.683315
0.3081743575651849,22652167381.80653
0.31169635022307274,21827363227.822815
0.31521834288096057,22555830304.707882
0.3187403355388484,22140856867.758286
0.3222623281967362,21472882814.102253
0.32578432085462405,20574698658.308125
0.3293063135125119,20108267111.61234
0.3328283061703997,20060737637.36877
0.33635029882828754,18131458429.301617
0.33987229148617537,18554127545.875725
0.3433942841440632,18505639063.58585
0.34691627680195103,18491054773.72505
0.35043826945983886,18256134230.072083
0.35396026211772663,18029950869.757008
0.3574822547756145,17486299500.004032
0.36100424743350235,16654561820.778854
0.3645262400913901,16155222455.91256
0.368048232749278,15828052747.550686
0.37157022540716583,16368017670.5777
0.3750922180650536,16624834156.241014
0.3786142107229415,15958395120.304317
0.3821362033808293,15520685448.209768
0.3856581960387171,15828808458.191658
0.389180188696605,15341708729.360525
0.39270218135449275,14296586461.57674
0.3962241740123806,13540928125.418083
0.39974616667026847,12705692849.385483
0.40326815932815624,13063243452.539547
0.40679015198604407,12449410986.23206
0.4103121446439319,11712536985.2575
0.4138341373018197,11557369131.564594
0.4173561299597076,11546273090.072123
0.4208781226175954,11827227788.925135
0.4244001152754832,11567556367.01329
0.4279221079333711,11560034956.982285
0.4314441005912589,11498348225.906057
0.4349660932491467,11520246763.150541
0.4384880859070346,11957371144.633377
0.44201007856492236,11598820096.810114
0.4455320712228102,11839389820.124783
0.449054063880698,12115689673.88549
0.45257605653858585,11934209643.56495
0.4560980491964737,11619757021.737604
0.45962004185436156,11290429637.820772
0.4631420345122493,11560844540.255093
0.4666640271701371,11819399327.919071
0.470186019828025,12084073989.16327
0.4737080124859128,11869952949.652016
0.47723000514380065,11580164640.209877
0.4807519978016884,11668997851.325785
0.48427399045957625,11429734238.403603
0.4877959831174641,11539335059.21244
0.49131797577535197,11678737906.22926
0.4948399684332398,11792240136.984129
0.4983619610911276,12267192905.375032
0.5018839537490154,12264000248.640844
0.5054059464069033,12095853129.25068
0.5089279390647911,13192654887.09222
0.5124499317226789,13474647593.536173
0.5159719243805668,13546356319.10178
0.5194939170384545,13703357959.698008
0.5230159096963424,13992211792.235218
0.5265379023542303,14162428221.733706
0.530059895012118,14201623620.571949
0.5335818876700059,13743024829.250639
0.5371038803278938,13675460981.476173
0.5406258729857815,14070720141.523348
0.5441478656436693,14487729246.530695
0.5476698583015572,14357862071.618671
0.551191850959445,14327826545.701141
0.5547138436173329,14296048542.396126
0.5582358362752207,14818634988.536037
0.5617578289331084,14651688069.972185
0.5652798215909963,14667293767.102314
0.5688018142488842,15285622704.985136
0.572323806906772,15293699040.721066
0.5758457995646598,15077662714.676367
0.5793677922225476,15512313509.266188
0.5828897848804354,15776595104.604544
0.5864117775383233,15989259965.699862
0.5899337701962112,15588704390.357138
0.5934557628540988,15415820449.16116
0.5969777555119867,15664135749.819431
0.6004997481698746,15945186420.936407
0.6040217408277624,16064023973.96325
0.6075437334856503,16255312394.266994
0.6110657261435382,16310696169.540949
0.6145877188014259,16341195962.32366
0.6181097114593137,16385122321.839062
0.6216317041172016,16370785171.782202
0.6251536967750894,17021686467.558336
0.6286756894329772,16892723687.835733
0.632197682090865,16859881370.943192
0.6357196747487529,16842185452.502254
0.6392416674066407,16752411953.518986
0.6427636600645286,16991582322.417799
0.6462856527224163,16822310031.155062
0.6498076453803042,16919768306.091127
0.653329638038192,16757575144.977068
0.6568516306960799,17132779738.915733
0.6603736233539677,17012290656.984705
0.6638956160118555,17121984818.193232
0.6674176086697434,17277575515.38668
0.6709396013276311,17206331627.736156
0.674461593985519,17217503624.251064
0.6779835866434069,17435702001.511253
0.6815055793012946,17577874444.36608
0.6850275719591825,17567214603.671856
0.6885495646170703,17730666749.89016
0.6920715572749581,17637613228.087086
0.695593549932846,17621374258.897175
0.6991155425907338,17745968518.375942
0.7026375352486216,17742639361.92626
0.7061595279065094,17863303940.088036
0.7096815205643973,17877143350.63069
0.713203513222285,17669433334.617203
0.7167255058801729,17564465274.059273
0.7202474985380608,17856159084.63373
0.7237694911959486,17944951901.16352
0.7272914838538364,17762660970.72942
0.7308134765117242,17911150191.59241
0.734335469169612,17833256706.344395
0.7378574618274999,17869489301.963776
0.7413794544853878,17703779750.048553
0.7449014471432754,18070871294.22521
0.7484234398011633,17976706879.980064
0.7519454324590512,17843450292.2089
0.755467425116939,17982208473.080856
0.7589894177748269,17958879431.191128
0.7625114104327148,18134534267.191906
0.7660334030906024,17983650182.113857
0.7695553957484903,18131968264.577244
0.7730773884063782,17936536598.32537
0.776599381064266,18034335551.749207
0.7801213737221538,18031365150.647705
0.7836433663800416,18176747260.040054
0.7871653590379294,18017350075.744324
0.7906873516958173,18085954280.5478
0.7942093443537052,18176946966.98388
0.7977313370115929,18176146176.302807
0.8012533296694807,18268996065.670433
0.8047753223273686,18353723901.870945
0.8082973149852565,18149397083.87821
0.8118193076431443,18267707223.69931
0.8153413003010321,18298745029.742226
0.8188632929589199,18254610558.799736
0.8223852856168077,17998728710.431667
0.8259072782746956,18344126289.79921
0.8294292709325835,18554396573.33304
0.8329512635904712,18582623001.87413
0.8364732562483591,18472741069.53973
0.8399952489062469,18351547860.14436
0.8435172415641347,17997390579.566315
0.8470392342220225,18265909287.46978
0.8505612268799104,18229442485.83651
0.8540832195377982,18082805604.936157
0.857605212195686,18271464309.05728
0.8611272048535739,18402907542.41743
0.8646491975114616,18413842313.877384
0.8681711901693495,18124516433.74241
0.8716931828272374,18208412907.015537
0.8752151754851252,18218916903.353554
0.878737168143013,18228229129.55143
0.8822591608009008,18257286268.031864
0.8857811534587886,18128584172.88517
0.8893031461166765,18131096669.495014
0.8928251387745644,18281017217.084503
0.896347131432452,18017741396.193203
0.8998691240903399,18223109317.3289
0.9033911167482278,18080761831.398224
0.9069131094061156,18225447065.148926
0.9104351020640035,18177754954.920624
0.9139570947218913,18224689193.571392
0.9174790873797791,18361456307.24434
0.921001080037667,18486284670.10223
0.9245230726955547,18332097701.766064
0.9280450653534424,18260838578.586765
0.9315670580113303,18440582819.84338
0.9350890506692182,18204040814.49886
0.938611043327106,18598473169.299496
0.9421330359849939,18585106395.8132
0.9456550286428818,18481931156.43159
0.9491770213007695,18383912431.97718
0.9526990139586574,18481430709.446003
0.9562210066165453,18565340174.73861
0.959742999274433,18503399719.156425
0.9632649919323207,18665060535.1362
0.9667869845902086,18380003699.265896
0.9703089772480965,18292380309.767857
0.9738309699059843,18419020488.78385
0.9773529625638722,18441750331.723858
0.9808749552217599,18492105084.822678
0.9843969478796478,18517963392.71958
0.9879189405375357,18320329292.566856
0.9914409331954235,18596885024.80653
0.9949629258533114,18679551905.279106
0.998484918511199,18561470970.576546
1.0020069111690868,18388931031.794323
1.0055289038269748,18569212477.70087
1.0090508964848626,18482690889.828945
1.0125728891427503,18886730476.228363
1.0160948818006383,18798900865.097366
1.0196168744585261,18877874615.602684
1.0231388671164139,19112597533.33274
1.0266608597743019,19263879802.229004
1.0301828524321897,19682180862.93044
1.0337048450900774,19855573092.275894
1.0372268377479652,20067691133.570076
1.040748830405853,20038884335.224186
1.0442708230637407,20242016284.643574
1.0477928157216287,20076002565.924892
1.0513148083795165,20200678191.233704
1.0548368010374043,20413473716.28978
1.0583587936952923,20429227103.706306
1.06188078635318,20431615941.764732
1.0654027790110678,20479801613.92953
1.0689247716689558,20721934855.47985
1.0724467643268436,20885549082.150124
1.0759687569847312,20816516939.906944
1.0794907496426192,20899246138.77385
1.083012742300507,20901955923.094242
1.0865347349583947,20998492960.856804
1.0900567276162827,21159430225.870995
1.0935787202741705,20982199821.0761
1.0971007129320582,20971118973.032925
1.1006227055899462,21250202677.245033
1.104144698247834,21352380720.72539
1.1076666909057218,21188408548.51282
1.1111886835636096,21315896820.307236
1.1147106762214973,21362770468.04612
1.118232668879385,21335122750.331696
1.121754661537273,21427412475.947277
1.1252766541951609,21419975226.554237
1.1287986468530486,21445885145.89703
1.1323206395109366,21565764413.76445
1.1358426321688244,21704828462.671455
1.1393646248267122,21644089532.856968
1.1428866174846002,21741745968.133217
1.146408610142488,21689923791.090187
1.1499306028003755,21807899875.003677
1.1534525954582635,21615677064.041187
1.1569745881161513,21768266615.382095
1.160496580774039,21834100682.89011
1.164018573431927,21800682504.197636
1.1675405660898148,21886447991.043514
1.1710625587477026,22032338121.56403
1.1745845514055906,22000716209.089703
1.1781065440634784,21830170633.358093
1.1816285367213661,21966062520.297337
1.185150529379254,22078123829.973156
1.1886725220371417,22093176616.527325
1.1921945146950295,22229107938.57994
1.1957165073529175,22037960539.13662
1.1992385000108052,22168351105.308876
1.202760492668693,21988428523.125355
1.206282485326581,22260590958.76787
1.2098044779844688,22110645633.711372
1.2133264706423565,22114819327.277924
1.2168484633002445,21931738597.403934
1.2203704559581323,22148981790.36536
1.22389244861602,22201624508.068005
1.2274144412739079,22257594905.163002
1.2309364339317956,22171031463.825325
1.2344584265896834,22291232533.306732
1.2379804192475714,22307277399.728558
1.2415024119054592,22247921917.454037
1.245024404563347,22305853700.34026
1.248546397221235,22254890152.545773
1.2520683898791227,22250543650.799328
1.2555903825370105,22400943943.487427
1.2591123751948985,22308483219.670788
1.262634367852786,22257580936.14617
1.266156360510674,22313187292.237118
1.2696783531685618,22388396525.909794
1.2732003458264496,22379382983.6298
1.2767223384843376,22539845464.78492
1.2802443311422254,22460715232.33596
1.2837663238001131,22435302905.863144
1.2872883164580011,22505111429.34924
1.290810309115889,22253930614.524487
1.2943323017737767,22476064036.922928
1.2978542944316644,22508282199.19244
1.3013762870895522,22341291427.690193
1.30489827974744,22417957634.560833
1.308420272405328,22501145530.377766
1.3119422650632158,22582650031.382168
1.3154642577211035,22505580606.901623
1.3189862503789915,22437173491.570984
1.3225082430368793,22476655378.943058
1.326030235694767,22392118488.339527
1.329552228352655,22576780020.106125
1.3330742210105428,22439755250.428947
1.3365962136684304,22504215915.909695
1.3401182063263184,22377380453.476738
1.3436401989842062,22683618150.08062
1.347162191642094,22723597007.35156
1.350684184299982,22641295649.15279
1.3542061769578697,22540530752.582134
1.3577281696157575,22535123005.826283
1.3612501622736455,22493344549.88672
1.3647721549315333,22619665173.387566
1.368294147589421,22919078152.373943
1.371816140247309,22717873861.22969
1.3753381329051966,22726969727.319378
1.3788601255630843,22753464878.084576
1.3823821182209723,22636500690.111774
1.3859041108788601,22549200028.147255
1.389426103536748,22510153083.987377
1.3929480961946359,22676417885.576412
1.3964700888525237,22682629270.899456
1.3999920815104114,22543381241.518284
1.4035140741682994,22411487124.417942
1.4070360668261872,22518866040.931194
1.4105580594840748,22754286268.36161
1.4140800521419628,22623903390.743603
1.4176020447998505,22712956121.877438
1.4211240374577383,22519895896.422592
1.4246460301156263,22750310661.248188
1.428168022773514,22702382592.739433
1.4316900154314018,22616941961.14643
1.4352120080892898,22797587580.370026
1.4387340007471776,22851323983.755066
1.4422559934050654,22875519083.706165
1.4457779860629534,22887589440.75505
1.449299978720841,22865165721.15986
1.4528219713787287,22697725657.040108
1.4563439640366167,22742515287.462585
1.4598659566945045,22844649186.11949
1.4633879493523922,22822146682.940407
1.4669099420102802,22852630758.55419
1.470431934668168,22801553868.56617
1.4739539273260558,23019805078.6525
1.4774759199839438,23003236175.336845
1.4809979126418316,22893969494.32276
1.4845199052997193,22913757181.34087
1.488041897957607,22886925191.893917
1.4915638906154949,22930033166.507687
1.4950858832733827,22943374511.220707
1.4986078759312706,23034678322.415134
1.5021298685891584,23097887113.71662
1.5056518612470462,22980250105.76543
1.5091738539049342,23108156245.98241
1.512695846562822,23006123739.878216
1.5162178392207097,22889122522.069508
1.5197398318785977,22771008679.532036
1.5232618245364855,22850070798.73198
1.526783817194373,22856437476.95379
1.530305809852261,22995449196.710217
1.5338278025101488,23163725093.1009
1.5373497951680366,23063993268.55615
1.5408717878259246,22978415144.297672
1.5443937804838124,23072596238.757553
1.5479157731417001,23091644543.389187
1.5514377657995881,23202008740.446312
1.554959758457476,22927135123.057728
1.5584817511153637,23012293968.928883
1.5620037437732515,22980674391.184715
1.5655257364311392,23025159381.594955
1.569047729089027,23181311882.554115
1.572569721746915,23187496945.81582
1.5760917144048028,23165139413.09822
1.5796137070626906,23182636158.418034
1.5831356997205785,23344492097.953426
1.5866576923784663,23192538742.703083
1.590179685036354,23010952442.965984
1.593701677694242,23090584587.673634
1.5972236703521299,23268479280.415375
1.6007456630100176,23360484036.270874
1.6042676556679054,23213113919.643852
1.6077896483257932,23079324749.69826
1.6113116409836812,23297056952.06504
1.614833633641569,23101021316.07016
1.6183556262994567,23214219503.341568
1.6218776189573445,23247269696.093746
1.6253996116152325,23128015111.53276
1.6289216042731203,23444104963.36094
1.632443596931008,23422155979.30971
1.6359655895888958,23528738317.618088
1.6394875822467836,23416257848.353275
1.6430095749046716,23310569128.105343
1.6465315675625594,23305301665.04087
1.6500535602204471,23257682625.250492
1.6535755528783351,23280098317.170494
1.657097545536223,23402263018.386154
1.6606195381941107,23550761600.939533
1.6641415308519987,23516131931.858944
1.6676635235098864,23403741124.93077
1.6711855161677742,23465349707.222168
1.674707508825662,23548875188.170147
1.6782295014835498,23559303607.125443
1.6817514941414375,23467692640.489506
1.6852734867993255,23577116625.603416
1.6887954794572133,23613945798.37436
1.692317472115101,23498033198.20628
1.695839464772989,23623415819.459698
1.6993614574308769,23412212372.306767
1.7028834500887646,23525098047.515846
1.7064054427466526,23459905779.540966
1.7099274354045404,23832835307.49542
1.713449428062428,23685876411.509613
1.716971420720316,23595754939.221336
1.7204934133782037,23643801757.928936
1.7240154060360915,23590464368.156055
1.7275373986939795,23861133882.289474
1.7310593913518673,23602569139.81847
1.734581384009755,23855854263.052437
1.738103376667643,23731347722.85775
1.7416253693255308,23808017064.667213
1.7451473619834186,23775969865.088158
1.7486693546413066,23980358452.5268
1.7521913472991941,23832251778.475456
1.755713339957082,23877082838.118515
1.75923533261497,23896049497.47058
1.7627573252728577,23688498319.196823
1.7662793179307454,24142492170.464615
1.7698013105886334,24272710775.179134
1.7733233032465212,24093765319.16731
1.776845295904409,24126938214.393757
1.780367288562297,24308896176.834896
1.7838892812201848,24342577971.06799
1.7874112738780723,24460286016.82032
1.79093326653596,24627159839.604713
1.7944552591938479,24398798747.066326
1.7979772518517356,24568317772.874626
1.8014992445096236,24783417500.331627
1.8050212371675114,24955727590.117172
1.8085432298253992,24957176740.583878
1.8120652224832872,25267623025.514145
1.815587215141175,25377492554.84656
1.8191092077990627,25467511879.866066
1.8226312004569507,25606477058.68934
1.8261531931148385,25489975332.85514
1.8296751857727263,25545811358.657097
1.8331971784306142,25503007554.113438
1.836719171088502,25751672865.333645
1.8402411637463898,25963607215.040302
1.8437631564042773,25880944935.619087
1.8472851490621651,25954930878.305256
1.8508071417200531,26107415414.755527
1.854329134377941,26131403074.164543
1.8578511270358287,26276123648.636818
1.8613731196937167,26611502482.097786
1.8648951123516044,26419238258.548275
1.8684171050094922,26470764109.98544
1.8719390976673802,26487590057.033474
1.875461090325268,26723397498.181965
1.8789830829831558,26537148350.89359
1.8825050756410437,26793628995.819847
1.8860270682989315,26992069911.60724
1.8895490609568193,26838058796.8598
1.893071053614707,27169948879.721664
1.896593046272595,27100576135.41108
1.9001150389304828,27121028112.955933
1.9036370315883706,27162032139.60541
1.9071590242462586,27406790161.705673
1.9106810169041464,27275106256.840286
1.9142030095620342,27246908814.650345
1.9177250022199217,27273832488.983116
1.9212469948778095,27579724460.659164
1.9247689875356975,27795839518.836197
1.9282909801935852,27764760023.15239
1.931812972851473,27658362281.255188
1.935334965509361,27865201847.478653
1.9388569581672488,27777650546.067844
1.9423789508251366,27867885793.254204
1.9459009434830246,27758043008.694576
1.9494229361409123,28128493569.10597
1.9529449287988,28064783149.932255
1.956466921456688,28048128448.2474
1.9599889141145759,28196482499.643322
1.9635109067724636,28237263062.970997
1.9670328994303516,28303045909.744415
1.9705548920882394,28279144228.924786
1.9740768847461272,28377245618.436356
1.9775988774040152,28492509738.096733
1.981120870061903,28471198895.73262
1.9846428627197907,28467028516.691154
1.9881648553776787,28538743274.4175
1.9916868480355665,28574054617.742046
1.9952088406934538,28572692391.84597
1.9987308333513418,28762483209.828506
2.00225282600923,29047605265.27159
2.0057748186671174,28980800248.53595
2.0092968113250054,29244348492.56762
2.0128188039828934,28766090898.01467
2.016340796640781,29239274788.32772
2.019862789298669,29119496957.49507
2.023384781956557,29089506721.60398
2.0269067746144445,29098402479.38393
2.0304287672723325,29078176305.986126
2.03395075993022,29064771823.284477
2.037472752588108,29339975606.24027
2.040994745245996,29456614141.410328
2.0445167379038836,29310967373.050808
2.0480387305617715,29393736995.560833
2.0515607232196595,29362390608.100803
2.055082715877547,29443547091.823563
2.058604708535435,29460598536.683395
2.062126701193323,29366393604.376522
2.0656486938512106,29300596774.08234
2.069170686509098,29440982337.30672
2.072692679166986,29417506222.194256
2.076214671824874,29528899987.25632
2.0797366644827617,29430579743.7678
2.0832586571406497,29251503720.222412
2.0867806497985377,29400905222.686817
2.0903026424564253,29495621726.37044
2.0938246351143133,29463738487.048054
2.0973466277722013,29294040503.78272
2.100868620430089,29589665820.30073
2.104390613087977,29782663210.284252
2.107912605745865,29338061796.334003
2.1114345984037524,29627822954.401104
2.1149565910616404,29653123150.642494
2.1184785837195284,29455044643.309063
2.122000576377416,29642535927.892475
2.125522569035304,29725106801.718002
2.129044561693192,29550458994.239876
2.1325665543510794,29674424400.863293
2.1360885470089674,29687380187.303455
2.139610539666855,29641654674.595737
2.143132532324743,29615033192.69939
2.1466545249826305,29454138860.39296
2.1501765176405185,29642872181.12015
2.153698510298406,29749673979.98954
2.157220502956294,29723014978.87033
2.160742495614182,29694692863.661983
2.1642644882720696,29989562405.430267
2.1677864809299576,29737641194.25833
2.1713084735878456,29901045970.248466
2.174830466245733,29918143637.04051
2.178352458903621,30003406344.38817
2.181874451561509,29762686587.473087
2.1853964442193967,29911644642.24857
2.1889184368772847,29970386793.72735
2.1924404295351727,29766630612.27287
2.1959624221930603,30061783396.530087
2.1994844148509483,30013014499.184334
2.2030064075088363,30057449806.551598
2.206528400166724,30048915804.57665
2.210050392824612,29953247174.516586
2.2135723854825,30022953578.546818
2.2170943781403873,30100732712.939774
2.220616370798275,30156108743.199917
2.224138363456163,30062604668.618908
2.2276603561140504,30168330816.47323
2.2311823487719384,30130249211.739407
2.2347043414298264,29949118217.90014
2.238226334087714,30209411906.260117
2.241748326745602,30180841038.263596
2.24527031940349,30047953893.91957
2.2487923120613775,30069676035.016663
2.2523143047192655,30170305696.630306
2.2558362973771535,30244681657.22051
2.259358290035041,30315355267.686546
2.262880282692929,30357169148.94
2.266402275350817,30244330046.19596
2.2699242680087046,30151745790.179157
2.2734462606665926,30500275841.795994
2.2769682533244806,30285799566.758316
2.280490245982368,30350880349.341827
2.284012238640256,30446113980.956818
2.287534231298144,30419473251.840744
2.2910562239560317,30221376556.337505
2.2945782166139193,30404404070.24579
2.2981002092718072,30286665366.830585
2.301622201929695,30071757005.710896
2.305144194587583,30446067268.951145
2.308666187245471,30406958714.848576
2.3121881799033583,30482477267.98679
2.3157101725612463,30293434777.647446
2.3192321652191343,30619107034.086803
2.322754157877022,30700622705.02712
2.32627615053491,30423032441.32661
2.329798143192798,30540264489.14821
2.3333201358506854,30462597528.578148
2.3368421285085734,30785652273.2287
2.3403641211664614,30660531627.89625
2.343886113824349,30474720770.40849
2.347408106482237,30572202316.047714
2.350930099140125,30722332360.17826
2.3544520917980125,30791050596.692005
2.3579740844559005,30971259200.883823
2.3614960771137885,30688032379.383945
2.365018069771676,30728611996.632153
2.3685400624295636,30904216753.603615
2.3720620550874516,30716712144.303192
2.375584047745339,30610243784.690037
2.379106040403227,31047434350.041115
2.382628033061115,31162326028.032722
2.3861500257190027,30927807020.174343
2.3896720183768907,30940401312.367626
2.3931940110347787,31006496953.033966
2.3967160036926662,30963387270.030544
2.4002379963505542,30861695820.63097
2.4037599890084422,31089754924.958042
2.40728198166633,31360906674.244984
2.410803974324218,31257685804.727425
2.4143259669821058,31112231950.466583
2.4178479596399933,31097688203.39047
2.4213699522978813,31096744594.55847
2.4248919449557693,31094751442.641228
2.428413937613657,31182017808.076046
2.431935930271545,31453840463.449207
2.435457922929433,31119160778.398743
2.4389799155873204,31014185496.102688
2.4425019082452084,31259057222.85843
2.446023900903096,31269117350.89342
2.4495458935609835,31353668399.607063
2.4530678862188715,31544950128.60436
2.4565898788767595,31545773127.886665
2.460111871534647,31538093636.046844
2.463633864192535,31565255843.56012
2.467155856850423,31525498126.392414
2.4706778495083106,31273902618.186806
2.4741998421661986,31366062469.112476
2.4777218348240866,31467270452.304527
