## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:35:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_099Kelvin_750_MERGE.csv
2theta (degree),Intensity (a.u.)
7.397945577893381,59827235061.48989
7.40146757055127,59782577996.901115
7.404989563209158,59966980356.4794
7.4085115558670465,60503201964.08327
7.412033548524933,60448434741.66278
7.415555541182821,60392729172.71111
7.419077533840709,60297049866.6324
7.4225995264985976,60006043056.75655
7.426121519156484,60401539088.3926
7.429643511814373,60082888888.41336
7.43316550447226,60314773808.78653
7.436687497130149,60563788606.64843
7.440209489788035,60186874501.61229
7.443731482445924,60518956903.11635
7.447253475103812,60366450328.02907
7.450775467761699,60414919169.97911
7.454297460419586,60936492069.02676
7.457819453077475,60916698103.45534
7.461341445735363,60707845936.271515
7.46486343839325,60409456928.7554
7.468385431051138,60591934048.390015
7.471907423709027,60706052191.644035
7.475429416366914,60843096993.01638
7.478951409024801,60952075953.69459
7.4824734016826895,60629132916.31078
7.485995394340578,60732626601.76443
7.489517386998466,60958485064.05347
7.493039379656353,60777624917.64518
7.496561372314241,61154962209.95628
7.500083364972129,61204116908.65193
7.5036053576300175,61302500218.86828
7.507127350287904,61263263198.5336
7.510649342945793,60984702996.071686
7.514171335603681,61225597681.123146
7.517693328261568,61608762166.652885
7.521215320919455,61497279939.51552
7.524737313577344,61427796580.30606
7.528259306235232,61460939083.579636
7.531781298893119,61710673112.38775
7.535303291551007,62335595080.04147
7.538825284208895,61802800505.53555
7.542347276866783,61764117379.27689
7.54586926952467,62256784751.59038
7.549391262182558,61854082388.15848
7.552913254840447,62073846084.54035
7.556435247498335,61914646572.84107
7.559957240156222,61981480745.18989
7.563479232814109,61846631060.7041
7.567001225471998,62567975029.49561
7.570523218129886,63005148805.239334
7.574045210787773,62716395080.50768
7.577567203445661,61955648858.95543
7.581089196103549,62089207445.32335
7.584611188761437,62105616896.47663
7.588133181419324,62637566521.72609
7.5916551740772125,62732555454.37527
7.595177166735101,62777068037.448715
7.598699159392988,62906435578.2654
7.602221152050876,62904674952.12382
7.605743144708764,62914549041.484085
7.609265137366652,63012749295.35533
7.612787130024539,62761840443.68832
7.616309122682427,62600982268.755455
7.6198311153403155,62942603938.95384
7.623353107998203,63624291967.19903
7.62687510065609,63184730604.188545
7.630397093313978,63024654637.12097
7.633919085971867,63343363379.34873
7.637441078629755,63123306207.64442
7.640963071287642,62986212619.26012
7.64448506394553,62882101506.7196
7.648007056603418,62920939951.79361
7.651529049261306,62746044099.992676
7.655051041919193,62515874189.597664
7.658573034577081,63537947745.03827
7.66209502723497,63278903500.76448
7.665617019892856,63708824687.94799
7.669139012550744,63614299395.88984
7.672661005208632,63560560752.1042
7.676182997866521,64015095012.54334
7.6797049905244075,63890427743.644424
7.683226983182296,63606325861.85833
7.6867489758401835,63507076610.97388
7.690270968498072,63704257461.98794
7.693792961155959,63906132018.863
7.697314953813847,63728019584.893486
7.7008369464717354,63738712700.75351
7.704358939129624,63940476106.6399
7.7078809317875105,63915916724.73599
7.711402924445398,63979678631.472855
7.7149249171032865,63794096528.4504
7.718446909761175,63952765548.56727
7.721968902419062,64038887106.2669
7.72549089507695,64337707290.63817
7.729012887734838,63958670301.73713
7.732534880392726,63610431290.68805
7.736056873050613,63836165316.462296
7.739578865708501,64072356410.920334
7.74310085836639,64608265780.73999
7.746622851024276,64419013651.69226
7.750144843682165,63741480058.44828
7.753666836340052,64516713358.15298
7.757188828997941,64628849618.6729
7.760710821655827,65068830270.1329
7.764232814313716,64741454065.20534
7.767754806971604,63989215211.64159
7.771276799629492,64532759095.7884
7.7747987922873785,64356260343.264786
7.778320784945267,64754727449.54963
7.781842777603155,64344622381.53553
7.785364770261044,64381232340.60548
7.7888867629189305,64796270405.72472
7.792408755576819,64956868024.408875
7.795930748234706,64650448019.66522
7.799452740892595,64881049876.49543
7.8029747335504815,64950985583.701035
7.80649672620837,65030397353.666595
7.810018718866258,64843429773.41723
7.813540711524146,64711529510.10985
7.817062704182033,64719734838.87442
7.820584696839921,64896453586.14214
7.8241066894978095,65019812540.43183
7.827628682155696,65380345035.591125
7.831150674813585,64947770443.49193
7.834672667471473,65144816594.92004
7.838194660129361,65085418091.822266
7.841716652787247,64598767691.98417
7.845238645445136,64934782196.06447
7.848760638103024,65130788898.1052
7.852282630760913,65110858932.9448
7.855804623418799,65177753369.91275
7.859326616076687,65471008512.06256
7.862848608734575,65234939059.8378
7.866370601392464,65100659423.354706
7.86989259405035,65505843064.6758
7.873414586708239,65548774281.7962
7.876936579366127,65441825389.95693
7.880458572024015,65518984356.252045
7.8839805646819014,65095112066.9083
7.88750255733979,65302757209.093185
7.891024549997678,65357832363.20009
7.894546542655565,65265610878.596794
7.898068535313453,65329507013.36252
7.901590527971341,65502003632.6508
7.905112520629229,65337878489.118454
7.908634513287116,65828257198.793594
7.9121565059450045,65906119210.20176
7.915678498602893,65672648351.4119
7.9192004912607805,65515619882.67996
7.922722483918667,65960657569.21645
7.926244476576556,65452728495.520645
7.929766469234444,65455473027.79552
7.9332884618923325,65565494039.61499
7.936810454550219,65605837198.67601
7.940332447208108,65444036748.939865
7.943854439865995,65678694029.9211
7.947376432523884,65590374594.30562
7.95089842518177,65581405792.18177
7.954420417839659,65572389485.1526
7.957942410497547,65518244848.880905
7.961464403155435,65557948110.806305
7.964986395813321,65710100523.896416
7.96850838847121,65759679236.923225
7.972030381129098,65198454658.41032
7.975552373786985,65564064442.64218
7.979074366444873,65861439332.236465
7.982596359102762,65807077573.80685
7.986118351760649,65569740903.44579
7.989640344418536,65693770890.06264
7.993162337076424,65535949351.50947
7.996684329734313,65789263048.474365
8.0002063223922,65798459019.77939
8.003728315050088,65873601316.73001
8.007250307707976,65349073772.47934
8.010772300365865,65735194047.0629
8.014294293023752,65690140297.0289
8.017816285681638,65626709376.25934
8.021338278339528,65972738128.559944
8.024860270997415,65610769967.128365
8.028382263655304,65699728425.672
8.03190425631319,65706421604.630974
8.03542624897108,65898128446.91986
8.038948241628967,66037459192.001076
8.042470234286853,66032291426.62498
8.045992226944742,66007140193.37153
8.04951421960263,66026493008.21528
8.053036212260519,65740464274.27579
8.056558204918405,66150004990.5827
8.060080197576292,65694257086.165245
8.063602190234182,65464549920.136566
8.06712418289207,65463642163.355995
8.070646175549957,65016911930.893234
8.074168168207844,64958034915.748314
8.077690160865734,64660898630.85229
8.081212153523621,65023489062.28089
8.084734146181507,64822891304.28457
8.088256138839396,64839775570.47466
8.091778131497284,64825039580.22765
8.095300124155173,64311812886.55076
8.098822116813059,64428413026.95084
8.102344109470947,64234461940.961624
8.105866102128836,63726827094.98339
8.109388094786723,63637548295.55333
8.112910087444611,63198752661.77087
8.116432080102499,63726159482.35615
8.119954072760388,63246828052.31815
8.123476065418274,63383578480.06734
8.126998058076161,63161895325.711876
8.13052005073405,62896335028.13506
8.134042043391938,63115555510.21145
8.137564036049826,62856064275.6857
8.141086028707713,62903134731.6351
8.1446080213656,62783553463.88503
8.14813001402349,62791573132.57581
8.151652006681376,63071023419.43118
8.155173999339265,62974055720.89643
8.158695991997153,62543350108.248314
8.162217984655042,62868270411.03903
8.165739977312928,63124245631.48752
8.169261969970815,62986551458.2556
8.172783962628705,62509135566.88619
8.176305955286592,62587004408.37667
8.17982794794448,62922244606.85411
8.183349940602367,62954558681.2435
8.186871933260255,62795889925.042015
8.190393925918144,62899508438.57037
8.19391591857603,62470703017.39272
8.19743791123392,62644210557.29281
8.200959903891807,62876979514.82411
8.204481896549694,62425481793.83944
8.208003889207582,62092303184.270546
8.21152588186547,62698858240.506325
8.215047874523359,62916741445.81478
8.218569867181245,62486024115.60059
8.222091859839134,62497815471.66733
8.225613852497021,62503630722.81537
8.229135845154909,62171432097.859184
8.232657837812797,62202770590.44989
8.236179830470684,62343113188.68524
8.239701823128573,62144396584.865265
8.243223815786461,62186046115.555824
8.246745808444349,62437696712.3051
8.250267801102236,62302719753.10269
8.253789793760124,62085357397.590866
8.257311786418013,62207734782.565216
8.260833779075899,62199712693.67192
8.264355771733788,62115059702.42512
8.267877764391676,62228727915.94112
8.271399757049563,62160681879.056465
8.27492174970745,61942874595.95795
8.278443742365338,61945572964.31663
8.281965735023228,62425516932.822105
8.285487727681113,61893787759.52912
8.289009720339003,61881475781.71069
8.29253171299689,62088444799.877106
8.296053705654778,62044937597.57865
8.299575698312665,62341459814.53635
8.303097690970553,62002671755.35985
8.306619683628442,61955125374.416725
8.31014167628633,62309343268.57914
8.313663668944217,62072892009.74306
8.317185661602105,62270812268.039604
8.320707654259992,61721231616.29017
8.324229646917882,61775512262.18013
8.327751639575768,62550931105.98051
8.331273632233657,62331268378.26501
8.334795624891544,62291508627.643524
8.338317617549432,61712897523.15662
8.34183961020732,61526849625.00035
8.345361602865207,61941176642.38408
8.348883595523096,62022353102.04953
8.352405588180982,61970119013.938416
8.355927580838872,61459547768.98605
8.359449573496759,61136091102.52595
8.362971566154647,61871761430.735016
8.366493558812534,61547298268.785446
8.370015551470422,61491162929.2471
8.373537544128311,61199212010.12649
8.377059536786199,61106416212.45504
8.380581529444084,61144320314.79689
8.384103522101974,61175396650.88872
8.387625514759861,61231707243.44317
8.39114750741775,61207753634.266106
8.394669500075636,61070870621.53399
8.398191492733526,61308875024.93776
8.401713485391413,60875677833.19474
8.4052354780493,60730948501.048294
8.408757470707188,61090436237.46012
8.412279463365076,61046364337.363396
8.415801456022965,60795807155.593155
8.419323448680851,60928167327.59983
8.422845441338739,60844979570.7944
8.426367433996628,60791274661.17889
8.429889426654515,60795932142.88962
8.433411419312403,60803921690.56493
8.43693341197029,60593808879.390884
8.44045540462818,60427230321.939224
8.443977397286067,60718157757.61061
8.447499389943953,60382460227.73202
8.451021382601843,60401603836.72627
8.45454337525973,60096796915.01993
8.45806536791762,60207753441.736916
8.461587360575505,60555944933.43431
8.465109353233393,60214801280.895065
8.468631345891282,60441001354.17533
8.47215333854917,60318584832.21607
8.475675331207057,60795397821.95348
8.479197323864945,60180419872.650024
8.482719316522832,60131634868.77418
8.486241309180722,60231635596.36451
8.489763301838607,59785540432.64385
8.493285294496497,59847197537.84722
8.496807287154384,60099330468.16891
8.500329279812272,60013712853.611275
8.50385127247016,60097037218.99518
8.507373265128047,59815903629.87189
8.510895257785936,60141660120.11389
8.514417250443822,60110499863.664795
8.517939243101711,59862200307.494125
8.521461235759599,60265827443.3231
8.524983228417486,59853900169.07166
8.528505221075374,59764531964.87809
8.532027213733262,59625752851.767494
8.535549206391151,59757706247.50397
8.539071199049038,59529486068.39288
8.542593191706926,59691909757.88279
8.546115184364814,59468725978.18117
8.549637177022701,59286515661.60104
8.55315916968059,59492796343.951385
8.556681162338476,59574570013.724655
8.560203154996366,59354887424.342705
8.563725147654253,59278171339.410194
8.56724714031214,59204107512.51946
8.570769132970028,58995310263.45613
8.574291125627916,59051289515.42408
8.577813118285805,59030966872.02792
8.58133511094369,59112140181.16763
8.58485710360158,58722849125.909225
8.588379096259468,59159432773.60501
8.591901088917355,58947740741.850235
8.595423081575243,59324835471.565765
8.59894507423313,59080567452.16275
8.60246706689102,59112485373.22491
8.605989059548907,58920014934.32553
8.609511052206795,58784269247.97094
8.613033044864682,58612505512.313545
8.61655503752257,58961467258.054016
8.62007703018046,58625822444.90358
8.623599022838345,58628273202.41779
8.627121015496234,58301643610.80254
8.630643008154122,58547882230.023125
8.63416500081201,58639684210.63455
8.637686993469897,58573502333.34038
8.641208986127785,58546503885.38432
8.644730978785674,58424151296.38997
8.64825297144356,58267521990.18858
8.651774964101449,58453453297.90792
8.655296956759337,58057845753.98596
8.658818949417224,58404736019.03179
8.662340942075112,58213583521.10644
8.665862934733,57981232930.602356
8.669384927390889,57908866864.46916
8.672906920048776,58108957129.020325
8.676428912706662,58262710039.52906
8.679950905364551,58056647698.433784
8.683472898022439,57691156073.996
8.686994890680328,57879699517.284164
8.690516883338214,57707950148.9824
8.694038875996103,57612827492.45968
8.69756086865399,57786192969.618195
8.701082861311878,57498807948.47961
8.704604853969766,57452410614.42363
8.708126846627653,58103224566.100426
8.711648839285543,58093041355.04558
8.71517083194343,57772028889.28085
8.718692824601316,57388217264.16474
8.722214817259205,57261277671.23721
8.725736809917093,57587297162.59044
8.72925880257498,57442197692.80695
8.732780795232868,57394555515.77687
8.736302787890757,57339394749.63868
8.739824780548645,57254213481.3129
8.74334677320653,57267563653.24636
8.74686876586442,57092712348.83362
8.750390758522308,57351935582.42115
8.753912751180197,57125270999.74476
8.757434743838083,57018451726.835075
8.76095673649597,56900396447.905426
8.76447872915386,57253657135.916046
8.768000721811747,57404746717.26298
8.771522714469635,57163964938.00621
8.775044707127522,57082346607.18505
8.778566699785411,57118441174.183014
8.782088692443299,57297909808.75496
8.785610685101185,57195079745.219734
8.789132677759074,56927701906.61641
8.792654670416962,57046013824.88716
8.79617666307485,57262355860.066696
8.799698655732737,57332963672.92749
8.803220648390624,57252360116.23105
8.806742641048514,57487487340.56783
8.8102646337064,57592975428.609505
8.813786626364289,57446951073.54962
8.817308619022176,57548400193.05362
8.820830611680066,57442726201.235634
8.824352604337951,57371255476.16261
8.827874596995839,57599811927.371284
8.831396589653728,57249379933.52058
8.834918582311616,57174498026.42604
8.838440574969503,57206826624.78014
8.841962567627391,57310278641.15137
8.845484560285279,57109900652.07298
8.849006552943168,57096490112.66889
8.852528545601054,57053043292.89985
8.856050538258943,56585077281.38826
8.85957253091683,56371510578.01709
8.86309452357472,56435037744.09222
8.866616516232606,56393323696.66019
8.870138508890493,56552645850.23673
8.873660501548382,56285641960.976036
8.877182494206268,56004480391.81908
8.880704486864158,55959920641.77562
8.884226479522045,56087440620.99675
8.887748472179933,55705918822.90966
8.89127046483782,55628298913.676605
8.894792457495708,55357583001.06102
8.898314450153597,55382090880.76284
8.901836442811485,55384666620.15902
8.905358435469372,55489823535.25755
8.90888042812726,55482295380.44185
8.912402420785147,54883099121.36395
8.915924413443037,55346783362.036285
8.919446406100922,55078534368.39439
8.922968398758812,54790881439.81752
8.9264903914167,54766971102.48913
8.930012384074587,54724873844.70422
8.933534376732474,54620742351.94573
8.937056369390362,54663056741.284164
8.940578362048251,54767424807.66237
8.944100354706137,54550436486.86771
8.947622347364026,54323960203.92623
8.951144340021914,54507511003.52481
8.954666332679801,54266969100.7486
8.958188325337689,54030832608.58518
8.961710317995577,54275921607.72411
8.965232310653466,54193346597.80184
8.968754303311353,54279620039.688225
8.972276295969241,54586301307.433525
8.975798288627129,54330116338.65079
8.979320281285016,54480035059.869385
8.982842273942905,54227400311.257126
8.986364266600791,54737471179.912796
8.98988625925868,54743410559.34197
8.993408251916568,54695307815.7218
8.996930244574456,54529823523.82377
9.000452237232343,54743655151.47806
9.00397422989023,54789726627.59957
9.00749622254812,54863623743.326195
9.011018215206008,55507989079.14937
9.014540207863895,55719548015.12372
9.018062200521783,55373311395.20282
9.02158419317967,55767072409.29192
9.025106185837558,55441937619.679535
9.028628178495445,55452688383.590416
9.032150171153335,55455976103.70527
9.035672163811222,55574990029.487465
9.039194156469108,55389333442.64811
9.042716149126997,55550901339.43363
9.046238141784885,55525888172.31749
9.049760134442774,55579390075.40725
9.05328212710066,55319560413.559814
9.05680411975855,55893105564.21422
9.060326112416437,55804632798.76764
9.063848105074324,55381083343.41762
9.067370097732212,55412494364.03141
9.0708920903901,55106826471.046234
9.074414083047989,55029264525.239334
9.077936075705876,55324716367.15762
9.081458068363762,55130146527.91285
9.084980061021652,55341380911.38841
9.08850205367954,54970164573.72807
9.092024046337428,54596082293.17634
9.095546038995314,54814828731.03921
9.099068031653204,54712145628.18862
9.102590024311091,54776078526.57607
9.106112016968977,54904233060.0786
9.109634009626866,54938900355.39357
9.113156002284754,54729587376.73014
9.116677994942643,54420817771.53889
9.120199987600529,54661243268.40003
9.123721980258416,54301331178.61738
9.127243972916306,54184009948.88573
9.130765965574193,54345870863.531586
9.13428795823208,54484837042.356026
9.137809950889968,54596707749.02631
9.141331943547856,54260815972.334595
9.144853936205745,54302121955.12897
9.148375928863631,54194719840.94297
9.15189792152152,53997063085.50094
9.155419914179408,53733006061.35136
9.158941906837297,53806606941.77
9.162463899495183,53580345571.20125
9.16598589215307,53573812668.49806
9.16950788481096,53665162746.27534
9.173029877468846,53847656962.481834
9.176551870126735,53784007396.56457
9.180073862784623,53828156189.95801
9.18359585544251,53370128424.213196
9.187117848100398,53148218739.56559
9.190639840758285,53326262805.17605
9.194161833416175,53211014484.29753
9.197683826074062,53022788097.96375
9.20120581873195,53491964928.71344
9.204727811389837,53362660567.05041
9.208249804047725,53162904433.3109
9.211771796705614,53184048656.42916
9.2152937893635,53241576945.67358
9.21881578202139,53010592458.10813
9.222337774679277,52958430511.10226
9.225859767337164,52742241341.655334
9.229381759995052,52581346278.27002
9.23290375265294,52849080561.214264
9.236425745310829,52610379547.94209
9.239947737968716,52752230840.65576
9.243469730626604,52513804348.64318
9.246991723284491,52629117339.56243
9.250513715942379,52422530646.90629
9.254035708600266,52412004235.02068
9.257557701258154,52310758636.307396
9.261079693916043,52491627442.00435
9.264601686573931,51707611748.94702
9.268123679231818,52018554696.95615
9.271645671889706,52001095578.51859
9.275167664547594,51661205996.737335
9.278689657205483,51680746402.496155
9.282211649863369,51777963803.369225
9.285733642521258,51758512866.945114
9.289255635179146,51599756084.8424
9.292777627837033,51395626869.63237
9.29629962049492,51663555583.85827
9.299821613152808,51569721404.018005
9.303343605810698,51309335579.130104
9.306865598468585,51549212776.72937
9.310387591126473,51641279035.57645
9.31390958378436,51292537431.28638
9.317431576442248,51342288553.78206
9.320953569100135,51757049916.18983
9.324475561758023,51109311834.92811
9.327997554415912,51044187182.15823
9.3315195470738,51304267310.38991
9.335041539731685,50921897316.26468
9.338563532389575,51332740029.927666
9.342085525047462,51190019135.06642
9.345607517705352,51497484842.95024
9.349129510363237,51304676511.616974
9.352651503021127,51318368221.00685
9.356173495679014,50936833476.416855
9.359695488336902,50591149763.102844
9.36321748099479,50656878972.06813
9.366739473652677,50744578488.86839
9.370261466310566,50646362004.92794
9.373783458968454,51005839229.18989
9.37730545162634,50696239425.72302
9.380827444284229,50619094592.49766
9.384349436942117,50519130010.45538
9.387871429600006,50890071637.3932
9.391393422257892,50278615494.11119
9.394915414915781,50287965017.119095
9.398437407573669,50380145688.12336
9.401959400231554,50370799226.256516
9.405481392889444,50513508480.1375
9.409003385547331,50438562603.56638
9.41252537820522,50173706849.07127
9.416047370863106,49918953765.528824
9.419569363520994,50209899720.04948
9.423091356178883,50101837588.36465
9.42661334883677,49814621968.382126
9.430135341494658,49956852520.71547
9.433657334152546,49977634204.61477
9.437179326810435,50065505639.96344
9.440701319468323,49923205082.4461
9.444223312126208,49801453718.602554
9.447745304784098,49731214102.00741
9.451267297441985,49702732712.65239
9.454789290099875,49852908354.34768
9.45831128275776,49439520569.07307
9.461833275415648,49621609736.2169
9.465355268073537,49620408433.82732
9.468877260731423,49656160265.13638
9.472399253389312,49723913170.01814
9.4759212460472,49300040402.385544
9.47944323870509,49617835143.25833
9.482965231362975,49492064253.00406
9.486487224020863,49279882841.63062
9.490009216678752,49302357780.11656
9.49353120933664,49246745902.18607
9.497053201994527,48979874896.9845
9.500575194652415,49075154608.23979
9.504097187310302,49172887149.6802
9.507619179968192,48914379881.845406
9.511141172626077,48901415615.55198
9.514663165283967,49130417940.248116
9.518185157941854,49138226127.79486
9.521707150599743,49148160251.90375
9.52522914325763,49001579110.14953
9.528751135915517,48710487988.20032
9.532273128573406,49032572523.32622
9.535795121231294,48667212007.9998
9.539317113889181,48690696666.641335
9.542839106547069,48494669008.39494
9.546361099204956,48662958958.3024
9.549883091862844,48576007602.62587
9.553405084520731,48833482159.69027
9.55692707717862,48443716764.36923
9.560449069836508,48332376453.603584
9.563971062494396,48658469978.01239
9.567493055152283,48942617023.188805
9.571015047810171,48486837369.4267
9.57453704046806,48285195560.71661
9.578059033125946,48099373708.9094
9.581581025783835,48209317643.298676
9.585103018441723,48375304107.38227
9.58862501109961,48482112578.83801
9.592147003757498,48252054051.343895
9.595668996415386,48328403781.893486
9.599190989073275,48366181767.40717
9.602712981731163,48271871198.61392
9.60623497438905,48214658709.42361
9.609756967046938,47751594322.827835
9.613278959704825,48208539282.10227
9.616800952362714,48256147593.78601
9.6203229450206,48174887401.71875
9.62384493767849,48071951921.285164
9.627366930336377,47920627063.57364
9.630888922994265,48119808872.219315
9.634410915652152,48011113274.16856
9.63793290831004,47837603383.5145
9.64145490096793,47691782143.54429
9.644976893625815,47647699826.105934
9.648498886283704,47882311523.75648
9.652020878941592,47500720491.151886
9.65554287159948,47365303108.98147
9.659064864257367,47436597353.32284
9.662586856915254,47379853863.821724
9.666108849573144,47250725213.47402
9.669630842231031,47463733668.09399
9.673152834888919,47581219283.14764
9.676674827546806,47180134161.811165
9.680196820204694,46954014939.02127
9.683718812862583,47172459565.149086
9.687240805520469,47134728306.04241
9.690762798178358,47009390944.790085
9.694284790836246,46634484687.683846
9.697806783494132,46781842314.641785
9.701328776152021,46719021224.13521
9.704850768809909,46670635951.22095
9.708372761467798,46593307796.57649
9.711894754125684,46526851884.79844
9.715416746783573,46647106591.61427
9.71893873944146,46540257073.71586
9.722460732099348,46067883552.14944
9.725982724757236,46413819772.19453
9.729504717415123,46232202572.11786
9.733026710073013,46381377399.85803
9.7365487027309,46537038822.021126
9.740070695388786,46253093146.628395
9.743592688046675,46359861701.73435
9.747114680704563,46142985779.6455
9.750636673362452,46004580841.44334
9.754158666020338,46172274010.545906
9.757680658678225,45979221311.069084
9.761202651336115,46122455967.82326
9.764724643994002,46092837120.77464
9.76824663665189,45775375357.44517
9.771768629309777,45815675162.00837
9.775290621967667,45978629754.98284
9.778812614625553,46050683950.40648
9.78233460728344,46293361709.43008
9.78585659994133,46099410514.72657
9.789378592599217,46042442772.5165
9.792900585257104,45966278556.62994
9.796422577914992,45817353202.16103
9.79994457057288,45864093067.69346
9.803466563230769,45697374083.52638
9.806988555888655,45810105744.10463
9.810510548546544,45497693850.55933
9.814032541204432,45577538501.590355
9.817554533862321,45721194276.27812
9.821076526520207,45509004862.338524
9.824598519178094,45390211154.53071
9.828120511835984,45427265569.80023
9.831642504493871,45406482664.93962
9.835164497151759,45519180258.30177
9.838686489809646,45479477615.59376
9.842208482467534,45194096860.88342
9.845730475125421,45258222532.80083
9.849252467783309,45167989008.97948
9.852774460441198,45314027156.609505
9.856296453099086,44997580749.89561
9.859818445756973,45076855746.247246
9.86334043841486,45003822898.181755
9.866862431072748,45040742899.115776
9.870384423730638,44888536583.27259
9.873906416388524,45122380643.643425
9.877428409046413,45337576453.487274
9.8809504017043,45142768819.639595
9.884472394362188,44971670656.4625
9.887994387020075,44806727862.17037
9.891516379677963,45380960317.39362
9.895038372335852,45168216267.16632
9.89856036499374,45198395374.07563
9.902082357651627,45250328634.761765
9.905604350309515,45234368420.692474
9.909126342967403,45268574540.40725
9.912648335625292,45397880395.95036
9.916170328283178,45070796316.97576
9.919692320941067,45429123442.33639
9.923214313598955,45131467265.166336
9.926736306256842,45276940959.83057
9.93025829891473,45582391829.81953
9.933780291572617,45719264648.69301
9.937302284230507,45805800965.59829
9.940824276888392,45631070501.87838
9.944346269546282,45893816531.04609
9.94786826220417,45809721924.71688
9.951390254862057,45520303188.637436
9.954912247519944,45530150223.32156
9.958434240177832,45628909294.268196
9.961956232835721,45764462539.306404
9.965478225493609,45708620501.68555
9.969000218151496,45571550725.374405
9.972522210809384,45741728996.816895
9.976044203467271,45338834555.72313
9.97956619612516,45460959821.66021
9.983088188783046,45914267109.623314
9.986610181440936,45721738837.87145
9.990132174098823,45375311783.62013
9.993654166756711,45417297435.38995
9.997176159414598,45337188743.02284
10.000698152072486,45270852931.88914
10.004220144730375,45530860004.78399
10.007742137388261,45257194863.863594
10.01126413004615,45541568054.76979
10.014786122704038,45526558758.19835
10.018308115361926,45540277839.47737
10.021830108019813,45662046240.24533
10.0253521006777,45842135491.245605
10.02887409333559,45592837236.483765
10.032396085993478,45584647995.649315
10.035918078651363,45909195608.48822
10.039440071309253,45507101721.609695
10.04296206396714,45191813939.76246
10.04648405662503,45481216322.625206
10.050006049282915,45600015022.26808
10.053528041940805,45720156721.3005
10.057050034598692,45850746623.01183
10.06057202725658,45871377445.17599
10.064094019914467,45787648865.85219
10.067616012572355,45870932858.11999
10.071138005230244,45749574494.02303
10.07465999788813,45235186706.1282
10.078181990546017,45311937177.0069
10.081703983203907,45436955622.26886
10.085225975861794,45265145972.59887
10.088747968519682,45075402675.914505
10.09226996117757,45161300023.221115
10.095791953835459,44859140021.39112
10.099313946493346,44599452695.649414
10.102835939151232,44548460431.390465
10.106357931809121,44567015551.39824
10.109879924467009,44574928784.200226
10.113401917124898,44198826162.34717
10.116923909782784,44043008602.56005
10.120445902440672,43620699119.54162
10.123967895098561,43870712174.417015
10.127489887756449,43603994053.6179
10.131011880414336,43788470334.24905
10.134533873072224,44037985102.43903
10.138055865730113,43844483449.606544
10.141577858388,43551098508.44566
10.145099851045886,43677223705.39177
10.148621843703776,43720811075.9306
10.152143836361663,43786594484.614365
10.15566582901955,43515865835.413246
10.159187821677438,43800161873.40149
10.162709814335326,43654963719.70622
10.166231806993215,43466624798.78755
10.169753799651101,43363406245.92401
10.17327579230899,43419218213.25916
10.176797784966878,43421434290.43599
10.180319777624767,43040627980.45056
10.183841770282653,43258973438.2957
10.18736376294054,43194641902.70149
10.19088575559843,43074548077.52704
10.194407748256317,43201988779.546486
10.197929740914205,43087786559.0549
10.201451733572092,42878476259.42809
10.20497372622998,42947051979.11604
10.20849571888787,43041802016.23126
10.212017711545755,43272430823.2241
10.215539704203644,42674978129.312355
10.219061696861532,43048599462.88063
