## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:39:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_267Kelvin_822_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25071690379.614876
0.26238845301264313,26768667052.02994
0.265910445670531,26602735340.94445
0.26943243832841884,27368755277.06644
0.2729544309863066,27101809603.91746
0.2764764236441945,27873795129.112366
0.2799984163020823,27632009705.913906
0.2835204089599701,26107705139.919937
0.287042401617858,27162810232.249325
0.29056439427574576,26251088214.74196
0.2940863869336336,26101948756.17938
0.2976083795915214,26694135400.230377
0.30113037224940925,24449112905.066113
0.3046523649072971,24689445769.635098
0.3081743575651849,22923064961.098118
0.31169635022307274,22113307399.4521
0.31521834288096057,22089938834.71845
0.3187403355388484,21254824313.38205
0.3222623281967362,21373158075.833828
0.32578432085462405,20448675823.29415
0.3293063135125119,20302958114.95283
0.3328283061703997,20662288172.999493
0.33635029882828754,18529542714.516495
0.33987229148617537,18698533594.615715
0.3433942841440632,18425399478.16289
0.34691627680195103,18621196636.80029
0.35043826945983886,18509219086.439064
0.35396026211772663,17911018003.018078
0.3574822547756145,17636014176.172993
0.36100424743350235,16675706824.45304
0.3645262400913901,16398174251.034645
0.368048232749278,16235215089.637102
0.37157022540716583,17175458555.899977
0.3750922180650536,16996254492.284088
0.3786142107229415,16293998730.89414
0.3821362033808293,15674204169.589785
0.3856581960387171,15986325210.174868
0.389180188696605,15510962692.002127
0.39270218135449275,14303612039.632135
0.3962241740123806,13752051537.289698
0.39974616667026847,12751253098.456898
0.40326815932815624,12721980794.08891
0.40679015198604407,12529254487.809729
0.4103121446439319,12142374061.603617
0.4138341373018197,11842841384.477816
0.4173561299597076,11622146430.617382
0.4208781226175954,11648487428.078312
0.4244001152754832,11641422873.61645
0.4279221079333711,11750717389.060764
0.4314441005912589,11465884339.817253
0.4349660932491467,11591908561.064428
0.4384880859070346,11890058668.054663
0.44201007856492236,11874159862.33023
0.4455320712228102,11751336241.722786
0.449054063880698,11942691303.822771
0.45257605653858585,12093362943.75114
0.4560980491964737,11611508865.638243
0.45962004185436156,11369629977.386715
0.4631420345122493,11754859395.49596
0.4666640271701371,12151389797.37067
0.470186019828025,12217639582.303175
0.4737080124859128,11919232242.519602
0.47723000514380065,11917752949.699518
0.4807519978016884,12071336046.531345
0.48427399045957625,12045150068.1244
0.4877959831174641,11837891979.116848
0.49131797577535197,11912759979.225206
0.4948399684332398,12198667441.191313
0.4983619610911276,12521525298.059196
0.5018839537490154,12535503266.00881
0.5054059464069033,12258833082.822155
0.5089279390647911,12923220725.743721
0.5124499317226789,13714590025.963522
0.5159719243805668,13722848384.96306
0.5194939170384545,13566791131.47568
0.5230159096963424,13956613859.312662
0.5265379023542303,14269623388.004322
0.530059895012118,13973592149.689201
0.5335818876700059,13946126813.731434
0.5371038803278938,14071561704.474035
0.5406258729857815,14289789043.405155
0.5441478656436693,14469122723.983168
0.5476698583015572,14214774869.443901
0.551191850959445,14405239221.422209
0.5547138436173329,14845378026.724703
0.5582358362752207,14999557815.890993
0.5617578289331084,14965120898.538551
0.5652798215909963,15131863811.252821
0.5688018142488842,15355169878.856886
0.572323806906772,15119951352.182726
0.5758457995646598,15294925599.224344
0.5793677922225476,15714990997.958916
0.5828897848804354,16027844562.733084
0.5864117775383233,16086297538.5131
0.5899337701962112,15877974224.829796
0.5934557628540988,15742483795.167202
0.5969777555119867,15958490884.487436
0.6004997481698746,16074093905.561428
0.6040217408277624,16259085314.72998
0.6075437334856503,16484745649.412039
0.6110657261435382,16392237748.304497
0.6145877188014259,16455511910.77672
0.6181097114593137,16384934938.119638
0.6216317041172016,16625592789.169716
0.6251536967750894,16945209176.96674
0.6286756894329772,17151585291.960384
0.632197682090865,17105473302.378685
0.6357196747487529,17104178897.322498
0.6392416674066407,17050901714.348959
0.6427636600645286,17261681461.67307
0.6462856527224163,16940328060.447376
0.6498076453803042,17064323834.830694
0.653329638038192,16991115674.134455
0.6568516306960799,17269959063.299164
0.6603736233539677,17307686237.725636
0.6638956160118555,17449837992.803596
0.6674176086697434,17501787877.417824
0.6709396013276311,17281889318.51914
0.674461593985519,17341002146.375576
0.6779835866434069,17512306110.32047
0.6815055793012946,17453070514.438583
0.6850275719591825,17662829785.763268
0.6885495646170703,17846992331.455654
0.6920715572749581,17937561685.65421
0.695593549932846,17930899563.19326
0.6991155425907338,17961457984.73319
0.7026375352486216,17916661128.508274
0.7061595279065094,18091841509.183147
0.7096815205643973,18102860968.498573
0.713203513222285,17926751573.09102
0.7167255058801729,17886259234.409515
0.7202474985380608,18062792621.766987
0.7237694911959486,18164203404.857117
0.7272914838538364,18204409903.13587
0.7308134765117242,18146483718.27709
0.734335469169612,18131014092.24567
0.7378574618274999,18077489523.339725
0.7413794544853878,18001463672.241127
0.7449014471432754,18284080898.188133
0.7484234398011633,18040409213.433292
0.7519454324590512,17971224970.26642
0.755467425116939,18019768526.85631
0.7589894177748269,18151283495.647926
0.7625114104327148,18354295779.71192
0.7660334030906024,18364560035.151802
0.7695553957484903,18293479324.981575
0.7730773884063782,17971990219.748505
0.776599381064266,18053656255.127663
0.7801213737221538,18304412851.1382
0.7836433663800416,18272198568.03534
0.7871653590379294,18145091031.337654
0.7906873516958173,18438889340.20403
0.7942093443537052,18411333317.908733
0.7977313370115929,18332282275.170696
0.8012533296694807,18398212643.741394
0.8047753223273686,18673211954.57096
0.8082973149852565,18397701359.78175
0.8118193076431443,18574134465.299587
0.8153413003010321,18493516021.591377
0.8188632929589199,18269556885.95295
0.8223852856168077,18207979797.884663
0.8259072782746956,18601633777.35358
0.8294292709325835,18680811913.575867
0.8329512635904712,18539969220.86097
0.8364732562483591,18492852215.226524
0.8399952489062469,18443684377.721912
0.8435172415641347,18329411577.419823
0.8470392342220225,18409485659.151676
0.8505612268799104,18279661626.66227
0.8540832195377982,18448400282.914513
0.857605212195686,18529305080.872307
0.8611272048535739,18614346115.690964
0.8646491975114616,18459560565.222923
0.8681711901693495,18402203357.76941
0.8716931828272374,18539170160.507717
0.8752151754851252,18384556571.1442
0.878737168143013,18373148854.98274
0.8822591608009008,18471740315.1544
0.8857811534587886,18541310801.40008
0.8893031461166765,18506096253.350742
0.8928251387745644,18329715094.45001
0.896347131432452,18405197922.550644
0.8998691240903399,18518559381.81324
0.9033911167482278,18414465462.06049
0.9069131094061156,18381351331.59846
0.9104351020640035,18485387383.10125
0.9139570947218913,18486288565.459953
0.9174790873797791,18431216674.543106
0.921001080037667,18680364002.57122
0.9245230726955547,18733297890.84017
0.9280450653534424,18430640169.995773
0.9315670580113303,18363508658.648254
0.9350890506692182,18505094784.256107
0.938611043327106,18640789569.935055
0.9421330359849939,18632006913.61652
0.9456550286428818,18574360975.202995
0.9491770213007695,18523245009.380547
0.9526990139586574,18719765467.033936
0.9562210066165453,18716693585.531864
0.959742999274433,18688902834.37275
0.9632649919323207,18708242295.631393
0.9667869845902086,18616239897.09954
0.9703089772480965,18598220643.887623
0.9738309699059843,18591915762.65827
0.9773529625638722,18672590283.031845
0.9808749552217599,18942059296.772377
0.9843969478796478,18652623809.60032
0.9879189405375357,18634489486.91195
0.9914409331954235,18965641821.550724
0.9949629258533114,18785466040.704906
0.998484918511199,18705704710.25711
1.0020069111690868,18595915535.62489
1.0055289038269748,18824471310.65922
1.0090508964848626,18866946825.130287
1.0125728891427503,19069685950.22525
1.0160948818006383,18947824554.883106
1.0196168744585261,19283938679.69924
1.0231388671164139,19407477569.587307
1.0266608597743019,19567871873.392246
1.0301828524321897,19988325485.5459
1.0337048450900774,20095536663.82384
1.0372268377479652,20185735354.667152
1.040748830405853,20413561786.982265
1.0442708230637407,20331634018.333878
1.0477928157216287,20397119792.760693
1.0513148083795165,20610453494.479828
1.0548368010374043,20523990932.97666
1.0583587936952923,20661308915.24417
1.06188078635318,20840264934.40522
1.0654027790110678,20856883376.750393
1.0689247716689558,21077664020.77774
1.0724467643268436,21172636712.761154
1.0759687569847312,20927513954.915
1.0794907496426192,21066148633.437668
1.083012742300507,21226256502.302483
1.0865347349583947,21164421218.243114
1.0900567276162827,21119073035.671825
1.0935787202741705,21323520775.72379
1.0971007129320582,21287010819.64751
1.1006227055899462,21394258992.801228
1.104144698247834,21404424896.89675
1.1076666909057218,21311845999.95318
1.1111886835636096,21538828595.727497
1.1147106762214973,21562519169.922417
1.118232668879385,21455221085.31641
1.121754661537273,21659693367.255203
1.1252766541951609,21703444047.00427
1.1287986468530486,21756167186.420795
1.1323206395109366,21776784175.81172
1.1358426321688244,21881909155.474545
1.1393646248267122,21949273759.806038
1.1428866174846002,21979143039.2584
1.146408610142488,21996225032.72149
1.1499306028003755,22009214994.662533
1.1534525954582635,21818402291.682533
1.1569745881161513,21852367944.133617
1.160496580774039,22069647057.873917
1.164018573431927,22117826653.98304
1.1675405660898148,22004082307.64961
1.1710625587477026,22210333509.007572
1.1745845514055906,22359188338.36673
1.1781065440634784,22219174328.61597
1.1816285367213661,22215125885.427567
1.185150529379254,22380192490.773846
1.1886725220371417,22248414736.57206
1.1921945146950295,22105550868.722744
1.1957165073529175,22268951331.607548
1.1992385000108052,22294939746.91678
1.202760492668693,22233558874.63307
1.206282485326581,22313797254.718872
1.2098044779844688,22237222721.593132
1.2133264706423565,22249319321.247856
1.2168484633002445,22278183798.399742
1.2203704559581323,22397133561.53282
1.22389244861602,22406172875.528667
1.2274144412739079,22512530170.723145
1.2309364339317956,22521584100.576847
1.2344584265896834,22575098835.12627
1.2379804192475714,22528345307.060837
1.2415024119054592,22554983628.031628
1.245024404563347,22514625813.51556
1.248546397221235,22450967974.4738
1.2520683898791227,22407205983.926952
1.2555903825370105,22458182851.36339
1.2591123751948985,22494445922.80496
1.262634367852786,22519270015.64206
1.266156360510674,22562534472.032227
1.2696783531685618,22494656010.19238
1.2732003458264496,22597451536.014587
1.2767223384843376,22634232102.83085
1.2802443311422254,22610563811.3699
1.2837663238001131,22731375325.933018
1.2872883164580011,22618535493.3353
1.290810309115889,22511524342.46325
1.2943323017737767,22664468472.818153
1.2978542944316644,22614986048.346745
1.3013762870895522,22640056062.065453
1.30489827974744,22538521439.18794
1.308420272405328,22620607793.575565
1.3119422650632158,22679320226.39276
1.3154642577211035,22644156386.209373
1.3189862503789915,22606317269.997417
1.3225082430368793,22841630305.82395
1.326030235694767,22785789345.933685
1.329552228352655,22725156657.927975
1.3330742210105428,22789662945.211353
1.3365962136684304,22773655218.035915
1.3401182063263184,22885721464.90155
1.3436401989842062,23030304155.267475
1.347162191642094,22830274068.42159
1.350684184299982,22699269262.80996
1.3542061769578697,22691261348.45605
1.3577281696157575,22780913937.471222
1.3612501622736455,22868349747.45237
1.3647721549315333,22931413831.261265
1.368294147589421,22943157651.98164
1.371816140247309,22883811052.416874
1.3753381329051966,23100324413.85216
1.3788601255630843,22983116980.74424
1.3823821182209723,22729663614.827454
1.3859041108788601,22787749403.860954
1.389426103536748,22743537080.41221
1.3929480961946359,22738312651.966576
1.3964700888525237,22852407842.524826
1.3999920815104114,22745498362.031776
1.4035140741682994,22654465487.175266
1.4070360668261872,22805729966.722027
1.4105580594840748,22770563418.57002
1.4140800521419628,22779157320.65997
1.4176020447998505,22829518839.653973
1.4211240374577383,22714166255.64396
1.4246460301156263,22923486701.267635
1.428168022773514,22865062050.26134
1.4316900154314018,22771232547.22765
1.4352120080892898,22976596552.306343
1.4387340007471776,22920850352.23949
1.4422559934050654,22799524317.157776
1.4457779860629534,22944717952.175114
1.449299978720841,22934757858.318188
1.4528219713787287,22903736984.501774
1.4563439640366167,22994481633.021633
1.4598659566945045,22989372120.224815
1.4633879493523922,23008333025.365273
1.4669099420102802,23149384330.602512
1.470431934668168,23177034297.598488
1.4739539273260558,23178490044.676514
1.4774759199839438,23075329012.268326
1.4809979126418316,23133198289.48309
1.4845199052997193,23140398883.570534
1.488041897957607,22980405130.25768
1.4915638906154949,22937793026.60831
1.4950858832733827,23197414455.120003
1.4986078759312706,23114601080.55754
1.5021298685891584,23231904784.004
1.5056518612470462,23079908691.253567
1.5091738539049342,23066947544.92521
1.512695846562822,22951419859.530476
1.5162178392207097,23123442962.076466
1.5197398318785977,23019938394.020283
1.5232618245364855,22989888825.27475
1.526783817194373,22959630943.21261
1.530305809852261,23192685410.047974
1.5338278025101488,23370426586.87343
1.5373497951680366,23240010933.682137
1.5408717878259246,23088717895.594414
1.5443937804838124,23320914746.503872
1.5479157731417001,23399634172.21381
1.5514377657995881,23364345953.93113
1.554959758457476,23206608426.030888
1.5584817511153637,23362544260.281837
1.5620037437732515,23065507235.29557
1.5655257364311392,23163253291.23517
1.569047729089027,23165637980.801437
1.572569721746915,23279180123.97335
1.5760917144048028,23268783047.72994
1.5796137070626906,23356647880.963146
1.5831356997205785,23476370106.021217
1.5866576923784663,23288387474.096382
1.590179685036354,23246261235.801895
1.593701677694242,23344721772.234535
1.5972236703521299,23346107882.659084
1.6007456630100176,23411904612.422646
1.6042676556679054,23459568225.60921
1.6077896483257932,23255335886.507862
1.6113116409836812,23414604548.192974
1.614833633641569,23317084907.469734
1.6183556262994567,23530261667.785854
1.6218776189573445,23468157789.16638
1.6253996116152325,23218693228.288025
1.6289216042731203,23624398655.77422
1.632443596931008,23614174425.27423
1.6359655895888958,23614675686.815273
1.6394875822467836,23367271476.497494
1.6430095749046716,23330443203.86551
1.6465315675625594,23560538070.525074
1.6500535602204471,23578006695.419167
1.6535755528783351,23614546574.44267
1.657097545536223,23470686107.611004
1.6606195381941107,23862221851.15634
1.6641415308519987,23629270523.939373
1.6676635235098864,23680714454.295937
1.6711855161677742,23465723211.902733
1.674707508825662,23778100461.61197
1.6782295014835498,23694588113.163425
1.6817514941414375,23643978080.465023
1.6852734867993255,23794297177.132927
1.6887954794572133,23746124685.664524
1.692317472115101,23734070885.986717
1.695839464772989,23818267542.485794
1.6993614574308769,23730737706.960835
1.7028834500887646,23818518668.67961
1.7064054427466526,23958876978.83019
1.7099274354045404,23961306711.41063
1.713449428062428,23990638332.00068
1.716971420720316,23676833291.039124
1.7204934133782037,23712454252.097076
1.7240154060360915,23689369602.13539
1.7275373986939795,23924250770.353233
1.7310593913518673,23545435001.824986
1.734581384009755,23856130134.022606
1.738103376667643,23961047308.59334
1.7416253693255308,23908221967.746983
1.7451473619834186,24066194992.56861
1.7486693546413066,24087974201.475937
1.7521913472991941,23767172252.309956
1.755713339957082,24098471398.71981
1.75923533261497,24075300031.917736
1.7627573252728577,23663625697.693287
1.7662793179307454,24048740340.556633
1.7698013105886334,24325559092.579967
1.7733233032465212,24323415080.4649
1.776845295904409,24309400517.051304
1.780367288562297,24445814917.95807
1.7838892812201848,24613922764.00488
1.7874112738780723,24618852544.60259
1.79093326653596,24763364936.901283
1.7944552591938479,24617080008.626408
1.7979772518517356,24723608442.121407
1.8014992445096236,24955980526.1062
1.8050212371675114,25237241746.310467
1.8085432298253992,25149635192.735123
1.8120652224832872,25144310169.209476
1.815587215141175,25428870666.098423
1.8191092077990627,25533462150.46681
1.8226312004569507,25443057111.419533
1.8261531931148385,25418734587.49942
1.8296751857727263,25647637420.888435
1.8331971784306142,25642460877.437275
1.836719171088502,25932854064.809315
1.8402411637463898,26119775494.825886
1.8437631564042773,25945307834.176456
1.8472851490621651,26010133969.01801
1.8508071417200531,26380338599.295464
1.854329134377941,26354298991.60858
1.8578511270358287,26304773170.300602
1.8613731196937167,26519190067.10377
1.8648951123516044,26210307326.12069
1.8684171050094922,26517004398.64441
1.8719390976673802,26769300747.29364
1.875461090325268,26706656006.804764
1.8789830829831558,26501878652.50498
1.8825050756410437,27053796337.030247
1.8860270682989315,27103977199.280403
1.8895490609568193,26791946885.628002
1.893071053614707,26813334771.694935
1.896593046272595,27142649216.32516
1.9001150389304828,27060128577.452244
1.9036370315883706,27133343780.077267
1.9071590242462586,27406388120.5361
1.9106810169041464,27482696636.108894
1.9142030095620342,27509856875.424217
1.9177250022199217,27276946676.103466
1.9212469948778095,27531017614.44295
1.9247689875356975,27613075368.06149
1.9282909801935852,27622038159.84037
1.931812972851473,27749638377.403725
1.935334965509361,27674844501.15011
1.9388569581672488,27809260481.125847
1.9423789508251366,27830405856.33425
1.9459009434830246,27845904296.35828
1.9494229361409123,27823120836.325874
1.9529449287988,28027242138.27426
1.956466921456688,28356645295.118835
1.9599889141145759,28090588912.76772
1.9635109067724636,28094163420.05879
1.9670328994303516,28271550937.592274
1.9705548920882394,28371023085.650146
1.9740768847461272,28501765937.84057
1.9775988774040152,28339852126.125023
1.981120870061903,28421153079.68198
1.9846428627197907,28579764500.049152
1.9881648553776787,28702737909.49762
1.9916868480355665,28740183643.713047
1.9952088406934538,28653425813.81104
1.9987308333513418,28737453032.865547
2.00225282600923,28786310729.533188
2.0057748186671174,29124771986.08946
2.0092968113250054,29152273933.29011
2.0128188039828934,28781754722.58088
2.016340796640781,29095286669.955692
2.019862789298669,28980813747.052826
2.023384781956557,29140046633.112827
2.0269067746144445,29040811372.886154
2.0304287672723325,28877348976.22517
2.03395075993022,28972981665.841274
2.037472752588108,29235320722.32857
2.040994745245996,29191950905.749165
2.0445167379038836,29247098085.762535
2.0480387305617715,29133205645.181736
2.0515607232196595,29196909051.64503
2.055082715877547,29169129637.64046
2.058604708535435,29040150723.457943
2.062126701193323,29028458534.021458
2.0656486938512106,28850625514.748913
2.069170686509098,29192777760.486694
2.072692679166986,29283491768.61086
2.076214671824874,29228073028.102905
2.0797366644827617,29189569578.377033
2.0832586571406497,29148562624.705833
2.0867806497985377,29098145902.97736
2.0903026424564253,29512220529.827408
2.0938246351143133,29497308855.8698
2.0973466277722013,29253563065.21403
2.100868620430089,29290885492.011024
2.104390613087977,29366792284.64618
2.107912605745865,29138482696.185963
2.1114345984037524,29233383898.33984
2.1149565910616404,29369652572.816353
2.1184785837195284,29279023180.32699
2.122000576377416,29268136111.54249
2.125522569035304,29207409560.90821
2.129044561693192,29293682499.149384
2.1325665543510794,29489114501.455746
2.1360885470089674,29291753551.22212
2.139610539666855,29397622705.31349
2.143132532324743,29532108811.296722
2.1466545249826305,29375731116.66782
2.1501765176405185,29085807609.632027
2.153698510298406,29442895652.217533
2.157220502956294,29438081756.096874
2.160742495614182,29347818049.453968
2.1642644882720696,29495210440.509537
2.1677864809299576,29373897005.4535
2.1713084735878456,29318196322.6367
2.174830466245733,29421178358.56202
2.178352458903621,29799712272.544285
2.181874451561509,29492524149.11323
2.1853964442193967,29392057376.534443
2.1889184368772847,29661381489.8335
2.1924404295351727,29415371167.845085
2.1959624221930603,29791808174.664997
2.1994844148509483,29684197577.936913
2.2030064075088363,29639650486.439617
2.206528400166724,29643026739.541058
2.210050392824612,29415006347.674118
2.2135723854825,29853397746.670326
2.2170943781403873,29719617916.59362
2.220616370798275,29701160611.7299
2.224138363456163,29703296423.169174
2.2276603561140504,29707084748.36052
2.2311823487719384,29564553835.33412
2.2347043414298264,29560611101.095505
2.238226334087714,29811004559.324512
2.241748326745602,29923428131.701813
2.24527031940349,29819553569.316547
2.2487923120613775,29547746267.00271
2.2523143047192655,29830186900.498833
2.2558362973771535,29745302469.90418
2.259358290035041,29639812018.618137
2.262880282692929,29759554473.94273
2.266402275350817,29853983677.81679
2.2699242680087046,29934513734.82463
2.2734462606665926,29760165919.25741
2.2769682533244806,29952776861.73406
2.280490245982368,29753612659.324547
2.284012238640256,29842201086.69509
2.287534231298144,29956521136.124996
2.2910562239560317,29998516192.5342
2.2945782166139193,30118946289.087273
2.2981002092718072,30310333845.839256
2.301622201929695,30131590200.05716
2.305144194587583,30180318183.1067
2.308666187245471,30089418726.82836
2.3121881799033583,30032243092.666153
2.3157101725612463,29870764941.103176
2.3192321652191343,30265387450.934193
2.322754157877022,29950565128.12328
2.32627615053491,29804140785.38278
2.329798143192798,29918308030.848907
2.3333201358506854,29909742052.759758
2.3368421285085734,30204558575.25745
2.3403641211664614,30030098904.934578
2.343886113824349,29981414125.886257
2.347408106482237,30154072917.431217
2.350930099140125,30123711840.650417
2.3544520917980125,30296604845.414658
2.3579740844559005,30467223166.726116
2.3614960771137885,30361314320.635757
2.365018069771676,30253263605.369835
2.3685400624295636,30516368401.5368
2.3720620550874516,30095974345.367462
2.375584047745339,30083793517.268433
2.379106040403227,30418856228.95921
2.382628033061115,30367715910.92928
2.3861500257190027,30277707565.62166
2.3896720183768907,30366932646.35109
2.3931940110347787,30663743983.42799
2.3967160036926662,30356324631.310482
2.4002379963505542,30404086816.99127
2.4037599890084422,30466829745.567238
2.40728198166633,30565828338.79738
2.410803974324218,30603047520.26175
2.4143259669821058,30534127701.645103
2.4178479596399933,30594885970.498627
2.4213699522978813,30592477338.619125
2.4248919449557693,30841320184.97045
2.428413937613657,30934283325.46513
2.431935930271545,30856096796.87747
2.435457922929433,30817857438.750473
2.4389799155873204,30852318792.324474
2.4425019082452084,30887852885.059177
2.446023900903096,30774614380.24872
2.4495458935609835,30877955514.4472
2.4530678862188715,30784120664.516148
2.4565898788767595,30631148922.08039
2.460111871534647,30917831357.027084
2.463633864192535,30896513968.59297
2.467155856850423,30674678440.12276
2.4706778495083106,30647497361.088108
2.4741998421661986,30954891015.47416
2.4777218348240866,30982748756.31616
