## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:33:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_170Kelvin_692_MERGE.csv
2theta (degree),Intensity (a.u.)
31.284099783688628,12527724494.349632
31.287621776346516,12532414746.880026
31.291143769004407,12441966321.277792
31.294665761662294,12369181375.729502
31.298187754320182,12520924422.19074
31.30170974697807,12553769739.828035
31.305231739635953,12631066796.67959
31.30875373229384,12477203643.57328
31.31227572495173,12575025162.628098
31.315797717609616,12746434028.236532
31.319319710267504,12546155800.023998
31.322841702925395,12483190011.748518
31.326363695583282,12454318569.955809
31.32988568824117,12458112984.981606
31.333407680899057,12500612349.220924
31.336929673556945,12616292785.909374
31.340451666214836,12494470077.465221
31.343973658872724,12526997371.763973
31.34749565153061,12458333407.373484
31.3510176441885,12599560663.39671
31.354539636846386,12553037047.541664
31.35806162950427,12483083390.398151
31.361583622162158,12514569482.442541
31.365105614820045,12541883216.0034
31.368627607477933,12529906573.388395
31.372149600135824,12468831124.254496
31.37567159279371,12482630095.10851
31.3791935854516,12548376219.392899
31.382715578109487,12555530785.647802
31.386237570767374,12637335023.117682
31.389759563425265,12640894044.54046
31.393281556083153,12566397414.982098
31.39680354874104,12616843737.927002
31.400325541398928,12516859995.128967
31.403847534056816,12575159918.649406
31.407369526714707,12527895469.790579
31.410891519372587,12455007052.234222
31.414413512030475,12376859426.743164
31.417935504688362,12388074133.688414
31.421457497346253,12436470652.882929
31.42497949000414,12546418811.037384
31.42850148266203,12387045560.782133
31.432023475319916,12585580856.70628
31.435545467977803,12699787293.342215
31.439067460635695,12452722387.530184
31.442589453293582,12531866424.732037
31.44611144595147,12585041191.125746
31.449633438609357,12547107575.957367
31.453155431267245,12567562637.85668
31.456677423925132,12499778312.02497
31.460199416583023,12441237515.423777
31.46372140924091,12515886254.597305
31.46724340189879,12583016055.971838
31.47076539455668,12508771897.590668
31.47428738721457,12518992995.29677
31.477809379872458,12678698568.852314
31.481331372530345,12740995632.20736
31.484853365188233,12659117287.843494
31.48837535784612,12588135570.847858
31.49189735050401,12473913153.988445
31.4954193431619,12517389044.216053
31.498941335819787,12669085732.994114
31.502463328477674,12663286551.43622
31.50598532113556,12560076387.55455
31.509507313793453,12463333831.417105
31.51302930645134,12441235674.836756
31.516551299109228,12520216486.072239
31.52007329176711,12578561760.619806
31.523595284425,12526023579.916609
31.527117277082887,12431365228.688387
31.530639269740774,12534510604.78886
31.534161262398662,12443894934.814651
31.53768325505655,12586858686.64619
31.54120524771444,12572026897.855116
31.54472724037233,12448731070.831602
31.548249233030216,12633209081.62625
31.551771225688103,12635421629.7916
31.55529321834599,12431902978.06612
31.558815211003882,12486921133.634329
31.56233720366177,12452560419.289402
31.565859196319657,12464434791.02414
31.569381188977545,12447969353.387802
31.57290318163543,12483774950.165497
31.576425174293316,12436852460.021267
31.579947166951204,12486675448.174448
31.58346915960909,12322157700.827978
31.58699115226698,12493829268.858662
31.59051314492487,12626885386.59941
31.594035137582757,12558581286.122673
31.597557130240645,12466371246.60532
31.601079122898533,12388723055.190832
31.60460111555642,12535113357.380054
31.608123108214308,12518757686.22164
31.6116451008722,12577731886.806768
31.615167093530086,12485173058.615463
31.618689086187974,12523636028.391266
31.62221107884586,12521920788.940847
31.62573307150375,12564010497.207293
31.629255064161633,12449642081.992714
31.63277705681952,12535039453.076363
31.636299049477408,12675832128.702509
31.639821042135296,12696571755.44403
31.643343034793187,12496105377.762068
31.646865027451074,12508258435.777237
31.650387020108962,12362886914.046474
31.65390901276685,12652821967.82418
31.657431005424737,12693382424.554674
31.660952998082628,12674942959.691778
31.664474990740516,13094540892.974136
31.667996983398403,13242575691.741446
31.67151897605629,13179273199.6836
31.67504096871418,13424286262.000319
31.67856296137207,13345028971.365604
31.68208495402995,13485293324.335968
31.685606946687837,13743867305.775953
31.689128939345725,13617269484.527142
31.692650932003616,13939727486.243814
31.696172924661504,14076708939.462494
31.69969491731939,14191102178.884846
31.70321690997728,13933011447.711884
31.706738902635166,14102170413.45494
31.710260895293057,14083015399.923325
31.713782887950945,14181017793.319368
31.717304880608832,14073918423.327717
31.72082687326672,14093015198.528412
31.724348865924608,14077953789.835556
31.7278708585825,14272726297.966991
31.731392851240386,14218818782.477062
31.734914843898267,13971015415.71413
31.738436836556154,14020588163.67883
31.741958829214045,14136884537.602758
31.745480821871933,14095999310.394463
31.74900281452982,14049483793.654676
31.752524807187708,14035580693.762806
31.756046799845596,14001160010.477442
31.759568792503483,14003850477.641537
31.763090785161374,13834856234.376228
31.76661277781926,13968735292.485577
31.77013477047715,14008529481.788359
31.773656763135037,13948178663.068773
31.777178755792924,13975776739.86526
31.780700748450815,13876772122.378574
31.784222741108703,13975649776.131077
31.787744733766583,14091675683.23495
31.79126672642447,14094653430.424612
31.794788719082362,14006152614.147755
31.79831071174025,14098583708.182337
31.801832704398137,13961287499.43893
31.805354697056025,14017297510.227825
31.808876689713912,14011065331.819458
31.812398682371803,13996266697.745794
31.81592067502969,14065659841.20837
31.81944266768758,13975489959.741037
31.822964660345466,14050580649.03102
31.826486653003354,13973706973.021751
31.830008645661245,14108482714.14612
31.833530638319132,14111417398.59269
31.83705263097702,14124850275.175928
31.840574623634907,14082403780.153658
31.84409661629279,14100207412.997427
31.84761860895068,13999944611.662876
31.851140601608567,14014443072.989977
31.854662594266454,13993757600.40691
31.85818458692434,13967672430.15757
31.861706579582233,13807959517.739206
31.86522857224012,13940552929.189146
31.868750564898008,14065614241.321438
31.872272557555895,14109866423.739946
31.875794550213783,14077259687.617737
31.879316542871674,13984517969.125044
31.88283853552956,14042593820.015722
31.88636052818745,14077373900.336285
31.889882520845337,14110831512.222742
31.893404513503224,14062861170.832035
31.89692650616111,13895265178.101086
31.900448498818996,14049364047.303717
31.903970491476883,14178409981.72567
31.90749248413477,13947825899.195297
31.91101447679266,14115624142.635258
31.91453646945055,13922226631.011997
31.918058462108437,14043207386.571392
31.921580454766325,14163181956.323347
31.925102447424212,14096031590.553207
31.9286244400821,14086824594.66914
31.93214643273999,14080583405.82902
31.93566842539788,14016755087.31048
31.939190418055766,14130549238.685795
31.942712410713654,14157769086.803085
31.94623440337154,14017934643.553644
31.949756396029425,13935647923.412827
31.953278388687313,14075037507.949734
31.9568003813452,14122703106.13659
31.960322374003088,14095155142.267284
31.96384436666098,13984175041.47946
31.967366359318866,13866622688.401293
31.970888351976754,14044555777.511047
31.97441034463464,14027927070.681702
31.97793233729253,13966653569.335817
31.98145432995042,13988572019.37393
31.984976322608308,13980343576.528757
31.988498315266195,13975369202.544765
31.992020307924083,14069756501.7725
31.99554230058197,14177558052.865644
31.99906429323986,14060212949.165096
32.00258628589775,13984316213.568525
32.00610827855563,14134717948.214035
32.00963027121352,14158465846.954508
32.013152263871405,14185484011.488876
32.01667425652929,14144593263.760197
32.02019624918718,14098170886.434505
32.023718241845074,13876125311.077967
32.02724023450296,13932866481.35654
32.03076222716085,14115957887.827944
32.03428421981874,14088819164.203943
32.037806212476625,14032578405.926191
32.04132820513451,14100169633.272589
32.0448501977924,14084864071.197617
32.04837219045029,14078091055.581202
32.051894183108175,14099707533.470692
32.05541617576606,14016654435.177736
32.05893816842395,14111977564.2625
32.06246016108184,13989140619.866852
32.065982153739725,14026178556.517412
32.06950414639761,14015709708.060251
32.0730261390555,14073712280.195265
32.07654813171339,14178567387.655628
32.080070124371275,14149346840.910526
32.08359211702916,14108867815.419138
32.08711410968705,14176912192.240767
32.090636102344945,14203546445.740868
32.09415809500283,14154432212.996483
32.09768008766072,14144902287.631535
32.10120208031861,14045353130.252869
32.104724072976495,14085993225.942665
32.10824606563438,14434195885.81247
32.11176805829226,14125453608.261936
32.11529005095015,14155182640.79521
32.11881204360804,14218066289.444672
32.12233403626593,14177897805.192638
32.12585602892382,14100691471.547556
32.12937802158171,14154304742.444542
32.132900014239596,14190188351.800987
32.13642200689748,14258304279.885801
32.13994399955537,14137698979.593409
32.14346599221326,13988103838.56288
32.146987984871146,14134636423.126135
32.15050997752903,14237761117.566774
32.15403197018692,14171690176.125782
32.15755396284481,14214991526.904877
32.1610759555027,14296789195.256374
32.16459794816058,14131329021.97816
32.16811994081847,14032832990.56071
32.17164193347636,14112079660.353647
32.175163926134246,14092579280.52759
32.178685918792134,14086575236.133688
32.18220791145002,13966699633.431194
32.18572990410791,14046525293.932594
32.189251896765796,14096610374.153072
32.19277388942369,14192785170.53075
32.19629588208158,14098115756.151049
32.199817874739466,14121420498.85989
32.203339867397354,14172781786.097988
32.20686186005524,14142695727.151318
32.21038385271313,14075684102.174646
32.213905845371016,14173742618.973017
32.217427838028904,14056730705.790644
32.220949830686784,14077245142.965523
32.22447182334468,14273467532.513706
32.22799381600257,14180803537.919374
32.231515808660454,14179233489.288914
32.23503780131834,14275128556.39674
32.23855979397623,14244804305.311977
32.24208178663412,14325070243.4716
32.245603779292004,14292392854.205448
32.24912577194989,14040666876.639193
32.25264776460778,13998579600.820137
32.25616975726567,14281359340.931135
32.25969174992356,14110517113.75199
32.26321374258145,14079657521.12919
32.26673573523934,14059654128.908863
32.270257727897224,14105667791.690416
32.273779720555105,14285164612.110878
32.27730171321299,14266266608.873623
32.28082370587088,14267577206.96443
32.28434569852877,14150278989.26249
32.287867691186655,14189884291.684908
32.29138968384455,14302929629.702269
32.29491167650244,14254101083.298826
32.298433669160325,14243273949.86384
32.30195566181821,14184425464.406002
32.3054776544761,14070282495.220982
32.30899964713399,14186425263.810299
32.312521639791875,14212534877.958298
32.31604363244976,14277259621.513021
32.31956562510765,14203530418.949095
32.32308761776554,14299015818.061077
32.326609610423425,14168905363.756182
32.33013160308131,14266727815.273455
32.3336535957392,14334364553.908794
32.33717558839709,14176879239.507236
32.340697581054975,14222808017.57201
32.34421957371286,14240583531.659115
32.34774156637075,14298774988.467087
32.35126355902864,14196437692.700798
32.354785551686525,14202870630.712473
32.35830754434441,14085033159.07298
32.36182953700231,14249313625.33566
32.365351529660195,14177490857.953337
32.36887352231808,14086902728.469334
32.37239551497597,14206562445.979834
32.37591750763386,14337626887.72203
32.379439500291745,14259442043.358261
32.382961492949626,14183716000.89645
32.38648348560751,14237836685.815195
32.3900054782654,14375546564.96525
32.393527470923296,14146742197.661037
32.39704946358118,14097657150.63548
32.40057145623907,14346157122.482656
32.40409344889696,14309842940.17585
32.407615441554846,14245596250.217236
32.41113743421273,14297199013.382572
32.41465942687062,14201397176.677696
32.41818141952851,14415345277.457201
32.421703412186396,14303888437.921198
32.425225404844284,14282855746.234934
32.42874739750218,14256318942.553099
32.432269390160066,14230813581.91863
32.435791382817946,14156241185.811163
32.439313375475834,14075353393.270966
32.44283536813372,14276947421.157333
32.44635736079161,14381182794.125582
32.4498793534495,14241588567.70629
32.453401346107384,14360732389.345232
32.45692333876527,14128524597.661348
32.46044533142316,14244477847.880035
32.463967324081054,14199096214.518381
32.46748931673894,14316528399.035326
32.47101130939683,14276621420.408405
32.474533302054716,14235289925.21266
32.478055294712604,14317867444.279541
32.48157728737049,14382271400.054012
32.48509928002838,14386885993.387531
32.48862127268626,14346212539.296879
32.49214326534415,14169283736.396643
32.49566525800204,14373503852.335787
32.49918725065993,14233230801.498571
32.50270924331782,14358956799.853638
32.506231235975704,14342549349.166204
32.50975322863359,14155111696.308172
32.51327522129148,14376529973.07272
32.51679721394937,14441790683.116875
32.520319206607255,14253098668.424532
32.52384119926514,14169363883.539766
32.52736319192303,14213267792.542997
32.530885184580924,14374866107.707762
32.53440717723881,14217684623.298592
32.5379291698967,14450652477.899237
32.54145116255458,14308479220.87711
32.54497315521247,13732941304.98462
32.548495147870355,13478408545.527775
32.55201714052824,13420931568.112732
32.55553913318613,13452840285.657808
32.55906112584402,13439129699.280867
32.56258311850191,13423386198.596592
32.5661051111598,13322742847.719912
32.56962710381769,13210837781.92812
32.573149096475575,13075191784.79726
32.57667108913346,12909277640.59225
32.58019308179135,12631578149.352772
32.58371507444924,12680881381.102943
32.587237067107125,12594971119.099304
32.59075905976501,12498146605.20027
32.5942810524229,12540321637.108007
32.59780304508079,12528903415.634697
32.601325037738675,12365531927.200876
32.60484703039656,12194236153.256145
32.60836902305445,12160621839.972187
32.61189101571234,12149957330.335747
32.615413008370226,11999228612.277174
32.61893500102811,11883217915.629824
32.622456993686,11987467488.629032
32.62597898634389,12066176551.236292
32.629500979001776,11924516581.164612
32.63302297165967,11999031756.087898
32.63654496431756,11962209527.819593
32.640066956975446,12071975889.675282
32.64358894963333,12074184914.501581
32.64711094229122,11951347067.875929
32.6506329349491,12025378682.599003
32.65415492760699,11977223805.701706
32.657676920264876,11968010770.077347
32.661198912922764,12027870859.141447
32.66472090558066,12149587792.788256
32.668242898238546,12051028897.581602
32.67176489089643,12106880810.368612
32.67528688355432,12086345305.617949
32.67880887621221,12002288548.822313
32.682330868870096,12068749758.120094
32.685852861527984,12048647617.183964
32.68937485418587,11999757767.149601
32.69289684684376,12039961433.987303
32.696418839501646,12055864903.845251
32.69994083215954,11995921461.354198
32.70346282481742,11912202497.387266
32.70698481747531,11992797729.670376
32.7105068101332,11925067226.437992
32.714028802791084,12051535191.3168
32.71755079544897,12019465062.933855
32.72107278810686,11974794997.903822
32.72459478076475,11940754632.39471
32.728116773422634,11994539829.187332
32.73163876608053,12061859348.323078
32.73516075873842,12057309259.335196
32.738682751396304,11986316819.46734
32.74220474405419,12045896022.900784
32.74572673671208,12018627198.707195
32.74924872936997,11921505678.145428
32.752770722027854,11904034604.39238
32.75629271468574,12013230926.85986
32.75981470734362,12046672258.351322
32.76333670000151,12046506028.578796
32.766858692659405,11976418774.94786
32.77038068531729,11903194761.33323
32.77390267797518,11833271395.441664
32.77742467063307,12015635710.409016
32.780946663290955,12051472459.360514
32.78446865594884,11869605353.773205
32.78799064860673,11933391282.897139
32.79151264126462,11951007669.577778
32.795034633922505,12000613877.355793
32.79855662658039,11863640531.871805
32.80207861923829,11935122035.505856
32.805600611896175,11973387467.401138
32.80912260455406,11911393791.854488
32.81264459721194,11827076306.437021
32.81616658986983,11844990942.634989
32.81968858252772,11941656154.76743
32.823210575185605,11883625131.771568
32.82673256784349,11978977124.077509
32.83025456050138,11950670966.80541
32.833776553159275,11859989615.391127
32.83729854581716,11940893356.127937
32.84082053847505,11956359982.502552
32.84434253113294,12001203517.187174
32.847864523790825,12023171385.85744
32.85138651644871,11904314821.972797
32.8549085091066,12064012920.592049
32.85843050176449,11983354669.761898
32.861952494422376,12013391097.120972
32.86547448708026,11914705734.517715
32.86899647973815,12028008104.238907
32.87251847239604,11928413484.392202
32.876040465053926,11963792474.871357
32.87956245771181,11901950269.702677
32.8830844503697,11966804573.74053
32.88660644302759,11988659481.908972
32.890128435685476,12062522349.720423
32.89365042834336,12124259886.727903
32.89717242100125,12074994095.38209
32.900694413659146,12160881042.58552
32.90421640631703,12094704842.927378
32.90773839897492,12046895537.326962
32.91126039163281,12057094805.015434
32.914782384290696,12034503671.491913
32.918304376948576,11937871373.425488
32.921826369606464,12002158666.650023
32.92534836226435,12028481072.725073
32.92887035492224,11913557779.676678
32.93239234758013,11950390087.219154
32.93591434023802,12042475317.188343
32.93943633289591,12006818583.005182
32.942958325553796,12152226178.843065
32.946480318211684,12039165152.87134
32.95000231086957,11900001196.242653
32.95352430352746,11953375505.969263
32.95704629618535,11958296824.445902
32.960568288843234,12049676671.575897
32.96409028150112,11935787123.39479
32.96761227415901,11949740543.20895
32.971134266816904,11985148877.360224
32.974656259474784,12161714184.371016
32.97817825213267,12049649107.968908
32.98170024479056,12042718765.770967
32.98522223744845,12174904808.331398
32.988744230106334,11891956001.156397
32.99226622276422,12083303021.841778
32.99578821542211,12047004543.185902
32.99931020808,11923693005.305094
33.00283220073789,11926186474.745613
33.00635419339578,11922577000.526001
33.00987618605367,11944952305.473188
33.013398178711554,12063061303.377415
33.01692017136944,12104700935.065498
33.02044216402733,12023587176.884586
33.02396415668522,12076541193.856718
33.0274861493431,11978829861.950857
33.031008142000985,12008632710.599085
33.03453013465888,12093858844.617865
33.03805212731677,12029285586.367952
33.041574119974655,12074653230.68637
33.04509611263254,12061729794.06149
33.04861810529043,12118569172.710459
33.05214009794832,12075223815.61373
33.055662090606205,12039561680.731441
33.05918408326409,12005967480.075563
33.06270607592198,12160453572.22366
33.06622806857987,12085051494.645601
33.069750061237755,11840398990.195951
33.07327205389565,12083953860.08068
33.07679404655354,12137638419.078047
33.08031603921142,12011494680.493206
33.083838031869305,12029327483.8056
33.08736002452719,11866604833.788328
33.09088201718508,11969821022.970407
33.09440400984297,11872163606.940092
33.097926002500856,11992986600.617628
33.10144799515874,12071344327.506939
33.10496998781664,12023474721.16473
33.108491980474525,12015106791.82549
33.11201397313241,12029056998.359756
33.1155359657903,12191503213.551903
33.11905795844819,11870332178.57756
33.122579951106076,11900283820.13698
33.12610194376396,12043476352.690596
33.12962393642185,12140837178.641716
33.13314592907974,12023387507.551153
33.136667921737626,12097486906.790558
33.14018991439551,12144008223.121508
33.1437119070534,12209615918.340166
33.14723389971129,12158528113.977575
33.150755892369176,12045989638.352465
33.154277885027064,12132120286.019033
33.15779987768495,12047479325.414669
33.16132187034284,12058990578.341736
33.164843863000726,11936498177.35248
33.168365855658614,11914366764.93026
33.17188784831651,11996188140.975899
33.175409840974396,12139529694.6116
33.178931833632284,12176085617.991879
33.18245382629017,11994894381.181253
33.18597581894806,11981158302.19136
33.18949781160594,12056710867.752707
33.19301980426383,11967521757.606913
33.196541796921714,12020204269.571398
33.2000637895796,11997974758.52318
33.2035857822375,12085658597.966192
33.207107774895384,12080722334.029425
33.21062976755327,12137802916.855902
33.21415176021116,12110192068.090822
33.21767375286905,12009723337.750544
33.221195745526934,12059317172.975258
33.22471773818482,11872896056.207912
33.22823973084271,11810796064.728949
33.2317617235006,11982890474.1249
33.235283716158484,12060559253.873476
33.23880570881637,12069763237.416111
33.24232770147426,12071188019.292057
33.24584969413215,11949020500.51771
33.249371686790035,11999046829.250324
33.25289367944792,12070591707.609375
33.25641567210581,12181805582.487963
33.2599376647637,12059664015.465122
33.263459657421585,11919310309.606071
33.26698165007947,12015164834.206833
33.27050364273736,11948639319.755318
33.274025635395255,11956786948.895844
33.27754762805314,12016702128.272514
33.28106962071103,12004618714.819208
33.28459161336892,12079492733.08942
33.288113606026805,12191519094.274448
33.29163559868469,12123759296.758863
33.29515759134257,12093282414.041634
33.29867958400046,11970869182.786339
33.30220157665835,12118127593.422554
33.30572356931624,11997589582.430614
33.30924556197413,12002763113.172146
33.31276755463202,11928395244.717356
33.316289547289905,12165954392.445143
33.31981153994779,12142371345.492321
33.32333353260568,12108351917.453148
33.32685552526357,11900926937.390074
33.330377517921455,11996320148.018047
33.33389951057934,12010706519.194902
33.33742150323723,12098152824.47767
33.340943495895125,12107329284.77096
33.34446548855301,12102084784.401861
33.3479874812109,12053072779.202702
33.35150947386878,11984405906.731213
33.35503146652667,11937456510.259218
33.358553459184556,12031644413.637997
33.36207545184244,12100503588.84463
33.36559744450033,12101704455.322304
33.36911943715822,12085773613.451897
33.37264142981611,12082322391.950397
33.376163422474,12215480094.033258
33.37968541513189,12112886632.121828
33.383207407789776,12048820820.187094
33.38672940044766,12184104068.206598
33.39025139310555,12241536729.057539
33.39377338576344,12231280165.890162
33.397295378421326,12108152392.107677
33.400817371079214,12120118200.599607
33.404339363737094,12092383605.877348
33.40786135639499,12107343385.060286
33.411383349052876,12069337277.482628
33.414905341710764,12068645921.38406
33.41842733436865,12099145503.093304
33.42194932702654,12034422065.3877
33.425471319684426,12140774439.805437
33.428993312342314,12033381831.741764
33.4325153050002,12110291741.651299
33.43603729765809,12098749460.302895
33.43955929031598,12050003120.617634
33.44308128297387,11990510072.652641
33.44660327563176,12003982602.04141
33.450125268289646,12012810939.131458
33.453647260947534,12027491977.271322
33.457169253605414,11952600555.181297
33.4606912462633,12136462057.858725
33.46421323892119,12365685934.088501
33.46773523157908,12404447731.005001
33.471257224236965,12483842875.72222
33.47477921689486,12397726931.629242
33.47830120955275,12500191856.96858
33.481823202210634,12572062542.864586
33.48534519486852,12537091691.366138
33.48886718752641,12525180445.395416
33.4923891801843,12509098497.565931
33.495911172842185,12610919458.894175
33.49943316550007,12720028171.162416
33.50295515815796,12475607731.086033
33.50647715081585,12714843791.511084
33.50999914347374,12823136317.139637
33.51352113613162,12742681729.879272
33.51704312878951,12638048428.731756
33.5205651214474,12539412696.116543
33.524087114105285,12461263721.931078
33.52760910676317,12673752923.754236
33.53113109942106,12624777170.664276
33.53465309207895,12586774593.277216
33.538175084736835,12435994248.062807
33.54169707739472,12560935784.623161
33.54521907005262,12583057807.940977
33.548741062710505,12726914411.397207
33.55226305536839,12604518941.515991
33.55578504802628,12649836808.490438
33.55930704068417,12512888377.126217
33.562829033342055,12521187461.243696
33.566351025999936,12466922107.542477
33.56987301865782,12564004351.773565
33.57339501131571,12523397184.067476
33.576917003973605,12469536384.247818
33.58043899663149,12596001092.284422
33.58396098928938,12578828658.779251
33.58748298194727,12556759061.289396
33.591004974605156,12532100613.22239
33.59452696726304,12627481193.133743
33.59804895992093,12615551736.607983
33.60157095257882,12450000492.909002
33.605092945236706,12591685116.127314
33.60861493789459,12727631029.600552
33.61213693055249,12686930676.119022
33.615658923210376,12540380071.217623
33.619180915868256,12634722425.654964
33.62270290852614,12564504686.307451
33.62622490118403,12635055066.93717
33.62974689384192,12545729167.129263
33.633268886499806,12577442919.615177
33.636790879157694,12497272024.097391
33.64031287181558,12386083950.708097
33.643834864473476,12472761164.228899
33.64735685713136,12582353792.088373
33.65087884978925,12650399706.435715
33.65440084244714,12537731989.521915
33.657922835105026,12593741086.747849
33.661444827762914,12585479660.968943
33.6649668204208,12500339900.877934
33.66848881307869,12639404209.440014
33.67201080573657,12564932001.281422
33.675532798394464,12506326104.703356
33.67905479105235,12529851909.407528
33.68257678371024,12509269370.170347
33.68609877636813,12518328822.208183
33.689620769026014,12566329268.333853
33.6931427616839,12549807032.09794
33.69666475434179,12640364445.98665
33.70018674699968,12495417520.98511
33.703708739657564,12458479158.700186
33.70723073231545,12441322269.982618
33.71075272497334,12489348993.353563
33.714274717631234,12457543229.686287
33.71779671028912,12599304593.759464
33.72131870294701,12625686140.286137
33.7248406956049,12439026235.423645
33.72836268826278,12456397895.944292
33.731884680920665,12598194594.720758
33.73540667357855,12431955240.23449
33.73892866623644,12389502505.803915
33.74245065889433,12461444114.131945
33.74597265155222,12647516124.858688
33.74949464421011,12638396249.10936
33.753016636868,12516332175.784315
33.756538629525885,12431144777.86859
33.76006062218377,12597743619.966639
33.76358261484166,12596329911.68963
33.76710460749955,12405053609.90725
33.770626600157435,12487692208.222376
33.77414859281532,12480103053.18516
33.77767058547321,12403405365.274685
33.7811925781311,12494452956.201647
33.784714570788985,12540928523.31345
33.78823656344687,12397746576.033012
33.79175855610476,12586428433.333626
33.79528054876265,12555653588.698683
33.798802541420535,12598821996.87027
33.80232453407842,12632104043.91459
33.80584652673631,12532922544.819637
33.8093685193942,12369631818.960217
33.81289051205209,12610255334.606142
33.81641250470998,12654301591.003271
33.81993449736787,12583120056.596441
33.823456490025755,12462801137.687702
33.82697848268364,12545113490.352175
33.83050047534153,12526113974.385162
33.83402246799941,12512372548.238293
33.8375444606573,12610160001.59141
33.841066453315186,12556880490.69324
33.84458844597307,12588440473.95568
33.84811043863097,12569259161.086185
33.851632431288856,12483773812.446518
33.85515442394674,12426209154.025848
33.85867641660463,12449339588.326904
33.86219840926252,12491203273.890675
33.865720401920406,12607446813.87833
33.86924239457829,12642169756.497932
33.87276438723618,12500140437.425102
33.87628637989407,12514524786.738012
33.879808372551956,12457513239.444204
33.88333036520985,12438070987.62726
33.88685235786774,12415574528.704826
33.89037435052562,12434891436.746536
33.893896343183506,12467606062.896969
33.897418335841394,12579805839.029186
33.90094032849928,12562182305.804106
33.90446232115717,12600504148.235588
33.90798431381506,12402455334.581182
33.911506306472944,12486990103.045849
33.91502829913084,12381104501.358212
33.918550291788726,12518186633.759222
33.922072284446614,12413841528.002218
33.9255942771045,12477088417.89146
33.92911626976239,12432826748.768648
33.93263826242028,12579325595.513716
33.936160255078164,12559107318.096165
33.93968224773605,12507760711.56073
33.94320424039393,12457338677.022364
33.94672623305183,12577298278.941862
33.950248225709714,12476663434.394478
33.9537702183676,12501192410.551136
33.95729221102549,12352868311.540804
33.96081420368338,12532375961.195337
33.964336196341264,12438547352.442497
33.96785818899915,12579490626.41233
33.97138018165704,12618988215.686789
33.97490217431493,12521008121.38635
33.978424166972815,12463872119.982033
33.98194615963071,12524958447.439236
33.9854681522886,12454600149.53768
33.988990144946484,12523463375.671274
33.99251213760437,12519928791.02773
33.99603413026225,12494752883.577934
33.99955612292014,12534066387.946968
34.00307811557803,12474690646.264206
34.006600108235915,12547190705.011349
34.0101221008938,12616000799.30068
34.01364409355169,12431671980.08355
34.017166086209585,12615492380.219893
34.02068807886747,12472800059.23587
34.02421007152536,12579743119.616743
34.02773206418325,12512489477.923409
34.031254056841135,12494541367.460102
34.03477604949902,12426949795.856909
34.03829804215691,12503022358.240877
34.0418200348148,12349072305.472233
34.045342027472685,12509890831.80527
34.04886402013057,12445922108.523003
34.05238601278846,12497012352.158318
34.05590800544635,12420620538.895002
34.059429998104235,12502650825.582663
34.06295199076212,12455131219.897789
34.06647398342001,12428222706.823706
34.0699959760779,12513919224.928436
34.073517968735786,12620413818.919687
34.07703996139367,12513078580.482615
34.08056195405156,12399452509.846342
34.084083946709455,12436274752.62606
34.08760593936734,12439113054.558275
34.09112793202523,12513447923.862413
34.09464992468312,12509905740.777231
34.098171917341006,12415670149.514778
34.10169390999889,12517584169.472664
34.105215902656774,12430842059.168274
34.10873789531466,12450288705.016699
