## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:39:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_293Kelvin_830_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25857824390.076405
0.26238845301264313,27275361558.17897
0.265910445670531,26323444010.798275
0.26943243832841884,27029897443.731434
0.2729544309863066,26935459198.643387
0.2764764236441945,28345074948.176754
0.2799984163020823,27641139493.764526
0.2835204089599701,26298395509.05631
0.287042401617858,27113339071.922
0.29056439427574576,26764289277.900154
0.2940863869336336,26427038927.98112
0.2976083795915214,26999436375.22396
0.30113037224940925,24659391569.446815
0.3046523649072971,24352253535.180912
0.3081743575651849,22741491319.642876
0.31169635022307274,21999515705.976257
0.31521834288096057,22241977649.321697
0.3187403355388484,21694171758.778496
0.3222623281967362,21155694044.558216
0.32578432085462405,20369507737.921124
0.3293063135125119,20493831211.121746
0.3328283061703997,21121205496.259888
0.33635029882828754,18951286811.363052
0.33987229148617537,19076493508.780132
0.3433942841440632,18861364500.53514
0.34691627680195103,18865680166.050613
0.35043826945983886,18342419701.42403
0.35396026211772663,18060219608.333637
0.3574822547756145,17528889378.883366
0.36100424743350235,17076173471.311075
0.3645262400913901,16522421359.416704
0.368048232749278,16044383655.002337
0.37157022540716583,16610918081.24013
0.3750922180650536,16487277519.52453
0.3786142107229415,16007417421.158014
0.3821362033808293,15696121663.481524
0.3856581960387171,15866791705.858664
0.389180188696605,15470855699.531517
0.39270218135449275,14161351835.401022
0.3962241740123806,13887795902.855225
0.39974616667026847,12826411879.927511
0.40326815932815624,13059315036.055704
0.40679015198604407,12565211552.939487
0.4103121446439319,12097972453.80496
0.4138341373018197,12085523279.239586
0.4173561299597076,11912725317.517654
0.4208781226175954,11902923956.416082
0.4244001152754832,11826754350.624672
0.4279221079333711,11939941483.182653
0.4314441005912589,11642400807.383728
0.4349660932491467,11589689709.244926
0.4384880859070346,12054386999.945211
0.44201007856492236,11786911496.582981
0.4455320712228102,11888032859.572817
0.449054063880698,12250459695.003939
0.45257605653858585,12166896256.66189
0.4560980491964737,11229879532.265682
0.45962004185436156,11287752638.407444
0.4631420345122493,11932880637.37259
0.4666640271701371,11958895566.64189
0.470186019828025,12230068566.061958
0.4737080124859128,12023141807.124622
0.47723000514380065,12019724415.438562
0.4807519978016884,12084343819.319628
0.48427399045957625,11810520167.660631
0.4877959831174641,11729499432.318645
0.49131797577535197,12099787560.33178
0.4948399684332398,12160515057.28651
0.4983619610911276,12322263378.728252
0.5018839537490154,12535623501.414585
0.5054059464069033,12340826617.6284
0.5089279390647911,12965973966.89159
0.5124499317226789,13580420468.610601
0.5159719243805668,13669185493.172194
0.5194939170384545,13876359956.637735
0.5230159096963424,13913161533.314564
0.5265379023542303,14157781956.196157
0.530059895012118,14169781367.284739
0.5335818876700059,13960416396.829302
0.5371038803278938,13961562948.04717
0.5406258729857815,14295694512.995922
0.5441478656436693,14409725382.263794
0.5476698583015572,14202034750.253216
0.551191850959445,14500911154.426779
0.5547138436173329,14775683108.288095
0.5582358362752207,14927515859.3114
0.5617578289331084,15050296272.851816
0.5652798215909963,15119635758.280209
0.5688018142488842,15388835633.425446
0.572323806906772,15414567494.726929
0.5758457995646598,15292430280.782894
0.5793677922225476,15636877416.058693
0.5828897848804354,16027079860.305498
0.5864117775383233,16149280909.465937
0.5899337701962112,15837529573.840387
0.5934557628540988,15913522467.027042
0.5969777555119867,16065007464.338186
0.6004997481698746,16069659940.801815
0.6040217408277624,16225774767.461731
0.6075437334856503,16529302264.77392
0.6110657261435382,16346962435.948833
0.6145877188014259,16591028536.323647
0.6181097114593137,16515779111.999605
0.6216317041172016,16445299207.155458
0.6251536967750894,16943416957.239292
0.6286756894329772,17247931211.790794
0.632197682090865,17086027808.940306
0.6357196747487529,17116902835.664778
0.6392416674066407,17058380448.500061
0.6427636600645286,17211945535.572742
0.6462856527224163,16916643857.681498
0.6498076453803042,16959955745.61197
0.653329638038192,16942984041.239367
0.6568516306960799,17217887189.822525
0.6603736233539677,17237531995.8962
0.6638956160118555,17197366454.856255
0.6674176086697434,17415806915.97073
0.6709396013276311,17384703458.031487
0.674461593985519,17361130494.849667
0.6779835866434069,17701987825.816383
0.6815055793012946,17794997240.259068
0.6850275719591825,18044321954.69894
0.6885495646170703,18175575568.057667
0.6920715572749581,17785626815.134888
0.695593549932846,17838042314.86066
0.6991155425907338,17979153844.331383
0.7026375352486216,17939274851.89136
0.7061595279065094,18217192160.134724
0.7096815205643973,18103674822.83804
0.713203513222285,18006582002.478794
0.7167255058801729,18038827957.00021
0.7202474985380608,18150144312.118137
0.7237694911959486,18073893361.289925
0.7272914838538364,18205385719.201626
0.7308134765117242,18241873521.23794
0.734335469169612,18133160998.201332
0.7378574618274999,17991703222.57383
0.7413794544853878,18020333491.478485
0.7449014471432754,18215154471.567337
0.7484234398011633,17884028970.751472
0.7519454324590512,17978503027.82255
0.755467425116939,17970630017.08596
0.7589894177748269,18140334595.879913
0.7625114104327148,18471567100.703102
0.7660334030906024,18297800270.3388
0.7695553957484903,18430216765.778664
0.7730773884063782,18119548844.704163
0.776599381064266,18115277249.922688
0.7801213737221538,18178083440.024387
0.7836433663800416,18286717849.87653
0.7871653590379294,18273919626.795166
0.7906873516958173,18435528247.638607
0.7942093443537052,18416338154.89683
0.7977313370115929,18392800751.401794
0.8012533296694807,18437249642.590977
0.8047753223273686,18585211259.740135
0.8082973149852565,18449004119.361332
0.8118193076431443,18776219232.56719
0.8153413003010321,18507412377.72614
0.8188632929589199,18484841003.790173
0.8223852856168077,18337799660.038387
0.8259072782746956,18582990491.691093
0.8294292709325835,18657761835.572567
0.8329512635904712,18570716971.633682
0.8364732562483591,18612318110.67405
0.8399952489062469,18516593532.259846
0.8435172415641347,18210334642.576748
0.8470392342220225,18393407091.395943
0.8505612268799104,18489866271.732685
0.8540832195377982,18363584894.85337
0.857605212195686,18292014067.279053
0.8611272048535739,18527453439.909943
0.8646491975114616,18545313892.676243
0.8681711901693495,18377858308.214134
0.8716931828272374,18635553382.297215
0.8752151754851252,18370564396.077618
0.878737168143013,18346282360.301785
0.8822591608009008,18350425369.933777
0.8857811534587886,18399102159.186295
0.8893031461166765,18459071850.23871
0.8928251387745644,18346083894.63413
0.896347131432452,18276850927.36885
0.8998691240903399,18359543039.25993
0.9033911167482278,18255713234.913124
0.9069131094061156,18298789407.009766
0.9104351020640035,18316784600.87
0.9139570947218913,18308084051.48118
0.9174790873797791,18493256710.856007
0.921001080037667,18770571913.883263
0.9245230726955547,18623313425.539288
0.9280450653534424,18550987732.768486
0.9315670580113303,18667348571.04518
0.9350890506692182,18525714245.29329
0.938611043327106,18717629485.276802
0.9421330359849939,18686556006.010204
0.9456550286428818,18614156163.190002
0.9491770213007695,18594133510.13955
0.9526990139586574,18712078351.86007
0.9562210066165453,18871285565.290607
0.959742999274433,18795520025.672844
0.9632649919323207,18788583528.12601
0.9667869845902086,18665397628.068417
0.9703089772480965,18632084214.91441
0.9738309699059843,18782720894.808414
0.9773529625638722,18686973814.376415
0.9808749552217599,18739502436.247772
0.9843969478796478,18831014744.297012
0.9879189405375357,18488782220.873695
0.9914409331954235,18955074208.633446
0.9949629258533114,18966389264.17128
0.998484918511199,18706710524.97845
1.0020069111690868,18605500706.75894
1.0055289038269748,18749410886.542118
1.0090508964848626,18677605139.15378
1.0125728891427503,18973825551.18063
1.0160948818006383,18975208643.522152
1.0196168744585261,19222062968.76693
1.0231388671164139,19456903699.03421
1.0266608597743019,19653784734.048508
1.0301828524321897,20049941202.392597
1.0337048450900774,20163127236.006172
1.0372268377479652,20162506201.83863
1.040748830405853,20106975297.777157
1.0442708230637407,20294290824.226906
1.0477928157216287,20210080666.541317
1.0513148083795165,20490328224.57425
1.0548368010374043,20602821479.52096
1.0583587936952923,20610526141.17195
1.06188078635318,20927478072.359356
1.0654027790110678,20801492067.84889
1.0689247716689558,20941325345.566174
1.0724467643268436,21084062266.72415
1.0759687569847312,21090546863.54718
1.0794907496426192,21073826347.20288
1.083012742300507,21143151741.451084
1.0865347349583947,21300677052.33338
1.0900567276162827,21319327487.710148
1.0935787202741705,21328558529.360832
1.0971007129320582,21301789844.026363
1.1006227055899462,21420449359.065712
1.104144698247834,21531773805.84939
1.1076666909057218,21416322269.070618
1.1111886835636096,21553702061.12644
1.1147106762214973,21500523036.130825
1.118232668879385,21572054611.642433
1.121754661537273,21662650021.04512
1.1252766541951609,21657450967.751522
1.1287986468530486,21714710445.901886
1.1323206395109366,21764256634.910606
1.1358426321688244,21916861330.139088
1.1393646248267122,21970264446.30402
1.1428866174846002,21823021578.501797
1.146408610142488,21874051384.382744
1.1499306028003755,21967289768.09253
1.1534525954582635,21768006052.365585
1.1569745881161513,21988200142.492867
1.160496580774039,21981346410.92347
1.164018573431927,22040192024.039757
1.1675405660898148,21895493576.0945
1.1710625587477026,22108779824.400883
1.1745845514055906,22330753828.77043
1.1781065440634784,22100676955.353355
1.1816285367213661,22176299302.68297
1.185150529379254,22184877455.199066
1.1886725220371417,22291804997.625862
1.1921945146950295,22352512816.61702
1.1957165073529175,22311327709.039486
1.1992385000108052,22390117034.82261
1.202760492668693,22467027680.95649
1.206282485326581,22539251683.345856
1.2098044779844688,22495235112.75219
1.2133264706423565,22262001265.41549
1.2168484633002445,22138344995.629627
1.2203704559581323,22249536100.899197
1.22389244861602,22214196733.165485
1.2274144412739079,22512258767.890514
1.2309364339317956,22602567615.731876
1.2344584265896834,22496148740.964462
1.2379804192475714,22542621909.455406
1.2415024119054592,22459297020.445515
1.245024404563347,22406565852.710274
1.248546397221235,22345500955.391754
1.2520683898791227,22406638870.829662
1.2555903825370105,22607291421.359993
1.2591123751948985,22703377735.129093
1.262634367852786,22551122051.87057
1.266156360510674,22573332561.532566
1.2696783531685618,22677480540.286415
1.2732003458264496,22618628864.516148
1.2767223384843376,22638367708.813793
1.2802443311422254,22662542333.326084
1.2837663238001131,22664706531.290863
1.2872883164580011,22525155002.7712
1.290810309115889,22590174199.74766
1.2943323017737767,22676718741.127064
1.2978542944316644,22587088592.843098
1.3013762870895522,22551245571.435352
1.30489827974744,22770975713.488953
1.308420272405328,22786217931.792294
1.3119422650632158,22763456699.301777
1.3154642577211035,22653910323.85484
1.3189862503789915,22522314071.94002
1.3225082430368793,22599228515.995144
1.326030235694767,22704007855.382427
1.329552228352655,22552818185.1348
1.3330742210105428,22598360648.619934
1.3365962136684304,22851743309.30051
1.3401182063263184,22792565773.269222
1.3436401989842062,22862815333.47002
1.347162191642094,22775589795.022087
1.350684184299982,22792965871.160988
1.3542061769578697,22603919605.13278
1.3577281696157575,22728339468.923695
1.3612501622736455,22896222485.240944
1.3647721549315333,22945568275.88022
1.368294147589421,23096506831.279175
1.371816140247309,22745346311.782963
1.3753381329051966,22839840859.073944
1.3788601255630843,22812841259.33906
1.3823821182209723,22911154403.282124
1.3859041108788601,22935774530.10952
1.389426103536748,22855333643.97743
1.3929480961946359,22935529551.42732
1.3964700888525237,23006161826.60803
1.3999920815104114,22812098259.22304
1.4035140741682994,22627349584.94528
1.4070360668261872,22752917038.817
1.4105580594840748,22908353709.74375
1.4140800521419628,22924579208.620266
1.4176020447998505,22969270649.87299
1.4211240374577383,22929030098.917103
1.4246460301156263,23078192740.60385
1.428168022773514,23055365795.316044
1.4316900154314018,22715302667.50474
1.4352120080892898,22850226055.930424
1.4387340007471776,23035956543.59688
1.4422559934050654,23067774083.509445
1.4457779860629534,23020830212.664997
1.449299978720841,22881907980.32679
1.4528219713787287,22951049931.111057
1.4563439640366167,22862241841.077435
1.4598659566945045,22945790129.731556
1.4633879493523922,23138919169.92615
1.4669099420102802,23249028693.32826
1.470431934668168,23136709425.81536
1.4739539273260558,23012390480.277607
1.4774759199839438,22933885009.63938
1.4809979126418316,23062233403.29331
1.4845199052997193,22977750177.149208
1.488041897957607,22975276095.040886
1.4915638906154949,23066181364.71611
1.4950858832733827,23280346173.29053
1.4986078759312706,23311177859.3133
1.5021298685891584,23299787282.800762
1.5056518612470462,23051607031.474037
1.5091738539049342,23119891052.793243
1.512695846562822,23177276140.63001
1.5162178392207097,23021127772.84961
1.5197398318785977,23094941150.9526
1.5232618245364855,23005123190.149513
1.526783817194373,23095069922.4317
1.530305809852261,23163708747.7766
1.5338278025101488,23216152734.55725
1.5373497951680366,23207431258.94512
1.5408717878259246,23298779293.499638
1.5443937804838124,23226555372.44245
1.5479157731417001,23282833374.436367
1.5514377657995881,23272681598.812855
1.554959758457476,23224747469.811092
1.5584817511153637,23223418308.442497
1.5620037437732515,23238616517.33988
1.5655257364311392,23387667177.219734
1.569047729089027,23451153506.176804
1.572569721746915,23372718270.42222
1.5760917144048028,23377408047.10734
1.5796137070626906,23389559553.35898
1.5831356997205785,23481490037.574787
1.5866576923784663,23376468907.639324
1.590179685036354,23203407301.1075
1.593701677694242,23233857195.71063
1.5972236703521299,23401975086.824017
1.6007456630100176,23517810067.852673
1.6042676556679054,23478111415.639233
1.6077896483257932,23485053016.073723
1.6113116409836812,23497390497.82493
1.614833633641569,23289290601.299236
1.6183556262994567,23547677011.410263
1.6218776189573445,23499470700.08839
1.6253996116152325,23391035549.91336
1.6289216042731203,23540051193.583733
1.632443596931008,23682063701.137383
1.6359655895888958,23587947490.71238
1.6394875822467836,23550053541.161045
1.6430095749046716,23406610793.825115
1.6465315675625594,23468161501.62795
1.6500535602204471,23272662882.94039
1.6535755528783351,23453051241.693455
1.657097545536223,23392760636.75295
1.6606195381941107,23631832021.880276
1.6641415308519987,23682159300.523933
1.6676635235098864,23589879068.756676
1.6711855161677742,23527225648.39853
1.674707508825662,23726214327.51014
1.6782295014835498,23634101259.074398
1.6817514941414375,23591186315.501785
1.6852734867993255,23685462874.452137
1.6887954794572133,23833954648.817554
1.692317472115101,23877850774.02516
1.695839464772989,23850036510.41994
1.6993614574308769,23646231902.900642
1.7028834500887646,23750203671.63895
1.7064054427466526,23710364738.924324
1.7099274354045404,23977880322.60385
1.713449428062428,23967626367.549183
1.716971420720316,23960187284.92478
1.7204934133782037,23963769846.602936
1.7240154060360915,23721263030.941055
1.7275373986939795,23937734715.66963
1.7310593913518673,23740466527.86607
1.734581384009755,23889092804.30378
1.738103376667643,23779830597.948036
1.7416253693255308,23891863663.568924
1.7451473619834186,24011785035.02405
1.7486693546413066,24026338229.243393
1.7521913472991941,23802305486.08509
1.755713339957082,24009453594.600185
1.75923533261497,24063075111.248154
1.7627573252728577,23979078031.000523
1.7662793179307454,24034247416.77179
1.7698013105886334,24248399729.48256
1.7733233032465212,24276590719.180466
1.776845295904409,24316998820.292015
1.780367288562297,24379643878.919502
1.7838892812201848,24494036515.1535
1.7874112738780723,24692914262.822453
1.79093326653596,24869536283.356476
1.7944552591938479,24642601910.966038
1.7979772518517356,24782366709.36315
1.8014992445096236,24896539534.382545
1.8050212371675114,25235235730.772938
1.8085432298253992,25181443978.051918
1.8120652224832872,25199993329.510727
1.815587215141175,25356931976.946037
1.8191092077990627,25393064598.009872
1.8226312004569507,25645324273.08921
1.8261531931148385,25703990722.44452
1.8296751857727263,25643179137.991615
1.8331971784306142,25694636029.494976
1.836719171088502,25849205829.433407
1.8402411637463898,26167230944.35141
1.8437631564042773,25990917183.2229
1.8472851490621651,26122975364.725258
1.8508071417200531,26361041164.554974
1.854329134377941,26376165404.100864
1.8578511270358287,26560731715.38635
1.8613731196937167,26586599207.640224
1.8648951123516044,26398976326.92127
1.8684171050094922,26437091539.670887
1.8719390976673802,26797263720.988514
1.875461090325268,26888179478.462837
1.8789830829831558,26863847345.88272
1.8825050756410437,26907545682.01322
1.8860270682989315,26863966956.96476
1.8895490609568193,26884534874.943188
1.893071053614707,27173420070.15604
1.896593046272595,27415841627.60747
1.9001150389304828,27357763207.206882
1.9036370315883706,27547634948.403152
1.9071590242462586,27619197846.844086
1.9106810169041464,27391588210.500603
1.9142030095620342,27433428109.75611
1.9177250022199217,27575390055.72608
1.9212469948778095,27658596830.829987
1.9247689875356975,27736466031.584507
1.9282909801935852,27717384833.546135
1.931812972851473,27532298809.75049
1.935334965509361,27815481444.58638
1.9388569581672488,27888733093.894054
1.9423789508251366,27847029863.45475
1.9459009434830246,27859556468.52623
1.9494229361409123,28094684022.904137
1.9529449287988,27957007308.50846
1.956466921456688,28288284942.335297
1.9599889141145759,28361942872.308052
1.9635109067724636,28167389357.8612
1.9670328994303516,28264270727.30031
1.9705548920882394,28538162134.46454
1.9740768847461272,28797767789.849506
1.9775988774040152,28536685555.388363
1.981120870061903,28428179629.95482
1.9846428627197907,28572602410.49036
1.9881648553776787,28557182679.434044
1.9916868480355665,28566526947.70037
1.9952088406934538,28794203384.339016
1.9987308333513418,28864091711.63644
2.00225282600923,28940165730.230618
2.0057748186671174,29078810776.34018
2.0092968113250054,29097179445.408875
2.0128188039828934,29100369068.765823
2.016340796640781,29391183024.55272
2.019862789298669,29101776154.3524
2.023384781956557,29134450893.768005
2.0269067746144445,29203831996.600018
2.0304287672723325,28989177113.65408
2.03395075993022,29087413083.4714
2.037472752588108,29291970051.474583
2.040994745245996,29604454306.50441
2.0445167379038836,29471570912.776695
2.0480387305617715,29325310976.91303
2.0515607232196595,29456993930.683598
2.055082715877547,29323229883.466236
2.058604708535435,29279493128.169186
2.062126701193323,29199254655.29239
2.0656486938512106,29363272054.345467
2.069170686509098,29435463780.24403
2.072692679166986,29387885263.356815
2.076214671824874,29450172845.639557
2.0797366644827617,29304742076.17501
2.0832586571406497,29507199981.79496
2.0867806497985377,29192573682.928818
2.0903026424564253,29226436073.957733
2.0938246351143133,29589779815.647877
2.0973466277722013,29338149274.735893
2.100868620430089,29307327840.634975
2.104390613087977,29283839300.597847
2.107912605745865,29365095139.653065
2.1114345984037524,29373120061.2665
2.1149565910616404,29609663669.31314
2.1184785837195284,29469678591.842213
2.122000576377416,29450568075.900715
2.125522569035304,29412904556.1172
2.129044561693192,29504497478.530613
2.1325665543510794,29528021847.796032
2.1360885470089674,29586903361.332638
2.139610539666855,29801004702.22263
2.143132532324743,29656853852.457275
2.1466545249826305,29514068178.673645
2.1501765176405185,29371120268.03739
2.153698510298406,29751868118.034954
2.157220502956294,29927382269.299477
2.160742495614182,29724125349.1872
2.1642644882720696,29690689730.84831
2.1677864809299576,29765800191.239105
2.1713084735878456,29741757393.794098
2.174830466245733,29651042216.238773
2.178352458903621,29957893776.68574
2.181874451561509,29770774468.75317
2.1853964442193967,29682819192.98652
2.1889184368772847,29851819289.984306
2.1924404295351727,29721079137.80097
2.1959624221930603,29911684232.91423
2.1994844148509483,29826406959.168896
2.2030064075088363,29974897318.037525
2.206528400166724,29753232970.541325
2.210050392824612,29965344851.478367
2.2135723854825,29830873064.662796
2.2170943781403873,29784636579.272793
2.220616370798275,29734771727.03355
2.224138363456163,29840144569.18135
2.2276603561140504,29725273766.566086
2.2311823487719384,29939197317.422314
2.2347043414298264,29832383754.192276
2.238226334087714,30002837359.980736
2.241748326745602,29895023395.337605
2.24527031940349,29954643279.62884
2.2487923120613775,29879996325.203506
2.2523143047192655,30046331857.04787
2.2558362973771535,30057174954.715534
2.259358290035041,29961557368.22396
2.262880282692929,30160312194.84872
2.266402275350817,30160059777.166695
2.2699242680087046,30036932101.92362
2.2734462606665926,30369846815.964474
2.2769682533244806,30190762746.126682
2.280490245982368,29960503309.83394
2.284012238640256,30089104764.733788
2.287534231298144,30130408070.033962
2.2910562239560317,30057652644.362526
2.2945782166139193,30092600178.53609
2.2981002092718072,30262150330.78951
2.301622201929695,30308075738.60169
2.305144194587583,30473724627.26422
2.308666187245471,30439757405.598362
2.3121881799033583,30355416170.09518
2.3157101725612463,30167848999.579494
2.3192321652191343,30465420593.418568
2.322754157877022,30428866744.01971
2.32627615053491,30497792021.567764
2.329798143192798,30454984520.34857
2.3333201358506854,30354038405.183876
2.3368421285085734,30426816581.47296
2.3403641211664614,30443352738.942135
2.343886113824349,30072398065.228104
2.347408106482237,30373990756.255676
2.350930099140125,30573955283.058388
2.3544520917980125,30521522754.967045
2.3579740844559005,30537294096.38056
2.3614960771137885,30550939712.79177
2.365018069771676,30470120290.74607
2.3685400624295636,30664920703.726185
2.3720620550874516,30303025053.937725
2.375584047745339,30301137491.99533
2.379106040403227,30546125289.776627
2.382628033061115,30686829372.571472
2.3861500257190027,30642541119.960545
2.3896720183768907,30581739305.80349
2.3931940110347787,30684945056.056423
2.3967160036926662,30870650765.339638
2.4002379963505542,30943284437.288265
2.4037599890084422,30925949617.84405
2.40728198166633,30844182907.247433
2.410803974324218,30960904158.58714
2.4143259669821058,31009358649.55828
2.4178479596399933,31072433443.49965
2.4213699522978813,30994015027.162457
2.4248919449557693,30927101741.52868
2.428413937613657,30907291403.31962
2.431935930271545,31106249240.793427
2.435457922929433,30955615727.150833
2.4389799155873204,31143097047.103394
2.4425019082452084,31218046199.65925
2.446023900903096,31001646117.28312
2.4495458935609835,30806386225.404297
2.4530678862188715,31156475869.702797
2.4565898788767595,31101765853.1743
2.460111871534647,31021994016.0527
2.463633864192535,30866658199.93261
2.467155856850423,31133529777.306896
2.4706778495083106,30825217402.37527
2.4741998421661986,31277669115.838646
2.4777218348240866,31430781807.702206
