## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:31:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_294Kelvin_646_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25712235596.814747
0.26238845301264313,27772704245.35108
0.265910445670531,27089564870.501057
0.26943243832841884,27378421557.929165
0.2729544309863066,26649608713.95262
0.2764764236441945,28162367705.030945
0.2799984163020823,27959003082.28283
0.2835204089599701,26078516230.69225
0.287042401617858,27572810800.140137
0.29056439427574576,26265292977.665764
0.2940863869336336,25842451213.004982
0.2976083795915214,26376080613.7659
0.30113037224940925,23869915702.30273
0.3046523649072971,24349688479.901253
0.3081743575651849,23134714255.990368
0.31169635022307274,22083339480.13645
0.31521834288096057,22639912811.95272
0.3187403355388484,22178622226.24826
0.3222623281967362,21499823203.111782
0.32578432085462405,20894284576.962097
0.3293063135125119,20419042243.503628
0.3328283061703997,20533113532.056595
0.33635029882828754,18638088286.482178
0.33987229148617537,18883615955.90106
0.3433942841440632,18196128082.97406
0.34691627680195103,18686664187.325058
0.35043826945983886,18207869496.595783
0.35396026211772663,17954537833.99375
0.3574822547756145,17582178808.019783
0.36100424743350235,17144531194.571142
0.3645262400913901,16134425450.280876
0.368048232749278,15823088381.213758
0.37157022540716583,16622869056.472933
0.3750922180650536,16596967432.443027
0.3786142107229415,15902627033.63759
0.3821362033808293,15492144772.822878
0.3856581960387171,15798406610.997713
0.389180188696605,15580531590.899263
0.39270218135449275,14391741323.716908
0.3962241740123806,13764173141.069096
0.39974616667026847,12705032189.560179
0.40326815932815624,12795955973.425203
0.40679015198604407,12576082612.911654
0.4103121446439319,11996517658.031263
0.4138341373018197,11873555624.190958
0.4173561299597076,11653335245.504885
0.4208781226175954,11748922184.574001
0.4244001152754832,11486346682.330036
0.4279221079333711,11573856701.844875
0.4314441005912589,11486507431.92191
0.4349660932491467,11563955726.516401
0.4384880859070346,11967903676.713188
0.44201007856492236,11731935815.959364
0.4455320712228102,11796483066.185513
0.449054063880698,12006765507.629
0.45257605653858585,12113736138.350588
0.4560980491964737,11418827212.570702
0.45962004185436156,11308185253.747623
0.4631420345122493,11805546199.245409
0.4666640271701371,12026398880.17821
0.470186019828025,12121257474.659426
0.4737080124859128,11836398584.399473
0.47723000514380065,11842164768.812626
0.4807519978016884,11814275597.485357
0.48427399045957625,11712087075.253017
0.4877959831174641,11646190589.709137
0.49131797577535197,11760747708.942806
0.4948399684332398,11942892304.947886
0.4983619610911276,12581432676.557833
0.5018839537490154,12534176849.375963
0.5054059464069033,12241543726.030243
0.5089279390647911,12913219290.959997
0.5124499317226789,13622568154.583216
0.5159719243805668,13477512388.852217
0.5194939170384545,13757732357.991676
0.5230159096963424,14068314500.426107
0.5265379023542303,14056932743.758886
0.530059895012118,14029391325.641718
0.5335818876700059,13562838405.44544
0.5371038803278938,14012300648.50296
0.5406258729857815,14229041549.186865
0.5441478656436693,14096328328.409374
0.5476698583015572,14100847731.714045
0.551191850959445,14380827281.030804
0.5547138436173329,14489680569.999584
0.5582358362752207,14893587385.042273
0.5617578289331084,14961404105.936934
0.5652798215909963,14953587427.346928
0.5688018142488842,15241035137.371086
0.572323806906772,15092606715.64029
0.5758457995646598,15236379283.03627
0.5793677922225476,15655346183.266768
0.5828897848804354,15946786360.709673
0.5864117775383233,15822269523.877907
0.5899337701962112,15414126310.09865
0.5934557628540988,15563016100.852194
0.5969777555119867,16136941880.107506
0.6004997481698746,15965986673.236904
0.6040217408277624,15981678938.099277
0.6075437334856503,16286054426.373701
0.6110657261435382,16290090389.448927
0.6145877188014259,16477643681.692446
0.6181097114593137,16315471389.351742
0.6216317041172016,16252547938.619057
0.6251536967750894,16892514150.02771
0.6286756894329772,16872604380.909077
0.632197682090865,17098451568.923838
0.6357196747487529,17053343492.707214
0.6392416674066407,17097749449.189116
0.6427636600645286,17164208947.690338
0.6462856527224163,16902763201.48184
0.6498076453803042,17073258580.141617
0.653329638038192,16936789565.624619
0.6568516306960799,17302735629.88359
0.6603736233539677,17219875130.498085
0.6638956160118555,17447703563.84966
0.6674176086697434,17503193345.40564
0.6709396013276311,17448562088.005253
0.674461593985519,17590460982.39781
0.6779835866434069,17590484770.90337
0.6815055793012946,17611075634.83244
0.6850275719591825,17887133657.919674
0.6885495646170703,18083400243.510147
0.6920715572749581,17754269812.471428
0.695593549932846,17940335404.495186
0.6991155425907338,17681196192.695347
0.7026375352486216,17726236264.375294
0.7061595279065094,18022151160.22525
0.7096815205643973,18009549028.769825
0.713203513222285,17794369156.448597
0.7167255058801729,17816390893.343674
0.7202474985380608,17838192066.89236
0.7237694911959486,17980260426.59393
0.7272914838538364,17991639801.448288
0.7308134765117242,18199258549.274498
0.734335469169612,18082426557.25711
0.7378574618274999,17894593505.383106
0.7413794544853878,17951794244.58869
0.7449014471432754,18162991455.19246
0.7484234398011633,18012937521.27893
0.7519454324590512,17802929006.603912
0.755467425116939,17839924874.532543
0.7589894177748269,18060519391.64488
0.7625114104327148,18273614570.815575
0.7660334030906024,18093846186.356712
0.7695553957484903,17950897555.445015
0.7730773884063782,17919101924.521748
0.776599381064266,18065987416.95304
0.7801213737221538,18178874567.21053
0.7836433663800416,18172952093.029427
0.7871653590379294,18104907256.15208
0.7906873516958173,18484529171.162807
0.7942093443537052,18467067514.099648
0.7977313370115929,18235479401.468903
0.8012533296694807,18196896265.313488
0.8047753223273686,18514078323.762993
0.8082973149852565,18326486913.74982
0.8118193076431443,18566376392.52511
0.8153413003010321,18537937864.834103
0.8188632929589199,18278483284.02752
0.8223852856168077,18225466066.232216
0.8259072782746956,18361221759.738304
0.8294292709325835,18449838657.12865
0.8329512635904712,18601725508.153515
0.8364732562483591,18518287059.429832
0.8399952489062469,18202028986.80755
0.8435172415641347,18127409081.664265
0.8470392342220225,18349295709.294662
0.8505612268799104,18172736172.460213
0.8540832195377982,18300156065.223392
0.857605212195686,18382206423.552353
0.8611272048535739,18555000472.332947
0.8646491975114616,18400758153.44763
0.8681711901693495,18301529163.22998
0.8716931828272374,18423640521.13006
0.8752151754851252,18207474674.86001
0.878737168143013,18297885834.035053
0.8822591608009008,18235270074.34154
0.8857811534587886,18398023237.218357
0.8893031461166765,18310553856.244526
0.8928251387745644,18335328332.520416
0.896347131432452,18294826384.50879
0.8998691240903399,18331634042.99222
0.9033911167482278,18234223587.20391
0.9069131094061156,18226661662.294594
0.9104351020640035,18255483107.24617
0.9139570947218913,18133005177.38049
0.9174790873797791,18330414297.278008
0.921001080037667,18724264872.31978
0.9245230726955547,18735824925.45362
0.9280450653534424,18642091328.53047
0.9315670580113303,18507508818.38355
0.9350890506692182,18575021027.032436
0.938611043327106,18569416112.769917
0.9421330359849939,18772217820.93675
0.9456550286428818,18566417492.687393
0.9491770213007695,18611346412.530552
0.9526990139586574,18626505532.93747
0.9562210066165453,18632450558.26432
0.959742999274433,18667460372.475197
0.9632649919323207,18636238605.206135
0.9667869845902086,18352154547.363354
0.9703089772480965,18303924854.664845
0.9738309699059843,18612525926.576168
0.9773529625638722,18406520043.13895
0.9808749552217599,18706505604.578842
0.9843969478796478,18559291398.98351
0.9879189405375357,18452921693.48219
0.9914409331954235,18771300232.298477
0.9949629258533114,18817655029.10344
0.998484918511199,18768600708.166443
1.0020069111690868,18495590967.944
1.0055289038269748,18655176646.708847
1.0090508964848626,18579398154.233875
1.0125728891427503,18740546355.9348
1.0160948818006383,18881912826.707127
1.0196168744585261,19006356529.878555
1.0231388671164139,19227619156.04231
1.0266608597743019,19552843709.509743
1.0301828524321897,19747340310.027164
1.0337048450900774,19900871537.79556
1.0372268377479652,19828971912.542683
1.040748830405853,20023417713.826653
1.0442708230637407,20273330731.190872
1.0477928157216287,20198100333.097828
1.0513148083795165,20342361621.37244
1.0548368010374043,20529497299.39809
1.0583587936952923,20497922164.546707
1.06188078635318,20637214201.684376
1.0654027790110678,20725317216.967
1.0689247716689558,20863959154.13136
1.0724467643268436,21062522635.59052
1.0759687569847312,20949368131.699173
1.0794907496426192,21038131915.18897
1.083012742300507,21132392026.491337
1.0865347349583947,21056446178.10267
1.0900567276162827,21192609613.177067
1.0935787202741705,21126389680.474754
1.0971007129320582,21090543538.81567
1.1006227055899462,21343484109.259945
1.104144698247834,21438630684.621998
1.1076666909057218,21436273289.02564
1.1111886835636096,21473996322.965786
1.1147106762214973,21406483642.109497
1.118232668879385,21373750110.80143
1.121754661537273,21470182512.9614
1.1252766541951609,21513023975.606537
1.1287986468530486,21577886747.731876
1.1323206395109366,21654776435.61908
1.1358426321688244,21794659104.02799
1.1393646248267122,21873598711.66069
1.1428866174846002,21801788672.26823
1.146408610142488,21798942783.626442
1.1499306028003755,21647568860.526016
1.1534525954582635,21713431461.23394
1.1569745881161513,21943672130.406494
1.160496580774039,21976474760.848305
1.164018573431927,21975976704.82407
1.1675405660898148,21924971014.398556
1.1710625587477026,22037318989.386246
1.1745845514055906,22045528661.668083
1.1781065440634784,21944060028.604893
1.1816285367213661,22018952475.173023
1.185150529379254,22140572970.680775
1.1886725220371417,22167043290.71328
1.1921945146950295,22053959822.152832
1.1957165073529175,22118307636.465954
1.1992385000108052,22209862886.889713
1.202760492668693,22364018209.901527
1.206282485326581,22366380930.15245
1.2098044779844688,22095241490.49324
1.2133264706423565,22153528267.301464
1.2168484633002445,22102548492.4336
1.2203704559581323,22338076858.284668
1.22389244861602,22257169476.953278
1.2274144412739079,22258330266.998108
1.2309364339317956,22232681932.156025
1.2344584265896834,22333276227.802814
1.2379804192475714,22307375258.34648
1.2415024119054592,22300828373.154385
1.245024404563347,22551484178.25803
1.248546397221235,22298572737.538853
1.2520683898791227,22318643609.332817
1.2555903825370105,22464104807.509056
1.2591123751948985,22443221904.2225
1.262634367852786,22373450415.551693
1.266156360510674,22356704258.443684
1.2696783531685618,22602463107.13941
1.2732003458264496,22693714405.147507
1.2767223384843376,22632765160.416687
1.2802443311422254,22614582494.39253
1.2837663238001131,22677697629.305412
1.2872883164580011,22538488137.247097
1.290810309115889,22350127370.739082
1.2943323017737767,22423532303.757923
1.2978542944316644,22449905741.9256
1.3013762870895522,22463701257.769985
1.30489827974744,22454619770.173782
1.308420272405328,22546528591.65823
1.3119422650632158,22650930218.94972
1.3154642577211035,22542709128.126038
1.3189862503789915,22535684288.806988
1.3225082430368793,22564521406.803753
1.326030235694767,22553057585.27091
1.329552228352655,22629995925.298466
1.3330742210105428,22693165472.535587
1.3365962136684304,22760517345.49623
1.3401182063263184,22562550449.394386
1.3436401989842062,22600951688.054935
1.347162191642094,22665708653.093193
1.350684184299982,22626472914.576294
1.3542061769578697,22351818836.935463
1.3577281696157575,22562432528.341515
1.3612501622736455,22700756110.401012
1.3647721549315333,22728822152.11795
1.368294147589421,22942225711.69427
1.371816140247309,22642752816.3931
1.3753381329051966,22849623571.939636
1.3788601255630843,22661340005.14885
1.3823821182209723,22662484057.467262
1.3859041108788601,22670720552.308945
1.389426103536748,22598133801.114304
1.3929480961946359,22765126822.688183
1.3964700888525237,22803841468.809864
1.3999920815104114,22744649964.21098
1.4035140741682994,22574358272.793266
1.4070360668261872,22746086474.85593
1.4105580594840748,22860899532.69363
1.4140800521419628,22682416964.110123
1.4176020447998505,22679691929.670975
1.4211240374577383,22591454405.954617
1.4246460301156263,22883359206.73549
1.428168022773514,22795522863.701984
1.4316900154314018,22607585525.2299
1.4352120080892898,22718290813.063858
1.4387340007471776,22856262210.308475
1.4422559934050654,23001082464.82351
1.4457779860629534,22824501317.795757
1.449299978720841,22734410585.048214
1.4528219713787287,22646158905.98602
1.4563439640366167,22727965652.514133
1.4598659566945045,22867869352.305145
1.4633879493523922,22839778464.071487
1.4669099420102802,22869118655.943684
1.470431934668168,22833089572.407272
1.4739539273260558,22852050492.00884
1.4774759199839438,22923748204.68297
1.4809979126418316,22830961225.586163
1.4845199052997193,22933985447.78356
1.488041897957607,22729029251.320736
1.4915638906154949,22751265530.128677
1.4950858832733827,22949532482.4296
1.4986078759312706,23014117095.412144
1.5021298685891584,23011085741.24907
1.5056518612470462,22898268132.52456
1.5091738539049342,23122638012.843994
1.512695846562822,22947227724.070335
1.5162178392207097,23087267801.585114
1.5197398318785977,22889987688.151447
1.5232618245364855,22754694446.584972
1.526783817194373,22822655117.01189
1.530305809852261,23183124981.926647
1.5338278025101488,23265823015.27167
1.5373497951680366,23082424312.48572
1.5408717878259246,22917929646.801514
1.5443937804838124,23030007742.751595
1.5479157731417001,23089154962.487225
1.5514377657995881,23178766892.55341
1.554959758457476,23049481648.871216
1.5584817511153637,23006473779.316006
1.5620037437732515,23049267340.05134
1.5655257364311392,23190863568.297455
1.569047729089027,23226984391.39712
1.572569721746915,23092841799.140545
1.5760917144048028,23352858851.60411
1.5796137070626906,23114093067.064674
1.5831356997205785,23062582867.13239
1.5866576923784663,23054478813.966057
1.590179685036354,23021437196.717793
1.593701677694242,23215500259.722294
1.5972236703521299,23236967333.070553
1.6007456630100176,23430933437.175304
1.6042676556679054,23311391454.842163
1.6077896483257932,23241910568.076748
1.6113116409836812,23316082636.381035
1.614833633641569,23301667367.8662
1.6183556262994567,23232062382.867012
1.6218776189573445,23184017328.907516
1.6253996116152325,23316514787.38988
1.6289216042731203,23475147854.409077
1.632443596931008,23422913866.073784
1.6359655895888958,23540002975.931923
1.6394875822467836,23350489298.797764
1.6430095749046716,23307004830.15819
1.6465315675625594,23284636065.52451
1.6500535602204471,23345543642.27874
1.6535755528783351,23538024467.978973
1.657097545536223,23325475488.144978
1.6606195381941107,23497659042.085354
1.6641415308519987,23527608394.21913
1.6676635235098864,23487701315.21287
1.6711855161677742,23473136133.0112
1.674707508825662,23596390177.41744
1.6782295014835498,23666473694.566025
1.6817514941414375,23649498666.528797
1.6852734867993255,23644216569.796894
1.6887954794572133,23587214957.01982
1.692317472115101,23759524959.97782
1.695839464772989,23619897658.68547
1.6993614574308769,23518668602.52816
1.7028834500887646,23648932727.814682
1.7064054427466526,23649103855.52052
1.7099274354045404,23849032097.444885
1.713449428062428,23611319884.087044
1.716971420720316,23570322014.32363
1.7204934133782037,23747727918.92294
1.7240154060360915,23714339906.18784
1.7275373986939795,23881007216.161804
1.7310593913518673,23630022628.521122
1.734581384009755,23581318103.890846
1.738103376667643,23780446796.344406
1.7416253693255308,23805902787.089798
1.7451473619834186,23844560959.119553
1.7486693546413066,23959659775.07454
1.7521913472991941,23713130262.33412
1.755713339957082,24068752119.297615
1.75923533261497,23861417014.381516
1.7627573252728577,23669806822.604
1.7662793179307454,23989457806.95877
1.7698013105886334,24038087451.23297
1.7733233032465212,24181700943.821983
1.776845295904409,24294026702.694695
1.780367288562297,24345195730.288544
1.7838892812201848,24496059484.88973
1.7874112738780723,24412374946.25417
1.79093326653596,24469314369.35068
1.7944552591938479,24358856220.486843
1.7979772518517356,24797829883.457775
1.8014992445096236,24796540024.498672
1.8050212371675114,25084205975.973923
1.8085432298253992,24975306874.950207
1.8120652224832872,25260610436.223305
1.815587215141175,25341071479.177513
1.8191092077990627,25407316820.528625
1.8226312004569507,25391578520.785553
1.8261531931148385,25584913234.65631
1.8296751857727263,25531430544.328045
1.8331971784306142,25703732908.919357
1.836719171088502,25732684734.447468
1.8402411637463898,25826670779.779423
1.8437631564042773,26141655059.487103
1.8472851490621651,26028801215.751564
1.8508071417200531,26230342916.687626
1.854329134377941,26175486505.02564
1.8578511270358287,26543365252.451466
1.8613731196937167,26676531051.973717
1.8648951123516044,26442100235.12091
1.8684171050094922,26591191999.56952
1.8719390976673802,26807100996.21258
1.875461090325268,26851938555.83846
1.8789830829831558,26661632495.74352
1.8825050756410437,26713095704.80018
1.8860270682989315,26810154219.246063
1.8895490609568193,27099154698.143818
1.893071053614707,27088973086.84436
1.896593046272595,27215657469.469784
1.9001150389304828,27095612253.734825
1.9036370315883706,27337766727.907513
1.9071590242462586,27423111917.1763
1.9106810169041464,27518599760.01084
1.9142030095620342,27528126172.805992
1.9177250022199217,27365458969.245564
1.9212469948778095,27464436836.617428
1.9247689875356975,27628782228.15698
1.9282909801935852,27678269973.061657
1.931812972851473,27569365232.52309
1.935334965509361,27881083355.52997
1.9388569581672488,27669288639.104946
1.9423789508251366,27804512356.446335
1.9459009434830246,27899143536.544315
1.9494229361409123,28015561798.692043
1.9529449287988,28063826105.410324
1.956466921456688,28092981797.954678
1.9599889141145759,28132439311.27734
1.9635109067724636,27995988655.27688
1.9670328994303516,28163547575.66089
1.9705548920882394,28355608813.294415
1.9740768847461272,28280249549.385784
1.9775988774040152,28432294558.559326
1.981120870061903,28466658917.655098
1.9846428627197907,28424921830.73417
1.9881648553776787,28490811977.747902
1.9916868480355665,28558071266.321335
1.9952088406934538,28754193675.557316
1.9987308333513418,28673548687.37311
2.00225282600923,28792101121.613632
2.0057748186671174,28828512264.286922
2.0092968113250054,29064240195.337112
2.0128188039828934,29017505441.895985
2.016340796640781,29007419590.70685
2.019862789298669,28914099945.76937
2.023384781956557,29014817683.62728
2.0269067746144445,29025711601.244484
2.0304287672723325,28780032882.420208
2.03395075993022,28976766443.586014
2.037472752588108,29062325249.275074
2.040994745245996,29080598487.860126
2.0445167379038836,29231094155.754295
2.0480387305617715,29067048404.121925
2.0515607232196595,29316663171.857365
2.055082715877547,29258240774.560654
2.058604708535435,29284128584.162853
2.062126701193323,29185180837.945076
2.0656486938512106,29241763346.748207
2.069170686509098,29490514467.13559
2.072692679166986,29265955805.53563
2.076214671824874,29325840297.899773
2.0797366644827617,29527190073.886772
2.0832586571406497,29329842239.141113
2.0867806497985377,29447299117.485573
2.0903026424564253,29508178392.457718
2.0938246351143133,29816922998.116673
2.0973466277722013,29488822751.391426
2.100868620430089,29401075408.02873
2.104390613087977,29432025314.701633
2.107912605745865,29352980802.321762
2.1114345984037524,29167765129.66748
2.1149565910616404,29536877594.70352
2.1184785837195284,29427254077.074306
2.122000576377416,29472859486.270676
2.125522569035304,29380398997.26713
2.129044561693192,29523991490.041447
2.1325665543510794,29638004770.190075
2.1360885470089674,29256009682.352448
2.139610539666855,29524977596.11606
2.143132532324743,29545402766.261826
2.1466545249826305,29601639211.4619
2.1501765176405185,29390715095.84509
2.153698510298406,29769587110.321808
2.157220502956294,29761981812.326023
2.160742495614182,29486337655.799896
2.1642644882720696,29619418103.860874
2.1677864809299576,29434048933.702934
2.1713084735878456,29630860591.82894
2.174830466245733,29754517256.487453
2.178352458903621,29531417275.5573
2.181874451561509,29424423119.47936
2.1853964442193967,29479922690.07072
2.1889184368772847,29907785363.269386
2.1924404295351727,29672897419.90922
2.1959624221930603,29800318374.731544
2.1994844148509483,29772870955.41171
2.2030064075088363,29910485840.974133
2.206528400166724,29734867726.846706
2.210050392824612,30124557773.58653
2.2135723854825,29987499852.65853
2.2170943781403873,29960109453.943516
2.220616370798275,29802886579.9807
2.224138363456163,29902364230.632225
2.2276603561140504,29926937307.117977
2.2311823487719384,29906448258.071465
2.2347043414298264,29799954697.95813
2.238226334087714,29986812903.94402
2.241748326745602,30030202447.077522
2.24527031940349,30169114541.675694
2.2487923120613775,30160236922.067776
2.2523143047192655,30200900652.214924
2.2558362973771535,30120275152.73574
2.259358290035041,30016550393.204037
2.262880282692929,30148327237.91926
2.266402275350817,30208842423.279434
2.2699242680087046,30222726002.043293
2.2734462606665926,30245789447.29111
2.2769682533244806,30221160565.767193
2.280490245982368,30109755090.381016
2.284012238640256,29890989110.382324
2.287534231298144,30261661189.999645
2.2910562239560317,30174867792.753822
2.2945782166139193,30133521313.253567
2.2981002092718072,30276003986.19032
2.301622201929695,30274402379.582066
2.305144194587583,30549459328.11601
2.308666187245471,30453479083.357426
2.3121881799033583,30502220473.80972
2.3157101725612463,30090100253.18702
2.3192321652191343,30263033726.20425
2.322754157877022,30513029252.892487
2.32627615053491,30198533382.100163
2.329798143192798,30191139516.505863
2.3333201358506854,30474939494.06688
2.3368421285085734,30769260902.746166
2.3403641211664614,30519910997.434464
2.343886113824349,30379580458.335423
2.347408106482237,30522542471.39536
2.350930099140125,30469105288.998222
2.3544520917980125,30734958676.638103
2.3579740844559005,30624406782.58258
2.3614960771137885,30888395165.189533
2.365018069771676,30747151678.76256
2.3685400624295636,30583482085.45857
2.3720620550874516,30576708462.462166
2.375584047745339,30743207235.823303
2.379106040403227,30878293238.89244
2.382628033061115,30884289491.724007
2.3861500257190027,30754285046.860897
2.3896720183768907,30594787112.93493
2.3931940110347787,30672632958.082054
2.3967160036926662,30806331872.42494
2.4002379963505542,31114482329.881516
2.4037599890084422,30878570474.50242
2.40728198166633,30941944475.800503
2.410803974324218,30863385392.050716
2.4143259669821058,31064861055.295498
2.4178479596399933,31064898890.16156
2.4213699522978813,30903108982.209618
2.4248919449557693,30962662079.90196
2.428413937613657,31166303283.359577
2.431935930271545,31416580660.422165
2.435457922929433,31006725651.68941
2.4389799155873204,31223248388.32286
2.4425019082452084,31434110175.245293
2.446023900903096,31052631074.910007
2.4495458935609835,31128860981.5603
2.4530678862188715,31028102644.871967
2.4565898788767595,31067347719.252357
2.460111871534647,31335898547.40126
2.463633864192535,31391570079.219105
2.467155856850423,31187871878.28191
2.4706778495083106,31200697250.01698
2.4741998421661986,31436581802.3035
2.4777218348240866,31423217571.096188
