## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:38:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_242Kelvin_814_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,26618540127.217102
0.25886646035475536,25431131196.256226
0.26238845301264313,26987016694.780106
0.265910445670531,26371887499.01424
0.26943243832841884,27077333460.983997
0.2729544309863066,26483774198.285767
0.2764764236441945,27761203947.712395
0.2799984163020823,27467582246.52544
0.2835204089599701,25370161590.167404
0.287042401617858,27115302110.659653
0.29056439427574576,26633760888.413864
0.2940863869336336,26406606146.94061
0.2976083795915214,26509187027.40774
0.30113037224940925,23936833631.840675
0.3046523649072971,24384629743.39021
0.3081743575651849,22570769573.66861
0.31169635022307274,21497275573.247192
0.31521834288096057,21729316842.743336
0.3187403355388484,21695811066.06936
0.3222623281967362,20888084014.84446
0.32578432085462405,20465736036.25719
0.3293063135125119,19993088336.646027
0.3328283061703997,20072163229.14037
0.33635029882828754,18249762540.234646
0.33987229148617537,18724646176.592175
0.3433942841440632,18289624588.542664
0.34691627680195103,18501530164.707455
0.35043826945983886,18655668561.844215
0.35396026211772663,18104421745.422733
0.3574822547756145,17562028096.028324
0.36100424743350235,16498618678.384163
0.3645262400913901,16187577910.373926
0.368048232749278,15985948572.561426
0.37157022540716583,16648534067.990175
0.3750922180650536,16315621854.008945
0.3786142107229415,15805030284.34909
0.3821362033808293,15653902471.093384
0.3856581960387171,15853242805.886383
0.389180188696605,15613843208.923874
0.39270218135449275,14713647710.624994
0.3962241740123806,13944759008.778255
0.39974616667026847,12699025836.494759
0.40326815932815624,12693612262.474329
0.40679015198604407,12506512061.609715
0.4103121446439319,12061980972.921982
0.4138341373018197,11861093977.919714
0.4173561299597076,11677277620.576084
0.4208781226175954,11689899655.937815
0.4244001152754832,11878714560.875015
0.4279221079333711,11835969943.814138
0.4314441005912589,11616937770.250656
0.4349660932491467,11565388059.377514
0.4384880859070346,12055767425.959663
0.44201007856492236,11837117694.03455
0.4455320712228102,11834347062.585249
0.449054063880698,12008748302.45859
0.45257605653858585,12010992788.958954
0.4560980491964737,11230491462.230524
0.45962004185436156,11249325248.956608
0.4631420345122493,11648220840.051655
0.4666640271701371,11794438616.148266
0.470186019828025,12283925192.63568
0.4737080124859128,12023686722.517115
0.47723000514380065,11585556568.751558
0.4807519978016884,11786122691.11945
0.48427399045957625,11837554228.457533
0.4877959831174641,11564430510.016348
0.49131797577535197,11683345261.36937
0.4948399684332398,12111434876.598188
0.4983619610911276,12517431106.060108
0.5018839537490154,12502487852.356117
0.5054059464069033,12343349393.266165
0.5089279390647911,13187831768.143196
0.5124499317226789,13581523616.684652
0.5159719243805668,13609574221.671505
0.5194939170384545,13671583329.50853
0.5230159096963424,14132393626.181221
0.5265379023542303,14143411995.586596
0.530059895012118,14110657028.28903
0.5335818876700059,13886092773.083914
0.5371038803278938,14014662274.098589
0.5406258729857815,13986640657.834955
0.5441478656436693,14116377176.446482
0.5476698583015572,14303382000.90018
0.551191850959445,14499945116.948812
0.5547138436173329,14659992235.96544
0.5582358362752207,14945336816.552355
0.5617578289331084,14837263205.625496
0.5652798215909963,14932501666.575974
0.5688018142488842,15197646175.810932
0.572323806906772,15133842945.720863
0.5758457995646598,15189572824.008228
0.5793677922225476,15667123318.029305
0.5828897848804354,15733490514.470554
0.5864117775383233,15929506218.292978
0.5899337701962112,15487553087.617115
0.5934557628540988,15477216291.37268
0.5969777555119867,15819349869.625343
0.6004997481698746,15778858379.048967
0.6040217408277624,16001443372.047194
0.6075437334856503,16368349656.36771
0.6110657261435382,16440700451.603773
0.6145877188014259,16511906810.62793
0.6181097114593137,16402408257.80579
0.6216317041172016,16286851002.469536
0.6251536967750894,16899898375.001095
0.6286756894329772,16872428715.712257
0.632197682090865,16918781028.245571
0.6357196747487529,17126384546.61329
0.6392416674066407,16848399390.817673
0.6427636600645286,17139971466.038536
0.6462856527224163,17149619391.876833
0.6498076453803042,17097892028.94666
0.653329638038192,17045949545.96655
0.6568516306960799,17184697462.794636
0.6603736233539677,17170234469.200134
0.6638956160118555,17396022458.6584
0.6674176086697434,17405220358.018917
0.6709396013276311,17176096391.899359
0.674461593985519,17086997034.371088
0.6779835866434069,17341728478.847355
0.6815055793012946,17663480418.108284
0.6850275719591825,17737130853.573975
0.6885495646170703,17878309274.580864
0.6920715572749581,17542374889.591885
0.695593549932846,17767853160.50454
0.6991155425907338,17729381498.194996
0.7026375352486216,17777826285.14561
0.7061595279065094,18049033001.033386
0.7096815205643973,17978322759.816868
0.713203513222285,17786998632.437294
0.7167255058801729,17648566299.376488
0.7202474985380608,17896095825.530354
0.7237694911959486,18038803732.575882
0.7272914838538364,17997240148.089333
0.7308134765117242,17984359848.23755
0.734335469169612,17999849777.868603
0.7378574618274999,17870850374.444912
0.7413794544853878,17962690636.347893
0.7449014471432754,18307633519.98395
0.7484234398011633,17892745395.71356
0.7519454324590512,17761384854.19269
0.755467425116939,17984977446.717705
0.7589894177748269,18089884717.55553
0.7625114104327148,18225181833.292084
0.7660334030906024,18178440017.656796
0.7695553957484903,18069731100.321033
0.7730773884063782,17979785037.92816
0.776599381064266,18107216099.08538
0.7801213737221538,18197203102.821056
0.7836433663800416,18110660487.49093
0.7871653590379294,18065255750.14511
0.7906873516958173,18102507801.4228
0.7942093443537052,18235947650.968216
0.7977313370115929,18242832381.305214
0.8012533296694807,18327339126.309155
0.8047753223273686,18538108935.7453
0.8082973149852565,18241170568.41428
0.8118193076431443,18453019251.415302
0.8153413003010321,18353454964.711124
0.8188632929589199,18232606195.019135
0.8223852856168077,18065874556.43255
0.8259072782746956,18317519639.045845
0.8294292709325835,18506690770.861233
0.8329512635904712,18614363988.092514
0.8364732562483591,18527281035.58795
0.8399952489062469,18309621594.366096
0.8435172415641347,18054670685.435753
0.8470392342220225,18317562061.629417
0.8505612268799104,18194688140.969765
0.8540832195377982,18228980625.711193
0.857605212195686,18244292091.0355
0.8611272048535739,18459077428.932255
0.8646491975114616,18412269423.905186
0.8681711901693495,18235765995.356915
0.8716931828272374,18416083212.642933
0.8752151754851252,18421786936.220207
0.878737168143013,18221323866.30534
0.8822591608009008,18170375686.77663
0.8857811534587886,18307128435.437527
0.8893031461166765,18132324756.186592
0.8928251387745644,18167995406.83376
0.896347131432452,18146293893.07499
0.8998691240903399,18433564327.866066
0.9033911167482278,18355676450.759827
0.9069131094061156,18267645465.268772
0.9104351020640035,18325125980.038734
0.9139570947218913,18224792259.579266
0.9174790873797791,18374406590.49724
0.921001080037667,18390860339.206417
0.9245230726955547,18300734980.564465
0.9280450653534424,18439155009.9721
0.9315670580113303,18643241488.318333
0.9350890506692182,18506837919.259895
0.938611043327106,18583718526.907223
0.9421330359849939,18689437213.7641
0.9456550286428818,18506605490.739857
0.9491770213007695,18421804855.810806
0.9526990139586574,18674822614.915684
0.9562210066165453,18657008168.33531
0.959742999274433,18453821330.348064
0.9632649919323207,18507165399.213833
0.9667869845902086,18494779050.261753
0.9703089772480965,18414669311.734646
0.9738309699059843,18598922608.30685
0.9773529625638722,18535494716.402508
0.9808749552217599,18694475087.59283
0.9843969478796478,18725383647.01803
0.9879189405375357,18555138240.207752
0.9914409331954235,18702708042.67397
0.9949629258533114,18754310632.361786
0.998484918511199,18606579076.655777
1.0020069111690868,18490881605.96857
1.0055289038269748,18653122069.900505
1.0090508964848626,18480292203.293007
1.0125728891427503,18715960965.978657
1.0160948818006383,18751118985.186466
1.0196168744585261,19118990687.448994
1.0231388671164139,19094111679.357483
1.0266608597743019,19375323211.250454
1.0301828524321897,19774035771.327923
1.0337048450900774,19949269822.190617
1.0372268377479652,20008002110.24206
1.040748830405853,20029310225.464188
1.0442708230637407,20181237508.090725
1.0477928157216287,20166964226.621284
1.0513148083795165,20351355356.249214
1.0548368010374043,20463045503.318485
1.0583587936952923,20278405562.63569
1.06188078635318,20550354821.07758
1.0654027790110678,20768099852.130272
1.0689247716689558,20778532484.4764
1.0724467643268436,21064863521.607098
1.0759687569847312,20887671473.875668
1.0794907496426192,21043857670.833298
1.083012742300507,20946295442.42906
1.0865347349583947,20984030924.8535
1.0900567276162827,21133017679.315376
1.0935787202741705,21226924616.102318
1.0971007129320582,21087284128.95193
1.1006227055899462,21339397857.012135
1.104144698247834,21424247727.707558
1.1076666909057218,21315765396.979046
1.1111886835636096,21437438746.181885
1.1147106762214973,21510319808.762352
1.118232668879385,21444045679.876804
1.121754661537273,21641741970.71991
1.1252766541951609,21507589016.07251
1.1287986468530486,21582068267.01538
1.1323206395109366,21677040164.18254
1.1358426321688244,21660444901.91411
1.1393646248267122,21772708480.067272
1.1428866174846002,21678384491.16392
1.146408610142488,21878270882.22611
1.1499306028003755,21874993736.84489
1.1534525954582635,21740373367.71452
1.1569745881161513,21912929966.775917
1.160496580774039,22008114232.582577
1.164018573431927,22051495134.210674
1.1675405660898148,22051003289.44093
1.1710625587477026,22106822274.150295
1.1745845514055906,21972832898.817818
1.1781065440634784,22007696588.964016
1.1816285367213661,22055417671.204086
1.185150529379254,22132491447.897865
1.1886725220371417,22107390185.590424
1.1921945146950295,22101820950.551476
1.1957165073529175,22162837470.81897
1.1992385000108052,22228943488.88078
1.202760492668693,22348411415.77224
1.206282485326581,22369709067.385365
1.2098044779844688,22164275426.59531
1.2133264706423565,22202585769.72577
1.2168484633002445,22088916451.03438
1.2203704559581323,22140272095.02149
1.22389244861602,22171832907.896698
1.2274144412739079,22312068911.084053
1.2309364339317956,22418853838.029194
1.2344584265896834,22400895490.736526
1.2379804192475714,22452246841.42804
1.2415024119054592,22376099381.789192
1.245024404563347,22341443590.466583
1.248546397221235,22302094842.111958
1.2520683898791227,22264311721.829163
1.2555903825370105,22395149077.052315
1.2591123751948985,22316727637.774654
1.262634367852786,22319837658.526436
1.266156360510674,22377692385.724796
1.2696783531685618,22502637505.98783
1.2732003458264496,22579064680.232544
1.2767223384843376,22493396761.19105
1.2802443311422254,22483596219.664448
1.2837663238001131,22465281689.042164
1.2872883164580011,22225037016.156265
1.290810309115889,22265851292.917786
1.2943323017737767,22427496947.48813
1.2978542944316644,22419819232.271748
1.3013762870895522,22443294824.686226
1.30489827974744,22450975874.672108
1.308420272405328,22402691232.610962
1.3119422650632158,22575884285.59947
1.3154642577211035,22492333214.847656
1.3189862503789915,22541509796.412365
1.3225082430368793,22563010830.97205
1.326030235694767,22525132682.693737
1.329552228352655,22607132624.113926
1.3330742210105428,22512938416.348927
1.3365962136684304,22639133051.335598
1.3401182063263184,22641873297.259647
1.3436401989842062,22788065768.46823
1.347162191642094,22683405353.026188
1.350684184299982,22566392182.05408
1.3542061769578697,22504912849.090397
1.3577281696157575,22594297270.111835
1.3612501622736455,22656256921.545177
1.3647721549315333,22811392555.537636
1.368294147589421,22753724272.474743
1.371816140247309,22590496217.001846
1.3753381329051966,22939790416.016323
1.3788601255630843,22785781679.6123
1.3823821182209723,22790412788.24918
1.3859041108788601,22781901277.380646
1.389426103536748,22698730639.36251
1.3929480961946359,22813552188.1359
1.3964700888525237,22861552294.94437
1.3999920815104114,22788971848.66842
1.4035140741682994,22595988076.35257
1.4070360668261872,22605384231.08872
1.4105580594840748,22611488070.678463
1.4140800521419628,22795250131.18438
1.4176020447998505,22782867997.213264
1.4211240374577383,22685658638.750523
1.4246460301156263,22875513875.17315
1.428168022773514,22833415938.830494
1.4316900154314018,22638331491.66505
1.4352120080892898,22795837188.65913
1.4387340007471776,22849452321.87895
1.4422559934050654,22910557363.333588
1.4457779860629534,22880935144.645996
1.449299978720841,22885714786.212543
1.4528219713787287,22761194605.05949
1.4563439640366167,22691664205.724518
1.4598659566945045,22783775280.665016
1.4633879493523922,22755600460.070484
1.4669099420102802,23393839972.724545
1.470431934668168,23055433452.330025
1.4739539273260558,23007608186.247585
1.4774759199839438,22993939425.48933
1.4809979126418316,22931276932.54923
1.4845199052997193,22619693862.760406
1.488041897957607,22700860789.46624
1.4915638906154949,22729008269.383587
1.4950858832733827,23143343979.43401
1.4986078759312706,23094784752.978336
1.5021298685891584,22955928964.392788
1.5056518612470462,22952481261.920506
1.5091738539049342,22986289339.47005
1.512695846562822,23027290937.04242
1.5162178392207097,22952171666.220802
1.5197398318785977,23021078767.643894
1.5232618245364855,22885998210.19421
1.526783817194373,22849604828.337223
1.530305809852261,23027654744.055374
1.5338278025101488,23117833529.185955
1.5373497951680366,23188110983.782085
1.5408717878259246,23147244372.132446
1.5443937804838124,23374040185.693565
1.5479157731417001,23257637677.57183
1.5514377657995881,23049346207.609955
1.554959758457476,23052488899.498253
1.5584817511153637,22985659063.10015
1.5620037437732515,22897003116.104694
1.5655257364311392,23250858397.694622
1.569047729089027,23260359416.953617
1.572569721746915,23147850338.049797
1.5760917144048028,23227577199.10733
1.5796137070626906,23209694171.227398
1.5831356997205785,23265927378.653526
1.5866576923784663,23307112610.329365
1.590179685036354,23239769136.12825
1.593701677694242,23217606764.117645
1.5972236703521299,23178280526.39684
1.6007456630100176,23216068234.86926
1.6042676556679054,23204441525.25988
1.6077896483257932,23173956585.719566
1.6113116409836812,23251366231.761112
1.614833633641569,23082275168.070847
1.6183556262994567,23183057034.13839
1.6218776189573445,23145475494.62811
1.6253996116152325,23281983204.54494
1.6289216042731203,23517884945.18579
1.632443596931008,23495179589.400803
1.6359655895888958,23340107701.70135
1.6394875822467836,23194630761.180714
1.6430095749046716,23360372738.9995
1.6465315675625594,23425396321.90014
1.6500535602204471,23216833486.6118
1.6535755528783351,23447026655.024612
1.657097545536223,23568844221.38373
1.6606195381941107,23627564665.870136
1.6641415308519987,23486375308.862793
1.6676635235098864,23405617931.59225
1.6711855161677742,23458565449.241516
1.674707508825662,23562472598.05779
1.6782295014835498,23508670489.321583
1.6817514941414375,23524533974.345455
1.6852734867993255,23527234696.63944
1.6887954794572133,23550744747.48116
1.692317472115101,23649122795.766598
1.695839464772989,23611487233.57983
1.6993614574308769,23392099484.43993
1.7028834500887646,23534258838.473175
1.7064054427466526,23374201040.138992
1.7099274354045404,23527447672.72815
1.713449428062428,23591286122.05549
1.716971420720316,23742529204.699463
1.7204934133782037,23641828278.402645
1.7240154060360915,23692432770.786816
1.7275373986939795,23714246454.764297
1.7310593913518673,23454058337.61296
1.734581384009755,23677549922.799103
1.738103376667643,23615740496.05066
1.7416253693255308,23637467847.705643
1.7451473619834186,23732259444.526966
1.7486693546413066,23914318257.573067
1.7521913472991941,23672003628.67719
1.755713339957082,23753369700.891735
1.75923533261497,23650151241.771862
1.7627573252728577,23627504183.685722
1.7662793179307454,23913455260.87279
1.7698013105886334,24350785408.077732
1.7733233032465212,24119366054.214367
1.776845295904409,24153337813.62076
1.780367288562297,24126009702.144005
1.7838892812201848,24132833177.743313
1.7874112738780723,24509093450.628616
1.79093326653596,24453840930.62196
1.7944552591938479,24322633032.413002
1.7979772518517356,24536083716.39061
1.8014992445096236,24977784997.86469
1.8050212371675114,24817861247.44892
1.8085432298253992,24947392952.2179
1.8120652224832872,25328877267.23962
1.815587215141175,25243716893.283207
1.8191092077990627,25093794247.44114
1.8226312004569507,25355257967.403587
1.8261531931148385,25469699660.72794
1.8296751857727263,25393582037.557606
1.8331971784306142,25498909356.028633
1.836719171088502,25651508495.229534
1.8402411637463898,25759881059.160137
1.8437631564042773,25818100570.543118
1.8472851490621651,25743752975.572807
1.8508071417200531,26040948042.791218
1.854329134377941,26301231400.88993
1.8578511270358287,26089377430.967297
1.8613731196937167,26253582516.673893
1.8648951123516044,26063564677.33731
1.8684171050094922,26285685467.440907
1.8719390976673802,26212602961.715637
1.875461090325268,26345561717.43774
1.8789830829831558,26477653097.060837
1.8825050756410437,26738639667.06851
1.8860270682989315,26765591312.33519
1.8895490609568193,26596060262.733986
1.893071053614707,27043189273.89458
1.896593046272595,26920932598.119797
1.9001150389304828,26922054512.47177
1.9036370315883706,26925840400.138363
1.9071590242462586,26910373717.854816
1.9106810169041464,27189144072.226597
1.9142030095620342,27134743560.02453
1.9177250022199217,27199823006.099022
1.9212469948778095,27221762376.03942
1.9247689875356975,27135481595.500458
1.9282909801935852,27386183950.815834
1.931812972851473,27403388610.723736
1.935334965509361,27584746128.736057
1.9388569581672488,27657698651.52115
1.9423789508251366,27635085271.23815
1.9459009434830246,27683696001.447186
1.9494229361409123,27597947320.316708
1.9529449287988,27604049760.971325
1.956466921456688,28026728844.01279
1.9599889141145759,27907539234.503483
1.9635109067724636,27940176892.169712
1.9670328994303516,27983179319.424088
1.9705548920882394,27965001808.755184
1.9740768847461272,27992598097.941288
1.9775988774040152,28148944407.202793
1.981120870061903,28144836799.0245
1.9846428627197907,28138752391.172344
1.9881648553776787,28234338812.944626
1.9916868480355665,28254702931.26114
1.9952088406934538,28426394193.60006
1.9987308333513418,28581793778.8958
2.00225282600923,28872923342.273808
2.0057748186671174,28729609837.15292
2.0092968113250054,28867130251.810387
2.0128188039828934,28535220950.318798
2.016340796640781,28630663514.943348
2.019862789298669,28623986420.701317
2.023384781956557,28727647557.94208
2.0269067746144445,28659847877.91572
2.0304287672723325,28820796035.01553
2.03395075993022,28915753915.062386
2.037472752588108,28879832109.66395
2.040994745245996,28921872975.508617
2.0445167379038836,28956165893.142193
2.0480387305617715,28874490208.292133
2.0515607232196595,28985951051.71303
2.055082715877547,29228101382.412235
2.058604708535435,29079841911.869755
2.062126701193323,29020874419.02624
2.0656486938512106,28883431270.3227
2.069170686509098,29059810674.790222
2.072692679166986,29041578124.09797
2.076214671824874,29030843931.91702
2.0797366644827617,29041881189.072506
2.0832586571406497,28843559082.816162
2.0867806497985377,28967138027.85105
2.0903026424564253,28742202142.024822
2.0938246351143133,29009567441.026783
2.0973466277722013,28968434888.851887
2.100868620430089,29123154644.953163
2.104390613087977,29217975316.86447
2.107912605745865,28960615128.870693
2.1114345984037524,28869561604.98185
2.1149565910616404,29138841430.674744
2.1184785837195284,29074579843.299076
2.122000576377416,28998849242.546097
2.125522569035304,29094348579.024242
2.129044561693192,29320163870.026928
2.1325665543510794,29208362818.223885
2.1360885470089674,28956413248.945663
2.139610539666855,29207231209.18612
2.143132532324743,29429627621.089417
2.1466545249826305,29190816991.98886
2.1501765176405185,29194048284.602913
2.153698510298406,29216830848.175858
2.157220502956294,29170811411.212627
2.160742495614182,29051792898.676155
2.1642644882720696,29174021933.92366
2.1677864809299576,29213087263.19162
2.1713084735878456,29181527713.706154
2.174830466245733,29171894009.362442
2.178352458903621,29276681926.757244
2.181874451561509,29171399747.565144
2.1853964442193967,29244652937.997044
2.1889184368772847,29402914150.709503
2.1924404295351727,29457826641.394855
2.1959624221930603,29478237806.179718
2.1994844148509483,29206146703.831787
2.2030064075088363,29535009774.756016
2.206528400166724,29375383507.916283
2.210050392824612,29458322811.84431
2.2135723854825,29456589796.44867
2.2170943781403873,29464844610.474785
2.220616370798275,29318576286.050873
2.224138363456163,29478608180.394375
2.2276603561140504,29487181455.43068
2.2311823487719384,29700222851.946568
2.2347043414298264,29368301708.03602
2.238226334087714,29656213753.92421
2.241748326745602,29593260899.9385
2.24527031940349,29546419147.606514
2.2487923120613775,29382739100.3741
2.2523143047192655,29555483287.507595
2.2558362973771535,29684778297.653057
2.259358290035041,29507631880.809784
2.262880282692929,29689101188.468163
2.266402275350817,29723589900.03143
2.2699242680087046,29788212664.78431
2.2734462606665926,29730416782.946987
2.2769682533244806,29764653180.366352
2.280490245982368,29719918954.047577
2.284012238640256,29565228616.234024
2.287534231298144,29718769625.891056
2.2910562239560317,29740705257.457504
2.2945782166139193,29641806342.708496
2.2981002092718072,29606101785.852726
2.301622201929695,29695282699.116245
2.305144194587583,29907229185.3336
2.308666187245471,29775307612.107944
2.3121881799033583,29829618646.464428
2.3157101725612463,29504644530.934822
2.3192321652191343,29761041690.639744
2.322754157877022,29854825664.058853
2.32627615053491,29755384334.206802
2.329798143192798,30093220877.562935
2.3333201358506854,30017434053.32386
2.3368421285085734,30031561049.231785
2.3403641211664614,29989227829.772526
2.343886113824349,29843318969.70037
2.347408106482237,30092269323.976635
2.350930099140125,30032247921.223457
2.3544520917980125,29971107925.870255
2.3579740844559005,30060602598.331104
2.3614960771137885,29987328508.46598
2.365018069771676,30055816419.968784
2.3685400624295636,30154985330.97199
2.3720620550874516,30087110816.85139
2.375584047745339,29908646382.133743
2.379106040403227,30093505110.192856
2.382628033061115,30311477140.303757
2.3861500257190027,30209198115.786446
2.3896720183768907,30221814819.839317
2.3931940110347787,30375645363.23048
2.3967160036926662,30183004304.941887
2.4002379963505542,30354980244.903023
2.4037599890084422,30307976567.771145
2.40728198166633,30472457205.033062
2.410803974324218,30536270360.65478
2.4143259669821058,30409742384.455772
2.4178479596399933,30306174232.386635
2.4213699522978813,30512828405.983208
2.4248919449557693,30529168371.09108
2.428413937613657,30487239669.347935
2.431935930271545,30445876600.165127
2.435457922929433,30278968352.177242
2.4389799155873204,30543482312.14145
2.4425019082452084,30569159749.678448
2.446023900903096,30427217272.937714
2.4495458935609835,30453948889.500927
2.4530678862188715,30609972176.976654
2.4565898788767595,30300505399.430794
2.460111871534647,30563292553.95215
2.463633864192535,30671909784.953033
2.467155856850423,30765127045.988503
2.4706778495083106,30606672256.452496
2.4741998421661986,30637435258.218174
