## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:37:18
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_148Kelvin_784_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25246602592.781063
0.26238845301264313,26997852756.850807
0.265910445670531,26465824898.640053
0.26943243832841884,27189094549.167515
0.2729544309863066,26644226184.806114
0.2764764236441945,27993433347.00801
0.2799984163020823,27494428957.470608
0.2835204089599701,25779334265.686333
0.287042401617858,27322700917.006943
0.29056439427574576,26589097020.384365
0.2940863869336336,26202604829.723488
0.2976083795915214,26069869360.72271
0.30113037224940925,23599926362.198902
0.3046523649072971,23760784627.92734
0.3081743575651849,22648369251.58747
0.31169635022307274,21390225940.934032
0.31521834288096057,22122688939.619774
0.3187403355388484,21576817582.082203
0.3222623281967362,21112942617.494644
0.32578432085462405,20649268133.25808
0.3293063135125119,19879575625.838455
0.3328283061703997,20006221429.769737
0.33635029882828754,18593882742.027107
0.33987229148617537,18669557960.846466
0.3433942841440632,18341697718.503357
0.34691627680195103,18654879669.845985
0.35043826945983886,18493320935.754128
0.35396026211772663,18375566000.61322
0.3574822547756145,17469998431.75329
0.36100424743350235,16621672055.18375
0.3645262400913901,16403459550.106579
0.368048232749278,16212968925.928122
0.37157022540716583,16501725627.36982
0.3750922180650536,15992454047.068697
0.3786142107229415,15661159025.796188
0.3821362033808293,15399266924.258333
0.3856581960387171,15512857358.61982
0.389180188696605,15245124694.653118
0.39270218135449275,14535005334.388737
0.3962241740123806,13395840394.972288
0.39974616667026847,12631258784.685875
0.40326815932815624,12695412516.336828
0.40679015198604407,12333598573.722477
0.4103121446439319,11930536982.64361
0.4138341373018197,11859695012.122492
0.4173561299597076,11723203618.15628
0.4208781226175954,11598704561.561018
0.4244001152754832,11779142386.416973
0.4279221079333711,11492174199.857004
0.4314441005912589,11260160580.879343
0.4349660932491467,11391800784.340118
0.4384880859070346,11737939807.040499
0.44201007856492236,11651949215.971277
0.4455320712228102,11877094081.962255
0.449054063880698,12128800495.89847
0.45257605653858585,11878415399.099133
0.4560980491964737,11260729942.921314
0.45962004185436156,11112126215.939075
0.4631420345122493,11703359252.38011
0.4666640271701371,11984470962.776842
0.470186019828025,12154196246.149097
0.4737080124859128,11904257286.57923
0.47723000514380065,11832314065.202179
0.4807519978016884,11780099817.06654
0.48427399045957625,11729037895.753902
0.4877959831174641,11457157629.224651
0.49131797577535197,11489635032.454565
0.4948399684332398,11965122033.849342
0.4983619610911276,12267196630.757591
0.5018839537490154,12079342029.990713
0.5054059464069033,11995376180.560472
0.5089279390647911,13015700666.438126
0.5124499317226789,13491491777.075972
0.5159719243805668,13592520236.15924
0.5194939170384545,13754779923.011456
0.5230159096963424,13698674532.025705
0.5265379023542303,13775270794.924795
0.530059895012118,13730137637.10979
0.5335818876700059,13464592607.964258
0.5371038803278938,13902346575.12272
0.5406258729857815,14018884624.228998
0.5441478656436693,14104644682.784454
0.5476698583015572,14122439553.045254
0.551191850959445,14364803777.793694
0.5547138436173329,14371887581.211464
0.5582358362752207,14644173862.718273
0.5617578289331084,14777761419.244625
0.5652798215909963,14704574190.494257
0.5688018142488842,15251086944.00179
0.572323806906772,15256298334.83022
0.5758457995646598,15049760424.368895
0.5793677922225476,15458694709.067614
0.5828897848804354,15746158140.362314
0.5864117775383233,15729333531.919134
0.5899337701962112,15571974477.980291
0.5934557628540988,15425333589.2591
0.5969777555119867,15712334702.540602
0.6004997481698746,15833442024.298746
0.6040217408277624,15937944985.900452
0.6075437334856503,16198791598.388191
0.6110657261435382,16286815710.797865
0.6145877188014259,16418473341.20834
0.6181097114593137,16283414912.61813
0.6216317041172016,16203416943.837374
0.6251536967750894,16758404911.229437
0.6286756894329772,16776756025.745275
0.632197682090865,16930763946.662693
0.6357196747487529,16909207039.19626
0.6392416674066407,16605188263.935654
0.6427636600645286,16944503934.096092
0.6462856527224163,16727589421.66561
0.6498076453803042,16725988428.148106
0.653329638038192,16817849468.874645
0.6568516306960799,16845970411.976988
0.6603736233539677,16904318808.093378
0.6638956160118555,17216262286.709103
0.6674176086697434,17242783766.259594
0.6709396013276311,17181232949.123024
0.674461593985519,17154425322.68182
0.6779835866434069,17186333681.600304
0.6815055793012946,17506650443.827644
0.6850275719591825,17544083313.30412
0.6885495646170703,17724432763.18814
0.6920715572749581,17487899474.916588
0.695593549932846,17643672607.025074
0.6991155425907338,17699233573.563564
0.7026375352486216,17546244803.2254
0.7061595279065094,17766858724.437634
0.7096815205643973,17779708258.13492
0.713203513222285,17767483907.329655
0.7167255058801729,17702379397.451996
0.7202474985380608,17782720025.948097
0.7237694911959486,17859360661.69945
0.7272914838538364,17818657276.948868
0.7308134765117242,17802664336.149345
0.734335469169612,17802670938.366524
0.7378574618274999,17763928058.558773
0.7413794544853878,17876491281.324326
0.7449014471432754,17946790494.94467
0.7484234398011633,17636930354.509212
0.7519454324590512,17581681017.51394
0.755467425116939,17802285961.974197
0.7589894177748269,18026242640.226585
0.7625114104327148,18221991162.054203
0.7660334030906024,18013261996.323856
0.7695553957484903,17914062543.338943
0.7730773884063782,17780338325.230785
0.776599381064266,17971157404.557583
0.7801213737221538,18160440166.383915
0.7836433663800416,18002790899.04374
0.7871653590379294,17943919787.006683
0.7906873516958173,18137910053.297226
0.7942093443537052,18174289967.203686
0.7977313370115929,18083749752.932026
0.8012533296694807,18205344569.861904
0.8047753223273686,18204070208.733738
0.8082973149852565,18165121820.07901
0.8118193076431443,18192905453.969765
0.8153413003010321,18224972229.93137
0.8188632929589199,18064417651.692398
0.8223852856168077,17928994813.623272
0.8259072782746956,18195916367.17521
0.8294292709325835,18343809350.298775
0.8329512635904712,18341400291.247143
0.8364732562483591,18254912946.544945
0.8399952489062469,18128046693.568253
0.8435172415641347,17998250364.058086
0.8470392342220225,18112960136.084465
0.8505612268799104,18076270722.490196
0.8540832195377982,18056167331.391182
0.857605212195686,18163511374.96046
0.8611272048535739,18468525180.23633
0.8646491975114616,18338273944.18588
0.8681711901693495,18263463650.49373
0.8716931828272374,18438272093.439217
0.8752151754851252,18219648457.18568
0.878737168143013,18063292641.56384
0.8822591608009008,18020060430.968513
0.8857811534587886,18104486679.284027
0.8893031461166765,18174066430.044216
0.8928251387745644,18211555608.630783
0.896347131432452,17984784842.53364
0.8998691240903399,18106644771.496788
0.9033911167482278,18030047454.91756
0.9069131094061156,17968902721.10182
0.9104351020640035,18025031172.8352
0.9139570947218913,18285738006.67263
0.9174790873797791,18276262508.442776
0.921001080037667,18346542747.400757
0.9245230726955547,18348969747.393814
0.9280450653534424,18263617709.08116
0.9315670580113303,18297155680.79038
0.9350890506692182,18246518448.83412
0.938611043327106,18531565463.761322
0.9421330359849939,18652992011.17651
0.9456550286428818,18521598914.61501
0.9491770213007695,18309652313.238052
0.9526990139586574,18515173606.062237
0.9562210066165453,18448866284.311333
0.959742999274433,18485962774.26128
0.9632649919323207,18563749502.951653
0.9667869845902086,18370667046.50044
0.9703089772480965,18284499446.83642
0.9738309699059843,18465603180.8539
0.9773529625638722,18336405877.56096
0.9808749552217599,18433932143.571228
0.9843969478796478,18454550122.591297
0.9879189405375357,18296719891.955772
0.9914409331954235,18507210457.972214
0.9949629258533114,18692816833.41571
0.998484918511199,18631963815.436672
1.0020069111690868,18312972663.280533
1.0055289038269748,18465867155.18569
1.0090508964848626,18574960494.255913
1.0125728891427503,18732178695.438644
1.0160948818006383,18532431770.46234
1.0196168744585261,18836462805.02426
1.0231388671164139,19129324090.37174
1.0266608597743019,19264860766.332367
1.0301828524321897,19727627211.06311
1.0337048450900774,19699008426.79569
1.0372268377479652,19826031636.349308
1.040748830405853,19947819561.161186
1.0442708230637407,20064873315.2309
1.0477928157216287,19992519151.04755
1.0513148083795165,20123511960.851696
1.0548368010374043,20398676264.300385
1.0583587936952923,20323292373.99383
1.06188078635318,20373039650.41377
1.0654027790110678,20507349916.952957
1.0689247716689558,20655231862.388107
1.0724467643268436,20892377585.84605
1.0759687569847312,20854929978.901863
1.0794907496426192,20729604645.473125
1.083012742300507,20769874155.790676
1.0865347349583947,20944152521.81659
1.0900567276162827,20928904775.952213
1.0935787202741705,21080470464.106503
1.0971007129320582,20889073055.96619
1.1006227055899462,21110651139.90986
1.104144698247834,21240347720.033104
1.1076666909057218,21158066526.966457
1.1111886835636096,21194488003.137028
1.1147106762214973,21204735785.563866
1.118232668879385,21297594311.51803
1.121754661537273,21523663682.694195
1.1252766541951609,21464681127.149967
1.1287986468530486,21453556278.562344
1.1323206395109366,21433710608.423878
1.1358426321688244,21578019218.958153
1.1393646248267122,21697058877.393982
1.1428866174846002,21612003251.07783
1.146408610142488,21550128022.213684
1.1499306028003755,21603551036.436
1.1534525954582635,21597580962.229786
1.1569745881161513,21648716600.062515
1.160496580774039,21778420447.365986
1.164018573431927,21858728790.40829
1.1675405660898148,21925934487.793423
1.1710625587477026,22090889503.27095
1.1745845514055906,22037168938.20696
1.1781065440634784,21844618051.0779
1.1816285367213661,21932098871.644905
1.185150529379254,21979659494.849068
1.1886725220371417,21999493051.387337
1.1921945146950295,22004259695.419376
1.1957165073529175,22002242176.96826
1.1992385000108052,21950619785.9647
1.202760492668693,22003603656.01601
1.206282485326581,22041214879.08976
1.2098044779844688,22119312200.443016
1.2133264706423565,22131071475.314564
1.2168484633002445,22069066649.513615
1.2203704559581323,22147955109.362015
1.22389244861602,22005926097.043415
1.2274144412739079,21977294793.921387
1.2309364339317956,22169726641.929783
1.2344584265896834,22159583093.873756
1.2379804192475714,22154328133.802753
1.2415024119054592,22267118739.218678
1.245024404563347,22299357838.53442
1.248546397221235,22207071134.997112
1.2520683898791227,22129240451.522064
1.2555903825370105,22095067877.055294
1.2591123751948985,22377106213.302216
1.262634367852786,22449041734.492157
1.266156360510674,22315142692.091618
1.2696783531685618,22418847749.75644
1.2732003458264496,22562808575.980927
1.2767223384843376,22468968390.539864
1.2802443311422254,22448280669.765327
1.2837663238001131,22444737900.165756
1.2872883164580011,22358845118.193176
1.290810309115889,22382716540.444523
1.2943323017737767,22430817057.74077
1.2978542944316644,22316961717.63522
1.3013762870895522,22310310830.834087
1.30489827974744,22437678936.427876
1.308420272405328,22440303002.053867
1.3119422650632158,22571427344.818565
1.3154642577211035,22406031548.969055
1.3189862503789915,22464091800.679527
1.3225082430368793,22595555323.078896
1.326030235694767,22480437387.597557
1.329552228352655,22509179028.85503
1.3330742210105428,22520504532.17846
1.3365962136684304,22494308477.940292
1.3401182063263184,22355695243.71067
1.3436401989842062,22540073266.572403
1.347162191642094,22515142488.10649
1.350684184299982,22362831923.07128
1.3542061769578697,22374023306.010223
1.3577281696157575,22470114824.036457
1.3612501622736455,22605585650.072853
1.3647721549315333,22564109476.780746
1.368294147589421,22691605362.047203
1.371816140247309,22686379545.30876
1.3753381329051966,22621713686.699215
1.3788601255630843,22794312172.430557
1.3823821182209723,22879123561.292465
1.3859041108788601,22785864046.119076
1.389426103536748,22588499820.705196
1.3929480961946359,22675252901.341488
1.3964700888525237,22576599434.368065
1.3999920815104114,22754428186.36448
1.4035140741682994,22528112080.183052
1.4070360668261872,22457755940.33547
1.4105580594840748,22701957910.936375
1.4140800521419628,22699003322.98091
1.4176020447998505,22553002569.704506
1.4211240374577383,22447528300.156322
1.4246460301156263,22654650012.98115
1.428168022773514,22583994626.871395
1.4316900154314018,22517276076.113052
1.4352120080892898,22598886644.786163
1.4387340007471776,22841901105.400913
1.4422559934050654,22893534525.161736
1.4457779860629534,22859650662.902874
1.449299978720841,22730237782.801918
1.4528219713787287,22741302138.245964
1.4563439640366167,22709031176.66975
1.4598659566945045,22763407555.29161
1.4633879493523922,22972902214.1897
1.4669099420102802,23140510545.70144
1.470431934668168,22858270581.261986
1.4739539273260558,23105108331.077328
1.4774759199839438,23010804340.4005
1.4809979126418316,22723539454.590546
1.4845199052997193,22708066645.44633
1.488041897957607,22679015482.638187
1.4915638906154949,22648283677.285847
1.4950858832733827,22934651802.717537
1.4986078759312706,23015323967.681126
1.5021298685891584,23009548586.0359
1.5056518612470462,22933752516.592426
1.5091738539049342,22878166364.240158
1.512695846562822,22894398151.94489
1.5162178392207097,22901155151.7725
1.5197398318785977,22816427348.153885
1.5232618245364855,22879216026.757515
1.526783817194373,22725620807.126183
1.530305809852261,22753536995.00197
1.5338278025101488,22930635264.215244
1.5373497951680366,23146978567.433254
1.5408717878259246,23055117255.944004
1.5443937804838124,22997502845.96737
1.5479157731417001,23293404765.478138
1.5514377657995881,23250799298.10706
1.554959758457476,22961069834.246895
1.5584817511153637,23054647895.595116
1.5620037437732515,23004894361.103348
1.5655257364311392,23036176820.14849
1.569047729089027,23022487588.9692
1.572569721746915,23008486198.441586
1.5760917144048028,23113167138.970455
1.5796137070626906,23107928634.438038
1.5831356997205785,23335832839.577946
1.5866576923784663,23354315524.196987
1.590179685036354,23155066811.597775
1.593701677694242,22978479810.773956
1.5972236703521299,23215492528.789593
1.6007456630100176,23369913323.346626
1.6042676556679054,23307093495.65331
1.6077896483257932,23334034502.87588
1.6113116409836812,23212121809.532627
1.614833633641569,23220346115.143238
1.6183556262994567,23248441777.922546
1.6218776189573445,23332150964.654636
1.6253996116152325,23427202501.110207
1.6289216042731203,23563501795.543392
1.632443596931008,23349522695.736954
1.6359655895888958,23474771870.95584
1.6394875822467836,23256339624.911736
1.6430095749046716,23326245383.781635
1.6465315675625594,23574635383.294327
1.6500535602204471,23288902402.437847
1.6535755528783351,23309877549.73084
1.657097545536223,23519922872.715893
1.6606195381941107,23550715657.097084
1.6641415308519987,23485279700.797504
1.6676635235098864,23442592367.349953
1.6711855161677742,23496054669.73586
1.674707508825662,23572671060.663635
1.6782295014835498,23597790436.52115
1.6817514941414375,23497621830.697662
1.6852734867993255,23585538394.56919
1.6887954794572133,23518162934.499924
1.692317472115101,23388246305.753437
1.695839464772989,23406227215.052364
1.6993614574308769,23485391938.897152
1.7028834500887646,23507429570.251812
1.7064054427466526,23654440049.468204
1.7099274354045404,23838336482.902023
1.713449428062428,23661056817.283905
1.716971420720316,23626193347.475407
1.7204934133782037,23653710722.62181
1.7240154060360915,23481691058.358364
1.7275373986939795,23729792937.28089
1.7310593913518673,23526083667.958843
1.734581384009755,23809914036.721115
1.738103376667643,23745302335.83814
1.7416253693255308,23782668097.32681
1.7451473619834186,23707405353.533905
1.7486693546413066,23999370321.7343
1.7521913472991941,23856151265.747234
1.755713339957082,23841962954.146946
1.75923533261497,23848382456.809242
1.7627573252728577,23752880984.935192
1.7662793179307454,24106348492.494377
1.7698013105886334,24342698492.656166
1.7733233032465212,24234876716.872875
1.776845295904409,24268224643.872013
1.780367288562297,24378370747.273846
1.7838892812201848,24682051770.8489
1.7874112738780723,24541420859.49753
1.79093326653596,24680344661.24433
1.7944552591938479,24457726481.8185
1.7979772518517356,24607038630.208557
1.8014992445096236,25053244716.29144
1.8050212371675114,25217990101.06994
1.8085432298253992,25204982140.996365
1.8120652224832872,25322839585.40179
1.815587215141175,25541000647.609463
1.8191092077990627,25369560952.890297
1.8226312004569507,25659618521.101833
1.8261531931148385,25759711722.774963
1.8296751857727263,25422466596.23203
1.8331971784306142,25490405264.78514
1.836719171088502,25660289394.21023
1.8402411637463898,26105429639.85918
1.8437631564042773,26103639459.315163
1.8472851490621651,25973076276.461437
1.8508071417200531,26176044852.35434
1.854329134377941,26041442901.239113
1.8578511270358287,26448406139.33877
1.8613731196937167,26825249289.07721
1.8648951123516044,26461690415.827255
1.8684171050094922,26622508595.167465
1.8719390976673802,26695317996.59465
1.875461090325268,26745320458.244675
1.8789830829831558,26879581491.465588
1.8825050756410437,26975348435.98013
1.8860270682989315,27150124145.777073
1.8895490609568193,27141029054.57115
1.893071053614707,27085718625.60976
1.896593046272595,27193374764.351017
1.9001150389304828,27320751810.88462
1.9036370315883706,27673261340.291164
1.9071590242462586,27569897262.459564
1.9106810169041464,27401370125.472355
1.9142030095620342,27567859152.915615
1.9177250022199217,27487481495.512
1.9212469948778095,27549078650.81864
1.9247689875356975,27531592818.816036
1.9282909801935852,27478931969.686142
1.931812972851473,27781798597.41534
1.935334965509361,27789987103.945564
1.9388569581672488,27768087415.505405
1.9423789508251366,27990973153.168625
1.9459009434830246,28022411097.594597
1.9494229361409123,28238208886.608112
1.9529449287988,28072221986.025394
1.956466921456688,28202943063.77522
1.9599889141145759,28331966906.07493
1.9635109067724636,28251137064.922188
1.9670328994303516,28397332272.25788
1.9705548920882394,28470583980.921474
1.9740768847461272,28681671533.007336
1.9775988774040152,28778262941.51
1.981120870061903,28576369894.09756
1.9846428627197907,28692881516.269714
1.9881648553776787,29027401319.780746
1.9916868480355665,28995609475.16189
1.9952088406934538,29019928611.324272
1.9987308333513418,29095170843.611538
2.00225282600923,29152076151.42041
2.0057748186671174,29406882132.886818
2.0092968113250054,29441938127.83066
2.0128188039828934,29130610697.429543
2.016340796640781,29400729690.45282
2.019862789298669,29230897716.139614
2.023384781956557,29269063252.39245
2.0269067746144445,29314877080.019283
2.0304287672723325,29408659371.101894
2.03395075993022,29468991346.165768
2.037472752588108,29514935776.617996
2.040994745245996,29749372089.011868
2.0445167379038836,29573452787.19633
2.0480387305617715,29661037300.71136
2.0515607232196595,29743885068.381897
2.055082715877547,29737781484.335724
2.058604708535435,29758316940.970764
2.062126701193323,29450578186.157005
2.0656486938512106,29629585572.743797
2.069170686509098,29540769354.982315
2.072692679166986,29599703724.967236
2.076214671824874,29623685231.28338
2.0797366644827617,29676583676.305115
2.0832586571406497,29642949782.768635
2.0867806497985377,29795711649.112087
2.0903026424564253,29672307733.994797
2.0938246351143133,29741319353.767475
2.0973466277722013,29758076234.222076
2.100868620430089,30077502199.523296
2.104390613087977,30014073523.48842
2.107912605745865,29913735472.753407
2.1114345984037524,30048945102.48993
2.1149565910616404,29944288489.499092
2.1184785837195284,29882691936.817654
2.122000576377416,30012313058.939526
2.125522569035304,29930885827.29762
2.129044561693192,30108604608.242287
2.1325665543510794,29774039654.631035
2.1360885470089674,29733449246.21724
2.139610539666855,29912647242.61087
2.143132532324743,30065978779.53679
2.1466545249826305,29920215469.568733
2.1501765176405185,29842957838.454437
2.153698510298406,30106181230.17914
2.157220502956294,30095882429.518753
2.160742495614182,29936734737.79736
2.1642644882720696,30111192551.659374
2.1677864809299576,30014861999.118847
2.1713084735878456,29965371647.790638
2.174830466245733,29999174726.463524
2.178352458903621,30175773670.714363
2.181874451561509,30151592476.3726
2.1853964442193967,29960866680.613403
2.1889184368772847,30192871462.20554
2.1924404295351727,30357352537.469185
2.1959624221930603,30163404434.45029
2.1994844148509483,30316714792.957867
2.2030064075088363,30258827047.728363
2.206528400166724,30170154155.37652
2.210050392824612,30484140025.839954
2.2135723854825,30456393323.99292
2.2170943781403873,30453937138.443184
2.220616370798275,30320658201.62346
2.224138363456163,30424100606.427666
2.2276603561140504,30363969790.952705
2.2311823487719384,30412930535.324856
2.2347043414298264,30496110424.68341
2.238226334087714,30666869026.463165
2.241748326745602,30632762940.60764
2.24527031940349,30707540474.877117
2.2487923120613775,30608316713.68065
2.2523143047192655,30786173822.631
2.2558362973771535,30703769696.965076
2.259358290035041,30571888593.7751
2.262880282692929,30977962202.94098
2.266402275350817,30794538955.108475
2.2699242680087046,30754133682.95166
2.2734462606665926,30893562031.380913
2.2769682533244806,30954542531.99446
2.280490245982368,30839368886.155296
2.284012238640256,30640510297.656193
2.287534231298144,30972852645.127754
2.2910562239560317,30840595536.93183
2.2945782166139193,30734388882.99356
2.2981002092718072,30923746632.497715
2.301622201929695,31009331750.94656
2.305144194587583,31211635789.6635
2.308666187245471,31058405900.304043
2.3121881799033583,31050229494.107506
2.3157101725612463,30662599715.28363
2.3192321652191343,30984571622.135235
2.322754157877022,31170402701.407154
2.32627615053491,30890235603.95919
2.329798143192798,31003581908.44492
2.3333201358506854,31143252039.70595
2.3368421285085734,31071836309.67158
2.3403641211664614,31278186986.91501
2.343886113824349,31085521842.604156
2.347408106482237,31144555142.48438
2.350930099140125,31115392187.16991
2.3544520917980125,31378121363.204166
2.3579740844559005,31300086923.9131
2.3614960771137885,31176589723.255413
2.365018069771676,31246864751.863438
2.3685400624295636,31377363640.27916
2.3720620550874516,31273470562.814297
2.375584047745339,31266492100.20361
2.379106040403227,31425067434.181446
2.382628033061115,31429403431.326065
2.3861500257190027,31317339117.35261
2.3896720183768907,31285436268.82099
2.3931940110347787,31599927929.437813
2.3967160036926662,31568391632.824947
2.4002379963505542,31756774904.08257
2.4037599890084422,31585477281.052555
2.40728198166633,31542085858.275867
2.410803974324218,31753415225.88153
2.4143259669821058,31603697888.173794
2.4178479596399933,31715229167.831673
2.4213699522978813,31628616395.077366
2.4248919449557693,31759937275.04663
2.428413937613657,31689988921.895477
2.431935930271545,32078768885.944744
2.435457922929433,31882930073.495106
2.4389799155873204,31989186173.523598
2.4425019082452084,32158477854.437332
2.446023900903096,31952323191.56393
2.4495458935609835,31994201986.476986
2.4530678862188715,32099407857.977825
2.4565898788767595,31963365428.498657
2.460111871534647,31936799665.238174
2.463633864192535,31876178349.722424
2.467155856850423,31925273728.41111
2.4706778495083106,31801204215.195377
2.4741998421661986,32155458194.00343
2.4777218348240866,32047543101.592102
