## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:36:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_093Kelvin_762_MERGE.csv
2theta (degree),Intensity (a.u.)
4.513433591083251,33079763497.827938
4.516955583741139,32774915549.433193
4.520477576399027,32805285281.79189
4.523999569056914,32631756324.856697
4.527521561714802,32146098737.028084
4.53104355437269,32373928457.73822
4.534565547030578,32327513559.950676
4.538087539688466,32254040701.29218
4.541609532346354,31837311460.81647
4.5451315250042414,31763862959.783043
4.548653517662129,31688418017.534843
4.552175510320017,31525123211.601933
4.555697502977905,31664186948.015373
4.559219495635793,31508227788.89112
4.562741488293681,31103923796.76282
4.5662634809515685,31547236257.504387
4.569785473609456,31373014942.551174
4.5733074662673445,31285594386.07498
4.576829458925232,31167009133.196827
4.5803514515831205,31229474681.904636
4.583873444241008,30963549464.67004
4.587395436898896,30901136250.349747
4.590917429556783,30854727009.39097
4.594439422214671,30675988614.84352
4.597961414872559,30667840865.085144
4.601483407530447,30755677798.499157
4.605005400188335,30692731868.209
4.608527392846222,30612585350.33778
4.61204938550411,30682774746.34412
4.615571378161998,30847208436.938683
4.619093370819886,30590827890.94174
4.622615363477774,30642132739.258045
4.626137356135662,30705795573.112804
4.629659348793549,30734166025.298542
4.633181341451437,30729148332.934204
4.636703334109325,30735153583.487354
4.640225326767213,30534124332.895493
4.643747319425101,30587976576.481804
4.647269312082989,30759613533.07962
4.650791304740876,30713291118.854794
4.654313297398764,30658250912.057358
4.657835290056652,30631114121.885338
4.6613572827145395,30571963908.501167
4.664879275372428,30865307068.772133
4.6684012680303155,30838174887.856415
4.671923260688203,30699540064.001434
4.675445253346091,30536533113.90087
4.678967246003979,30826920851.675785
4.682489238661867,30817295565.025
4.686011231319755,30639911358.917755
4.689533223977643,30889766757.37906
4.69305521663553,30711860273.017982
4.696577209293418,30552525610.559624
4.700099201951306,30886791597.057545
4.703621194609194,30876693486.948895
4.707143187267082,30623887095.793438
4.71066517992497,30729567724.91486
4.714187172582857,30561469879.880695
4.717709165240745,30691169091.2171
4.721231157898633,30846451223.74336
4.724753150556521,30809372462.53521
4.728275143214409,30891405150.406128
4.731797135872297,30860997052.699894
4.735319128530184,31093492336.60327
4.738841121188072,31000961920.177402
4.742363113845959,31081785770.788765
4.745885106503848,30998054761.312363
4.749407099161735,30838467125.27654
4.752929091819624,30714179969.64706
4.756451084477511,30852298326.484715
4.759973077135399,30971689402.987175
4.7634950697932865,30745801773.62506
4.767017062451175,31075779507.793518
4.7705390551090625,30903011200.056465
4.774061047766951,31042520190.811367
4.7775830404248385,30972753645.330025
4.781105033082726,30874315284.047436
4.784627025740614,30954295621.162426
4.788149018398502,30665325635.9634
4.79167101105639,30792893304.338673
4.795193003714278,30913286742.721535
4.798714996372166,30794888985.153534
4.802236989030053,30984783554.934036
4.805758981687941,30805897650.98897
4.809280974345829,30940880676.131104
4.812802967003717,30761539990.40667
4.816324959661604,30854919438.476185
4.819846952319493,31145709319.045784
4.823368944977379,31150042329.184563
4.826890937635268,31128018695.82189
4.830412930293155,30935912987.26844
4.833934922951044,31114851367.144234
4.837456915608931,31025889715.641758
4.840978908266819,31090931592.779034
4.844500900924706,31059083202.46899
4.848022893582595,31159463562.084454
4.851544886240482,31123291300.697445
4.855066878898371,30958525190.503353
4.858588871556258,31039377261.79546
4.862110864214146,31043051420.955677
4.8656328568720335,31130486663.740547
4.869154849529922,31482905100.247623
4.8726768421878095,31262585661.788124
4.876198834845698,31162734405.464924
4.8797208275035855,31134486340.347267
4.883242820161473,31393597096.612442
4.886764812819361,31157057542.970535
4.890286805477248,31045453055.056126
4.893808798135137,31098583312.72703
4.897330790793024,31315512399.36104
4.900852783450913,31355771187.597797
4.9043747761088,31207430776.575806
4.907896768766688,31100543732.87941
4.911418761424575,31045901671.7305
4.914940754082464,31236163928.681683
4.918462746740351,31263619288.76265
4.92198473939824,31456214426.994625
4.925506732056127,31279016404.546925
4.929028724714015,31425981546.67377
4.932550717371902,31476117288.944847
4.936072710029791,31582997289.200935
4.939594702687678,31486283020.077583
4.943116695345567,31308167521.25906
4.946638688003454,31343261092.165886
4.950160680661342,31390893825.74996
4.953682673319229,31393751754.674732
4.957204665977118,31339502063.13116
4.960726658635005,31218358242.54576
4.964248651292893,31700705123.254242
4.967770643950781,31695111730.22049
4.971292636608668,31469548587.543205
4.9748146292665565,31752160653.249195
4.978336621924444,31762827283.686436
4.9818586145823325,31614507466.698814
4.98538060724022,31547935144.46089
4.9889025998981085,31539159326.769703
4.992424592555995,31185652092.516666
4.995946585213884,31392853530.03601
4.999468577871771,31537121677.415512
5.00299057052966,31435805646.71862
5.006512563187547,31358749451.816956
5.0100345558454356,31449874498.23191
5.013556548503322,31321341352.126904
5.017078541161211,31781643581.21563
5.020600533819098,31721505350.68227
5.024122526476987,31463980657.907288
5.027644519134874,31471113162.979256
5.031166511792763,31610651582.917107
5.034688504450649,31792145121.5195
5.038210497108537,31567218881.28264
5.041732489766425,31337403982.673306
5.045254482424313,31205233014.588383
5.048776475082201,31277641056.246082
5.052298467740089,31727782336.70333
5.055820460397976,31299988968.802876
5.059342453055864,31293541929.56446
5.062864445713752,31581388945.07912
5.06638643837164,31687869108.118958
5.069908431029528,31809260780.076412
5.073430423687416,31582780106.34475
5.0769524163453035,31597731189.46323
5.080474409003191,31659192677.995876
5.0839964016610795,31890191126.756203
5.087518394318967,31539954398.39419
5.0910403869768555,31381737685.623714
5.094562379634743,31754089389.817307
5.098084372292631,31648320767.72126
5.101606364950518,31804223355.947983
5.1051283576084066,31871290584.54448
5.108650350266294,31971686561.182343
5.112172342924182,31676242044.246548
5.11569433558207,31546653256.652863
5.119216328239957,31370778648.318245
5.122738320897845,31609894844.734863
5.126260313555733,31762290380.524326
5.129782306213621,31731443587.663776
5.133304298871509,31769978370.36044
5.136826291529397,31934658418.90456
5.140348284187284,31630797788.149742
5.143870276845172,31566506680.159924
5.14739226950306,31724973283.140675
5.150914262160948,31783938684.51814
5.154436254818836,31698925256.13113
5.157958247476724,31985543708.51262
5.161480240134611,31819781394.844444
5.165002232792499,31623258979.696712
5.168524225450387,31884635619.49977
5.172046218108275,31911444928.60585
5.175568210766163,31678287321.60394
5.179090203424051,31605868118.11505
5.182612196081938,31875937182.259335
5.1861341887398265,32006009576.365078
5.189656181397714,32059447393.270515
5.193178174055602,32009709747.18893
5.19670016671349,31975189084.56235
5.2002221593713776,31737727030.55286
5.203744152029265,31847524617.708157
5.207266144687153,31819824798.800823
5.210788137345041,32085564408.07639
5.214310130002929,31910823898.2504
5.217832122660817,32072780059.1338
5.221354115318705,32002184238.253094
5.224876107976592,32099120255.232533
5.22839810063448,31924622567.859016
5.231920093292368,32057273702.36124
5.235442085950256,31968339799.230278
5.238964078608144,31988268037.433575
5.242486071266032,31743918865.654217
5.246008063923919,31718903219.749447
5.249530056581807,32116995348.93034
5.253052049239695,32140320970.71135
5.256574041897583,31710516034.81155
5.260096034555471,31767147818.41652
5.263618027213359,32130079833.670803
5.2671400198712455,32040251808.5413
5.270662012529134,32079931513.076035
5.2741840051870215,31895915982.668377
5.27770599784491,31749244768.207977
5.2812279905027975,31899706474.41258
5.284749983160686,31900036070.348026
5.288271975818573,31952509584.543484
5.291793968476461,31837460664.474514
5.2953159611343485,31888263898.01082
5.298837953792237,31759358858.11393
5.3023599464501245,31708910236.05014
5.305881939108013,31896338802.40617
5.3094039317659,31957331730.087635
5.312925924423788,31990512132.04903
5.316447917081676,32010466867.29133
5.319969909739564,32141526696.244274
5.323491902397452,32393066388.152405
5.32701389505534,32494513130.757885
5.330535887713227,32323490719.477005
5.334057880371115,32379533356.770016
5.337579873029003,32439364315.272957
5.34110186568689,32488309930.19588
5.344623858344779,32526633096.072613
5.348145851002666,32738495961.648758
5.351667843660554,32687625987.881317
5.355189836318441,32633070405.95288
5.35871182897633,32940278502.521557
5.362233821634217,33017946554.07559
5.365755814292106,32906757893.969288
5.369277806949993,33006915462.562077
5.372799799607881,33019359892.425884
5.3763217922657685,33051607838.029312
5.379843784923657,33106812605.64754
5.383365777581544,33422788615.75386
5.386887770239433,33498792438.466072
5.39040976289732,33236137185.836018
5.393931755555208,33256681353.933464
5.3974537482130955,33146096579.77064
5.400975740870984,33346182262.69326
5.4044977335288715,33474980427.10556
5.40801972618676,33617904240.749603
5.4115417188446475,33784405222.916843
5.415063711502535,33640380006.21545
5.418585704160423,33833976676.464657
5.42210769681831,33857198764.43895
5.425629689476199,33836411598.298103
5.429151682134086,33612050296.833977
5.432673674791975,33374469523.19049
5.436195667449862,33703641460.44733
5.43971766010775,33946035902.629154
5.443239652765637,34386536302.03264
5.446761645423526,34332479951.123043
5.450283638081413,34179845641.089603
5.453805630739302,34454051624.103165
5.457327623397189,34505985114.40779
5.460849616055077,34714792554.02519
5.464371608712964,34581867674.18306
5.467893601370853,34610125478.92685
5.47141559402874,34970323508.56663
5.474937586686629,34733456937.5966
5.478459579344516,34659273134.600395
5.481981572002404,34811583693.43542
5.485503564660291,34935126753.37146
5.489025557318179,34846430789.225494
5.492547549976067,35173275762.64778
5.496069542633955,35463813485.16772
5.4995915352918425,35384908762.59255
5.50311352794973,35424959075.52044
5.5066355206076185,35451490517.6593
5.510157513265506,35482467687.70912
5.5136795059233945,35318684311.767
5.517201498581282,35393228411.93104
5.52072349123917,35613508140.94348
5.524245483897057,35388207691.979225
5.527767476554946,35497296328.26929
5.531289469212833,35782983511.020905
5.534811461870722,35668616523.42034
5.538333454528609,35880775472.35079
5.541855447186497,35623951668.419266
5.545377439844384,35927100055.881485
5.548899432502273,35877855090.625885
5.55242142516016,35829887336.03861
5.555943417818049,35707082520.99341
5.559465410475936,35705367816.07217
5.562987403133824,35780953337.95375
5.566509395791711,35960146960.07356
5.570031388449599,35811381783.526596
5.573553381107487,35669199091.72152
5.577075373765375,35927796899.06828
5.580597366423263,35983565451.86286
5.584119359081151,35886601312.68215
5.587641351739038,35820514285.09918
5.591163344396926,35599651191.52327
5.594685337054814,35895851948.93373
5.598207329712702,36017541540.11739
5.60172932237059,36090228633.502525
5.605251315028478,36018006020.10068
5.6087733076863655,35770549186.46023
5.612295300344253,35831429089.47612
5.6158172930021415,35968183556.83461
5.619339285660029,36027966212.35676
5.6228612783179175,35981908490.08445
5.626383270975805,36095100894.67544
5.629905263633693,36270547770.11538
5.63342725629158,36236180416.51546
5.636949248949468,36152002621.17057
5.640471241607356,36233902596.60213
5.643993234265244,36055383234.443726
5.647515226923132,36303110929.70301
5.651037219581019,36409437035.24717
5.654559212238907,36224771818.18673
5.658081204896795,36207127974.3974
5.661603197554683,35912444336.45247
5.665125190212571,36083791926.12686
5.668647182870459,36185193902.86058
5.672169175528346,36283071965.65253
5.675691168186234,36349298544.840034
5.679213160844122,36271318875.06655
5.68273515350201,36070149410.68144
5.686257146159898,36039263746.672066
5.689779138817786,36123447153.00865
5.693301131475673,36156587659.4117
5.696823124133561,36405372576.09243
5.700345116791449,36193879624.17583
5.703867109449337,36035263536.82213
5.707389102107225,36098414571.57469
5.7109110947651125,36200510311.750595
5.714433087423,36095925547.60308
5.717955080080888,36194899083.77902
5.721477072738776,36259100926.07132
5.724999065396664,36196801392.253944
5.728521058054552,36323164849.19612
5.73204305071244,36372886544.25889
5.735565043370327,36098442554.43304
5.739087036028215,36479943706.426506
5.742609028686103,36516607318.39567
5.746131021343991,36626683010.48328
5.749653014001879,36515090974.09921
5.753175006659767,36505744856.349655
5.756696999317654,36392099974.17829
5.760218991975542,36413736382.84063
5.76374098463343,36604066282.22023
5.767262977291318,36640940467.00542
5.770784969949206,36448262258.02394
5.774306962607094,36814528444.77272
5.777828955264981,36645340575.37025
5.781350947922869,36759690579.34244
5.784872940580757,36701218026.352165
5.788394933238645,36689821348.83607
5.791916925896532,36753783235.955605
5.795438918554421,36783613638.93244
5.7989609112123075,36763578151.757065
5.802482903870196,36698073481.838005
5.8060048965280835,36779187296.2546
5.809526889185972,36768286041.55336
5.8130488818438595,36732815174.55027
5.816570874501748,37002039767.845665
5.820092867159635,36843420425.01133
5.823614859817523,36771031003.72476
5.827136852475411,36884913813.584656
5.830658845133299,36969145716.77354
5.834180837791187,36977260849.62056
5.837702830449075,37065935381.09676
5.841224823106962,37250941911.36749
5.84474681576485,37158149941.0957
5.848268808422738,37130229666.05824
5.851790801080626,37485706836.52201
5.855312793738514,37747096808.01569
5.858834786396402,37727590983.58319
5.862356779054289,37534169077.2167
5.865878771712176,37488992832.5772
5.869400764370065,37773071124.759384
5.872922757027952,37609742911.26599
5.876444749685841,37471942859.83974
5.879966742343728,37917960473.7137
5.883488735001616,37774247222.383446
5.887010727659503,37749436911.83778
5.890532720317392,38066050725.36557
5.894054712975279,37986683761.393486
5.897576705633168,37889678694.35413
5.901098698291055,37749587755.856514
5.904620690948943,37678877925.50408
5.9081426836068305,37835536101.59112
5.911664676264719,38048986938.205376
5.9151866689226065,38075661498.46585
5.918708661580495,38170778807.34993
5.9222306542383825,38017167144.79989
5.92575264689627,38097704069.134476
5.929274639554158,37786304421.06986
5.932796632212046,37861122816.74713
5.936318624869934,37826412811.75188
5.939840617527821,37873289815.93431
5.9433626101857095,37990549664.82211
5.946884602843596,38056594133.56736
5.950406595501485,38102780499.921684
5.953928588159372,38109157163.94681
5.957450580817261,37762668519.841446
5.960972573475148,38259367029.00295
5.964494566133037,37998912179.50111
5.968016558790923,37937576313.50481
5.971538551448812,37804426626.02403
5.975060544106699,38085556171.312454
5.978582536764588,38096106795.10625
5.982104529422475,38196397468.89656
5.985626522080364,38333557140.83705
5.98914851473825,38154494295.55832
5.992670507396139,37898058940.8708
5.996192500054026,38102422754.9888
5.999714492711915,38096008187.359886
6.003236485369802,37937370217.702324
6.006758478027691,38060563421.51694
6.0102804706855775,38345297698.85577
6.013802463343465,38281381662.00413
6.0173244560013535,38408558659.87268
6.020846448659241,38157109066.42203
6.0243684413171295,38436620955.14024
6.027890433975017,38451210927.56214
6.0314124266329046,38478778627.408165
6.034934419290792,38827128071.24496
6.0384564119486805,38500607357.8159
6.041978404606568,38588625662.35634
6.0455003972644565,38490780868.51485
6.049022389922344,38680144817.92093
6.052544382580232,38589001903.24775
6.056066375238119,38814604734.08759
6.059588367896008,38876077628.11785
6.063110360553895,38841663540.145836
6.066632353211784,38876865861.4314
6.070154345869671,38691935627.8863
6.073676338527559,38745049577.430664
6.077198331185446,39096625167.677444
6.080720323843335,38979271202.22625
6.084242316501222,39140993457.33809
6.087764309159111,39375981268.64506
6.091286301816998,39124638492.41235
6.094808294474886,39100375124.35377
6.098330287132773,39164128797.44329
6.101852279790661,39127091194.25676
6.105374272448549,38958666484.98032
6.108896265106437,39167826008.117256
6.112418257764325,39388168860.25115
6.115940250422213,39519113038.96318
6.1194622430801004,39621797370.22657
6.122984235737988,39662661199.01576
6.126506228395876,39399091514.78086
6.130028221053764,39549228066.00513
6.133550213711652,39446258427.16215
6.13707220636954,39598799950.6406
6.1405941990274275,39840469757.72115
6.144116191685315,39979925844.34163
6.1476381843432035,40006675770.05119
6.151160177001091,39960211210.40189
6.1546821696589795,40028841684.533035
6.158204162316866,39937943020.460945
6.161726154974755,40002667270.6356
6.165248147632642,40024850574.12478
6.16877014029053,40028009963.15432
6.172292132948418,40030315194.01013
6.175814125606306,40226573002.44739
6.179336118264193,40119940241.84449
6.182858110922081,40501644189.73331
6.186380103579969,40464149123.221
6.189902096237857,40514479754.80145
6.193424088895745,40564285479.32285
6.196946081553633,40578058484.71395
6.20046807421152,40490327035.36122
6.203990066869408,40702511776.9156
6.207512059527296,40884217223.54101
6.211034052185184,40637576962.63007
6.214556044843072,40594239664.91487
6.21807803750096,40965498061.12901
6.221600030158847,40889031753.47243
6.225122022816735,40999673757.47123
6.228644015474623,40514180057.50258
6.232166008132511,40662258420.22939
6.235688000790399,41299225172.04202
6.239209993448287,41307811560.8256
6.2427319861061745,41310766963.30326
6.246253978764062,41409303103.13636
6.24977597142195,41439308129.53773
6.253297964079838,41383226104.63272
6.256819956737726,41665629863.89046
6.260341949395614,41588156071.97944
6.263863942053502,41658954969.75856
6.267385934711389,41518906943.73315
6.270907927369277,42295357048.23924
6.274429920027165,41970717572.83217
6.277951912685053,42274499192.646164
6.281473905342941,41859151332.40493
6.284995898000829,42136104138.56124
6.288517890658716,42377032823.955666
6.292039883316604,42404593078.37366
6.295561875974492,42382544966.279724
6.29908386863238,42367753200.69979
6.302605861290268,42399152400.063576
6.306127853948156,42715126454.73522
6.309649846606043,42854954905.25657
6.313171839263931,42780890602.36156
6.316693831921818,42818634403.90354
6.320215824579707,43111875039.30629
6.323737817237594,43233356586.22546
6.327259809895483,42882652017.27474
6.3307818025533695,42982030541.69628
6.334303795211258,43044276602.177086
6.3378257878691455,43190462915.00356
6.341347780527034,42863446438.20672
6.3448697731849215,43363690795.4432
6.34839176584281,43304500463.14233
6.351913758500697,43476085371.35062
6.355435751158585,43464390164.300354
6.358957743816473,43296355161.65857
6.362479736474361,43183112991.42258
6.366001729132249,43665181391.8107
6.369523721790136,43867712967.94491
6.373045714448024,43798030919.22606
6.376567707105912,43599945061.93488
6.3800896997638,44131357695.75497
6.383611692421688,43667324840.496475
6.387133685079576,43791731290.13318
6.390655677737463,44133735863.60829
6.394177670395351,44085455050.50785
6.397699663053238,43727500134.09481
6.401221655711127,44117967435.176765
6.404743648369014,44115739531.12296
6.408265641026903,44129621781.54367
6.41178763368479,44173937037.16087
6.415309626342678,44421386417.25429
6.418831619000565,44523017751.55993
6.422353611658454,44476625906.90941
6.425875604316341,44880533815.866615
6.42939759697423,44692428806.196266
6.432919589632117,44365317738.2508
6.436441582290005,44582799774.39766
6.4399635749478925,44806780468.30338
6.443485567605781,45029500863.80173
6.4470075602636685,44789620670.57102
6.450529552921557,44801893465.83275
6.4540515455794445,44824740699.77048
6.457573538237332,44824318200.07575
6.46109553089522,44887870370.840355
6.464617523553107,45000966517.5689
6.468139516210996,44875736921.70771
6.471661508868883,45229516843.97535
6.475183501526772,45332889003.66691
6.478705494184658,45529380843.46817
6.482227486842547,45299361485.458336
6.485749479500434,45518164478.89691
6.489271472158323,45249335121.47271
6.49279346481621,45390067276.35288
6.496315457474099,45499775693.76345
6.499837450131985,45918791389.54467
6.503359442789874,45886892021.65483
6.506881435447761,45889137044.90693
6.51040342810565,45780098985.76796
6.513925420763537,45562782878.31257
6.517447413421426,45758977819.22121
6.520969406079312,46048605349.90424
6.524491398737201,46081905934.59352
6.528013391395088,46142770697.847015
6.531535384052977,45849134041.49561
6.535057376710864,46236399177.80853
6.538579369368752,46229625515.80266
6.5421013620266395,46299715755.584724
6.545623354684527,46404529849.16057
6.5491453473424155,46298519542.39559
6.552667340000303,46513358213.75008
6.5561893326581915,46269755538.655624
6.559711325316079,46799168651.501175
6.563233317973967,46980992706.39447
6.566755310631854,46763347268.160736
6.570277303289743,46510192519.96708
6.57379929594763,46717655647.2991
6.577321288605519,46513786149.1312
6.580843281263406,46713492582.05685
6.584365273921294,46840507341.30338
6.587887266579181,47157878973.564064
6.59140925923707,47207212220.5328
6.594931251894957,47397298230.84716
6.598453244552846,47375576952.15345
6.601975237210733,47545960309.500275
6.605497229868621,47372334444.27434
6.609019222526508,47657680481.179115
6.612541215184397,47341443532.79768
6.616063207842284,47454320518.47321
6.619585200500172,47239421919.42261
6.62310719315806,47648604498.64019
6.626629185815947,47772512561.388306
6.630151178473835,47820681529.46516
6.633673171131723,47900230000.30436
6.637195163789611,48102411754.74646
6.640717156447499,47958005366.29555
6.644239149105387,48555770863.993385
6.647761141763274,48294196593.927925
6.6512831344211625,48237131521.337776
6.65480512707905,48202301850.97292
6.6583271197369385,48425385533.71077
6.661849112394826,48471406071.12872
6.6653711050527145,48621255803.98141
6.668893097710601,48593903270.00643
6.67241509036849,48583661289.225266
6.675937083026377,48521810769.313835
6.679459075684266,48794859809.82646
6.682981068342153,48701749332.017815
6.6865030610000415,49180257766.71766
6.690025053657928,49033184916.76369
6.693547046315816,49000402031.30035
6.697069038973704,49075386335.64587
6.700591031631592,49368619621.02252
6.70411302428948,48939822437.56639
6.707635016947368,49117909152.47597
6.711157009605255,49361853179.1035
6.714679002263143,49329125400.25464
6.718200994921031,49887952631.2278
6.721722987578919,50109506197.815445
6.725244980236807,49747961578.73617
6.728766972894695,49622893208.48417
6.732288965552582,49823927306.39484
6.73581095821047,50177728588.89131
6.739332950868358,50018029954.64473
6.742854943526246,49978878712.982735
6.746376936184134,50423568723.83105
6.749898928842022,50325539973.12289
6.7534209214999095,50704921349.05342
6.756942914157797,50535614810.62926
6.7604649068156855,50519818858.986465
6.763986899473573,50858197337.76287
6.767508892131461,51022918364.237404
6.771030884789349,51201523443.46317
6.7745528774472366,50979990185.623055
6.778074870105124,51160486073.585464
6.781596862763012,51167197327.1998
6.7851188554209,51462351652.69894
6.788640848078788,51575445564.82831
6.792162840736676,51363496879.00241
6.795684833394563,51224670022.4621
6.799206826052451,51663582118.34323
6.802728818710339,51919300131.54904
6.806250811368227,52172769055.66286
6.809772804026115,52133102932.89975
6.813294796684003,52312199905.81105
6.81681678934189,52311873958.0434
6.820338781999778,52012524667.23028
6.823860774657666,52285749072.608406
6.827382767315554,52143908555.14798
6.830904759973442,52398154693.640076
6.83442675263133,52699717970.40874
6.837948745289217,52433159112.22772
6.8414707379471045,52373803960.96024
6.844992730604993,52278418275.88372
6.8485147232628805,52601606989.44826
6.852036715920769,52620746675.97329
6.8555587085786565,52943674233.68328
6.859080701236544,53054323028.58345
6.862602693894432,52915183195.76624
6.86612468655232,52998089059.56713
6.8696466792102076,53231016826.58348
6.873168671868096,52859693748.170654
6.8766906645259835,53163975395.055664
6.880212657183871,53086066969.86917
6.883734649841759,53464558464.48376
6.887256642499647,53475596276.39596
6.890778635157535,53307222417.44345
6.894300627815423,53374119594.72103
6.897822620473311,53642420213.30651
6.901344613131198,53591747466.78349
6.904866605789086,53782868674.926155
6.908388598446974,53822230820.293045
6.911910591104862,53879698970.58562
6.915432583762749,53961669684.516785
6.918954576420638,53898567985.6305
6.922476569078525,54096617226.228905
6.925998561736413,54132217267.6874
6.9295205543943,54511151393.54488
6.933042547052189,54598905404.03257
6.936564539710076,54518052342.64411
6.940086532367965,54560129406.63169
6.943608525025852,54776235624.02483
6.94713051768374,54705924695.71669
6.9506525103416275,54913069660.03147
6.954174502999516,54878666242.05136
6.9576964956574034,54702214909.11221
6.961218488315292,54725255999.14127
6.964740480973179,54660293888.63803
6.968262473631067,55220830777.462135
6.9717844662889545,55228015129.6245
6.975306458946843,55593254680.31442
6.9788284516047305,55686402467.866554
6.982350444262619,55671557791.13828
6.9858724369205065,55223210281.560745
6.989394429578394,55650085088.310875
6.992916422236282,55813367133.002884
6.996438414894169,55927335584.45947
6.999960407552058,55400452042.082634
7.003482400209945,55838012493.559845
7.007004392867834,56031140325.59777
7.01052638552572,56316492130.896385
7.014048378183609,56200046007.17473
7.017570370841496,56358333062.847435
7.021092363499385,56076294724.52617
7.024614356157272,56698791052.94586
7.02813634881516,56811170248.76535
7.031658341473047,56751458244.057686
7.035180334130936,56832308259.9365
7.038702326788823,56847760339.32782
7.042224319446712,57139862804.43934
7.045746312104599,56984320641.5378
7.049268304762487,57233651521.12408
7.052790297420374,57386874935.71442
7.056312290078263,56836007763.965385
7.05983428273615,57211614564.46127
7.063356275394039,57538895287.1585
7.066878268051926,57584105753.968376
7.070400260709814,57656542103.80218
7.0739222533677015,57493957546.4032
7.077444246025589,57813829840.02702
7.0809662386834775,57813343348.63617
7.084488231341365,57958527724.11362
7.0880102239992535,58204670084.33198
7.091532216657141,58279957499.942116
7.095054209315029,58167622017.99286
7.098576201972916,58105715182.250465
7.102098194630805,58269410097.81206
7.105620187288692,58846922662.92482
7.109142179946581,58470851434.193085
7.112664172604468,58468559684.6246
7.116186165262356,58862679496.214806
7.119708157920243,58851456568.520905
7.123230150578132,59024567195.08802
7.126752143236019,59348944674.69453
7.130274135893908,59396519158.464
7.133796128551795,59091139882.01948
7.137318121209683,59389564087.20321
7.14084011386757,59533570729.26456
7.144362106525458,59445112146.2707
7.147884099183346,59526913197.99058
7.151406091841234,59146859876.45315
7.154928084499122,58924006476.28461
7.158450077157009,58755181407.35099
7.161972069814897,58810080570.86316
7.165494062472786,58955056776.456635
7.1690160551306725,59086777543.21068
7.172538047788561,58773531409.21692
7.176060040446449,58535754657.572784
7.179582033104337,58616731203.01514
7.183104025762224,58439691009.91203
7.186626018420112,57903527088.49025
7.1901480110780005,57952997486.2043
7.193670003735889,57847434283.1427
7.197191996393776,57468704314.72043
7.200713989051663,56957826910.56876
7.204235981709552,56715040442.50706
7.20775797436744,56924140474.77142
7.211279967025327,56491779034.1666
7.214801959683215,56377270573.04138
7.218323952341104,56389694155.76917
7.22184594499899,56642481608.03427
7.225367937656878,56661955489.03522
7.228889930314766,56883515340.21516
7.232411922972655,56368001394.605034
7.235933915630541,56229389787.50509
7.23945590828843,56194543667.051216
7.242977900946317,56549454141.52587
7.246499893604206,56728731313.1741
7.250021886262092,56335395731.735985
7.253543878919981,56485687538.955605
7.257065871577869,56587887708.30448
7.260587864235757,56285890943.043495
7.2641098568936435,57015718852.579475
7.267631849551532,56458194076.31301
7.27115384220942,56386109601.36533
7.274675834867309,57095012841.49207
7.2781978275251955,57073375689.03423
7.281719820183084,56803555077.313644
7.2852418128409715,57098168243.07586
7.28876380549886,57034352499.88411
7.292285798156747,57155903467.76915
7.295807790814635,57320322557.16851
7.2993297834725235,57221467842.775475
7.30285177613041,57196742288.262375
7.306373768788298,57437933355.98358
7.309895761446186,57831138890.70263
7.313417754104075,57862603498.31197
7.316939746761961,57606845258.918
7.32046173941985,57948807486.04166
