## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:39:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_274Kelvin_824_MERGE.csv
2theta (degree),Intensity (a.u.)
5.693301131475673,45049134987.98187
5.696823124133561,45238827849.96697
5.700345116791449,45211165877.32035
5.703867109449337,45156422365.73144
5.707389102107225,45456025764.455025
5.7109110947651125,45298383989.73081
5.714433087423,45254016523.68524
5.717955080080888,45459086290.46737
5.721477072738776,45638579684.362915
5.724999065396664,45430294841.31711
5.728521058054552,45522568114.89248
5.73204305071244,45508455717.172134
5.735565043370327,45515046268.95642
5.739087036028215,45929577284.79512
5.742609028686103,45791349304.79436
5.746131021343991,45449802864.65659
5.749653014001879,45513854234.44698
5.753175006659767,45908036865.7253
5.756696999317654,46114154841.96746
5.760218991975542,46053028826.72149
5.76374098463343,45742781590.113945
5.767262977291318,45818971184.39074
5.770784969949206,45687387877.188995
5.774306962607094,46095892289.78628
5.777828955264981,46074008424.78406
5.781350947922869,46173066985.163216
5.784872940580757,46097587589.42131
5.788394933238645,46039812760.8494
5.791916925896532,46022633562.426704
5.795438918554421,46094846709.15418
5.7989609112123075,46049125779.35854
5.802482903870196,45885960766.84496
5.8060048965280835,46153780277.737015
5.809526889185972,46087893900.16071
5.8130488818438595,46054230691.484566
5.816570874501748,46413682026.97735
5.820092867159635,46515761484.559364
5.823614859817523,46198775178.54267
5.827136852475411,46611975979.13156
5.830658845133299,46344705376.57651
5.834180837791187,46318411176.42127
5.837702830449075,46581602837.103966
5.841224823106962,46493404371.46823
5.84474681576485,46258435278.7976
5.848268808422738,46577389097.329865
5.851790801080626,46837969938.4769
5.855312793738514,46791361407.24556
5.858834786396402,46814626966.5935
5.862356779054289,46552856647.93905
5.865878771712176,46671621297.506485
5.869400764370065,46642448593.63757
5.872922757027952,46627115823.67392
5.876444749685841,46649834163.53223
5.879966742343728,47028613499.33729
5.883488735001616,47071363007.40655
5.887010727659503,47078761870.53693
5.890532720317392,46948954737.981606
5.894054712975279,47078494027.32062
5.897576705633168,47049275714.50204
5.901098698291055,47418271684.409225
5.904620690948943,47157683851.58569
5.9081426836068305,47201686053.70359
5.911664676264719,47340088070.79934
5.9151866689226065,47388133825.809395
5.918708661580495,47145549803.362915
5.9222306542383825,47474739875.33041
5.92575264689627,47637951527.008156
5.929274639554158,47586212821.529854
5.932796632212046,47575601162.442764
5.936318624869934,47491876612.06731
5.939840617527821,47521539088.38666
5.9433626101857095,47418895344.76695
5.946884602843596,47810958805.09876
5.950406595501485,47717843451.50397
5.953928588159372,47557141892.955734
5.957450580817261,47576890893.58771
5.960972573475148,47730831352.25859
5.964494566133037,47779225708.15073
5.968016558790923,47802470515.02091
5.971538551448812,47722709845.081375
5.975060544106699,47603346851.48298
5.978582536764588,47945915478.838425
5.982104529422475,48110957371.10698
5.985626522080364,48439356884.02229
5.98914851473825,47978835032.096725
5.992670507396139,48080916775.76113
5.996192500054026,47917380146.76348
5.999714492711915,47931210497.201935
6.003236485369802,47867686614.51309
6.006758478027691,47855646913.16407
6.0102804706855775,47964808029.38793
6.013802463343465,48421527817.50224
6.0173244560013535,48098471905.848236
6.020846448659241,48293267664.262535
6.0243684413171295,48290359709.32649
6.027890433975017,48684835713.80922
6.0314124266329046,48233941588.20316
6.034934419290792,48460966659.8243
6.0384564119486805,48449727932.12726
6.041978404606568,48043671937.77524
6.0455003972644565,48111165432.33398
6.049022389922344,48509371457.1272
6.052544382580232,48790493660.17561
6.056066375238119,48605296051.98109
6.059588367896008,48708992686.683334
6.063110360553895,48783775751.7774
6.066632353211784,48688770402.84787
6.070154345869671,48695332507.39673
6.073676338527559,48590589567.15678
6.077198331185446,48634109468.94971
6.080720323843335,48400867092.698456
6.084242316501222,48923318100.429245
6.087764309159111,49350039325.227165
6.091286301816998,48685557968.80456
6.094808294474886,48987281136.65648
6.098330287132773,48914322373.186966
6.101852279790661,49045121028.66368
6.105374272448549,48761370930.12618
6.108896265106437,49086331742.877396
6.112418257764325,49007992485.96431
6.115940250422213,49288973889.75579
6.1194622430801004,49444851601.84419
6.122984235737988,49183085041.50959
6.126506228395876,48973648754.37571
6.130028221053764,49061130519.160706
6.133550213711652,49489749063.275925
6.13707220636954,49350096157.15327
6.1405941990274275,49189835132.61228
6.144116191685315,49730008454.33798
6.1476381843432035,49641489202.02743
6.151160177001091,49453030345.56704
6.1546821696589795,49635958446.03713
6.158204162316866,49588699982.12089
6.161726154974755,49819548581.27726
6.165248147632642,49767152147.50024
6.16877014029053,49834456252.577385
6.172292132948418,49936282400.215195
6.175814125606306,49921632600.829445
6.179336118264193,49924187098.44
6.182858110922081,49749332476.172775
6.186380103579969,49859569953.98106
6.189902096237857,50014580876.93138
6.193424088895745,49887629699.99764
6.196946081553633,50044109009.50572
6.20046807421152,50144619747.61493
6.203990066869408,50038071093.13538
6.207512059527296,50141164571.492325
6.211034052185184,50093140381.957695
6.214556044843072,50150657139.52477
6.21807803750096,50325761683.219315
6.221600030158847,50699201763.81413
6.225122022816735,50230886910.16852
6.228644015474623,50206007377.39205
6.232166008132511,50320039260.76426
6.235688000790399,50647376288.47882
6.239209993448287,50934951698.08914
6.2427319861061745,50711492943.61412
6.246253978764062,51131841703.815216
6.24977597142195,50774725357.3
6.253297964079838,50730645430.305885
6.256819956737726,51034968687.52103
6.260341949395614,50846210366.178505
6.263863942053502,51119832841.272804
6.267385934711389,50877436851.969765
6.270907927369277,51356184469.92087
6.274429920027165,51231263537.28119
6.277951912685053,51345398666.55249
6.281473905342941,51428450732.52684
6.284995898000829,51414049351.14075
6.288517890658716,51526592504.51342
6.292039883316604,51425358907.408
6.295561875974492,51483556530.396805
6.29908386863238,51776709126.46772
6.302605861290268,51579102963.266685
6.306127853948156,51791328849.11992
6.309649846606043,52054152771.8632
6.313171839263931,51898002023.3636
6.316693831921818,51942018481.25522
6.320215824579707,51953598864.63146
6.323737817237594,52036066289.916435
6.327259809895483,52144946111.30292
6.3307818025533695,51921619979.710724
6.334303795211258,51960526098.94135
6.3378257878691455,52362967328.08979
6.341347780527034,52329018209.087166
6.3448697731849215,52112453762.0229
6.34839176584281,52239715020.474434
6.351913758500697,52314439427.154976
6.355435751158585,52181731784.40607
6.358957743816473,52405219218.51712
6.362479736474361,52199615706.95502
6.366001729132249,52849593614.67143
6.369523721790136,52369396163.35151
6.373045714448024,52421669213.04146
6.376567707105912,52142365760.91129
6.3800896997638,52522353960.64965
6.383611692421688,52572688382.336464
6.387133685079576,52537805718.39198
6.390655677737463,52845303145.94743
6.394177670395351,52608107357.80979
6.397699663053238,52453954609.88378
6.401221655711127,53014910300.12573
6.404743648369014,53041330528.35594
6.408265641026903,52932783936.30932
6.41178763368479,53015230101.52701
6.415309626342678,52933105295.365555
6.418831619000565,52947449528.24602
6.422353611658454,52546174673.40461
6.425875604316341,52982375562.21198
6.42939759697423,53061791513.857506
6.432919589632117,52895000500.630196
6.436441582290005,52866451746.4169
6.4399635749478925,52773295333.93346
6.443485567605781,53063487486.99082
6.4470075602636685,53033725787.354225
6.450529552921557,52893949075.93308
6.4540515455794445,53092742728.829025
6.457573538237332,52960801600.09523
6.46109553089522,53067659757.84386
6.464617523553107,53258118584.24578
6.468139516210996,53307835059.62467
6.471661508868883,53256660159.36523
6.475183501526772,53037959224.89503
6.478705494184658,53264169480.51998
6.482227486842547,53332163680.060745
6.485749479500434,53166943945.34105
6.489271472158323,53309140166.98679
6.49279346481621,53437121798.76097
6.496315457474099,53233462939.957375
6.499837450131985,53335678114.041725
6.503359442789874,53130537782.6812
6.506881435447761,53277419355.508514
6.51040342810565,53428537123.54827
6.513925420763537,53343670073.38236
6.517447413421426,53370170054.419426
6.520969406079312,53209895102.288345
6.524491398737201,53490234926.066055
6.528013391395088,53771120660.63695
6.531535384052977,53655314917.823494
6.535057376710864,53602603908.571915
6.538579369368752,53338948438.33293
6.5421013620266395,53467719595.28558
6.545623354684527,53640029697.10973
6.5491453473424155,53628848185.219894
6.552667340000303,53752017185.88743
6.5561893326581915,53773774228.34223
6.559711325316079,54205755060.70032
6.563233317973967,54103657947.961266
6.566755310631854,54157102045.82428
6.570277303289743,54040031887.39931
6.57379929594763,53896559863.213394
6.577321288605519,53917091545.83242
6.580843281263406,53840325932.02566
6.584365273921294,53977787713.83509
6.587887266579181,54272645893.43392
6.59140925923707,54040592776.42704
6.594931251894957,54415350727.13093
6.598453244552846,54078548373.07422
6.601975237210733,53995148856.585205
6.605497229868621,54302059706.22669
6.609019222526508,54287374143.3441
6.612541215184397,53907294219.94506
6.616063207842284,54108535180.978424
6.619585200500172,53951825074.029945
6.62310719315806,54329767468.491936
6.626629185815947,54179622095.059845
6.630151178473835,54415804825.46456
6.633673171131723,54529814140.30719
6.637195163789611,54420812149.59955
6.640717156447499,54561081799.34966
6.644239149105387,54833226392.8806
6.647761141763274,54174467095.002815
6.6512831344211625,54441814441.32665
6.65480512707905,54490246373.84677
6.6583271197369385,54506241278.19631
6.661849112394826,54485065906.671646
6.6653711050527145,54502630710.0821
6.668893097710601,54841065247.28356
6.67241509036849,54684755355.88611
6.675937083026377,54769638886.39301
6.679459075684266,55105989437.58846
6.682981068342153,54834297619.9024
6.6865030610000415,54943338543.602905
6.690025053657928,54825401344.217255
6.693547046315816,54641466054.420456
6.697069038973704,54801632664.75982
6.700591031631592,54819806442.44505
6.70411302428948,54940167434.52658
6.707635016947368,54681455827.67621
6.711157009605255,54986342734.29727
6.714679002263143,55040029602.54818
6.718200994921031,55567450625.41716
6.721722987578919,55033087040.67132
6.725244980236807,54653622835.05148
6.728766972894695,54739869340.089714
6.732288965552582,54929052079.124725
6.73581095821047,55268762828.97289
6.739332950868358,55138164752.5162
6.742854943526246,55106256257.838715
6.746376936184134,55383498770.33762
6.749898928842022,55317099816.09063
6.7534209214999095,55605948470.02229
6.756942914157797,55524505781.19339
6.7604649068156855,55252335866.11538
6.763986899473573,55090957712.2256
6.767508892131461,55731968796.629456
6.771030884789349,55773173266.24586
6.7745528774472366,55553436198.78654
6.778074870105124,55672792062.48602
6.781596862763012,55595554586.78777
6.7851188554209,55662225259.70119
6.788640848078788,55653851536.355385
6.792162840736676,55475295216.3088
6.795684833394563,55910134171.32475
6.799206826052451,55981992938.65085
6.802728818710339,56107779216.56738
6.806250811368227,55871624374.477
6.809772804026115,55584612672.04421
6.813294796684003,55652300402.11016
6.81681678934189,55686404537.28729
6.820338781999778,55790960210.5399
6.823860774657666,55988335591.24009
6.827382767315554,55482703278.62515
6.830904759973442,55732986532.62748
6.83442675263133,56043537571.61213
6.837948745289217,55981285163.003426
6.8414707379471045,55929237539.9216
6.844992730604993,56066519393.72991
6.8485147232628805,56195787838.33765
6.852036715920769,56273266415.28581
6.8555587085786565,56408121876.249115
6.859080701236544,56148850238.580986
6.862602693894432,56098753367.81121
6.86612468655232,56201786340.384315
6.8696466792102076,56433449225.80383
6.873168671868096,56128540040.20929
6.8766906645259835,56276344116.151634
6.880212657183871,56345274654.03534
6.883734649841759,56430278541.406845
6.887256642499647,56553697561.869095
6.890778635157535,56791521870.89359
6.894300627815423,56234175560.17176
6.897822620473311,56267295243.454285
6.901344613131198,56431474621.14724
6.904866605789086,56518716208.27322
6.908388598446974,56315130346.52024
6.911910591104862,56586931812.24619
6.915432583762749,56726391938.56332
6.918954576420638,56660138381.03994
6.922476569078525,56526327649.56689
6.925998561736413,56408420341.09483
6.9295205543943,56762675089.03581
6.933042547052189,56568222730.23556
6.936564539710076,56611015745.78127
6.940086532367965,56571394885.04807
6.943608525025852,56714486885.132935
6.94713051768374,56948622951.35961
6.9506525103416275,56925685828.41945
6.954174502999516,56792770330.29761
6.9576964956574034,56796355243.96261
6.961218488315292,56606315488.803185
6.964740480973179,57035438358.90261
6.968262473631067,57170121184.0823
6.9717844662889545,57104745320.207466
6.975306458946843,57206661166.70377
6.9788284516047305,57134915159.94639
6.982350444262619,57189577433.372734
6.9858724369205065,57029462038.67963
6.989394429578394,56936152887.673515
6.992916422236282,57120968576.99052
6.996438414894169,57322995764.56235
6.999960407552058,56885417530.74549
7.003482400209945,57022026485.13736
7.007004392867834,57229631249.16753
7.01052638552572,57247665670.6411
7.014048378183609,57334952481.03035
7.017570370841496,57399287232.44255
7.021092363499385,57101092567.58479
7.024614356157272,57648069137.62322
7.02813634881516,57265034635.56135
7.031658341473047,57700700404.16929
7.035180334130936,57587688263.21387
7.038702326788823,57423624991.39586
7.042224319446712,57182452152.61495
7.045746312104599,57247611773.83423
7.049268304762487,57358759150.48787
7.052790297420374,57984902737.074646
7.056312290078263,57205891828.56611
7.05983428273615,57804359114.64678
7.063356275394039,57670574797.081276
7.066878268051926,57944068777.286
7.070400260709814,57928840683.803345
7.0739222533677015,57616532994.27276
7.077444246025589,57673510777.3643
7.0809662386834775,57940363832.38741
7.084488231341365,57819349093.66594
7.0880102239992535,57738100509.94409
7.091532216657141,57594291207.3047
7.095054209315029,57655432132.80417
7.098576201972916,57599283213.448906
7.102098194630805,57996815349.27457
7.105620187288692,57737354485.8044
7.109142179946581,57862811127.449326
7.112664172604468,57891750585.16689
7.116186165262356,57973058002.39457
7.119708157920243,57638885723.993706
7.123230150578132,58060900411.38286
7.126752143236019,58021388295.71652
7.130274135893908,57791974051.96166
7.133796128551795,58047671294.06175
7.137318121209683,58167576255.748695
7.14084011386757,58404198169.07717
7.144362106525458,58428834485.80548
7.147884099183346,58174497480.75565
7.151406091841234,57570507009.371056
7.154928084499122,57326923187.30451
7.158450077157009,57282887271.60273
7.161972069814897,57343133161.849815
7.165494062472786,57420559804.25819
7.1690160551306725,57330719888.80375
7.172538047788561,56940284302.771706
7.176060040446449,56429419802.148796
7.179582033104337,56456152194.256
7.183104025762224,56241847906.35655
7.186626018420112,55781250137.05268
7.1901480110780005,55664608927.18761
7.193670003735889,55199326383.30246
7.197191996393776,54915322628.18658
7.200713989051663,54591750329.97079
7.204235981709552,54758211365.97588
7.20775797436744,54602997928.35105
7.211279967025327,54139544963.594215
7.214801959683215,54083315784.386696
7.218323952341104,53836297133.30036
7.22184594499899,53842750427.26106
7.225367937656878,53803097485.77243
7.228889930314766,54036525321.516136
7.232411922972655,53301855512.7997
7.235933915630541,53295477934.87644
7.23945590828843,53459963653.79636
7.242977900946317,53581658156.63666
7.246499893604206,53648018613.77604
7.250021886262092,53284444076.04383
7.253543878919981,53232816004.56167
7.257065871577869,53470747938.775055
7.260587864235757,53224304323.8324
7.2641098568936435,53682839893.64227
7.267631849551532,53451465027.11306
7.27115384220942,53354950320.21807
7.274675834867309,53414059486.751564
7.2781978275251955,53446101639.66231
7.281719820183084,53593226679.91699
7.2852418128409715,53550256918.558846
7.28876380549886,53363328573.533905
7.292285798156747,53222213509.11292
7.295807790814635,53540616441.77173
7.2993297834725235,53565210296.07254
7.30285177613041,53127901554.71974
7.306373768788298,53231433641.16285
7.309895761446186,53577687084.78098
7.313417754104075,53713267624.681816
7.316939746761961,53817629227.88017
7.32046173941985,53658651605.30789
7.323983732077738,53808852341.047035
7.327505724735626,53660911420.076836
7.331027717393512,53640456162.942566
7.334549710051401,53747807435.17283
7.338071702709289,53330620465.84695
7.341593695367178,53770189170.96446
7.345115688025064,53893278667.37272
7.348637680682952,53760479454.73007
7.35215967334084,53692123193.93318
7.355681665998729,53733652594.800095
7.359203658656615,53858819737.49204
7.362725651314504,53640535255.87262
7.366247643972392,53492881242.09126
7.369769636630279,53675430736.00571
7.3732916292881665,53675442548.477455
7.376813621946055,53733828438.34369
7.380335614603943,53898621316.10714
7.38385760726183,53631100479.51084
7.3873795999197185,53744689983.872826
7.390901592577606,53460239944.34195
7.3944235852354945,53581458868.42705
7.397945577893381,53793756352.57832
7.40146757055127,53549892199.939445
7.404989563209158,53448017623.03161
7.4085115558670465,53879912255.50207
7.412033548524933,53632237794.22214
7.415555541182821,53667833031.88365
7.419077533840709,53476121162.22476
7.4225995264985976,53484722433.18439
7.426121519156484,53855780011.463295
7.429643511814373,53678429428.629166
7.43316550447226,53984125387.9659
7.436687497130149,53870201897.71623
7.440209489788035,53759509943.50741
7.443731482445924,53866136617.698975
7.447253475103812,53409661736.750725
7.450775467761699,53342680155.84498
7.454297460419586,54405039608.84886
7.457819453077475,54023463449.792435
7.461341445735363,53906395024.394905
7.46486343839325,53721213111.130844
7.468385431051138,53774372867.21915
7.471907423709027,53838773053.01195
7.475429416366914,53939862974.389725
7.478951409024801,53851363557.23234
7.4824734016826895,53766586190.15157
7.485995394340578,53661914523.13694
7.489517386998466,53650311847.86325
7.493039379656353,53805465690.37913
7.496561372314241,53990676215.204926
7.500083364972129,53766619633.87964
7.5036053576300175,53628719362.67309
7.507127350287904,53815550400.89438
7.510649342945793,53751441586.73373
7.514171335603681,53920832666.38386
7.517693328261568,54312799979.70544
7.521215320919455,54313075425.97695
7.524737313577344,53830456596.33705
7.528259306235232,53514042783.58347
7.531781298893119,53922605806.44842
7.535303291551007,54070658000.38892
7.538825284208895,53875348645.658905
7.542347276866783,53962579135.8292
7.54586926952467,54136473188.63344
7.549391262182558,53998044515.03009
7.552913254840447,54026358613.4107
7.556435247498335,54014764908.33841
7.559957240156222,54191300646.08131
7.563479232814109,54287573058.732994
7.567001225471998,54354066255.78011
7.570523218129886,54485720705.00352
7.574045210787773,54325985460.88966
7.577567203445661,53961479645.182144
7.581089196103549,54336462138.89103
7.584611188761437,54037085853.53067
7.588133181419324,54182793682.81273
7.5916551740772125,54029481548.30273
7.595177166735101,54079835447.18257
7.598699159392988,53854526446.74689
7.602221152050876,54041612154.70418
7.605743144708764,54286785304.84166
7.609265137366652,54312363892.032845
7.612787130024539,54032522467.63384
7.616309122682427,53837305951.571754
7.6198311153403155,53974926441.68777
7.623353107998203,54287129069.41071
7.62687510065609,54141490457.7862
7.630397093313978,54317187269.03642
7.633919085971867,54133778011.88707
7.637441078629755,54191915733.535355
7.640963071287642,53874459559.918396
7.64448506394553,53852886090.12133
7.648007056603418,54047498542.71065
7.651529049261306,53843809211.82602
7.655051041919193,53699448971.70348
7.658573034577081,54447535193.81605
7.66209502723497,54048739722.645996
7.665617019892856,54055724999.043
7.669139012550744,53889719980.51665
7.672661005208632,53863387197.94686
7.676182997866521,53980064392.225266
7.6797049905244075,53792223545.995056
7.683226983182296,53961391526.72926
7.6867489758401835,53859830946.96238
7.690270968498072,54204062729.19081
7.693792961155959,54457740192.27647
7.697314953813847,53998541456.50452
7.7008369464717354,54278549692.83181
7.704358939129624,54205527587.0425
7.7078809317875105,54283551032.051125
7.711402924445398,54288274307.48911
7.7149249171032865,54350688697.0697
7.718446909761175,54201307056.86958
7.721968902419062,54080543854.30982
7.72549089507695,54253470836.55103
7.729012887734838,53896620423.84738
7.732534880392726,53586978690.56504
7.736056873050613,53859065594.76735
7.739578865708501,54086470428.619545
7.74310085836639,54098753816.85272
7.746622851024276,53892065305.21388
7.750144843682165,53786044972.647964
7.753666836340052,54546468950.29147
7.757188828997941,54481093675.62081
7.760710821655827,54291819237.99326
7.764232814313716,54033543039.367584
7.767754806971604,53700905742.888084
7.771276799629492,54069470652.98598
7.7747987922873785,53844848976.29547
7.778320784945267,54341889450.218994
7.781842777603155,54028673334.30576
7.785364770261044,53888591096.444435
7.7888867629189305,54404683417.66432
7.792408755576819,54299667569.334
7.795930748234706,53956246963.013145
7.799452740892595,53787923392.54934
7.8029747335504815,53905728608.41068
7.80649672620837,54217388203.34619
7.810018718866258,54390853935.61615
7.813540711524146,54393621755.71592
7.817062704182033,54161082651.55557
7.820584696839921,54002855506.43845
7.8241066894978095,54218079723.16754
7.827628682155696,54259594572.74905
7.831150674813585,54261013587.81025
7.834672667471473,54214835096.30776
7.838194660129361,54016642586.66995
7.841716652787247,53700055123.684456
7.845238645445136,54021954358.62935
7.848760638103024,53894632700.48355
7.852282630760913,53884973521.17885
7.855804623418799,54017675612.78781
7.859326616076687,54162825864.49184
7.862848608734575,53943423286.63111
7.866370601392464,54014793495.43621
7.86989259405035,54007507421.11999
7.873414586708239,54016999343.96987
7.876936579366127,53735750121.64168
7.880458572024015,54044787010.063194
7.8839805646819014,53886820467.193375
7.88750255733979,53921954257.33831
7.891024549997678,53704792031.5108
7.894546542655565,53628394112.70733
7.898068535313453,53796924407.48905
7.901590527971341,53775722914.75312
7.905112520629229,53774607828.074554
7.908634513287116,54047561591.79481
7.9121565059450045,54332236324.86581
7.915678498602893,53939086359.92595
7.9192004912607805,53860260535.96845
7.922722483918667,54066556254.710724
7.926244476576556,53847671109.72119
7.929766469234444,53619468724.912926
7.9332884618923325,53806675554.79946
7.936810454550219,53796629747.05174
7.940332447208108,53868733249.385345
7.943854439865995,54202706827.23314
7.947376432523884,54173897693.42243
7.95089842518177,53949597911.0301
7.954420417839659,53682794300.899086
7.957942410497547,53570659388.45428
7.961464403155435,53369625347.246185
7.964986395813321,53539418883.59679
7.96850838847121,53868184724.367424
7.972030381129098,53388845197.06842
7.975552373786985,53697963977.18639
7.979074366444873,54116281907.89404
7.982596359102762,53859336930.581055
7.986118351760649,53753238776.84234
7.989640344418536,53819830252.89074
7.993162337076424,53634071732.90541
7.996684329734313,53762953941.97669
8.0002063223922,53784139762.78801
8.003728315050088,53624662230.28497
8.007250307707976,53594498750.74202
8.010772300365865,53833950070.11018
8.014294293023752,53900896586.58046
8.017816285681638,53700064012.464874
8.021338278339528,54055543880.90193
8.024860270997415,53702742067.47971
8.028382263655304,53551285831.5051
8.03190425631319,53563615400.705536
8.03542624897108,53716929539.381744
8.038948241628967,53810752045.541
8.042470234286853,53827444741.14455
8.045992226944742,54014343080.995995
8.04951421960263,53311767171.83612
8.053036212260519,53549481482.21591
8.056558204918405,53834110050.082405
8.060080197576292,53512920004.785545
8.063602190234182,53478688250.65136
8.06712418289207,52941668902.08709
8.070646175549957,52706211758.05409
8.074168168207844,52802180973.33933
8.077690160865734,52867930244.0106
8.081212153523621,53153180804.29584
8.084734146181507,52899952727.02295
8.088256138839396,52970514107.55097
8.091778131497284,52880846221.00182
8.095300124155173,52316641514.1421
8.098822116813059,52170818443.82578
8.102344109470947,51898658345.42394
8.105866102128836,51641796585.250244
8.109388094786723,51874335554.78298
8.112910087444611,51545358123.946846
8.116432080102499,51414945720.72853
8.119954072760388,51368573865.21046
8.123476065418274,51436125297.45514
8.126998058076161,51392806158.080956
8.13052005073405,51312282963.12342
8.134042043391938,51249196424.413124
8.137564036049826,51050822993.30612
8.141086028707713,50949835280.74109
8.1446080213656,50862232116.73349
8.14813001402349,51326132365.77014
8.151652006681376,51165435218.62383
8.155173999339265,50942242647.67493
8.158695991997153,50836259203.39772
8.162217984655042,51016418653.429855
8.165739977312928,51456241854.27156
8.169261969970815,50826223921.88103
8.172783962628705,50515375445.57998
8.176305955286592,50922138514.28924
8.17982794794448,51042238599.573006
8.183349940602367,50815477468.72342
8.186871933260255,50555869205.25963
8.190393925918144,50452719851.68904
8.19391591857603,50505407078.16729
8.19743791123392,51104383816.77808
8.200959903891807,50882383798.76009
8.204481896549694,50487931832.73352
8.208003889207582,50658610113.54413
8.21152588186547,50774533233.90621
8.215047874523359,50600817684.164665
8.218569867181245,50341554898.13444
8.222091859839134,50657154958.71023
8.225613852497021,50716676489.41831
8.229135845154909,50602885773.39173
8.232657837812797,50500876911.497444
8.236179830470684,50673900194.085724
8.239701823128573,50545897339.63147
8.243223815786461,50612215435.820694
8.246745808444349,50644212764.02873
8.250267801102236,50154179389.88103
8.253789793760124,49862844850.106316
8.257311786418013,50558798562.6351
8.260833779075899,50466391568.76797
8.264355771733788,50373268512.1867
8.267877764391676,50019318211.530685
8.271399757049563,49996668705.85651
8.27492174970745,49971885647.01136
8.278443742365338,50371597238.3119
8.281965735023228,50339823968.74906
8.285487727681113,49910969399.709785
8.289009720339003,50054609419.42815
8.29253171299689,50285098871.36154
8.296053705654778,50112736922.605125
8.299575698312665,50440382621.846985
8.303097690970553,49941900646.79718
8.306619683628442,49999282374.23604
8.31014167628633,50055463384.01506
8.313663668944217,50350080397.89953
8.317185661602105,50354449279.54324
8.320707654259992,49779179769.05445
8.324229646917882,49524385079.44441
8.327751639575768,49684634676.58205
8.331273632233657,49752114786.841446
8.334795624891544,49870109691.63315
8.338317617549432,49405190387.965744
8.34183961020732,49627882596.50843
8.345361602865207,49910014624.34123
8.348883595523096,49892498803.065
8.352405588180982,50038239483.35442
8.355927580838872,49536258860.81195
8.359449573496759,49560103013.72756
8.362971566154647,49778309068.88741
8.366493558812534,49536569183.60052
8.370015551470422,49571444557.20206
8.373537544128311,49737137941.16507
8.377059536786199,49631525409.076385
8.380581529444084,49885224257.98988
8.384103522101974,49645620121.53527
8.387625514759861,49681843554.6698
8.39114750741775,49609968419.931656
8.394669500075636,49279476051.088
8.398191492733526,49543658420.74769
8.401713485391413,49348975735.6375
8.4052354780493,49275098026.11341
8.408757470707188,49377485735.956116
8.412279463365076,49410285293.99745
8.415801456022965,49226217231.53828
8.419323448680851,49277880773.02878
8.422845441338739,49168360235.72182
8.426367433996628,49515693742.45052
8.429889426654515,49551526983.68264
8.433411419312403,49305526640.60007
8.43693341197029,49103601104.45879
8.44045540462818,49191106275.26238
8.443977397286067,49083128645.20529
8.447499389943953,49069180558.12778
8.451021382601843,49012615419.26085
8.45454337525973,48829928712.41276
8.45806536791762,49048618181.58761
8.461587360575505,48992450436.55712
8.465109353233393,49400560998.34093
8.468631345891282,49285185846.08876
8.47215333854917,49246956502.25724
8.475675331207057,49117708111.84449
8.479197323864945,48773134091.69263
8.482719316522832,49235550655.60158
8.486241309180722,49018407245.15525
8.489763301838607,48700173226.161835
8.493285294496497,48800111283.483086
8.496807287154384,48676863567.46152
8.500329279812272,49167098237.41814
8.50385127247016,49087487937.08494
