## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:36:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_091Kelvin_766_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25634694005.84756
0.26238845301264313,26774821831.31503
0.265910445670531,26001763223.79465
0.26943243832841884,26777941151.73332
0.2729544309863066,26834528110.520676
0.2764764236441945,27659390940.831184
0.2799984163020823,27413307822.204426
0.2835204089599701,25597916988.30924
0.287042401617858,26418680816.905098
0.29056439427574576,25946625207.627422
0.2940863869336336,26154779371.583183
0.2976083795915214,26728311468.464157
0.30113037224940925,24104559315.74262
0.3046523649072971,24269343451.664402
0.3081743575651849,22816020964.238525
0.31169635022307274,21564956365.05376
0.31521834288096057,21974308528.366383
0.3187403355388484,21891732497.81938
0.3222623281967362,21642151557.77526
0.32578432085462405,20557647860.47894
0.3293063135125119,20004851710.258778
0.3328283061703997,20366610874.50984
0.33635029882828754,18233539016.648956
0.33987229148617537,19019034136.115696
0.3433942841440632,18518092683.260868
0.34691627680195103,18007888926.0487
0.35043826945983886,18003367831.85892
0.35396026211772663,17942608743.671898
0.3574822547756145,17405892203.233852
0.36100424743350235,16680429224.67149
0.3645262400913901,16052803596.82836
0.368048232749278,16270499232.097378
0.37157022540716583,16835509133.726103
0.3750922180650536,16423938396.034355
0.3786142107229415,15638253623.648577
0.3821362033808293,15299242963.539965
0.3856581960387171,15735902652.454948
0.389180188696605,15333326757.019903
0.39270218135449275,14106032991.04525
0.3962241740123806,13543332522.576754
0.39974616667026847,12573646770.028854
0.40326815932815624,12655225428.728287
0.40679015198604407,12501124260.820395
0.4103121446439319,11900956250.076769
0.4138341373018197,11770160030.821987
0.4173561299597076,11672546610.065174
0.4208781226175954,11649994726.408667
0.4244001152754832,11869155046.686375
0.4279221079333711,11649826388.617626
0.4314441005912589,11313634025.731997
0.4349660932491467,11411613999.622723
0.4384880859070346,11918424645.400192
0.44201007856492236,11757338069.334415
0.4455320712228102,11997888238.36409
0.449054063880698,12155345139.340841
0.45257605653858585,12018413872.240873
0.4560980491964737,11272946721.872198
0.45962004185436156,11207119326.83401
0.4631420345122493,11749404001.793991
0.4666640271701371,11645675225.081434
0.470186019828025,12014492550.700613
0.4737080124859128,11856709427.099323
0.47723000514380065,11760110590.514334
0.4807519978016884,11935231881.45122
0.48427399045957625,11799922008.11872
0.4877959831174641,11583052747.111576
0.49131797577535197,11723677512.821373
0.4948399684332398,12070256831.794405
0.4983619610911276,12477363220.946356
0.5018839537490154,12140032845.367561
0.5054059464069033,12202729278.108866
0.5089279390647911,12959411714.618357
0.5124499317226789,13586343880.369326
0.5159719243805668,13668976581.378874
0.5194939170384545,13718402334.113316
0.5230159096963424,13990232883.043777
0.5265379023542303,13996079774.781282
0.530059895012118,13955709379.212856
0.5335818876700059,13662393217.707994
0.5371038803278938,14154018597.848448
0.5406258729857815,14130944374.687714
0.5441478656436693,14346736913.03857
0.5476698583015572,14260100004.233501
0.551191850959445,14313689885.013826
0.5547138436173329,14442633337.831005
0.5582358362752207,14728718142.58657
0.5617578289331084,14603297654.457281
0.5652798215909963,14885450844.780296
0.5688018142488842,15262976465.264032
0.572323806906772,15029014758.115852
0.5758457995646598,15172178524.713331
0.5793677922225476,15566174798.370626
0.5828897848804354,15872017833.083342
0.5864117775383233,16105384983.582615
0.5899337701962112,15593454224.784967
0.5934557628540988,15566216099.826366
0.5969777555119867,15782157354.032785
0.6004997481698746,15873532602.54026
0.6040217408277624,16131159584.642962
0.6075437334856503,16334739241.21832
0.6110657261435382,16492653692.212446
0.6145877188014259,16606369698.58005
0.6181097114593137,16268463841.888739
0.6216317041172016,16236510308.135265
0.6251536967750894,16700582907.51377
0.6286756894329772,17000540023.323168
0.632197682090865,16937306383.138405
0.6357196747487529,16972737599.567543
0.6392416674066407,16888218493.56689
0.6427636600645286,17114442062.584604
0.6462856527224163,16954969664.451973
0.6498076453803042,16843020768.192026
0.653329638038192,16993646480.678371
0.6568516306960799,17149525985.409317
0.6603736233539677,17137101486.82714
0.6638956160118555,17266325807.58914
0.6674176086697434,17267680390.9155
0.6709396013276311,17278855471.549004
0.674461593985519,17441818415.949062
0.6779835866434069,17467932815.196568
0.6815055793012946,17508502035.293785
0.6850275719591825,17594065739.34669
0.6885495646170703,18000291477.027786
0.6920715572749581,17736014852.756775
0.695593549932846,17824681960.384235
0.6991155425907338,17884477360.873478
0.7026375352486216,17716498358.314125
0.7061595279065094,17848225377.282047
0.7096815205643973,17973003970.656193
0.713203513222285,17819665133.158997
0.7167255058801729,17834553748.642563
0.7202474985380608,17831176372.57747
0.7237694911959486,18015155989.02747
0.7272914838538364,17966500246.653828
0.7308134765117242,18170990637.620922
0.734335469169612,17918850604.17831
0.7378574618274999,17867258721.37247
0.7413794544853878,18035940829.92838
0.7449014471432754,18177476677.558445
0.7484234398011633,17921228894.087376
0.7519454324590512,17761676414.726933
0.755467425116939,17884639769.405888
0.7589894177748269,18024580328.5768
0.7625114104327148,18049707455.369167
0.7660334030906024,18144297050.08737
0.7695553957484903,18038553327.251217
0.7730773884063782,17996615046.91662
0.776599381064266,18042720266.257587
0.7801213737221538,18187064991.674755
0.7836433663800416,18151327654.46548
0.7871653590379294,18071678385.329227
0.7906873516958173,18238838607.987244
0.7942093443537052,18228934636.08002
0.7977313370115929,18090316612.6596
0.8012533296694807,18262811824.448116
0.8047753223273686,18478520469.948677
0.8082973149852565,18145758045.28342
0.8118193076431443,18375480530.829773
0.8153413003010321,18392248151.318615
0.8188632929589199,18167117866.77676
0.8223852856168077,17933252684.090168
0.8259072782746956,18333261077.046677
0.8294292709325835,18568059024.727486
0.8329512635904712,18435719047.780487
0.8364732562483591,18455072116.908897
0.8399952489062469,18378250645.610065
0.8435172415641347,18032216822.88684
0.8470392342220225,18260321024.883244
0.8505612268799104,18054071177.129284
0.8540832195377982,18161832778.2181
0.857605212195686,18326865716.475796
0.8611272048535739,18563722167.564083
0.8646491975114616,18424750111.163647
0.8681711901693495,18257162105.797165
0.8716931828272374,18308272639.904804
0.8752151754851252,18307056041.13261
0.878737168143013,18096015952.71681
0.8822591608009008,18091402992.847507
0.8857811534587886,18224253716.74352
0.8893031461166765,18356053517.51803
0.8928251387745644,18120422509.676292
0.896347131432452,17992076375.336773
0.8998691240903399,18386663341.82004
0.9033911167482278,18277180886.251377
0.9069131094061156,18071228249.87425
0.9104351020640035,18264781834.22276
0.9139570947218913,18371835812.920208
0.9174790873797791,18386330185.35172
0.921001080037667,18677141645.457245
0.9245230726955547,18434291034.52395
0.9280450653534424,18282545525.179005
0.9315670580113303,18318709078.37593
0.9350890506692182,18299066475.98006
0.938611043327106,18488792919.548275
0.9421330359849939,18547589802.58256
0.9456550286428818,18479679474.4273
0.9491770213007695,18484891970.581657
0.9526990139586574,18548712684.02552
0.9562210066165453,18553150304.961815
0.959742999274433,18562561424.967552
0.9632649919323207,18502301503.3654
0.9667869845902086,18464117979.700882
0.9703089772480965,18469160290.242332
0.9738309699059843,18526852005.867657
0.9773529625638722,18297255245.500965
0.9808749552217599,18616924074.766907
0.9843969478796478,18681575986.565605
0.9879189405375357,18546672134.714798
0.9914409331954235,18738591349.06757
0.9949629258533114,18802652910.44109
0.998484918511199,18616713237.094036
1.0020069111690868,18439076500.172573
1.0055289038269748,18696163282.78404
1.0090508964848626,18754994148.131058
1.0125728891427503,18824855703.69003
1.0160948818006383,18804615535.17666
1.0196168744585261,19014610078.908207
1.0231388671164139,19230078608.06103
1.0266608597743019,19348224064.320698
1.0301828524321897,19741363011.35064
1.0337048450900774,19939021738.54539
1.0372268377479652,20047793211.13602
1.040748830405853,20162181336.826694
1.0442708230637407,20297045363.969868
1.0477928157216287,20160014053.33547
1.0513148083795165,20286188376.4338
1.0548368010374043,20561153236.758263
1.0583587936952923,20520124066.508915
1.06188078635318,20673173832.47401
1.0654027790110678,20745745544.85862
1.0689247716689558,20858974540.804924
1.0724467643268436,20944128831.18255
1.0759687569847312,20811916569.975197
1.0794907496426192,20969432541.174126
1.083012742300507,21063821828.045326
1.0865347349583947,21127925561.742374
1.0900567276162827,21090453434.307205
1.0935787202741705,21108087765.098087
1.0971007129320582,21118412382.422306
1.1006227055899462,21344965747.38155
1.104144698247834,21289555547.928883
1.1076666909057218,21316050638.443333
1.1111886835636096,21353793362.537148
1.1147106762214973,21333972383.738922
1.118232668879385,21530713022.49404
1.121754661537273,21505939774.82589
1.1252766541951609,21519398797.819378
1.1287986468530486,21530356515.32071
1.1323206395109366,21639634216.176315
1.1358426321688244,21749162714.075867
1.1393646248267122,21803378865.381
1.1428866174846002,21666878326.04174
1.146408610142488,21713328601.276848
1.1499306028003755,21877547988.18994
1.1534525954582635,21753121311.539906
1.1569745881161513,21912678067.73919
1.160496580774039,21967059278.077023
1.164018573431927,21958581887.063114
1.1675405660898148,21988146996.43291
1.1710625587477026,22087142814.039204
1.1745845514055906,22131302959.982212
1.1781065440634784,21858558172.1098
1.1816285367213661,22020284769.320297
1.185150529379254,22135068346.399788
1.1886725220371417,22133516807.50147
1.1921945146950295,22237385605.028183
1.1957165073529175,22365447587.0008
1.1992385000108052,22223376119.008602
1.202760492668693,22229987622.993126
1.206282485326581,22224749861.31094
1.2098044779844688,22149165639.639133
1.2133264706423565,22223617035.81671
1.2168484633002445,22115269753.903587
1.2203704559581323,22159837414.6361
1.22389244861602,22243085389.204773
1.2274144412739079,22258199444.895493
1.2309364339317956,22334439191.91915
1.2344584265896834,22310599350.827515
1.2379804192475714,22262929081.79996
1.2415024119054592,22339937322.781605
1.245024404563347,22459956170.581673
1.248546397221235,22333605573.66126
1.2520683898791227,22373183054.416546
1.2555903825370105,22542393303.089188
1.2591123751948985,22443358629.706577
1.262634367852786,22491250956.222103
1.266156360510674,22502027993.29595
1.2696783531685618,22445557974.51525
1.2732003458264496,22466652970.19626
1.2767223384843376,22425314454.211475
1.2802443311422254,22600815186.727394
1.2837663238001131,22649432495.238247
1.2872883164580011,22504813185.136703
1.290810309115889,22554155865.3265
1.2943323017737767,22627366627.34771
1.2978542944316644,22724715964.614372
1.3013762870895522,22577685178.76582
1.30489827974744,22504356473.88239
1.308420272405328,22690794127.02672
1.3119422650632158,22683769598.299683
1.3154642577211035,22657690587.41186
1.3189862503789915,22586540529.743523
1.3225082430368793,22632043095.855526
1.326030235694767,22576134577.619167
1.329552228352655,22553883066.66296
1.3330742210105428,22806756380.410725
1.3365962136684304,22780164427.093548
1.3401182063263184,22509975764.60994
1.3436401989842062,22767578570.616127
1.347162191642094,22793268469.75888
1.350684184299982,22679927052.144592
1.3542061769578697,22630567744.569695
1.3577281696157575,22754346762.547043
1.3612501622736455,22736321053.784042
1.3647721549315333,22906941270.50653
1.368294147589421,22864913802.142246
1.371816140247309,22908968283.03881
1.3753381329051966,22894923874.63847
1.3788601255630843,22879316678.511196
1.3823821182209723,22870107516.771618
1.3859041108788601,22850886774.437675
1.389426103536748,22728985085.783188
1.3929480961946359,22836761067.258507
1.3964700888525237,22781870554.866886
1.3999920815104114,22970100511.492645
1.4035140741682994,22811787952.908466
1.4070360668261872,22906011200.947063
1.4105580594840748,22956709103.84931
1.4140800521419628,22905554319.625652
1.4176020447998505,22910261392.019817
1.4211240374577383,22651526827.282837
1.4246460301156263,22965886535.29943
1.428168022773514,22912556661.47115
1.4316900154314018,22707622544.60511
1.4352120080892898,22746034723.56746
1.4387340007471776,22887631319.98348
1.4422559934050654,22888868072.097073
1.4457779860629534,23154992010.512135
1.449299978720841,22901347789.041576
1.4528219713787287,22760714247.08373
1.4563439640366167,22942110229.720024
1.4598659566945045,23106241072.21821
1.4633879493523922,22985482739.483673
1.4669099420102802,23134409146.72081
1.470431934668168,23057946335.09799
1.4739539273260558,23089831547.929398
1.4774759199839438,23111872383.677048
1.4809979126418316,23196197149.212708
1.4845199052997193,23080014454.359894
1.488041897957607,23030738192.759724
1.4915638906154949,23050029301.71419
1.4950858832733827,23148852793.55854
1.4986078759312706,23185600703.178852
1.5021298685891584,23211050042.528316
1.5056518612470462,23288754545.394745
1.5091738539049342,23358772820.6229
1.512695846562822,23316146069.193604
1.5162178392207097,23155436300.309315
1.5197398318785977,23200974432.707428
1.5232618245364855,23271034727.634106
1.526783817194373,23193808079.67749
1.530305809852261,23217181493.192535
1.5338278025101488,23378270670.145664
1.5373497951680366,23454285490.840267
1.5408717878259246,23418309541.972786
1.5443937804838124,23523968739.884056
1.5479157731417001,23337576458.79304
1.5514377657995881,23425779980.47385
1.554959758457476,23267788565.237514
1.5584817511153637,23400650412.488712
1.5620037437732515,23284497398.349697
1.5655257364311392,23360131361.780685
1.569047729089027,23318213974.808968
1.572569721746915,23304309638.24456
1.5760917144048028,23366326754.79183
1.5796137070626906,23265134693.590908
1.5831356997205785,23481850107.281643
1.5866576923784663,23412736320.97031
1.590179685036354,23389495471.000458
1.593701677694242,23401017522.205315
1.5972236703521299,23565377160.90612
1.6007456630100176,23717275350.962185
1.6042676556679054,23636511835.262257
1.6077896483257932,23450510385.951126
1.6113116409836812,23572562793.930923
1.614833633641569,23614704460.32965
1.6183556262994567,23588852363.324722
1.6218776189573445,23575530243.313194
1.6253996116152325,23423246365.86021
1.6289216042731203,23757152763.184643
1.632443596931008,23616717309.365753
1.6359655895888958,23658375675.116405
1.6394875822467836,23625562719.074234
1.6430095749046716,23663955237.34906
1.6465315675625594,23531724671.929058
1.6500535602204471,23482547056.204334
1.6535755528783351,23648295319.611084
1.657097545536223,23907173181.816414
1.6606195381941107,23848371745.243286
1.6641415308519987,23847115079.101063
1.6676635235098864,23869030205.611794
1.6711855161677742,23724865043.038647
1.674707508825662,23866409781.680294
1.6782295014835498,23888954427.648056
1.6817514941414375,23990730179.02825
1.6852734867993255,23947167149.712044
1.6887954794572133,23972142347.317238
1.692317472115101,23976084452.836784
1.695839464772989,23792581532.06481
1.6993614574308769,23684174342.276752
1.7028834500887646,23709930566.5415
1.7064054427466526,23825222339.47727
1.7099274354045404,23992219288.317627
1.713449428062428,24048556302.547924
1.716971420720316,23951729449.396324
1.7204934133782037,24183445447.80123
1.7240154060360915,23802570094.09524
1.7275373986939795,23903022885.022808
1.7310593913518673,23909185410.857517
1.734581384009755,24011895686.042408
1.738103376667643,23839702682.04397
1.7416253693255308,24021141571.288727
1.7451473619834186,24048698776.27099
1.7486693546413066,24192829149.78361
1.7521913472991941,24121940731.334312
1.755713339957082,24265006711.881573
1.75923533261497,24090740128.722862
1.7627573252728577,24075326071.418568
1.7662793179307454,24356120848.525585
1.7698013105886334,24310703398.056202
1.7733233032465212,24379772130.435818
1.776845295904409,24639332802.537674
1.780367288562297,24720640242.348072
1.7838892812201848,24759936418.106304
1.7874112738780723,24838043470.571396
1.79093326653596,24957329523.48807
1.7944552591938479,24954055089.129406
1.7979772518517356,25039740079.181736
1.8014992445096236,25323402844.344006
1.8050212371675114,25441351764.4293
1.8085432298253992,25611299117.234608
1.8120652224832872,25648899644.736874
1.815587215141175,25600363707.739124
1.8191092077990627,25677700318.430695
1.8226312004569507,25959452963.777374
1.8261531931148385,25993350143.607624
1.8296751857727263,26004522505.139206
1.8331971784306142,25951304045.944927
1.836719171088502,26248146392.973892
1.8402411637463898,26571998618.649273
1.8437631564042773,26419747030.331352
1.8472851490621651,26500657581.14578
1.8508071417200531,26820852560.451992
1.854329134377941,26730464470.48677
1.8578511270358287,26797854679.897774
1.8613731196937167,26888447168.53767
1.8648951123516044,26636212915.831055
1.8684171050094922,26848609112.42995
1.8719390976673802,26957866972.112316
1.875461090325268,27091633884.411182
1.8789830829831558,26939679638.234245
1.8825050756410437,27278906480.720203
1.8860270682989315,27579435004.596844
1.8895490609568193,27226355176.16126
1.893071053614707,27498358677.894436
1.896593046272595,27614625945.56659
1.9001150389304828,27671500836.39418
1.9036370315883706,27634172534.41774
1.9071590242462586,27785148358.27323
1.9106810169041464,27911577005.602764
1.9142030095620342,27874996997.368416
1.9177250022199217,28149590979.33848
1.9212469948778095,28062800424.522953
1.9247689875356975,28049838619.43116
1.9282909801935852,28114791485.082424
1.931812972851473,28306258370.093903
1.935334965509361,28573868510.214516
1.9388569581672488,28278988433.09221
1.9423789508251366,28224275866.0599
1.9459009434830246,28444704854.622723
1.9494229361409123,28513431057.04756
1.9529449287988,28581900995.147617
1.956466921456688,28864838007.432785
1.9599889141145759,28786637404.75015
1.9635109067724636,28959790111.766693
1.9670328994303516,28914280261.340942
1.9705548920882394,28901450640.735867
1.9740768847461272,29216654660.12008
1.9775988774040152,29145424002.203224
1.981120870061903,28984753608.634388
1.9846428627197907,29166915909.65507
1.9881648553776787,29108814856.793285
1.9916868480355665,29322010704.12356
1.9952088406934538,29480096726.646732
1.9987308333513418,29239380995.804962
2.00225282600923,29496489296.109196
2.0057748186671174,29539130456.723396
2.0092968113250054,29763985207.072205
2.0128188039828934,29596010641.300625
2.016340796640781,29839019974.495697
2.019862789298669,29646668813.491734
2.023384781956557,29865122405.5597
2.0269067746144445,29989663218.5502
2.0304287672723325,29736180028.58964
2.03395075993022,29778088805.38407
2.037472752588108,29931599620.442997
2.040994745245996,30091100267.94703
2.0445167379038836,30025387334.789963
2.0480387305617715,30084366409.03573
2.0515607232196595,30075339551.876774
2.055082715877547,29989769360.203407
2.058604708535435,30139038846.477394
2.062126701193323,30224879843.257885
2.0656486938512106,30091713375.49159
2.069170686509098,30328672124.426014
2.072692679166986,30231794595.6142
2.076214671824874,30059290396.08699
2.0797366644827617,30060343966.11354
2.0832586571406497,30049221347.882153
2.0867806497985377,30176385249.636353
2.0903026424564253,30330886648.04619
2.0938246351143133,30354481729.78613
2.0973466277722013,30155721259.1319
2.100868620430089,30127858299.397934
2.104390613087977,30404147256.79488
2.107912605745865,30287004778.130234
2.1114345984037524,30312105927.01256
2.1149565910616404,30453904380.942394
2.1184785837195284,30505004464.002705
2.122000576377416,30355701660.773876
2.125522569035304,30496519962.23049
2.129044561693192,30631387503.862404
2.1325665543510794,30382265583.758553
2.1360885470089674,30466399015.00515
2.139610539666855,30550409498.669636
2.143132532324743,30514783736.914654
2.1466545249826305,30515167640.455532
2.1501765176405185,30631145844.152077
2.153698510298406,30595150490.087715
2.157220502956294,30498395511.571182
2.160742495614182,30528368624.116478
2.1642644882720696,30810735513.397568
2.1677864809299576,30668472942.91035
2.1713084735878456,30821775060.0016
2.174830466245733,30896831822.7798
2.178352458903621,30923536963.16525
2.181874451561509,30510942396.060055
2.1853964442193967,30683797331.664154
2.1889184368772847,30632151430.75208
2.1924404295351727,30539973949.081764
2.1959624221930603,30760463437.61013
2.1994844148509483,30663418292.923855
2.2030064075088363,30733615579.311844
2.206528400166724,30755040604.62606
2.210050392824612,30683753743.3157
2.2135723854825,30881280241.711494
2.2170943781403873,31014624152.37047
2.220616370798275,31003806841.471695
2.224138363456163,31177042981.03284
2.2276603561140504,30931717204.528885
2.2311823487719384,31066819645.23739
2.2347043414298264,30949124194.525963
2.238226334087714,31039674571.034275
2.241748326745602,31105247818.939545
2.24527031940349,31047702967.289738
2.2487923120613775,30845561286.120735
2.2523143047192655,31175285657.375797
2.2558362973771535,31056035952.091747
2.259358290035041,30936789521.054455
2.262880282692929,31344290950.49773
2.266402275350817,31421781070.389133
2.2699242680087046,31408086385.575737
2.2734462606665926,31257508668.65231
2.2769682533244806,31178616668.500458
2.280490245982368,31220684118.405422
2.284012238640256,31492341919.3604
2.287534231298144,31369758541.527756
2.2910562239560317,31149973005.463535
2.2945782166139193,31294957629.836895
2.2981002092718072,31288542815.905685
2.301622201929695,31436583164.881763
2.305144194587583,31653259546.425037
2.308666187245471,31482969242.53148
2.3121881799033583,31403540154.35563
2.3157101725612463,31394297685.366924
2.3192321652191343,31498648683.00492
2.322754157877022,31445974475.956528
2.32627615053491,31345762690.831528
2.329798143192798,31555974232.454105
2.3333201358506854,31674573817.552235
2.3368421285085734,31736939527.6181
2.3403641211664614,31632478188.04179
2.343886113824349,31513496255.692516
2.347408106482237,31796776210.702248
2.350930099140125,31650521215.212246
2.3544520917980125,31697761777.06715
2.3579740844559005,31643864868.169044
2.3614960771137885,31715916198.179802
2.365018069771676,31773683688.577976
2.3685400624295636,31878868666.090885
2.3720620550874516,31807769785.87683
2.375584047745339,31844999066.081947
2.379106040403227,31872594385.109894
2.382628033061115,31990414301.469707
2.3861500257190027,32027291860.221767
2.3896720183768907,31960272815.598446
2.3931940110347787,31916199901.33395
2.3967160036926662,31995458812.60683
2.4002379963505542,32099485277.950924
2.4037599890084422,32147228893.58409
2.40728198166633,32080153349.38136
2.410803974324218,32238976501.657887
2.4143259669821058,32306815721.544266
2.4178479596399933,32121921121.63293
2.4213699522978813,32209246863.14189
2.4248919449557693,32284774698.780926
2.428413937613657,32346470091.633934
2.431935930271545,32448179562.52793
2.435457922929433,32257426326.04174
2.4389799155873204,32599167807.041172
2.4425019082452084,32363355374.10256
2.446023900903096,32154345263.8631
2.4495458935609835,32268689907.303074
2.4530678862188715,32506575179.452213
2.4565898788767595,32577014572.983856
2.460111871534647,32568240195.057106
2.463633864192535,32502697928.78286
2.467155856850423,32643415051.202045
2.4706778495083106,32381338033.75276
2.4741998421661986,32516216961.11561
2.4777218348240866,32615721452.762142
