## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:06:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_271Kelvin_010_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,21690770311.06567
0.26238845301264313,23759539700.993645
0.265910445670531,23020331224.786526
0.26943243832841884,24094665866.127983
0.2729544309863066,23089425612.07758
0.2764764236441945,24365160978.225967
0.2799984163020823,24376581940.140083
0.2835204089599701,22487032962.13985
0.287042401617858,23727177190.493298
0.29056439427574576,23150014027.519394
0.2940863869336336,22886889633.007374
0.2976083795915214,23440929494.253475
0.30113037224940925,21225448775.617092
0.3046523649072971,21348166383.66218
0.3081743575651849,20040958042.846252
0.31169635022307274,18878448570.778137
0.31521834288096057,19957957755.64708
0.3187403355388484,19245780465.804005
0.3222623281967362,18688855860.508
0.32578432085462405,18088945050.931244
0.3293063135125119,17867298176.533985
0.3328283061703997,18229124384.94882
0.33635029882828754,16753858819.362099
0.33987229148617537,16757468041.235014
0.3433942841440632,16280490940.947279
0.34691627680195103,16944484145.642954
0.35043826945983886,16417099847.145012
0.35396026211772663,15744275505.47113
0.3574822547756145,15361858242.699106
0.36100424743350235,14600526815.182384
0.3645262400913901,14346764456.388079
0.368048232749278,14016505124.367813
0.37157022540716583,14503985447.20901
0.3750922180650536,14352932964.86903
0.3786142107229415,14089130409.222736
0.3821362033808293,13547740110.80024
0.3856581960387171,13822947852.586222
0.389180188696605,13639838733.235023
0.39270218135449275,12614226152.70893
0.3962241740123806,12010424207.546373
0.39974616667026847,11160179626.161758
0.40326815932815624,11130209111.024632
0.40679015198604407,10872234521.012949
0.4103121446439319,10578837187.72585
0.4138341373018197,10438497669.789639
0.4173561299597076,10421196252.520004
0.4208781226175954,10463607085.192888
0.4244001152754832,10269626706.063965
0.4279221079333711,10415193248.115635
0.4314441005912589,10252950128.748959
0.4349660932491467,10309890736.530207
0.4384880859070346,10613048396.812597
0.44201007856492236,10486918188.113483
0.4455320712228102,10486150573.706627
0.449054063880698,10604830882.233458
0.45257605653858585,10719753029.872076
0.4560980491964737,10085271101.001976
0.45962004185436156,9953614364.292883
0.4631420345122493,10510355115.660975
0.4666640271701371,10838553647.207756
0.470186019828025,10836649244.658535
0.4737080124859128,10728747716.793993
0.47723000514380065,10454073151.47827
0.4807519978016884,10412447611.316387
0.48427399045957625,10352078572.716314
0.4877959831174641,10350604363.07838
0.49131797577535197,10535882973.423218
0.4948399684332398,10625471358.184303
0.4983619610911276,10801851565.769144
0.5018839537490154,10986116267.985395
0.5054059464069033,10919601974.500404
0.5089279390647911,11681441595.5943
0.5124499317226789,12078309016.255018
0.5159719243805668,11954374201.676983
0.5194939170384545,12228982560.680273
0.5230159096963424,12421205857.98008
0.5265379023542303,12696682580.5659
0.530059895012118,12556118084.802319
0.5335818876700059,12198306418.342802
0.5371038803278938,12398838792.110842
0.5406258729857815,12596412523.681454
0.5441478656436693,12870884750.065111
0.5476698583015572,12701505020.674704
0.551191850959445,12905481266.807804
0.5547138436173329,13081856519.707844
0.5582358362752207,13380909881.098747
0.5617578289331084,13298584054.26693
0.5652798215909963,13239671811.357544
0.5688018142488842,13609732300.65348
0.572323806906772,13562148630.345428
0.5758457995646598,13669675621.32704
0.5793677922225476,13970869818.082525
0.5828897848804354,14227886016.986502
0.5864117775383233,14525417821.021406
0.5899337701962112,14072779144.857365
0.5934557628540988,14176058768.03865
0.5969777555119867,14417339329.452547
0.6004997481698746,14292299475.96764
0.6040217408277624,14333469913.097075
0.6075437334856503,14698343722.501577
0.6110657261435382,14792936366.898884
0.6145877188014259,14731174190.886679
0.6181097114593137,14791808181.04227
0.6216317041172016,14726431538.608755
0.6251536967750894,15062513240.859062
0.6286756894329772,15241722605.468044
0.632197682090865,15379971296.07162
0.6357196747487529,15171940752.273424
0.6392416674066407,15224222976.714348
0.6427636600645286,15544351623.03911
0.6462856527224163,15317563747.53748
0.6498076453803042,15337827475.771046
0.653329638038192,15489404194.378593
0.6568516306960799,15450481545.928537
0.6603736233539677,15442711987.806639
0.6638956160118555,15768634589.975798
0.6674176086697434,15708969863.17661
0.6709396013276311,15571140418.779728
0.674461593985519,15707655465.46933
0.6779835866434069,15794854283.266325
0.6815055793012946,15987396313.203974
0.6850275719591825,16043587382.313837
0.6885495646170703,15957767539.902279
0.6920715572749581,16059427623.439274
0.695593549932846,16066976395.749947
0.6991155425907338,16269909232.781404
0.7026375352486216,16249449182.951418
0.7061595279065094,16318815912.520998
0.7096815205643973,16241198307.039139
0.713203513222285,16017964540.355345
0.7167255058801729,16079564118.627014
0.7202474985380608,16332325855.598019
0.7237694911959486,16384563415.623425
0.7272914838538364,16225665635.89666
0.7308134765117242,16343517267.305384
0.734335469169612,16177559548.483185
0.7378574618274999,16344151445.693953
0.7413794544853878,16408055732.690908
0.7449014471432754,16475748843.909918
0.7484234398011633,16140075228.050707
0.7519454324590512,16225817539.499874
0.755467425116939,16329605862.68899
0.7589894177748269,16298981700.629656
0.7625114104327148,16559341016.345055
0.7660334030906024,16488135562.176985
0.7695553957484903,16460382904.773527
0.7730773884063782,16268812195.78582
0.776599381064266,16262205918.857393
0.7801213737221538,16297237814.534307
0.7836433663800416,16398069721.820345
0.7871653590379294,16305836517.85843
0.7906873516958173,16530570904.783222
0.7942093443537052,16438050087.118088
0.7977313370115929,16428060647.483763
0.8012533296694807,16524043797.153542
0.8047753223273686,16661168592.286322
0.8082973149852565,16603042313.4133
0.8118193076431443,16657021032.01888
0.8153413003010321,16675316937.056093
0.8188632929589199,16590332005.930624
0.8223852856168077,16459184967.38158
0.8259072782746956,16686694286.92736
0.8294292709325835,16737917980.25177
0.8329512635904712,16798475435.975876
0.8364732562483591,16873524972.225365
0.8399952489062469,16660851927.693481
0.8435172415641347,16381452013.240372
0.8470392342220225,16599432984.811235
0.8505612268799104,16511016988.480204
0.8540832195377982,16566939349.377346
0.857605212195686,16560926847.532314
0.8611272048535739,16571092613.06905
0.8646491975114616,16716655246.68217
0.8681711901693495,16552509116.344236
0.8716931828272374,16540318550.900421
0.8752151754851252,16573480938.522394
0.878737168143013,16619158251.249928
0.8822591608009008,16578452752.664158
0.8857811534587886,16700129857.379698
0.8893031461166765,16573280516.518255
0.8928251387745644,16514403403.542912
0.896347131432452,16469195111.579952
0.8998691240903399,16671503320.970886
0.9033911167482278,16593460098.899555
0.9069131094061156,16448475103.921993
0.9104351020640035,16672977657.57218
0.9139570947218913,16652195786.460285
0.9174790873797791,16695858399.56033
0.921001080037667,16979670421.278381
0.9245230726955547,16718803717.796223
0.9280450653534424,16606004567.33195
0.9315670580113303,16737186606.967157
0.9350890506692182,16738588149.3621
0.938611043327106,17030668160.766062
0.9421330359849939,16950514686.556091
0.9456550286428818,16802318248.85443
0.9491770213007695,16721667635.177837
0.9526990139586574,16826805997.366707
0.9562210066165453,17134236363.490244
0.959742999274433,16971280360.853434
0.9632649919323207,16906855032.237522
0.9667869845902086,16807875784.988834
0.9703089772480965,16842136332.118965
0.9738309699059843,17025764687.197763
0.9773529625638722,16812352216.054283
0.9808749552217599,16950347521.233696
0.9843969478796478,17115585877.34434
0.9879189405375357,16789497618.12986
0.9914409331954235,16971964880.246641
0.9949629258533114,17110060500.98057
0.998484918511199,16931660678.001343
1.0020069111690868,16667002289.16067
1.0055289038269748,16923703339.451567
1.0090508964848626,17042648719.889164
1.0125728891427503,17084689243.324278
1.0160948818006383,17309033021.129436
1.0196168744585261,17389387231.627453
1.0231388671164139,17562766908.113026
1.0266608597743019,17626862926.572414
1.0301828524321897,17944136681.63512
1.0337048450900774,18093794353.500854
1.0372268377479652,18111129116.250847
1.040748830405853,18325771490.340145
1.0442708230637407,18402311436.36266
1.0477928157216287,18393526660.623245
1.0513148083795165,18506322162.589863
1.0548368010374043,18737478939.455486
1.0583587936952923,18743156416.809044
1.06188078635318,18754003473.971653
1.0654027790110678,18860783162.261032
1.0689247716689558,18992084258.046913
1.0724467643268436,19058139243.23334
1.0759687569847312,19033409434.117283
1.0794907496426192,19068764360.785442
1.083012742300507,19066333472.22445
1.0865347349583947,19288592642.86599
1.0900567276162827,19138556838.71006
1.0935787202741705,19214242619.67654
1.0971007129320582,19172090285.37874
1.1006227055899462,19419245942.624134
1.104144698247834,19585167601.17169
1.1076666909057218,19518785204.4707
1.1111886835636096,19501706720.16376
1.1147106762214973,19421215722.774296
1.118232668879385,19432085016.34204
1.121754661537273,19694270087.35843
1.1252766541951609,19706942677.741535
1.1287986468530486,19679883384.326168
1.1323206395109366,19695374513.33915
1.1358426321688244,19808945819.541855
1.1393646248267122,19775423134.28854
1.1428866174846002,19893328787.67223
1.146408610142488,19800773022.7153
1.1499306028003755,19957195965.12388
1.1534525954582635,19796306743.882
1.1569745881161513,19846518097.782776
1.160496580774039,19984975241.313972
1.164018573431927,20097460359.262413
1.1675405660898148,20187839822.32903
1.1710625587477026,20152715769.87447
1.1745845514055906,20161674773.942665
1.1781065440634784,19958019473.61536
1.1816285367213661,20097112861.628365
1.185150529379254,20177313578.74295
1.1886725220371417,20172144186.415497
1.1921945146950295,20106731699.88307
1.1957165073529175,20152365030.422874
1.1992385000108052,20355976495.49687
1.202760492668693,20216892572.53667
1.206282485326581,20290638521.731262
1.2098044779844688,20349877149.70926
1.2133264706423565,20273532453.106503
1.2168484633002445,20242866181.175728
1.2203704559581323,20250172780.40008
1.22389244861602,20215826758.128273
1.2274144412739079,20393227146.859688
1.2309364339317956,20316934522.066265
1.2344584265896834,20391920566.19857
1.2379804192475714,20512915700.535473
1.2415024119054592,20623060943.038765
1.245024404563347,20529669196.215126
1.248546397221235,20295618107.45565
1.2520683898791227,20206013692.9586
1.2555903825370105,20337941616.596935
1.2591123751948985,20422122839.45426
1.262634367852786,20497508380.454113
1.266156360510674,20489862673.434055
1.2696783531685618,20594891603.62463
1.2732003458264496,20539684670.092785
1.2767223384843376,20487810573.147873
1.2802443311422254,20602769960.150826
1.2837663238001131,20666814776.664066
1.2872883164580011,20558150522.30816
1.290810309115889,20520646507.030132
1.2943323017737767,20638033568.8847
1.2978542944316644,20540000554.838505
1.3013762870895522,20451375722.59995
1.30489827974744,20527365513.07463
1.308420272405328,20695901530.273132
1.3119422650632158,20737782497.64863
1.3154642577211035,20539716871.018425
1.3189862503789915,20710488162.97685
1.3225082430368793,20535719522.075756
1.326030235694767,20463724831.798603
1.329552228352655,20557951666.85416
1.3330742210105428,20704455771.99999
1.3365962136684304,20787782615.414215
1.3401182063263184,20615709391.2018
1.3436401989842062,20647446168.09394
1.347162191642094,20753237083.163975
1.350684184299982,20786241531.512135
1.3542061769578697,20639009317.834225
1.3577281696157575,20697702339.718052
1.3612501622736455,20654056296.174583
1.3647721549315333,20790505381.460922
1.368294147589421,20909266512.296673
1.371816140247309,20756428607.961853
1.3753381329051966,20762609884.678493
1.3788601255630843,20792966467.199482
1.3823821182209723,20740286708.21704
1.3859041108788601,20755400966.670826
1.389426103536748,20613476135.83658
1.3929480961946359,20671793213.767487
1.3964700888525237,20896978226.12918
1.3999920815104114,20827978462.679607
1.4035140741682994,20587307381.71261
1.4070360668261872,20859831459.360325
1.4105580594840748,20990325402.321983
1.4140800521419628,20761312584.038265
1.4176020447998505,20909792008.721085
1.4211240374577383,20571640448.925217
1.4246460301156263,20724257193.760426
1.428168022773514,20809500793.94942
1.4316900154314018,20540245790.84347
1.4352120080892898,20874376295.28033
1.4387340007471776,20779910234.54115
1.4422559934050654,20767351159.90605
1.4457779860629534,20960066125.949585
1.449299978720841,20882532050.219826
1.4528219713787287,20753759630.04087
1.4563439640366167,20958871154.828606
1.4598659566945045,20751509658.696472
1.4633879493523922,20978331441.411453
1.4669099420102802,21035101553.792393
1.470431934668168,21031422740.603233
1.4739539273260558,21085586270.29499
1.4774759199839438,20972365065.414764
1.4809979126418316,20946231395.79838
1.4845199052997193,20856477211.161705
1.488041897957607,20822652853.989044
1.4915638906154949,20896656325.793106
1.4950858832733827,20944866909.267056
1.4986078759312706,21058325559.867474
1.5021298685891584,21191867472.34033
1.5056518612470462,21069622059.273167
1.5091738539049342,21090360349.904408
1.512695846562822,21074419501.71909
1.5162178392207097,20949019667.81635
1.5197398318785977,20934957068.77438
1.5232618245364855,20787877922.145527
1.526783817194373,20926749718.11167
1.530305809852261,21128303130.863583
1.5338278025101488,21193420733.15346
1.5373497951680366,21149092004.427517
1.5408717878259246,21074996849.48805
1.5443937804838124,21035129892.968433
1.5479157731417001,21034847990.447968
1.5514377657995881,21069488299.44033
1.554959758457476,21187821194.365982
1.5584817511153637,21194078425.805588
1.5620037437732515,21104271114.007336
1.5655257364311392,21248559965.754814
1.569047729089027,21179285255.078873
1.572569721746915,21099417927.55461
1.5760917144048028,21249286285.58622
1.5796137070626906,21194893848.169014
1.5831356997205785,21287304470.60108
1.5866576923784663,21152764632.190098
1.590179685036354,21178286871.754456
1.593701677694242,21310770490.95963
1.5972236703521299,21293223578.169785
1.6007456630100176,21288625401.104362
1.6042676556679054,21291528482.019848
1.6077896483257932,21197415478.266235
1.6113116409836812,21185171425.059895
1.614833633641569,21218907908.98841
1.6183556262994567,21235783143.653156
1.6218776189573445,21269572673.06462
1.6253996116152325,21229499582.371258
1.6289216042731203,21346951719.194946
1.632443596931008,21324388612.489803
1.6359655895888958,21445658798.306908
1.6394875822467836,21383018337.901802
1.6430095749046716,21363713834.78381
1.6465315675625594,21293434699.309128
1.6500535602204471,21281675225.623486
1.6535755528783351,21353134897.896088
1.657097545536223,21421258868.76024
1.6606195381941107,21510620732.25736
1.6641415308519987,21259420671.367397
1.6676635235098864,21394600992.18149
1.6711855161677742,21601670950.31309
1.674707508825662,21446668084.8356
1.6782295014835498,21461614159.50133
1.6817514941414375,21480655344.55256
1.6852734867993255,21529019485.528023
1.6887954794572133,21540030310.840652
1.692317472115101,21465009584.121716
1.695839464772989,21608028180.87839
1.6993614574308769,21573820230.733036
1.7028834500887646,21562182897.562714
1.7064054427466526,21516821326.196804
1.7099274354045404,21763924194.11972
1.713449428062428,21672275538.649487
1.716971420720316,21576918489.702545
1.7204934133782037,21591809793.23041
1.7240154060360915,21543977954.498398
1.7275373986939795,21749066713.35284
1.7310593913518673,21513762203.722473
1.734581384009755,21587066739.655117
1.738103376667643,21689263301.85726
1.7416253693255308,21721150093.614014
1.7451473619834186,21686465237.503883
1.7486693546413066,21803134831.636715
1.7521913472991941,21507512602.766117
1.755713339957082,21771314740.476696
1.75923533261497,21716403206.147423
1.7627573252728577,21634396547.394806
1.7662793179307454,21805092604.434456
1.7698013105886334,21948988643.43137
1.7733233032465212,22051766746.285423
1.776845295904409,22073938891.00884
1.780367288562297,22229627971.595596
1.7838892812201848,22293097961.60689
1.7874112738780723,22374405520.299984
1.79093326653596,22583020319.678413
1.7944552591938479,22432167281.95378
1.7979772518517356,22555764318.067303
1.8014992445096236,22678106226.660755
1.8050212371675114,22803785783.952957
1.8085432298253992,22862680224.36365
1.8120652224832872,22923796683.602837
1.815587215141175,22977926037.75956
1.8191092077990627,23153825625.599155
1.8226312004569507,23197287746.03294
1.8261531931148385,23375600212.07787
1.8296751857727263,23392885208.45638
1.8331971784306142,23221487037.300877
1.836719171088502,23567973108.326935
1.8402411637463898,23738916405.41681
1.8437631564042773,23533255282.16472
1.8472851490621651,23774521469.248188
1.8508071417200531,23798311285.56206
1.854329134377941,23885947079.588543
1.8578511270358287,23844246994.363384
1.8613731196937167,24111042325.97501
1.8648951123516044,23986701198.4915
1.8684171050094922,24159911693.16221
1.8719390976673802,24224229406.72276
1.875461090325268,24329503728.154976
1.8789830829831558,24193027157.909386
1.8825050756410437,24461393523.583355
1.8860270682989315,24652919604.93726
1.8895490609568193,24560544417.010376
1.893071053614707,24773496741.913292
1.896593046272595,25004626808.540714
1.9001150389304828,24716445330.71512
1.9036370315883706,24790233154.231953
1.9071590242462586,24946736251.3027
1.9106810169041464,24895991873.614826
1.9142030095620342,24991059427.823837
1.9177250022199217,25075492667.72094
1.9212469948778095,24881970202.7871
1.9247689875356975,24993018058.428596
1.9282909801935852,24948861977.576565
1.931812972851473,25208917633.13689
1.935334965509361,25345929667.64677
1.9388569581672488,25253761930.082714
1.9423789508251366,25241115121.101032
1.9459009434830246,25274408479.17463
1.9494229361409123,25416672580.257572
1.9529449287988,25444076434.98714
1.956466921456688,25488900955.36414
1.9599889141145759,25495366477.135105
1.9635109067724636,25529154266.591766
1.9670328994303516,25573017632.37359
1.9705548920882394,25801044269.548866
1.9740768847461272,25751366070.86123
1.9775988774040152,25983136576.286995
1.981120870061903,25917495998.863907
1.9846428627197907,26025724792.33363
1.9881648553776787,26058422818.876156
1.9916868480355665,25927632631.10368
1.9952088406934538,26092042603.676903
1.9987308333513418,26023294695.234253
2.00225282600923,26157867618.105732
2.0057748186671174,26287280750.37256
2.0092968113250054,26301366996.496223
2.0128188039828934,26132481439.725986
2.016340796640781,26402488990.58588
2.019862789298669,26081613488.909504
2.023384781956557,26308900649.67606
2.0269067746144445,26501157270.61207
2.0304287672723325,26398816514.050976
2.03395075993022,26319321479.97629
2.037472752588108,26705513775.45086
2.040994745245996,26565225822.95721
2.0445167379038836,26594621971.31308
2.0480387305617715,26575795307.991505
2.0515607232196595,26575907859.45718
2.055082715877547,26783241126.15781
2.058604708535435,26673763585.202553
2.062126701193323,26624659801.963486
2.0656486938512106,26668483926.51589
2.069170686509098,26855339238.853287
2.072692679166986,26828306761.927597
2.076214671824874,26525854398.339756
2.0797366644827617,26309934710.78329
2.0832586571406497,26564562755.987373
2.0867806497985377,26507725439.851692
2.0903026424564253,26627108767.511703
2.0938246351143133,26866584066.403088
2.0973466277722013,26677058919.399895
2.100868620430089,26495093855.104954
2.104390613087977,26813341159.31328
2.107912605745865,26668454810.887745
2.1114345984037524,26690786421.90556
2.1149565910616404,26658786772.721302
2.1184785837195284,26842329574.130703
2.122000576377416,26740759223.198906
2.125522569035304,26738849845.95899
2.129044561693192,26678307910.64435
2.1325665543510794,26651937834.93009
2.1360885470089674,26513517376.659397
2.139610539666855,26858433576.577946
2.143132532324743,26873337829.112137
2.1466545249826305,26879498757.95482
2.1501765176405185,26840081681.700672
2.153698510298406,26862664356.970448
2.157220502956294,26925876888.111103
2.160742495614182,26835801089.536644
2.1642644882720696,26959213876.50195
2.1677864809299576,26784579884.676105
2.1713084735878456,27141040689.963627
2.174830466245733,27136331537.25816
2.178352458903621,27168539604.297226
2.181874451561509,27011497196.92697
2.1853964442193967,26853474699.552307
2.1889184368772847,27093359116.843254
2.1924404295351727,27024815800.603683
2.1959624221930603,27120589108.457355
2.1994844148509483,26904474319.4021
2.2030064075088363,27100535918.342667
2.206528400166724,27013349276.350277
2.210050392824612,26982380040.384296
2.2135723854825,27091373675.364388
2.2170943781403873,27176820701.311066
2.220616370798275,27209701737.77021
2.224138363456163,27014593072.48487
2.2276603561140504,27049554272.396072
2.2311823487719384,27359346149.225605
2.2347043414298264,27134763475.790882
2.238226334087714,27253603328.798122
2.241748326745602,27049731227.52746
2.24527031940349,27069244827.889397
2.2487923120613775,27081313311.38748
2.2523143047192655,27469773836.724667
2.2558362973771535,27161569018.540466
2.259358290035041,27176052114.005306
2.262880282692929,27221125912.206005
2.266402275350817,27406144303.32348
2.2699242680087046,27330685778.850204
2.2734462606665926,27540610767.112675
2.2769682533244806,27468417314.022915
2.280490245982368,27442266652.66006
2.284012238640256,27398123122.574863
2.287534231298144,27738295508.137924
2.2910562239560317,27527511521.14218
2.2945782166139193,27539714060.209644
2.2981002092718072,27460425123.99321
2.301622201929695,27580745841.327927
2.305144194587583,27425762994.4447
2.308666187245471,27493726261.532143
2.3121881799033583,27826678885.40349
2.3157101725612463,27329630649.14818
2.3192321652191343,27531750985.566437
2.322754157877022,27632686799.49616
2.32627615053491,27402129571.1307
2.329798143192798,27480189458.928024
2.3333201358506854,27743777961.26611
2.3368421285085734,27784635762.433216
2.3403641211664614,27425309930.247566
2.343886113824349,27374184224.732494
2.347408106482237,27624641669.551094
2.350930099140125,27825226710.068726
2.3544520917980125,27968216463.321953
2.3579740844559005,27796416793.45071
2.3614960771137885,27518199047.966965
2.365018069771676,27510785563.43166
2.3685400624295636,27876533427.530388
2.3720620550874516,27655960002.033577
2.375584047745339,27547408061.111904
2.379106040403227,27740411806.590527
2.382628033061115,27588069940.896805
2.3861500257190027,27700849291.62323
2.3896720183768907,27923956097.73938
2.3931940110347787,28029775351.48662
2.3967160036926662,27721313328.445004
2.4002379963505542,27839736846.77707
2.4037599890084422,27782864009.87214
2.40728198166633,27883334149.26358
2.410803974324218,27901811586.18701
2.4143259669821058,27986328700.342773
2.4178479596399933,28095103831.51657
2.4213699522978813,27940782547.43537
2.4248919449557693,28132857949.492294
2.428413937613657,28028082797.376568
2.431935930271545,28072108049.47812
2.435457922929433,28024331163.62446
2.4389799155873204,28139535914.810135
2.4425019082452084,28438844864.352142
2.446023900903096,28148849224.586834
2.4495458935609835,28088463335.693752
2.4530678862188715,28250489141.646084
2.4565898788767595,28058519875.68976
2.460111871534647,28188355740.700485
2.463633864192535,28243923856.022778
2.467155856850423,28333226357.956997
2.4706778495083106,28225539617.31342
2.4741998421661986,28479929542.46894
2.4777218348240866,28518280344.97129
2.481243827481974,28309611652.553467
