## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:17:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_300Kelvin_218_MERGE.csv
2theta (degree),Intensity (a.u.)
18.189331081661685,12313216367.665686
18.192853074319572,12279210454.401321
18.19637506697746,12225145850.46226
18.19989705963535,12185298606.854483
18.20341905229324,12165169839.55624
18.206941044951126,12253196306.254845
18.21046303760901,12309432502.626951
18.213985030266898,12182349546.808949
18.21750702292479,12291764641.689907
18.221029015582676,12257220579.876059
18.224551008240564,12323133019.252823
18.22807300089845,12233774173.747263
18.23159499355634,12052327400.852093
18.23511698621423,12122247162.527134
18.238638978872114,12109642683.192627
18.24216097153,12334754694.429852
18.24568296418789,12376119374.913416
18.24920495684578,12262867848.369797
18.252726949503668,12258781943.874529
18.256248942161555,12248056160.8501
18.259770934819443,12178132019.368778
18.263292927477327,12269980492.992628
18.266814920135218,12191313557.913055
18.270336912793105,12203236200.507154
18.273858905450993,12144158385.358852
18.27738089810888,12223227053.970415
18.280902890766768,12200890614.462711
18.28442488342466,12189907925.015232
18.287946876082547,12129700105.679365
18.29146886874043,12165764580.328482
18.29499086139832,12207321803.156143
18.298512854056206,12188302298.651907
18.302034846714097,12184090399.594961
18.305556839371985,12046710338.009857
18.309078832029872,12220235305.252369
18.31260082468776,12135670711.410986
18.316122817345647,11966150036.782913
18.319644810003535,12140576767.62207
18.323166802661422,12001267971.0882
18.32668879531931,12130073262.201406
18.330210787977197,12213554252.297907
18.33373278063509,12221901127.684465
18.337254773292976,12034727048.31146
18.340776765950864,12023359397.699856
18.344298758608748,12235170299.084412
18.347820751266635,12184575747.10455
18.351342743924526,12224940900.653423
18.354864736582414,12031504108.385368
18.3583867292403,12067903061.452307
18.36190872189819,12254446024.963297
18.365430714556076,12197356123.290142
18.368952707213968,12105282863.563103
18.37247469987185,12070542293.344213
18.37599669252974,12140878423.828325
18.379518685187627,12218546668.554077
18.383040677845514,12106601967.420336
18.386562670503405,12183178036.172586
18.390084663161293,12069272163.150164
18.39360665581918,12022273434.42851
18.397128648477068,12181184690.329489
18.400650641134956,12207808885.381771
18.404172633792843,12122055386.90691
18.40769462645073,12238683327.453764
18.411216619108618,12343473962.799435
18.414738611766506,12199683983.314146
18.418260604424397,12164201751.338028
18.421782597082284,12102188295.134876
18.42530458974017,12157257560.123774
18.428826582398056,12020539589.364504
18.432348575055943,12182510639.830822
18.435870567713835,12094371273.022251
18.439392560371722,12016743858.112246
18.44291455302961,12019241349.341864
18.446436545687497,12101555747.954992
18.449958538345385,12206863758.541334
18.453480531003272,12238950476.786324
18.45700252366116,12163872975.503899
18.460524516319047,12269232408.581892
18.464046508976935,12138650328.743454
18.467568501634823,12028858869.681198
18.471090494292714,12014327509.096535
18.4746124869506,12156600171.301025
18.47813447960849,12148524955.473877
18.481656472266373,11967916084.556587
18.485178464924264,12054811870.143646
18.48870045758215,12088373896.51949
18.49222245024004,12114816288.13635
18.495744442897927,12056295919.376114
18.499266435555814,12112545178.48673
18.502788428213705,12138521867.573957
18.50631042087159,12160986736.283571
18.509832413529477,12087854176.77297
18.513354406187364,12145850856.850584
18.516876398845252,11956057999.06359
18.520398391503143,11902594730.77652
18.52392038416103,12078763005.218748
18.527442376818918,12123905499.634193
18.530964369476806,12059824917.257603
18.53448636213469,12131433440.468336
18.53800835479258,12091084572.129253
18.54153034745047,12137456977.926895
18.545052340108356,12167298151.852196
18.548574332766243,12117453594.485588
18.55209632542413,12082550462.815792
18.555618318082022,11976696804.515343
18.55914031073991,12198662270.114178
18.562662303397794,12079968983.947681
18.56618429605568,12124857583.5708
18.569706288713572,12115818401.453222
18.57322828137146,12156597980.88649
18.576750274029347,12196003454.671282
18.580272266687235,11993493738.298388
18.583794259345122,11909064906.01638
18.58731625200301,12070375052.946356
18.590838244660898,12032907284.967579
18.594360237318785,11954581632.026758
18.597882229976673,12199536340.020723
18.60140422263456,12106342363.25486
18.60492621529245,12045927830.29049
18.60844820795034,12011070081.31676
18.611970200608226,12132810771.493006
18.61549219326611,12182792534.022354
18.619014185923998,11990166042.250263
18.62253617858189,12046818990.776646
18.626058171239777,11943122111.837765
18.629580163897664,11999551475.456553
18.63310215655555,11974108892.77808
18.63662414921344,11983823286.356495
18.640146141871327,11973125390.628956
18.643668134529214,12023300534.56271
18.647190127187102,12061181883.509752
18.65071211984499,12032098710.013273
18.65423411250288,12060870542.84854
18.657756105160768,12071806080.133461
18.661278097818656,12006556315.776644
18.664800090476543,12160371594.578314
18.668322083134427,12053638313.610939
18.67184407579232,12003229627.814674
18.675366068450206,11977966259.98751
18.678888061108093,11941329814.139154
18.68241005376598,12012725810.495483
18.68593204642387,12043307468.702211
18.68945403908176,12105133157.794607
18.692976031739647,11982964565.232027
18.69649802439753,11907146745.687963
18.70002001705542,12008392303.90938
18.703542009713306,12121151674.628492
18.707064002371197,11965807835.795258
18.710585995029085,12019782808.009556
18.714107987686972,11898332418.243881
18.71762998034486,11985259844.867983
18.721151973002748,11960447469.605352
18.724673965660635,11964573112.781368
18.728195958318523,12053854489.297812
18.73171795097641,11943727597.166851
18.735239943634298,11971562572.803633
18.73876193629219,11996742178.921461
18.742283928950076,11882859888.28191
18.745805921607964,11928802414.604418
18.749327914265848,12002335668.159727
18.752849906923736,11970619370.699734
18.756371899581627,11960550537.914923
18.759893892239514,11951475072.306534
18.7634158848974,11865390205.11196
18.76693787755529,12020290386.122585
18.770459870213177,11990242906.02853
18.773981862871068,11892004731.148726
18.777503855528952,12062545342.349762
18.78102584818684,12002779836.593712
18.784547840844727,12036329790.703733
18.788069833502615,12051920914.633518
18.791591826160506,11909918123.958414
18.795113818818393,11915678498.96845
18.79863581147628,12029722078.30257
18.802157804134165,11923669981.026745
18.805679796792056,11960070948.025028
18.809201789449943,11890692746.545952
18.81272378210783,11986747209.69972
18.81624577476572,11945232206.760824
18.819767767423606,11948922792.917648
18.823289760081494,11997635182.950344
18.826811752739385,12046973306.93627
18.83033374539727,12082847131.360697
18.833855738055156,11909831898.207972
18.837377730713044,11911209845.7949
18.840899723370935,11969475717.56244
18.844421716028823,11967902254.530033
18.84794370868671,11937950397.824768
18.851465701344598,11939893099.713419
18.854987694002485,11852235852.752142
18.858509686660373,11938845512.993046
18.86203167931826,11912364434.916452
18.865553671976148,11918422294.233437
18.869075664634035,11904918058.145237
18.872597657291923,11861498169.029352
18.876119649949814,11949669623.188446
18.8796416426077,11997252589.228893
18.883163635265586,11974268884.981142
18.886685627923473,12014910884.022762
18.890207620581364,11895934220.122507
18.893729613239252,11745218335.879932
18.89725160589714,11897963685.883232
18.900773598555027,11854681701.790693
18.904295591212914,11826300396.919058
18.907817583870802,11918786739.65563
18.91133957652869,11804598166.7474
18.914861569186577,11798675111.356638
18.918383561844465,11860283337.336851
18.921905554502352,12098535112.41939
18.925427547160243,11941448999.353855
18.92894953981813,11696140896.828985
18.93247153247602,11923216431.945484
18.935993525133902,11842271195.587852
18.93951551779179,11704507952.405071
18.94303751044968,11712662743.800564
18.94655950310757,11586076391.206282
18.950081495765456,11476400134.531967
18.953603488423344,11465652268.065758
18.95712548108123,11732092918.804688
18.960647473739122,11662952130.384586
18.964169466397006,11406131144.445757
18.967691459054894,11560898676.896524
18.97121345171278,11471751809.61246
18.97473544437067,11320939397.930046
18.97825743702856,11304246276.367916
18.981779429686448,11341446728.561089
18.985301422344335,11402818620.675602
18.988823415002223,11427258722.060413
18.99234540766011,11430852834.299473
18.995867400317998,11396811964.422342
18.999389392975885,11466667738.373394
19.002911385633773,11425591071.670397
19.00643337829166,11413946042.569733
19.00995537094955,11449071742.45195
19.01347736360744,11492561972.415829
19.016999356265323,11487270130.033283
19.02052134892321,11436010685.01646
19.0240433415811,11432814097.82249
19.02756533423899,11417217435.483826
19.031087326896877,11231999254.224623
19.034609319554765,11307325501.359955
19.038131312212652,11340885778.680998
19.04165330487054,11400726281.665297
19.045175297528427,11351312570.793585
19.048697290186315,11382334985.515867
19.052219282844202,11497460762.23801
19.05574127550209,11603351285.475517
19.059263268159977,11525711334.688177
19.06278526081787,11386055587.098246
19.066307253475756,11247840686.447248
19.069829246133644,11406989111.64989
19.073351238791528,11385363564.404999
19.07687323144942,11227920005.842064
19.080395224107306,11285803142.322712
19.083917216765194,11404727516.625511
19.08743920942308,11392014615.254185
19.09096120208097,11449079298.925812
19.09448319473886,11401525997.810713
19.098005187396744,11462988851.211637
19.10152718005463,11270854391.347956
19.10504917271252,11361393603.604101
19.108571165370407,11320515572.655981
19.112093158028298,11330378422.18781
19.115615150686185,11272604119.822042
19.119137143344073,11335918545.120934
19.12265913600196,11390698917.855238
19.126181128659848,11431810182.221727
19.129703121317736,11315006536.493105
19.133225113975623,11319650970.654926
19.13674710663351,11345563140.444742
19.140269099291398,11470065984.008427
19.143791091949286,11422217838.900139
19.147313084607177,11430305024.769602
19.150835077265064,11376152975.67642
19.15435706992295,11404052311.502972
19.157879062580836,11379798551.771036
19.161401055238727,11386370197.813028
19.164923047896615,11382222501.880262
19.168445040554502,11353691070.739563
19.17196703321239,11346818243.602285
19.175489025870277,11465416394.525688
19.179011018528165,11259547910.074287
19.182533011186052,11324045306.071093
19.18605500384394,11226196009.472467
19.189576996501827,11403379116.699165
19.193098989159715,11332443218.136719
19.196620981817606,11379787414.734344
19.200142974475494,11339538689.255005
19.20366496713338,11269722539.786665
19.207186959791265,11287689841.695807
19.210708952449153,11343181554.82056
19.214230945107044,11317396932.18097
19.21775293776493,11323512023.177279
19.22127493042282,11265520560.293879
19.224796923080707,11372856352.853899
19.228318915738594,11440905465.195269
19.231840908396485,11367144412.246717
19.23536290105437,11198478014.946943
19.238884893712257,11245914813.17571
19.242406886370144,11201215164.108892
19.245928879028035,11267116223.456516
19.249450871685923,11123632147.835472
19.25297286434381,11285158198.051172
19.256494857001698,11225919625.619648
19.260016849659582,11297972945.454441
19.263538842317473,11377171705.623034
19.26706083497536,11398691445.372747
19.27058282763325,11156693801.926712
19.274104820291136,11245293133.384571
19.277626812949023,11274548943.033499
19.281148805606914,11333399031.842182
19.284670798264802,11245071795.437115
19.288192790922686,11301342347.873291
19.291714783580574,11235936501.070475
19.29523677623846,11351963470.617426
19.298758768896352,11412446909.984497
19.30228076155424,11326788943.299507
19.305802754212127,11337751329.151756
19.309324746870015,11324515830.526419
19.312846739527902,11311505893.760399
19.31636873218579,11344685918.384783
19.319890724843678,11264544447.514027
19.323412717501565,11260448213.254978
19.326934710159453,11418071020.844025
19.330456702817344,11347387134.286314
19.33397869547523,11338490212.87002
19.33750068813312,11267701525.142817
19.341022680791003,11268178323.151936
19.34454467344889,11289118689.50361
19.34806666610678,11194781633.612776
19.35158865876467,11290535499.134487
19.355110651422557,11291953355.659697
19.358632644080444,11317674786.617685
19.36215463673833,11295640461.660728
19.365676629396223,11325123704.894455
19.369198622054107,11258610438.742842
19.372720614711994,11306371081.78307
19.376242607369882,11306516810.500341
19.37976460002777,11243746661.009266
19.38328659268566,11123120152.842188
19.386808585343548,11294023930.21212
19.390330578001436,11328691994.997368
19.39385257065932,11269419600.496405
19.39737456331721,11309401018.866337
19.4008965559751,11351654926.039965
19.404418548632986,11301811063.84177
19.407940541290873,11278336792.567486
19.41146253394876,11244118237.472258
19.414984526606652,11327371535.537777
19.41850651926454,11259901124.803669
19.422028511922424,11181174137.655
19.42555050458031,11180537102.999676
19.4290724972382,11123520617.09305
19.43259448989609,11186700980.652622
19.436116482553977,11242733517.235289
19.439638475211865,11305870505.914259
19.443160467869752,11300267430.685757
19.44668246052764,11218714554.507994
19.450204453185528,11287630380.407362
19.453726445843415,11207918132.696135
19.457248438501303,11139369587.448906
19.46077043115919,11318236268.8451
19.464292423817078,11270567250.148182
19.46781441647497,11240211882.280375
19.471336409132856,11277401451.352953
19.47485840179074,11120560346.075075
19.478380394448628,11239844603.453657
19.48190238710652,11219536462.241497
19.485424379764407,11101376644.490923
19.488946372422294,11160898029.862976
19.49246836508018,11292535280.485537
19.49599035773807,11188693310.315289
19.49951235039596,11222898846.120747
19.503034343053844,11365458268.234837
19.506556335711732,11326973860.499636
19.51007832836962,11126592429.373743
19.513600321027507,11244788415.034975
19.517122313685398,11113239618.565697
19.520644306343286,11268069213.860365
19.524166299001173,11115442372.608673
19.52768829165906,11242861930.185236
19.531210284316945,11285377770.457628
19.534732276974836,11273134856.669907
19.538254269632723,11211094376.343328
19.54177626229061,11242443625.253395
19.5452982549485,11336213821.733412
19.548820247606386,11240671137.388739
19.552342240264277,11192815742.70184
19.55586423292216,11251795405.731491
19.55938622558005,11281404323.13394
19.562908218237936,11216141644.826107
19.566430210895827,11257630393.89048
19.569952203553715,11234406592.98438
19.573474196211603,11249541661.604092
19.57699618886949,11312984546.072664
19.580518181527378,11261091629.604517
19.584040174185265,11229853521.474554
19.587562166843153,11238770294.88227
19.59108415950104,11158678728.035887
19.594606152158928,11117481044.715612
19.598128144816815,11186567538.349672
19.601650137474707,11289386532.296236
19.605172130132594,11216450832.84861
19.60869412279048,11139183270.731682
19.612216115448366,11189985869.180635
19.615738108106253,11239206547.969873
19.619260100764144,11149852618.903118
19.622782093422032,11271794365.319813
19.62630408607992,11120578302.846603
19.629826078737807,11280983343.84605
19.633348071395694,11127538966.239933
19.636870064053582,11196121434.723381
19.64039205671147,11232411256.285069
19.643914049369357,11268262297.808012
19.647436042027245,11191266249.277987
19.650958034685136,11239629479.010637
19.654480027343023,11230034170.798214
19.65800202000091,11446602811.40494
19.6615240126588,11215016179.127165
19.665046005316682,11102144341.462143
19.668567997974574,11179647455.77119
19.67208999063246,11293946852.452747
19.67561198329035,11140120030.190203
19.679133975948236,11133275229.486153
19.682655968606124,11117016233.060196
19.686177961264015,11239861687.33508
19.6896999539219,11137742842.022966
19.693221946579786,11217645408.825329
19.696743939237674,11125419098.334738
19.70026593189556,11164371482.198996
19.703787924553453,11075421406.88583
19.70730991721134,11202590878.889853
19.710831909869228,11166118059.157776
19.714353902527115,11336257108.342346
19.717875895185003,11239561911.87079
19.72139788784289,11276292723.905626
19.724919880500778,11181702390.233381
19.728441873158665,11237703163.737757
19.731963865816553,11310969547.318106
19.735485858474444,11242918348.960249
19.73900785113233,11175621667.672062
19.74252984379022,11101393382.235977
19.746051836448103,11281896003.842012
19.74957382910599,11298023075.39054
19.753095821763882,11145576332.95234
19.75661781442177,11258783981.11148
19.760139807079657,11354444461.466957
19.763661799737545,11274441645.364437
19.767183792395432,11092569382.287914
19.77070578505332,11088342180.329884
19.774227777711207,11171229582.100384
19.777749770369095,11237262795.78233
19.781271763026982,11126591502.323778
19.78479375568487,11185178848.371971
19.78831574834276,11079372775.948915
19.79183774100065,11175907148.43778
19.795359733658536,11243201413.01619
19.79888172631642,11201169384.271046
19.80240371897431,11189487147.718054
19.8059257116322,11188209152.34705
19.809447704290086,11085451286.499245
19.812969696947974,11089556536.351889
19.81649168960586,11103162230.557787
19.820013682263752,11237711915.394773
19.82353567492164,11160612324.587852
19.827057667579524,11150852381.221893
19.83057966023741,11146948797.830132
19.8341016528953,10996513196.74224
19.83762364555319,11090691817.63083
19.841145638211078,11194130612.752413
19.844667630868965,11198586332.40222
19.848189623526853,11321600637.223063
19.851711616184737,11434776669.321669
19.855233608842628,11446783138.201384
19.858755601500516,11378266491.800974
19.862277594158403,11329718543.429111
19.86579958681629,11458313514.766144
19.869321579474178,11467725621.988213
19.87284357213207,11598564689.377428
19.876365564789957,11768945547.02514
19.87988755744784,11708672351.741165
19.88340955010573,11715056724.172087
19.88693154276362,11687062689.298939
19.890453535421507,11949416088.901407
19.893975528079395,11772373085.783588
19.897497520737282,11844256587.557999
19.90101951339517,11787010264.194513
19.904541506053057,11895770184.54488
19.908063498710945,11806310913.51934
19.911585491368832,11754381229.561008
19.91510748402672,11819303833.233507
19.918629476684607,11767721530.502888
19.9221514693425,11828127928.677961
19.925673462000386,11785477031.159273
19.929195454658274,11763877279.78794
19.932717447316158,11803432605.613804
19.936239439974045,11874926296.956684
19.939761432631936,11727117613.752373
19.943283425289824,11779746093.651512
19.94680541794771,11766623438.249838
19.9503274106056,11636482262.663483
19.953849403263487,11682689872.65033
19.957371395921378,11750972043.680721
19.96089338857926,11866122292.60817
19.96441538123715,11816568062.39611
19.967937373895037,11766847300.453457
19.971459366552928,11772662675.113806
19.974981359210815,11805784084.464159
19.978503351868703,11762710000.364779
19.98202534452659,11734330258.597254
19.985547337184478,11916623780.26432
19.989069329842366,11894632594.588156
19.992591322500253,11712052395.921236
19.99611331515814,11823318932.938555
19.99963530781603,11781807290.680206
20.003157300473916,11720614119.243065
20.006679293131807,11818285751.702433
20.010201285789694,11746810633.036192
20.01372327844758,11790451486.962336
20.017245271105466,11755085132.592014
20.020767263763354,11663978541.258339
20.024289256421245,11761701118.706211
20.027811249079132,11802887761.471718
20.03133324173702,11702876601.340654
20.034855234394907,11698373515.219347
20.038377227052795,11655103071.144592
20.041899219710682,11745640157.87345
20.04542121236857,11794042833.395065
20.048943205026458,11763104995.137981
20.052465197684345,11661845477.209545
20.055987190342236,11726859916.370592
20.059509183000124,11729851852.78391
20.06303117565801,11653176089.00161
20.066553168315895,11691654176.531885
20.070075160973783,11621131595.143343
20.073597153631674,11665156610.578238
20.07711914628956,11679135560.240896
20.08064113894745,11678769976.93862
20.084163131605337,11764237675.033396
20.087685124263224,11803516342.360886
20.091207116921115,11679193383.313477
20.094729109579,11602457525.573288
20.098251102236887,11626650412.510174
20.101773094894774,11659965607.676039
20.105295087552662,11640012354.48688
20.108817080210553,11731643393.153124
20.11233907286844,11685655505.567024
20.115861065526328,11748702324.689377
20.119383058184216,11704007574.240759
20.122905050842103,11668749702.685156
20.12642704349999,11635407417.910404
20.12994903615788,11591958849.603401
20.133471028815766,11670404179.765495
20.136993021473653,11676100368.751324
20.14051501413154,11751727980.141108
20.144037006789432,11778644881.16149
20.147558999447316,11742113074.212948
20.151080992105204,11714011839.088356
20.15460298476309,11635371720.229862
20.158124977420982,11621135770.262644
20.16164697007887,11593224104.218351
20.165168962736757,11725062351.617256
20.168690955394645,11746284361.897478
20.172212948052533,11630404205.307297
20.17573494071042,11724739812.179234
20.179256933368308,11728201144.808352
20.182778926026195,11742645985.949244
20.186300918684083,11750802779.852278
20.18982291134197,11694307812.690569
20.19334490399986,11672343554.964834
20.19686689665775,11632066089.948769
20.200388889315636,11701863122.69356
20.20391088197352,11690690760.524199
20.20743287463141,11612489824.62332
20.2109548672893,11613808282.433
20.214476859947187,11571245417.74934
20.217998852605074,11724855574.45894
20.221520845262962,11652210311.398827
20.22504283792085,11802132186.338049
20.228564830578737,11846644751.10206
20.232086823236624,11697096124.334576
20.235608815894512,11621561957.371805
20.2391308085524,11624529014.24428
20.24265280121029,11631547900.687393
20.246174793868178,11847499081.156822
20.249696786526066,11736444109.621502
20.253218779183953,11685581023.832232
20.256740771841837,11606007569.457958
20.26026276449973,11720634605.752104
20.263784757157616,11639545491.204397
20.267306749815504,11575728203.252106
20.27082874247339,11579323491.16826
20.27435073513128,11656808459.98698
20.27787272778917,11623042774.017595
20.281394720447057,11633614701.3449
20.28491671310494,11712063152.82118
20.28843870576283,11748319451.144348
20.291960698420716,11706436221.189545
20.295482691078607,11602924500.779827
20.299004683736495,11563284211.186537
20.302526676394383,11691904050.13378
20.30604866905227,11432591301.39471
20.309570661710158,11638678660.16664
20.313092654368045,11630287387.867414
20.316614647025933,11647069809.268854
20.32013663968382,11533484074.711107
20.323658632341708,11670652830.707212
20.3271806249996,11687373411.9942
20.330702617657487,11619529836.958399
20.334224610315374,11630236461.477547
20.337746602973258,11598345087.582767
20.341268595631146,11650082307.748152
20.344790588289037,11583317698.21671
20.348312580946924,11486790342.63395
20.351834573604812,11475167639.009428
20.3553565662627,11539535553.961506
20.358878558920587,11615391984.337515
20.362400551578478,11773516740.420366
20.365922544236362,11706406014.533619
20.36944453689425,11605199288.671333
20.372966529552137,11530032268.127333
20.376488522210025,11654105789.995058
20.380010514867916,11643323561.548409
20.383532507525803,11669327560.437027
20.38705450018369,11698529703.604017
20.390576492841575,11604379260.127018
20.394098485499466,11617916180.309765
20.397620478157354,11556149834.355928
20.40114247081524,11594410222.979042
20.40466446347313,11570332400.803879
20.408186456131016,11640813808.641836
20.411708448788907,11613887411.731009
20.415230441446795,11559891619.367088
20.41875243410468,11644767145.682678
20.422274426762566,11639137308.118795
20.425796419420454,11582139875.873903
20.429318412078345,11632210896.35024
20.432840404736233,11493924348.855146
20.43636239739412,11541287066.797136
20.439884390052008,11664673086.147802
20.443406382709895,11655892251.099157
20.446928375367783,11571515285.087364
20.45045036802567,11614654908.483114
20.453972360683558,11607313819.876146
20.457494353341446,11566226232.944717
20.461016345999333,11429027318.563839
20.464538338657224,11612800013.34833
20.46806033131511,11554836043.6547
20.471582323972996,11436603823.46498
20.475104316630883,11519853518.871222
20.478626309288774,11614897058.390682
20.482148301946662,11394215436.392347
20.48567029460455,11429203298.062492
20.489192287262437,11600297186.115839
20.492714279920325,11641863476.130919
20.496236272578216,11548637102.288248
20.4997582652361,11497570658.32494
20.503280257893987,11532516488.474102
20.506802250551875,11492903560.704424
20.510324243209762,11488281283.414854
20.513846235867653,11607377469.915325
20.51736822852554,11547883055.75548
20.52089022118343,11541498987.59685
20.524412213841313,11547450540.51954
20.5279342064992,11413240831.358118
20.53145619915709,11493264189.735327
20.53497819181498,11470523337.835793
20.538500184472866,11476160569.661333
20.542022177130754,11572011333.616617
20.54554416978864,11457880074.687906
20.549066162446533,11413873794.106045
20.552588155104417,11529230603.328981
20.556110147762304,11578640923.360628
20.55963214042019,11645184512.538755
20.563154133078083,11544083210.79757
20.56667612573597,11436429972.28262
20.570198118393858,11578429864.179543
20.573720111051745,11410707071.282986
20.577242103709633,11538371923.55935
20.58076409636752,11603379770.333403
20.584286089025408,11481425624.229633
20.587808081683296,11414836570.014473
20.591330074341183,11489405457.499146
20.59485206699907,11486211498.261934
20.598374059656962,11473385952.613947
20.60189605231485,11527180884.48881
20.605418044972733,11499192706.181984
20.60894003763062,11489846184.078478
20.61246203028851,11616267773.918304
20.6159840229464,11466196220.733122
20.619506015604287,11612185782.626886
20.623028008262175,11531137678.145655
20.626550000920062,11666313384.934978
20.63007199357795,11511500982.095976
20.633593986235837,11418749595.278149
20.637115978893725,11464032267.997858
20.640637971551612,11510681871.681314
20.6441599642095,11447941997.682295
20.64768195686739,11495654930.83635
20.65120394952528,11463314373.468279
20.654725942183166,11535647148.13524
20.658247934841054,11393722608.763983
20.661769927498938,11489453782.558401
20.66529192015683,11539712801.788908
20.668813912814716,11549320205.391277
20.672335905472604,11389408763.863583
20.67585789813049,11329259427.123596
20.67937989078838,11414574225.486303
20.68290188344627,11537722063.9943
20.686423876104154,11416558173.147635
20.68994586876204,11380366501.867792
20.69346786141993,11377480006.820316
20.696989854077817,11483159558.399477
20.700511846735708,11460707041.514809
20.704033839393595,11477467424.2594
20.707555832051483,11345296230.746613
20.71107782470937,11415890494.840256
20.714599817367258,11476992367.721704
20.718121810025146,11490153502.829943
20.721643802683033,11411137978.003334
20.72516579534092,11380989250.290575
20.72868778799881,11363385623.071367
20.7322097806567,11371172366.633184
20.735731773314587,11403503068.217264
20.739253765972474,11280404015.656649
20.74277575863036,11364715684.702507
20.746297751288246,11409019427.614796
20.749819743946137,11369963917.147417
20.753341736604025,11491754765.284487
20.756863729261912,11326204349.951092
20.7603857219198,11371779519.251932
20.763907714577687,11403484983.127176
20.767429707235575,11399463718.841818
20.770951699893462,11531223818.408995
20.77447369255135,11458153681.758791
20.777995685209238,11630080016.017914
20.781517677867125,11628837209.9277
20.785039670525016,11661812807.534664
20.788561663182904,11737901457.877129
20.79208365584079,11769897552.293419
20.795605648498675,11600999784.983137
20.799127641156566,11846803313.936802
20.802649633814454,11673689616.292473
20.80617162647234,11715144769.266325
20.80969361913023,11783388462.198431
20.813215611788117,11833451905.069725
20.816737604446008,11774784563.634705
20.82025959710389,11805060387.506823
20.82378158976178,11798832138.71871
20.827303582419667,11689981892.80816
20.830825575077554,11697135120.235615
20.834347567735445,11661561791.588106
20.837869560393333,11835990848.092508
20.84139155305122,11769981033.782486
20.844913545709108,11758012730.287748
20.848435538366992,11810924777.3603
20.851957531024883,11639122788.603369
20.85547952368277,11699729009.125443
20.85900151634066,11701501631.56349
20.862523508998546,11818918572.751333
20.866045501656433,11714692870.067266
20.869567494314325,11692640581.109343
20.873089486972212,11709731654.436749
20.876611479630096,11782370846.45645
20.880133472287984,11593108413.143345
20.883655464945875,11827329512.814867
20.887177457603762,11802873232.537075
20.89069945026165,11715562064.637173
20.894221442919537,11669888056.882353
20.897743435577425,11759401967.91465
20.901265428235313,11695319256.930067
20.9047874208932,11738082509.725924
20.908309413551088,11748380454.978771
20.911831406208975,11731291317.808508
20.915353398866863,11640885559.030998
20.918875391524754,11739122476.48922
20.92239738418264,11719193438.925577
20.92591937684053,11750482428.395275
20.929441369498413,11739373866.733126
20.9329633621563,11658685209.521488
20.93648535481419,11751511836.41297
20.94000734747208,11577306129.536545
20.943529340129967,11569314748.090502
20.947051332787854,11632404504.513117
20.950573325445742,11645707150.052345
20.954095318103633,11669759757.543076
20.957617310761517,11629393702.077206
20.961139303419404,11622665282.700016
20.964661296077292,11812425124.514109
20.968183288735183,11731804057.050194
20.97170528139307,11791600266.581738
20.975227274050958,11726142169.046198
20.978749266708846,11804531907.096716
20.98227125936673,11695011062.983068
20.98579325202462,11747730147.477127
20.98931524468251,11821768880.247171
20.992837237340396,11630874064.79823
20.996359229998284,11505207222.058168
20.99988122265617,11730258556.666197
21.003403215314062,11755767958.173628
21.00692520797195,11584943023.613754
21.010447200629834,11669481835.21286
21.01396919328772,11642526522.692629
21.01749118594561,11608272012.652122
