## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:14:53
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_175Kelvin_178_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,21342061391.198963
0.265910445670531,20804492900.45356
0.26943243832841884,21370493568.238804
0.2729544309863066,20773787436.7117
0.2764764236441945,21402231506.70594
0.2799984163020823,21266882045.059788
0.2835204089599701,19916939413.074512
0.287042401617858,20693480122.26874
0.29056439427574576,19581652098.156887
0.2940863869336336,19575129873.21009
0.2976083795915214,19437871946.27092
0.30113037224940925,17850415210.808113
0.3046523649072971,17688435870.16963
0.3081743575651849,16577455358.04614
0.31169635022307274,16262442629.99918
0.31521834288096057,15909259140.525194
0.3187403355388484,15622657351.824436
0.3222623281967362,15522099724.01147
0.32578432085462405,14757715349.746378
0.3293063135125119,14715592841.25709
0.3328283061703997,14831626952.44796
0.33635029882828754,13440806137.359915
0.33987229148617537,13661015754.854382
0.3433942841440632,13196571856.58821
0.34691627680195103,13226810041.328693
0.35043826945983886,13009389046.856268
0.35396026211772663,12913115665.637194
0.3574822547756145,12654921778.970041
0.36100424743350235,11618417197.071424
0.3645262400913901,11479908112.891598
0.368048232749278,11464117754.513945
0.37157022540716583,11844166285.102915
0.3750922180650536,11696594178.251925
0.3786142107229415,11188459613.394358
0.3821362033808293,10882860518.102808
0.3856581960387171,11038765129.564775
0.389180188696605,10669513913.43442
0.39270218135449275,10110826162.979
0.3962241740123806,9707376827.697546
0.39974616667026847,8936770395.911285
0.40326815932815624,9121430102.509846
0.40679015198604407,8833382233.495832
0.4103121446439319,8331663133.316755
0.4138341373018197,8209180254.836137
0.4173561299597076,8274246580.75837
0.4208781226175954,8507085111.022249
0.4244001152754832,8283572522.839481
0.4279221079333711,8183815332.420067
0.4314441005912589,8141546150.567928
0.4349660932491467,8118162164.120578
0.4384880859070346,8458043025.998485
0.44201007856492236,8231210434.084095
0.4455320712228102,8366012535.655285
0.449054063880698,8574259056.338519
0.45257605653858585,8450952819.430942
0.4560980491964737,8087691985.180133
0.45962004185436156,8008648769.83728
0.4631420345122493,8173131641.276441
0.4666640271701371,8280731296.103208
0.470186019828025,8628496489.800455
0.4737080124859128,8529416101.727077
0.47723000514380065,8249931210.399521
0.4807519978016884,8537713408.640544
0.48427399045957625,8360976631.236703
0.4877959831174641,8324972181.030769
0.49131797577535197,8340778232.939646
0.4948399684332398,8539240689.300834
0.4983619610911276,8921191942.419119
0.5018839537490154,8904290235.08351
0.5054059464069033,8744240761.40338
0.5089279390647911,9226641440.716862
0.5124499317226789,9570048801.621613
0.5159719243805668,9580530519.932802
0.5194939170384545,9681611619.896458
0.5230159096963424,9940464724.233765
0.5265379023542303,10154108969.076794
0.530059895012118,10164455286.276718
0.5335818876700059,9736232455.554554
0.5371038803278938,9950644682.372755
0.5406258729857815,10116112414.363766
0.5441478656436693,10169925845.309109
0.5476698583015572,10234228030.77405
0.551191850959445,10292340267.035566
0.5547138436173329,10425085123.459686
0.5582358362752207,10676863131.352093
0.5617578289331084,10578389315.384483
0.5652798215909963,10725381368.909277
0.5688018142488842,10860945287.684841
0.572323806906772,10889410953.578722
0.5758457995646598,10850355606.721205
0.5793677922225476,11108198136.689909
0.5828897848804354,11261879661.665064
0.5864117775383233,11372609761.737959
0.5899337701962112,11101500811.36367
0.5934557628540988,11255016983.703245
0.5969777555119867,11368205481.585493
0.6004997481698746,11516686147.939398
0.6040217408277624,11601130235.85094
0.6075437334856503,11731507481.875422
0.6110657261435382,11736229408.064903
0.6145877188014259,11839019646.780268
0.6181097114593137,11644958053.77643
0.6216317041172016,11630756148.046867
0.6251536967750894,11857593449.592482
0.6286756894329772,11943420530.638193
0.632197682090865,12113261714.988844
0.6357196747487529,12338579792.943138
0.6392416674066407,12129160342.922276
0.6427636600645286,12399360144.74351
0.6462856527224163,12207287451.85478
0.6498076453803042,12142666620.191978
0.653329638038192,12239125431.56764
0.6568516306960799,12441786905.33918
0.6603736233539677,12376595279.471
0.6638956160118555,12390902598.238537
0.6674176086697434,12516930064.759817
0.6709396013276311,12372743202.491966
0.674461593985519,12603361433.821396
0.6779835866434069,12696814305.87255
0.6815055793012946,12779107019.186613
0.6850275719591825,12647523198.486889
0.6885495646170703,12759994784.75695
0.6920715572749581,12634440589.62776
0.695593549932846,12731190874.646627
0.6991155425907338,12735552559.849262
0.7026375352486216,12852295554.724873
0.7061595279065094,13014983827.404985
0.7096815205643973,13025702927.891525
0.713203513222285,12696411094.937689
0.7167255058801729,12739230509.997757
0.7202474985380608,12737324624.340038
0.7237694911959486,12961547120.991098
0.7272914838538364,13101899089.084513
0.7308134765117242,12961544702.569447
0.734335469169612,12995653640.293814
0.7378574618274999,12994558006.691254
0.7413794544853878,12966371183.14751
0.7449014471432754,13005380308.398634
0.7484234398011633,12995795960.147566
0.7519454324590512,12791569533.243097
0.755467425116939,12841667464.69231
0.7589894177748269,12886186189.65054
0.7625114104327148,13001696020.942097
0.7660334030906024,12992629582.533175
0.7695553957484903,13041207892.947557
0.7730773884063782,13021008664.659313
0.776599381064266,13105131096.992939
0.7801213737221538,13124184987.432106
0.7836433663800416,13037753105.091396
0.7871653590379294,13062074193.02468
0.7906873516958173,13128373371.085318
0.7942093443537052,13017223335.90063
0.7977313370115929,13038690486.198551
0.8012533296694807,13258820887.680208
0.8047753223273686,13387917674.95215
0.8082973149852565,13271141845.4483
0.8118193076431443,13384858975.71688
0.8153413003010321,13285234331.7723
0.8188632929589199,13218849348.164534
0.8223852856168077,13122648888.629805
0.8259072782746956,13097645145.981405
0.8294292709325835,13252860486.380524
0.8329512635904712,13371499805.64709
0.8364732562483591,13456300256.209333
0.8399952489062469,13274899630.529888
0.8435172415641347,13135823560.664173
0.8470392342220225,13417965549.258646
0.8505612268799104,13258773823.410042
0.8540832195377982,13187980508.29136
0.857605212195686,13255439474.348959
0.8611272048535739,13426421656.588663
0.8646491975114616,13424218410.681711
0.8681711901693495,13249643051.349892
0.8716931828272374,13353889676.32672
0.8752151754851252,13290605998.391968
0.878737168143013,13056006050.81859
0.8822591608009008,13124625587.108332
0.8857811534587886,13272894962.13335
0.8893031461166765,13290114590.4432
0.8928251387745644,13235164437.371336
0.896347131432452,13244638248.106966
0.8998691240903399,13265103708.337141
0.9033911167482278,13195162350.60735
0.9069131094061156,13183730173.45965
0.9104351020640035,13130358594.862764
0.9139570947218913,13093731170.759247
0.9174790873797791,13207060081.919052
0.921001080037667,13343425155.81078
0.9245230726955547,13358079810.974102
0.9280450653534424,13258233223.992266
0.9315670580113303,13345467394.39138
0.9350890506692182,13271696854.579865
0.938611043327106,13406085515.866598
0.9421330359849939,13481005074.54091
0.9456550286428818,13427965095.760336
0.9491770213007695,13268910132.93653
0.9526990139586574,13362508392.865868
0.9562210066165453,13361930333.617914
0.959742999274433,13474863371.086401
0.9632649919323207,13483209552.50641
0.9667869845902086,13241159730.823048
0.9703089772480965,13415835199.096651
0.9738309699059843,13486164570.23284
0.9773529625638722,13370734728.923
0.9808749552217599,13424838203.379602
0.9843969478796478,13576276717.353811
0.9879189405375357,13378352245.346329
0.9914409331954235,13478099591.808332
0.9949629258533114,13537963609.67069
0.998484918511199,13417449966.409288
1.0020069111690868,13343776362.205406
1.0055289038269748,13377292502.398832
1.0090508964848626,13462815198.073378
1.0125728891427503,13623578333.911892
1.0160948818006383,13655962839.302359
1.0196168744585261,13714542075.923265
1.0231388671164139,13902356926.208204
1.0266608597743019,13972089882.184057
1.0301828524321897,14225614779.683321
1.0337048450900774,14555263947.250969
1.0372268377479652,14472823463.164457
1.040748830405853,14472299417.266376
1.0442708230637407,14605465769.102783
1.0477928157216287,14507908677.08548
1.0513148083795165,14765727523.913483
1.0548368010374043,14835440757.100187
1.0583587936952923,14822321212.247538
1.06188078635318,14967864860.944386
1.0654027790110678,14993135841.262247
1.0689247716689558,15005814253.159298
1.0724467643268436,15206590576.530949
1.0759687569847312,15261186690.231316
1.0794907496426192,15192750279.715178
1.083012742300507,15128400414.515995
1.0865347349583947,15291359463.31156
1.0900567276162827,15242560278.014828
1.0935787202741705,15272956384.850048
1.0971007129320582,15137925433.209608
1.1006227055899462,15331719973.411245
1.104144698247834,15459510039.982494
1.1076666909057218,15481154824.162102
1.1111886835636096,15457431048.12417
1.1147106762214973,15429021952.168446
1.118232668879385,15652597638.164272
1.121754661537273,15691461666.068516
1.1252766541951609,15722522722.075306
1.1287986468530486,15615222385.69122
1.1323206395109366,15622442562.711193
1.1358426321688244,15783573257.57002
1.1393646248267122,15791914996.398596
1.1428866174846002,15808501044.11498
1.146408610142488,15900899546.928299
1.1499306028003755,15707053185.763084
1.1534525954582635,15776029976.96184
1.1569745881161513,15781898520.14714
1.160496580774039,15773175588.010845
1.164018573431927,15880811190.645369
1.1675405660898148,15886743020.134209
1.1710625587477026,16014982024.018497
1.1745845514055906,16014170987.448053
1.1781065440634784,15919909692.89103
1.1816285367213661,15887693181.4644
1.185150529379254,16130906661.998968
1.1886725220371417,16060825455.563686
1.1921945146950295,16128341183.46996
1.1957165073529175,16009975421.450531
1.1992385000108052,16085122966.08001
1.202760492668693,16135336888.622196
1.206282485326581,16158756025.767426
1.2098044779844688,16123344141.685144
1.2133264706423565,15918304927.58649
1.2168484633002445,15872830235.764425
1.2203704559581323,16004344717.36374
1.22389244861602,16040419905.743734
1.2274144412739079,16060296426.04373
1.2309364339317956,16162337168.55578
1.2344584265896834,16171343203.461697
1.2379804192475714,16185570980.943022
1.2415024119054592,16318282913.125732
1.245024404563347,16236560238.52454
1.248546397221235,16167308821.889484
1.2520683898791227,15997382937.213373
1.2555903825370105,16122963330.8326
1.2591123751948985,16163917948.970964
1.262634367852786,16193590252.44944
1.266156360510674,16177560348.922329
1.2696783531685618,16140595602.39657
1.2732003458264496,16238491869.609251
1.2767223384843376,16312121853.721367
1.2802443311422254,16357144469.982496
1.2837663238001131,16229178079.659815
1.2872883164580011,16172628167.207983
1.290810309115889,16210603597.204485
1.2943323017737767,16272331104.514387
1.2978542944316644,16255562345.274591
1.3013762870895522,16211519142.166897
1.30489827974744,16221950250.103498
1.308420272405328,16172473549.439087
1.3119422650632158,16256066806.812222
1.3154642577211035,16363734356.795603
1.3189862503789915,16280835251.856625
1.3225082430368793,16316554067.985273
1.326030235694767,16299427722.9657
1.329552228352655,16349912879.28408
1.3330742210105428,16388171545.126625
1.3365962136684304,16442935948.546803
1.3401182063263184,16358042305.966806
1.3436401989842062,16285529972.761185
1.347162191642094,16398659925.775175
1.350684184299982,16515773526.4737
1.3542061769578697,16386179073.479206
1.3577281696157575,16366884264.662642
1.3612501622736455,16401893205.090816
1.3647721549315333,16385235295.085726
1.368294147589421,16536460470.047203
1.371816140247309,16486432672.148409
1.3753381329051966,16535500971.156273
1.3788601255630843,16273989072.68966
1.3823821182209723,16260951498.722595
1.3859041108788601,16245003399.006233
1.389426103536748,16400094344.541323
1.3929480961946359,16412412425.742092
1.3964700888525237,16371906562.86476
1.3999920815104114,16427195595.0194
1.4035140741682994,16441760683.199884
1.4070360668261872,16533196438.716747
1.4105580594840748,16527413620.471865
1.4140800521419628,16364134589.469265
1.4176020447998505,16425817109.707022
1.4211240374577383,16504283795.168228
1.4246460301156263,16639394685.478138
1.428168022773514,16530859048.786879
1.4316900154314018,16462641358.560677
1.4352120080892898,16444028397.532566
1.4387340007471776,16581004066.238678
1.4422559934050654,16676494395.524347
1.4457779860629534,16600824256.971888
1.449299978720841,16555073980.27244
1.4528219713787287,16477883272.316679
1.4563439640366167,16436052549.40367
1.4598659566945045,16493523514.778326
1.4633879493523922,16612740509.024355
1.4669099420102802,16685660366.310175
1.470431934668168,16578241706.323755
1.4739539273260558,16545915915.609352
1.4774759199839438,16580074066.126272
1.4809979126418316,16641480324.514973
1.4845199052997193,16569995070.517296
1.488041897957607,16368235738.673695
1.4915638906154949,16463471954.038446
1.4950858832733827,16577860796.63473
1.4986078759312706,16682325027.1128
1.5021298685891584,16794265569.187798
1.5056518612470462,16786953172.74881
1.5091738539049342,16702553849.863974
1.512695846562822,16697020645.230053
1.5162178392207097,16614606731.170628
1.5197398318785977,16606928297.18078
1.5232618245364855,16638498574.244186
1.526783817194373,16667740916.206179
1.530305809852261,16683837945.418533
1.5338278025101488,16755897915.295027
1.5373497951680366,16900545631.812254
1.5408717878259246,16818101550.40015
1.5443937804838124,16719791089.400045
1.5479157731417001,16717611585.531097
1.5514377657995881,16725010618.770601
1.554959758457476,16611044388.431597
1.5584817511153637,16652013951.046894
1.5620037437732515,16629857018.084435
1.5655257364311392,16665801896.632965
1.569047729089027,16841469760.213392
1.572569721746915,16822746833.922802
1.5760917144048028,16686428546.097368
1.5796137070626906,16681945508.946444
1.5831356997205785,16807580749.719746
1.5866576923784663,16860470764.058878
1.590179685036354,16726074621.644127
1.593701677694242,16589612738.515373
1.5972236703521299,16846701582.63021
1.6007456630100176,16814980246.209888
1.6042676556679054,16787629121.90533
1.6077896483257932,16789200524.993433
1.6113116409836812,16818013651.77808
1.614833633641569,16693140575.487154
1.6183556262994567,16881092169.149649
1.6218776189573445,16837342142.498224
1.6253996116152325,16870442491.457506
1.6289216042731203,16836705738.458057
1.632443596931008,16894036250.528322
1.6359655895888958,16973789625.369099
1.6394875822467836,16830977134.298534
1.6430095749046716,16876109094.933939
1.6465315675625594,16878517702.2403
1.6500535602204471,16850191275.91114
1.6535755528783351,16930978784.330679
1.657097545536223,17012253749.773235
1.6606195381941107,17022776726.37416
1.6641415308519987,17033866935.03529
1.6676635235098864,17028633320.992031
1.6711855161677742,16862832613.800533
1.674707508825662,16996677240.461807
1.6782295014835498,17165423468.42583
1.6817514941414375,17022208311.183487
1.6852734867993255,17134825123.858597
1.6887954794572133,16982943812.149578
1.692317472115101,17056524732.660933
1.695839464772989,17026272460.120493
1.6993614574308769,17020762045.485538
1.7028834500887646,17104638946.256887
1.7064054427466526,17093254421.05516
1.7099274354045404,17169943567.07424
1.713449428062428,17084710601.409298
1.716971420720316,17216396630.97313
1.7204934133782037,17238036505.065117
1.7240154060360915,17002373235.17869
1.7275373986939795,17282806748.063915
1.7310593913518673,17172749998.681181
1.734581384009755,17102388810.730598
1.738103376667643,17104017656.259956
1.7416253693255308,17208743732.170303
1.7451473619834186,17383046615.807404
1.7486693546413066,17233870371.87869
1.7521913472991941,17056525908.089342
1.755713339957082,17207124759.991478
1.75923533261497,17213700863.715
1.7627573252728577,17284753144.8981
1.7662793179307454,17473432028.96089
1.7698013105886334,17660029607.128174
1.7733233032465212,17489669652.67499
1.776845295904409,17520904518.66914
1.780367288562297,17653369426.157036
1.7838892812201848,17647694947.508205
1.7874112738780723,17686358616.80298
1.79093326653596,17757426919.08695
1.7944552591938479,17749691858.736786
1.7979772518517356,17960119607.979195
1.8014992445096236,18224646849.91108
1.8050212371675114,18079080915.746597
1.8085432298253992,18004999233.321835
1.8120652224832872,18183838336.92235
1.815587215141175,18377422291.172752
1.8191092077990627,18176334236.853992
1.8226312004569507,18420682519.426834
1.8261531931148385,18564705401.94711
1.8296751857727263,18651083282.92726
1.8331971784306142,18505623980.526974
1.836719171088502,18639786421.26647
1.8402411637463898,18757949618.912704
1.8437631564042773,18751904552.338398
1.8472851490621651,18759376162.841652
1.8508071417200531,18737711300.14279
1.854329134377941,18970299767.601994
1.8578511270358287,18937761806.98551
1.8613731196937167,19129525608.87658
1.8648951123516044,19106932081.531105
1.8684171050094922,19246624007.688515
1.8719390976673802,19216680935.426834
1.875461090325268,19277231349.98972
1.8789830829831558,19109519815.4389
1.8825050756410437,19466521314.068535
1.8860270682989315,19545123254.34676
1.8895490609568193,19408522642.89221
1.893071053614707,19720279116.745327
1.896593046272595,19631297432.716
1.9001150389304828,19556183212.974754
1.9036370315883706,19825271534.81459
1.9071590242462586,19962179423.165684
1.9106810169041464,19726716667.713802
1.9142030095620342,19699018603.763344
1.9177250022199217,19635926420.800735
1.9212469948778095,19772584143.703022
1.9247689875356975,19974201424.572098
1.9282909801935852,19776011936.03908
1.931812972851473,19949704192.83904
1.935334965509361,20023529012.30433
1.9388569581672488,20009589131.01402
1.9423789508251366,20014027017.75562
1.9459009434830246,20146269598.11544
1.9494229361409123,20111302460.776455
1.9529449287988,19966372046.350067
1.956466921456688,20174843220.229103
1.9599889141145759,20248151376.827095
1.9635109067724636,20299752357.928387
1.9670328994303516,20397977891.233345
1.9705548920882394,20296709580.038628
1.9740768847461272,20330331745.29258
1.9775988774040152,20566497733.00258
1.981120870061903,20531140365.244232
1.9846428627197907,20506075752.472332
1.9881648553776787,20533156249.39783
1.9916868480355665,20557263313.752846
1.9952088406934538,20736530153.630253
1.9987308333513418,20716975435.74389
2.00225282600923,20834492675.923992
2.0057748186671174,20755642901.806683
2.0092968113250054,20987037789.171284
2.0128188039828934,20856457095.409985
2.016340796640781,21000145486.809032
2.019862789298669,20919017647.636463
2.023384781956557,20927531811.72774
2.0269067746144445,20929843665.02339
2.0304287672723325,21015166056.990196
2.03395075993022,20865023646.413464
2.037472752588108,21110701119.389606
2.040994745245996,21146187233.69225
2.0445167379038836,20949322710.42626
2.0480387305617715,21079435375.29986
2.0515607232196595,21129805055.675877
2.055082715877547,21085946076.7655
2.058604708535435,20964537237.48251
2.062126701193323,21049811068.4085
2.0656486938512106,21076365202.3179
2.069170686509098,21058388298.685074
2.072692679166986,21004926132.781517
2.076214671824874,21022029424.393215
2.0797366644827617,21018824848.33405
2.0832586571406497,21154063130.347538
2.0867806497985377,21083623087.00166
2.0903026424564253,21011889571.243073
2.0938246351143133,21162582583.362564
2.0973466277722013,21142770366.241188
2.100868620430089,21335102074.258453
2.104390613087977,21306436535.209743
2.107912605745865,20933499231.38854
2.1114345984037524,20979646441.492813
2.1149565910616404,21169266003.768085
2.1184785837195284,21246285290.925617
2.122000576377416,21232450652.933628
2.125522569035304,21216450475.340485
2.129044561693192,21255819634.270824
2.1325665543510794,21151887115.725544
2.1360885470089674,21188031884.11377
2.139610539666855,21246607712.396408
2.143132532324743,21422833475.9026
2.1466545249826305,21386783429.5432
2.1501765176405185,21251083997.16768
2.153698510298406,21351356316.875893
2.157220502956294,21534136465.33892
2.160742495614182,21299657145.380814
2.1642644882720696,21258250363.719017
2.1677864809299576,21164652148.539253
2.1713084735878456,21437415976.959293
2.174830466245733,21272340273.9286
2.178352458903621,21349795057.790607
2.181874451561509,21217419645.72579
2.1853964442193967,21357954028.481857
2.1889184368772847,21416384934.099125
2.1924404295351727,21423652070.53813
2.1959624221930603,21456532827.703426
2.1994844148509483,21344685621.237633
2.2030064075088363,21590728223.77041
2.206528400166724,21383415862.79051
2.210050392824612,21317548294.453365
2.2135723854825,21472473038.88429
2.2170943781403873,21367647431.728954
2.220616370798275,21507692132.99607
2.224138363456163,21606408800.526676
2.2276603561140504,21443690373.106613
2.2311823487719384,21398172988.518494
2.2347043414298264,21410821233.30561
2.238226334087714,21631254306.259975
2.241748326745602,21528357098.59583
2.24527031940349,21395908483.850964
2.2487923120613775,21495425210.758007
2.2523143047192655,21550497913.294724
2.2558362973771535,21399015969.802105
2.259358290035041,21447018978.99514
2.262880282692929,21407056248.980164
2.266402275350817,21285531946.86791
2.2699242680087046,21691284410.793964
2.2734462606665926,21712709325.73896
2.2769682533244806,21644646417.32202
2.280490245982368,21435808507.324646
2.284012238640256,21623263435.82254
2.287534231298144,21776198997.584156
2.2910562239560317,21605372278.606747
2.2945782166139193,21607002908.277683
2.2981002092718072,21759874668.120544
2.301622201929695,21708695198.047092
2.305144194587583,21732844229.310856
2.308666187245471,21621901149.254047
2.3121881799033583,21737937561.66563
2.3157101725612463,21758959292.102592
2.3192321652191343,21705497531.14243
2.322754157877022,21830782416.858616
2.32627615053491,21693832791.026955
2.329798143192798,21659406177.15087
2.3333201358506854,21634433184.41003
2.3368421285085734,21722195512.28379
2.3403641211664614,21667272242.090595
2.343886113824349,21584927626.82345
2.347408106482237,21638324144.872894
2.350930099140125,21858263274.313026
2.3544520917980125,21971733359.919674
2.3579740844559005,21987674073.45761
2.3614960771137885,21701450265.180557
2.365018069771676,21850655347.64417
2.3685400624295636,21930384032.366196
2.3720620550874516,21828763158.553947
2.375584047745339,21827008968.885513
2.379106040403227,21848916571.513935
2.382628033061115,21848263640.968403
2.3861500257190027,21977105992.92064
2.3896720183768907,22011388432.05645
2.3931940110347787,21954960234.501957
2.3967160036926662,21966700428.062534
2.4002379963505542,22098100534.73296
2.4037599890084422,21989889358.114788
2.40728198166633,21835916729.816814
2.410803974324218,22050178234.956852
2.4143259669821058,22157248673.161606
2.4178479596399933,22030565115.385674
2.4213699522978813,22051194416.111916
2.4248919449557693,22056055987.406933
2.428413937613657,22056488029.43411
2.431935930271545,22044410125.47675
2.435457922929433,22056301049.97182
2.4389799155873204,22158566697.1427
2.4425019082452084,22273040446.064117
2.446023900903096,22272203184.2175
2.4495458935609835,22148383827.338932
2.4530678862188715,22111401159.402706
2.4565898788767595,22135598291.07137
2.460111871534647,22298229278.569004
2.463633864192535,22371842468.726833
2.467155856850423,22092620423.274895
2.4706778495083106,22107202785.190567
2.4741998421661986,22355996825.710964
2.4777218348240866,22289203200.469048
2.481243827481974,22199795138.651634
2.484765820139862,22234123979.431873
