## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:12:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_097Kelvin_128_MERGE.csv
2theta (degree),Intensity (a.u.)
27.659969338722053,10719907007.817764
27.66349133137994,10681352482.690735
27.66701332403783,10790792197.997568
27.670535316695716,10563872817.650644
27.674057309353607,10599355483.815708
27.677579302011495,10714244884.438171
27.681101294669382,10714961874.822653
27.684623287327266,10754752668.646082
27.688145279985154,10691650006.512796
27.691667272643045,10619791673.106857
27.695189265300932,10662724793.643637
27.69871125795882,10642663563.259256
27.702233250616707,10736365484.248869
27.705755243274595,10698902189.20676
27.709277235932486,10677430021.434359
27.71279922859037,10700683935.633541
27.716321221248258,10713360067.956038
27.719843213906145,10734329821.650373
27.723365206564036,10627447088.037926
27.726887199221924,10629414498.399754
27.73040919187981,10643574712.832602
27.7339311845377,10598091043.993042
27.737453177195583,10696935955.34651
27.740975169853474,10565797888.78231
27.74449716251136,10560317711.510603
27.74801915516925,10574011282.955254
27.751541147827137,10575904130.340498
27.755063140485024,10507165381.84168
27.758585133142915,10601541711.381212
27.762107125800803,10685095371.815407
27.765629118458687,10605563550.928146
27.769151111116575,10626700100.125658
27.772673103774462,10681925235.905483
27.776195096432353,10671298806.690123
27.77971708909024,10616303455.852505
27.78323908174813,10643494299.05533
27.786761074406016,10585676902.07078
27.790283067063903,10660941807.058231
27.79380505972179,10697883472.059668
27.79732705237968,10641661418.525242
27.800849045037566,10649312839.712711
27.804371037695454,10667092799.807522
27.80789303035334,10579466588.6605
27.811415023011232,10563473557.512108
27.81493701566912,10615666678.040157
27.818459008327004,10610746497.391697
27.82198100098489,10421458640.993292
27.825502993642782,10514042431.696636
27.82902498630067,10647034654.829617
27.832546978958558,10544239864.103676
27.836068971616445,10594782497.66196
27.839590964274333,10558241377.712109
27.843112956932224,10668675099.855028
27.846634949590108,10586309480.907108
27.850156942247995,10593458282.523766
27.853678934905883,10682529766.24135
27.85720092756377,10592821900.371521
27.86072292022166,10554295098.41879
27.86424491287955,10564527061.748444
27.867766905537437,10576931114.676489
27.871288898195324,10654591941.240839
27.87481089085321,10586277489.601318
27.8783328835111,10655916803.486526
27.881854876168987,10763534653.380814
27.885376868826874,10649602622.517084
27.888898861484762,10628146715.018213
27.89242085414265,10580379623.700651
27.89594284680054,10553044543.46912
27.899464839458425,10617536502.734348
27.902986832116312,10477561948.518414
27.9065088247742,10400170352.03532
27.91003081743209,10637939737.526154
27.91355281008998,10526335874.759127
27.917074802747866,10507232334.700499
27.920596795405753,10498073714.92665
27.92411878806364,10554894715.136147
27.92764078072153,10589711193.691101
27.931162773379416,10576825253.300213
27.934684766037304,10567289064.103031
27.93820675869519,10512714664.660614
27.94172875135308,10469043305.335888
27.94525074401097,10416640079.23854
27.948772736668857,10311769870.73034
27.952294729326745,10460431145.826967
27.95581672198463,10493807544.757463
27.959338714642517,10445805037.957819
27.962860707300408,10429652119.512602
27.966382699958295,10524706766.67012
27.969904692616183,10447170989.027925
27.97342668527407,10500682847.152643
27.976948677931958,10454278128.546413
27.980470670589845,10531490944.893337
27.983992663247733,10417313391.211226
27.98751465590562,10612705240.343256
27.991036648563508,10459794046.222353
27.9945586412214,10458919358.969282
27.998080633879287,10289541795.189062
28.001602626537174,10479605126.007792
28.005124619195062,10491948251.009712
28.008646611852946,10747332508.727049
28.012168604510837,10687241207.22656
28.015690597168724,10798578330.006992
28.019212589826612,10699195130.706917
28.0227345824845,10634058068.365967
28.026256575142387,10623615616.752968
28.029778567800278,10581201315.364498
28.033300560458162,10813248301.902441
28.03682255311605,10938893359.190765
28.040344545773937,11024274354.970806
28.043866538431825,10884193549.733223
28.047388531089716,10931963339.103235
28.050910523747604,11035393784.935198
28.05443251640549,10750174064.833616
28.05795450906338,10762713451.755133
28.061476501721266,10906037773.537495
28.064998494379154,10862284087.964771
28.06852048703704,10813071881.801691
28.07204247969493,10728952003.495163
28.075564472352816,10832822696.256693
28.079086465010707,10894160466.57781
28.082608457668595,10770787421.227615
28.086130450326483,10832883973.629915
28.089652442984367,10789124448.505476
28.093174435642254,10807781679.04511
28.096696428300145,10726078592.360098
28.100218420958033,10863602796.862823
28.10374041361592,10739262437.782938
28.107262406273808,10775845045.94393
28.110784398931695,10857503108.382519
28.114306391589583,10704349986.26052
28.11782838424747,10773527920.426432
28.121350376905358,10733702419.039015
28.124872369563246,10865616479.807415
28.128394362221133,10906364065.45194
28.131916354879024,10778178763.614748
28.135438347536912,10684261907.0793
28.1389603401948,10738267833.454075
28.142482332852683,10820600243.883385
28.146004325510575,10782775687.540592
28.149526318168462,10661930475.679955
28.15304831082635,10744698849.196056
28.156570303484237,10722510560.869429
28.160092296142125,10717644593.437561
28.163614288800016,10764149996.906874
28.167136281457903,10739479269.569124
28.170658274115787,10671341207.785353
28.174180266773675,10680177026.107744
28.177702259431562,10650457975.47543
28.181224252089454,10600243734.804913
28.18474624474734,10660092533.111616
28.18826823740523,10764038861.676395
28.191790230063116,10809982360.40045
28.195312222721,10812692598.184788
28.19883421537889,10799884983.778942
28.20235620803678,10696783350.179598
28.205878200694666,10614446138.039627
28.209400193352554,10860500907.13907
28.21292218601044,10711586508.229055
28.216444178668333,10707533826.88147
28.21996617132622,10606681467.651634
28.223488163984104,10651021364.028658
28.22701015664199,10644792264.066305
28.230532149299883,10625003270.684929
28.23405414195777,10619264396.40474
28.237576134615658,10681746759.530699
28.241098127273546,10540121283.657751
28.244620119931433,10651586645.877188
28.248142112589324,10718996775.087564
28.251664105247208,10638524780.7704
28.255186097905096,10640953664.723795
28.258708090562983,10672151000.148443
28.26223008322087,10697813304.882746
28.265752075878762,10714327769.75977
28.26927406853665,10682362804.091614
28.272796061194537,10655813531.802141
28.27631805385242,10409421299.516651
28.27984004651031,10614727521.743261
28.2833620391682,10706412352.764418
28.286884031826087,10624809694.838339
28.290406024483975,10613537523.758453
28.293928017141862,10654722388.83845
28.29745000979975,10688529891.420689
28.30097200245764,10610480815.43105
28.304493995115525,10567287542.903408
28.308015987773413,10732354347.950197
28.3115379804313,10696886316.323606
28.31505997308919,10619461066.294424
28.31858196574708,10651935620.137331
28.322103958404966,10625064304.149979
28.325625951062854,10569773425.131859
28.329147943720738,10569571327.50661
28.33266993637863,10622305886.715942
28.336191929036517,10637841692.365368
28.339713921694404,10581650211.708742
28.34323591435229,10574800570.286732
28.34675790701018,10506883274.186779
28.35027989966807,10645730896.68923
28.353801892325958,10596298712.42932
28.357323884983842,10628918749.23833
28.36084587764173,10558398736.22502
28.364367870299617,10608242346.505236
28.367889862957508,10579519656.178377
28.371411855615396,10718895410.637756
28.374933848273283,10628106095.044914
28.37845584093117,10580867111.617495
28.38197783358906,10565857319.990036
28.385499826246946,10538369280.489038
28.389021818904833,10637444082.421364
28.39254381156272,10568456277.331839
28.39606580422061,10636260369.53496
28.3995877968785,10441195698.30705
28.403109789536387,10525312950.17782
28.406631782194275,10581853564.645906
28.41015377485216,10635809147.500004
28.413675767510046,10722226196.773296
28.417197760167937,10659604816.964455
28.420719752825825,10574453223.683249
28.424241745483712,10463439287.293146
28.4277637381416,10425637131.731398
28.431285730799488,10565735684.500278
28.43480772345738,10564224541.316557
28.438329716115263,10585036001.41545
28.44185170877315,10660468239.66471
28.445373701431038,10551583189.092827
28.448895694088925,10667253976.61891
28.452417686746816,10594542975.468008
28.455939679404704,10448982608.542849
28.45946167206259,10701467645.114727
28.46298366472048,10606730696.170397
28.466505657378367,10602106502.226074
28.470027650036254,10521545705.379938
28.47354964269414,10434270191.725042
28.47707163535203,10500432006.272419
28.480593628009917,10531659306.840298
28.484115620667808,10569020379.197338
28.487637613325695,10624099859.951057
28.49115960598358,10566720608.849041
28.494681598641467,10563875548.20774
28.498203591299355,10562645073.406729
28.501725583957246,10538112142.50077
28.505247576615133,10587561223.191505
28.50876956927302,10456912529.781303
28.51229156193091,10456488202.629877
28.515813554588796,10535901100.851072
28.519335547246683,10515041582.393368
28.52285753990457,10411317363.483322
28.52637953256246,10499567556.984133
28.529901525220346,10436141779.464226
28.533423517878234,10510884451.662899
28.536945510536125,10538882113.929346
28.540467503194012,10484338213.670477
28.5439894958519,10517826147.102446
28.547511488509784,10547941754.822437
28.551033481167675,10575590217.333694
28.554555473825562,10540454488.606173
28.55807746648345,10446075888.074738
28.561599459141338,10344602353.830297
28.565121451799225,10401287137.166576
28.568643444457116,10389345437.93858
28.572165437115,10540895853.086033
28.575687429772888,10448096622.272486
28.579209422430775,10556750730.976635
28.582731415088663,10439933441.621744
28.586253407746554,10426640214.290184
28.58977540040444,10529059685.851656
28.59329739306233,10499567095.61188
28.596819385720217,10470346474.06408
28.6003413783781,10393401726.172525
28.60386337103599,10341070256.657785
28.60738536369388,10427527780.184975
28.610907356351767,10494722357.700481
28.614429349009654,10380846146.665804
28.617951341667542,10416483592.18002
28.621473334325433,10402581554.13306
28.62499532698332,10380035837.356003
28.628517319641205,10455192164.608953
28.632039312299092,10408364205.843931
28.635561304956983,10532889291.066347
28.63908329761487,10397758184.04271
28.64260529027276,10470501770.798416
28.646127282930646,10539049600.919218
28.649649275588533,10508526914.110945
28.65317126824642,10525857998.376799
28.656693260904312,10396848648.740583
28.6602152535622,10359323956.778994
28.663737246220087,10519012492.773659
28.667259238877968,10465425593.962744
28.67078123153586,10446162306.421326
28.674303224193746,10405855183.561987
28.677825216851634,10495176727.562004
28.68134720950952,10398009528.09254
28.68486920216741,10383564889.661627
28.6883911948253,10454031002.623888
28.691913187483188,10316539469.142607
28.695435180141075,10400761869.893442
28.698957172798963,10445458213.296877
28.70247916545685,10357511170.42031
28.70600115811474,10467807375.32744
28.70952315077263,10360331766.762882
28.713045143430517,10327606991.038324
28.716567136088404,10289262821.310764
28.720089128746288,10199942833.933311
28.723611121404176,10194559063.213863
28.727133114062063,10371184777.981905
28.73065510671995,10299751383.428883
28.73417709937784,10306017082.098885
28.73769909203573,10262794108.23491
28.741221084693617,10524743175.905529
28.744743077351504,10334005788.133318
28.748265070009392,10402372236.273815
28.75178706266728,10368149609.292135
28.75530905532517,10254870354.432423
28.75883104798306,10301999863.904648
28.762353040640946,10346420771.02489
28.765875033298833,10367011313.806128
28.76939702595672,10234065794.6394
28.772919018614612,10350707061.99989
28.776441011272492,10417890595.893028
28.77996300393038,10385934201.381765
28.783484996588268,10420908217.856377
28.78700698924616,10292851329.39552
28.790528981904046,10323310639.54861
28.794050974561934,10282054434.233208
28.79757296721982,10212152068.48171
28.80109495987771,10259400620.183214
28.8046169525356,10326448972.780651
28.808138945193488,10281842038.947248
28.811660937851375,10342026669.07935
28.815182930509263,10289975842.303055
28.81870492316715,10326181032.766666
28.822226915825038,10315082082.765207
28.82574890848293,10443334897.462898
28.82927090114081,10426581038.578121
28.832792893798697,10330705942.05161
28.836314886456584,10281480586.936996
28.839836879114475,10379598760.353775
28.843358871772363,10422177658.876244
28.84688086443025,10408539803.754972
28.850402857088138,10310448241.59439
28.853924849746026,10223170127.137758
28.857446842403917,10260983701.847471
28.860968835061804,10211636112.165909
28.864490827719692,10304664862.305079
28.86801282037758,10345610922.737078
28.871534813035467,10367425299.116293
28.875056805693358,10377380422.425375
28.878578798351246,10402232931.817583
28.882100791009126,10384799815.029554
28.885622783667014,10282223228.410213
28.889144776324905,10335707618.872225
28.892666768982792,10255885648.316603
28.89618876164068,10242665856.01918
28.899710754298567,10359758965.687574
28.903232746956455,10292153718.930788
28.906754739614346,10421788675.75175
28.910276732272234,10433380561.721384
28.91379872493012,10289871220.877615
28.91732071758801,10373035778.677555
28.920842710245896,10193789165.729256
28.924364702903787,10292283554.198544
28.927886695561675,10263825317.435726
28.931408688219562,10245326114.173292
28.934930680877443,10299757961.680426
28.938452673535334,10210090823.558859
28.94197466619322,10312011651.964611
28.94549665885111,10229776818.458975
28.949018651508997,10206709255.771914
28.952540644166884,10159853670.790916
28.956062636824775,10108916075.460943
28.959584629482663,10166085857.308134
28.96310662214055,10189898163.463554
28.966628614798438,10279582738.044024
28.970150607456326,10269241439.723133
28.973672600114213,10188842095.97223
28.977194592772104,10158329340.347515
28.98071658542999,10107295232.811785
28.98423857808788,10155374705.687674
28.987760570745767,10124795106.71472
28.99128256340365,10238567214.325397
28.99480455606154,10203156412.648062
28.998326548719426,10174558119.446867
29.001848541377313,10072016935.587917
29.0053705340352,10057863118.871542
29.008892526693092,10170144376.3754
29.01241451935098,10107652315.22593
29.015936512008867,10120479338.466
29.019458504666755,10171071532.803982
29.022980497324642,10103949719.732704
29.026502489982533,10045552094.385807
29.03002448264042,10064124367.398512
29.03354647529831,10159301541.945438
29.037068467956196,10146418963.157152
29.040590460614084,10145582160.760199
29.044112453271968,10128834015.874405
29.047634445929855,10141275250.07231
29.051156438587743,10127765473.099678
29.05467843124563,10216138642.02197
29.05820042390352,10189334190.75938
29.06172241656141,10066755209.808792
29.065244409219297,10106745268.211365
29.068766401877184,10161299205.882282
29.07228839453507,10173556692.171215
29.075810387192963,10021038500.972588
29.07933237985085,10091036201.620441
29.082854372508738,10067945289.18606
29.086376365166625,9944413808.357916
29.089898357824513,10167477307.403101
29.093420350482404,10087895885.991344
29.096942343140284,10072913263.434753
29.100464335798172,10116510398.306347
29.10398632845606,10202782579.34527
29.10750832111395,10115679616.005116
29.11103031377184,10107858509.351772
29.114552306429726,10169673089.331497
29.118074299087613,10062864927.184464
29.1215962917455,10127805166.936289
29.12511828440339,10077367402.359566
29.12864027706128,9919224100.095795
29.132162269719167,10111931590.846987
29.135684262377055,10231783907.856232
29.139206255034942,10071524495.718307
29.14272824769283,10005226162.348629
29.14625024035072,10104084429.632542
29.14977223300861,9959502524.02261
29.15329422566649,10198990418.778448
29.156816218324376,10064958918.402916
29.160338210982268,9989940967.490618
29.163860203640155,10109723065.556784
29.167382196298043,10114555938.630196
29.17090418895593,10181028927.798092
29.174426181613818,10183166640.931366
29.17794817427171,10104766785.767633
29.181470166929596,9835600770.023447
29.184992159587484,9953826739.59548
29.18851415224537,10160521661.716469
29.19203614490326,10035604418.919878
29.19555813756115,9872892041.609299
29.199080130219038,9978928263.035252
29.202602122876925,9974687761.935345
29.206124115534806,9904645246.67337
29.209646108192697,9982736518.90404
29.213168100850584,10037033874.444334
29.216690093508472,10052448396.14537
29.22021208616636,9979749297.932507
29.223734078824247,9974391515.196123
29.227256071482138,10058167260.474096
29.230778064140026,9949480422.483986
29.234300056797913,9901067195.263968
29.2378220494558,9985928177.254929
29.24134404211369,10013782979.475637
29.24486603477158,10070207261.707056
29.248388027429467,10095114953.121237
29.251910020087355,10125573778.100056
29.255432012745242,10203264437.105146
29.258954005403126,10157158883.788193
29.262475998061014,10193545591.900892
29.2659979907189,10176452923.947939
29.26951998337679,10078416754.005095
29.273041976034676,10087664061.776775
29.276563968692564,10043541808.884607
29.280085961350455,10086409525.160297
29.283607954008342,10119955505.774014
29.28712994666623,10101948097.7239
29.290651939324118,10152849908.062765
29.294173931982005,10134433725.981071
29.297695924639896,10159987782.387442
29.301217917297784,10122209514.554062
29.30473990995567,10078014656.90155
29.30826190261356,9961570754.677431
29.311783895271443,10001724352.392548
29.31530588792933,10069710712.118963
29.318827880587218,10113757255.940435
29.322349873245106,10027626544.14065
29.325871865902993,10027559572.294214
29.329393858560884,10068916663.555714
29.33291585121877,10038231739.293663
29.33643784387666,10015588768.503542
29.339959836534547,10011051918.8328
29.343481829192434,10037087146.906492
29.347003821850326,10074308066.63072
29.350525814508213,10002999219.601593
29.3540478071661,10089994448.723131
29.357569799823988,10067835266.001892
29.361091792481876,10056709756.534842
29.364613785139767,10069198744.893614
29.368135777797647,10010454223.30741
29.371657770455535,10077968879.46343
29.375179763113422,10034532121.976604
29.378701755771313,10018378464.01626
29.3822237484292,10092579794.610388
29.38574574108709,10137881497.421495
29.389267733744976,10007588270.242352
29.392789726402864,10032880877.71839
29.396311719060755,10015424613.987812
29.399833711718642,9915877036.634659
29.40335570437653,10026932356.757074
29.406877697034417,10003272414.36067
29.410399689692305,10113626978.867153
29.413921682350196,10052940468.387474
29.417443675008084,9890304226.847744
29.420965667665964,10017940286.055792
29.42448766032385,10006293305.277754
29.428009652981743,9969681509.97966
29.43153164563963,10035490790.391502
29.435053638297518,9956324635.651684
29.438575630955405,10030287728.733862
29.442097623613293,9923747862.257862
29.44561961627118,10063186732.524147
29.44914160892907,10073058884.897125
29.45266360158696,10019325957.836214
29.456185594244847,10032371208.678436
29.459707586902734,10090195899.160099
29.463229579560622,10010833853.513783
29.466751572218513,10061887537.419065
29.4702735648764,9999398525.857798
29.47379555753428,10066043112.106527
29.47731755019217,9989772335.921196
29.48083954285006,10089604576.310709
29.484361535507947,9889557868.97528
29.487883528165835,9876542697.278475
29.491405520823722,9985236133.248308
29.49492751348161,10043261305.240477
29.4984495061395,10004547371.64855
29.50197149879739,10145587396.562515
29.505493491455276,10135658227.931942
29.509015484113164,10007433218.416327
29.51253747677105,9934631418.825794
29.516059469428942,9954961615.975916
29.51958146208683,10055796041.103264
29.523103454744717,10045682595.325146
29.526625447402605,10077689028.089516
29.53014744006049,10016580489.240553
29.533669432718376,9965692721.332788
29.537191425376264,10059778876.380732
29.54071341803415,10083969297.408459
29.54423541069204,10061218885.027136
29.54775740334993,9928151183.534159
29.551279396007818,9920381506.052528
29.554801388665705,10073846530.541616
29.558323381323593,10051315350.331959
29.56184537398148,9988912366.459673
29.56536736663937,10034013701.05388
29.56888935929726,9968407552.321056
29.572411351955147,9956461366.732216
29.575933344613034,9986558952.670988
29.57945533727092,10025410829.659235
29.582977329928806,10049399137.653357
29.586499322586693,10001669921.175657
29.59002131524458,9963724959.221163
29.59354330790247,10064230921.682455
29.597065300560356,10070894941.877165
29.600587293218247,9963718212.839966
29.604109285876135,10067209432.583084
29.607631278534022,9947520867.454376
29.61115327119191,9959047274.508354
29.614675263849797,9999432918.113934
29.61819725650769,9996597148.10004
29.621719249165576,9916706124.893515
29.625241241823463,9929843083.198612
29.62876323448135,9920118607.869974
29.63228522713924,10055833419.296597
29.635807219797123,10034516437.789158
29.63932921245501,10017294695.431118
29.642851205112898,10001348719.331646
29.646373197770785,10059190701.972084
29.649895190428676,10086396807.205963
29.653417183086564,9967218927.21076
29.65693917574445,9943528767.111952
29.66046116840234,9861185934.98738
29.663983161060226,9925820581.91092
29.667505153718118,10056391299.461098
29.671027146376005,9900929322.672022
29.674549139033893,9881396120.064718
29.67807113169178,9879469538.935787
29.681593124349668,9962112380.746935
29.68511511700756,10204526355.260284
29.68863710966544,10074032817.117754
29.692159102323327,9976131222.384064
29.695681094981214,9955537292.501934
29.699203087639106,9996620249.564089
29.702725080296993,10038932900.250296
29.70624707295488,10180896932.284218
29.709769065612768,9987770225.174417
29.713291058270656,9921292660.986166
29.716813050928547,9945830926.041225
29.720335043586434,10005507198.363424
29.723857036244322,10012290144.70498
29.72737902890221,9953083283.185596
29.730901021560097,10050753514.591923
29.734423014217988,10146138981.542578
29.737945006875876,10070556748.772127
29.741466999533763,10016985603.333097
29.744988992191644,9922777417.755375
29.74851098484953,10096657925.414421
29.752032977507422,9947117017.17823
29.75555497016531,9994266301.538061
29.759076962823197,9948576158.29701
29.762598955481085,9924011275.31114
29.766120948138973,10056964351.997192
29.769642940796864,10040008314.660263
29.77316493345475,9983446060.903698
29.77668692611264,9902445547.972439
29.780208918770526,9891218959.707685
29.783730911428414,9847680970.230886
29.787252904086305,9803488023.149359
29.790774896744193,9991256943.904198
29.79429688940208,9940852496.483932
29.79781888205996,9968175218.985237
29.80134087471785,9935944418.680447
29.80486286737574,9872800535.787832
29.808384860033627,9922004105.524794
29.811906852691514,9970508437.170408
29.815428845349402,10011557242.588644
29.818950838007293,9931618087.118822
29.82247283066518,9761077087.037638
29.825994823323068,9960489704.003832
29.829516815980956,9984625005.708117
29.833038808638843,9932463698.785189
29.836560801296734,10067246540.19151
29.840082793954622,9918400321.650473
29.84360478661251,9961116481.909662
29.847126779270397,10056595408.622614
29.85064877192828,10044979881.290314
29.85417076458617,10099029430.479538
29.857692757244056,10182607481.90665
29.861214749901944,10101493940.403578
29.86473674255983,9971319735.18235
29.868258735217722,10295440796.646997
29.87178072787561,10120929189.565187
29.875302720533497,10113093074.798143
29.878824713191385,10234013588.527163
29.882346705849272,10191271888.424109
29.885868698507164,10123526213.59897
29.88939069116505,10168824144.450579
29.89291268382294,10121913154.513004
29.896434676480826,10151857207.725655
29.899956669138714,10116272989.503538
29.9034786617966,10180471535.013939
29.907000654454485,10015884647.596296
29.910522647112373,9897431724.45921
29.91404463977026,10130243333.701525
29.917566632428148,10088307018.151733
29.92108862508604,9998948211.476091
29.924610617743927,10087378442.238495
29.928132610401814,10093251036.4687
29.9316546030597,10013416017.654903
29.93517659571759,9981859984.171526
29.93869858837548,10027641902.607908
29.942220581033368,10110180307.343765
29.945742573691255,10127892355.617636
29.949264566349143,10181411223.432175
29.95278655900703,10152435782.852293
29.95630855166492,10027391583.367722
29.959830544322802,10039205520.00056
29.96335253698069,10106024898.328045
29.966874529638577,10147212577.39637
29.97039652229647,10122133765.87676
29.973918514954356,10098054295.772108
29.977440507612243,10084891637.051104
29.98096250027013,10243878939.197897
29.98448449292802,10159700213.654129
29.98800648558591,9957443530.885525
29.991528478243797,10033998761.363592
29.995050470901685,10099963448.791922
29.998572463559572,10109724348.314434
30.00209445621746,10169399492.96361
30.00561644887535,10046690216.785524
30.00913844153324,10044648164.862602
30.01266043419112,10171015249.880587
30.016182426849007,10063111619.339375
30.019704419506898,10164634133.306618
30.023226412164785,10207217474.022078
30.026748404822673,10199673119.752687
30.03027039748056,10123662054.836397
30.033792390138448,10172593960.688639
30.03731438279634,10127321988.8291
30.040836375454226,10086704959.057575
30.044358368112114,10091481425.147778
30.04788036077,10134862282.219044
30.05140235342789,10093697346.457855
30.054924346085777,10165065830.297884
30.058446338743668,10122582558.057545
30.061968331401555,10074467691.54386
30.065490324059436,10044533773.826332
30.069012316717323,10095699635.563421
30.072534309375214,10034246148.894938
30.076056302033102,10215229414.340208
30.07957829469099,10174611685.852247
30.083100287348877,9996122489.200768
30.086622280006765,10024863779.17423
30.090144272664656,10125896391.882498
30.093666265322543,10183325219.55819
30.09718825798043,10205127019.955807
30.10071025063832,10061633019.598547
30.104232243296206,10065437653.794043
30.107754235954097,10129674849.733599
30.111276228611985,10158284841.491787
30.114798221269872,10066657246.370403
30.11832021392776,10074403064.619526
30.121842206585644,10101285112.441025
30.12536419924353,10178746476.180925
30.12888619190142,10218861735.290987
30.132408184559306,10188621288.740993
30.135930177217194,10085758801.46309
30.139452169875085,10092785332.26527
30.142974162532973,10022597797.195972
30.14649615519086,10085514484.910967
30.150018147848748,10140513407.536743
30.153540140506635,10110179181.025728
30.157062133164526,10196953397.984783
30.160584125822414,10130528839.3595
30.1641061184803,9987576350.234625
30.16762811113819,9980593869.260927
30.171150103796077,10017004527.296902
30.17467209645396,10133482207.001688
30.178194089111848,10177004393.147305
30.181716081769736,10001446696.84811
30.185238074427623,10015233383.835238
30.188760067085514,10055388462.742067
30.192282059743402,10098712048.077375
30.19580405240129,10065865009.986757
30.199326045059177,10023494786.367716
30.202848037717064,10164499458.7392
30.206370030374952,10163379758.703905
30.209892023032843,10067479684.848812
30.21341401569073,10237768373.933931
30.21693600834862,10132951444.904554
30.220458001006506,9994221651.626583
30.223979993664393,9977674105.479733
30.227501986322277,10064320484.35625
30.231023978980165,10138578017.9232
30.234545971638052,10191291767.011446
30.23806796429594,10196051501.669188
30.24158995695383,10154165285.213915
30.24511194961172,10123698434.740173
30.248633942269606,10058566710.413584
30.252155934927494,10085198240.497942
30.25567792758538,10025001424.115042
30.259199920243272,10004946569.546072
30.26272191290116,10216845122.992933
30.266243905559048,10275058047.601774
30.269765898216935,10001898071.07443
30.273287890874823,9952686952.354551
30.276809883532714,9985952643.68216
30.2803318761906,10066019579.474764
30.28385386884848,10143289252.941706
30.28737586150637,10074577225.659084
30.29089785416426,10095301055.300007
30.294419846822148,10055647301.526987
30.297941839480035,10120820951.306097
30.301463832137923,10191815368.276346
30.30498582479581,10156528169.481943
30.3085078174537,10171219854.220816
30.31202981011159,10057670588.392874
30.315551802769477,10096603236.569197
30.319073795427364,10111732943.752052
30.322595788085252,10137325600.23621
30.326117780743143,10286180325.481766
30.32963977340103,10046384806.299639
30.333161766058918,10229530575.215754
30.3366837587168,10118890925.817385
30.34020575137469,9999129051.966806
30.343727744032577,10085271066.209072
30.347249736690465,10153226202.67791
30.350771729348352,9987486702.11806
30.35429372200624,9932816045.517923
30.357815714664127,10010135101.033916
30.36133770732202,10080632326.268402
30.364859699979906,10062511044.41801
30.368381692637794,10067850257.344784
30.37190368529568,9941631336.038008
30.37542567795357,10039229321.044039
30.37894767061146,10120821472.67017
30.382469663269347,10113370070.101883
30.385991655927235,10065402894.341452
30.389513648585115,10159578233.320995
30.393035641243006,10152717837.84523
30.396557633900894,10175235409.672348
30.40007962655878,10145893349.685072
30.40360161921667,10107366570.776955
30.407123611874557,10011173062.708586
30.410645604532448,10061457098.633898
30.414167597190335,9959251894.15512
30.417689589848223,10017613256.066309
30.42121158250611,10101204118.46302
30.424733575163998,10063970089.598787
30.42825556782189,10125521732.132975
30.431777560479777,10012987493.865978
30.435299553137664,10044427664.391384
30.43882154579555,10157471300.620073
30.442343538453436,10205890621.980673
30.445865531111323,10135262074.29474
30.44938752376921,10149101550.418732
30.4529095164271,10168955116.24634
30.456431509084986,10123271818.944387
30.459953501742877,10082049601.582703
30.463475494400765,10032833628.065414
30.466997487058652,10102487706.529346
30.47051947971654,10089351311.548601
30.474041472374427,10124813805.424282
30.47756346503232,10107456828.02282
30.481085457690206,10045671931.923256
30.484607450348093,10008080965.18774
30.48812944300598,10081593362.752186
