## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:14:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_125Kelvin_162_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,19889156305.28915
0.26238845301264313,21115996808.72918
0.265910445670531,20731862702.755512
0.26943243832841884,21541016040.691803
0.2729544309863066,20695164274.230125
0.2764764236441945,21732450755.516087
0.2799984163020823,21137292148.666454
0.2835204089599701,19574029838.861103
0.287042401617858,20568865076.35388
0.29056439427574576,20013519847.341328
0.2940863869336336,19934175713.1638
0.2976083795915214,20099692913.819542
0.30113037224940925,17679010511.21596
0.3046523649072971,17666460294.236725
0.3081743575651849,16671876128.421848
0.31169635022307274,16132866536.057365
0.31521834288096057,16387028679.607954
0.3187403355388484,15878321227.95546
0.3222623281967362,15759519615.420334
0.32578432085462405,15093233090.317451
0.3293063135125119,14573723602.366701
0.3328283061703997,14630955544.416355
0.33635029882828754,13323679466.74464
0.33987229148617537,13394778186.556686
0.3433942841440632,13118699212.801683
0.34691627680195103,13465293798.343851
0.35043826945983886,13274683713.35681
0.35396026211772663,12655451979.913872
0.3574822547756145,12440691844.465633
0.36100424743350235,12087749615.703651
0.3645262400913901,11849845049.429298
0.368048232749278,11475349721.315966
0.37157022540716583,11872641745.64074
0.3750922180650536,11473527956.753288
0.3786142107229415,11076964464.264633
0.3821362033808293,10900568171.056065
0.3856581960387171,11407366123.872852
0.389180188696605,11020676293.8082
0.39270218135449275,10139938098.763788
0.3962241740123806,9666454756.118576
0.39974616667026847,8961291528.555645
0.40326815932815624,8844453299.483658
0.40679015198604407,8690282334.613316
0.4103121446439319,8190246033.127939
0.4138341373018197,8226890912.398554
0.4173561299597076,8246637445.506833
0.4208781226175954,8508028650.945614
0.4244001152754832,8400298329.735855
0.4279221079333711,8308170763.068179
0.4314441005912589,8113032954.020502
0.4349660932491467,8085230182.1189785
0.4384880859070346,8489527157.688336
0.44201007856492236,8476147950.236338
0.4455320712228102,8560057889.179107
0.449054063880698,8684696662.99375
0.45257605653858585,8238936494.9179
0.4560980491964737,8080565813.857539
0.45962004185436156,7997379995.77938
0.4631420345122493,8378183798.679139
0.4666640271701371,8566553905.134253
0.470186019828025,8629780372.446436
0.4737080124859128,8499461359.630162
0.47723000514380065,8366965738.309797
0.4807519978016884,8564917156.123025
0.48427399045957625,8454873212.219966
0.4877959831174641,8404355085.640762
0.49131797577535197,8419525027.046858
0.4948399684332398,8543435468.064389
0.4983619610911276,8748731862.130404
0.5018839537490154,8795861646.272848
0.5054059464069033,8828739252.231266
0.5089279390647911,9447905885.494905
0.5124499317226789,9723460227.517906
0.5159719243805668,9588474762.52791
0.5194939170384545,9662226765.839731
0.5230159096963424,9956206075.183218
0.5265379023542303,9968043197.918484
0.530059895012118,9912908999.094048
0.5335818876700059,9900024097.752483
0.5371038803278938,9970948737.15996
0.5406258729857815,10080950502.20765
0.5441478656436693,10441115282.84552
0.5476698583015572,10216117941.017776
0.551191850959445,10247081201.497107
0.5547138436173329,10316091005.660183
0.5582358362752207,10581974528.516129
0.5617578289331084,10487987712.01221
0.5652798215909963,10760076848.446154
0.5688018142488842,10923020765.365784
0.572323806906772,10803713293.703915
0.5758457995646598,10861225920.68376
0.5793677922225476,11218247407.970673
0.5828897848804354,11485172104.66699
0.5864117775383233,11524633400.191261
0.5899337701962112,11236540246.828817
0.5934557628540988,11197224652.786646
0.5969777555119867,11444249823.294792
0.6004997481698746,11351297136.888931
0.6040217408277624,11638320526.821537
0.6075437334856503,11787533491.428001
0.6110657261435382,11861799384.85286
0.6145877188014259,12067710380.923294
0.6181097114593137,11905469975.334925
0.6216317041172016,11837042707.980875
0.6251536967750894,12217360508.430393
0.6286756894329772,12343844496.878477
0.632197682090865,12275042587.635334
0.6357196747487529,12336119365.809807
0.6392416674066407,12357830072.882486
0.6427636600645286,12443853781.281372
0.6462856527224163,12311374673.376968
0.6498076453803042,12380438635.051304
0.653329638038192,12196886378.088816
0.6568516306960799,12354748508.616274
0.6603736233539677,12465839953.212772
0.6638956160118555,12528663786.646929
0.6674176086697434,12539599168.318785
0.6709396013276311,12561426671.523863
0.674461593985519,12635507240.665178
0.6779835866434069,12592570998.867989
0.6815055793012946,12681451846.93296
0.6850275719591825,12929778136.916027
0.6885495646170703,12993828256.03007
0.6920715572749581,12904852751.3213
0.695593549932846,12903539583.238993
0.6991155425907338,12950955979.184977
0.7026375352486216,12812855194.80154
0.7061595279065094,12984936804.59574
0.7096815205643973,12964959185.11714
0.713203513222285,12936355042.049849
0.7167255058801729,12922010021.000546
0.7202474985380608,12981835226.887636
0.7237694911959486,12973188619.436094
0.7272914838538364,12852473191.033907
0.7308134765117242,13020549447.095924
0.734335469169612,13160676817.847317
0.7378574618274999,12889406683.85313
0.7413794544853878,12941891171.261038
0.7449014471432754,13014842733.974947
0.7484234398011633,12948166963.554636
0.7519454324590512,12779980626.423695
0.755467425116939,12984160427.42133
0.7589894177748269,13059261538.037155
0.7625114104327148,13160131878.986795
0.7660334030906024,13036977174.278519
0.7695553957484903,13148381831.246563
0.7730773884063782,13122111548.96626
0.776599381064266,13064847450.951517
0.7801213737221538,13006372324.410852
0.7836433663800416,13131176688.30425
0.7871653590379294,13179130887.419617
0.7906873516958173,13297753437.037899
0.7942093443537052,13211664970.01049
0.7977313370115929,13239592675.130085
0.8012533296694807,13269221592.323706
0.8047753223273686,13432894017.738636
0.8082973149852565,13219920306.575275
0.8118193076431443,13306580307.694235
0.8153413003010321,13284988852.20255
0.8188632929589199,13267866826.786766
0.8223852856168077,13087840719.69779
0.8259072782746956,13214602175.448353
0.8294292709325835,13300643914.857254
0.8329512635904712,13542586836.510239
0.8364732562483591,13439295521.816313
0.8399952489062469,13297654149.826597
0.8435172415641347,13028638055.405909
0.8470392342220225,13351247954.589619
0.8505612268799104,13233846565.583826
0.8540832195377982,13171393137.549389
0.857605212195686,13335832695.48733
0.8611272048535739,13478395369.405107
0.8646491975114616,13387235470.573883
0.8681711901693495,13196042805.843977
0.8716931828272374,13316296825.116392
0.8752151754851252,13241216696.797344
0.878737168143013,13176882872.84351
0.8822591608009008,13199882397.866854
0.8857811534587886,13193936939.227686
0.8893031461166765,13170636147.130806
0.8928251387745644,13209549438.316082
0.896347131432452,13283481781.704693
0.8998691240903399,13487270393.14046
0.9033911167482278,13347312267.480366
0.9069131094061156,13263429005.725578
0.9104351020640035,13295483250.833517
0.9139570947218913,13382171888.074566
0.9174790873797791,13326539581.66781
0.921001080037667,13474874573.342564
0.9245230726955547,13434832659.100737
0.9280450653534424,13384608306.218685
0.9315670580113303,13464034872.86056
0.9350890506692182,13309640183.846083
0.938611043327106,13458604407.55901
0.9421330359849939,13435603146.89121
0.9456550286428818,13300563736.325758
0.9491770213007695,13308535204.932663
0.9526990139586574,13485680455.781292
0.9562210066165453,13511363661.996613
0.959742999274433,13488631611.666634
0.9632649919323207,13547797882.31927
0.9667869845902086,13470975753.970686
0.9703089772480965,13424468812.264765
0.9738309699059843,13449216610.5976
0.9773529625638722,13425735110.231148
0.9808749552217599,13507259994.873446
0.9843969478796478,13560462411.605255
0.9879189405375357,13487458084.160084
0.9914409331954235,13584450781.32742
0.9949629258533114,13766472151.068739
0.998484918511199,13519983211.846268
1.0020069111690868,13387977246.939367
1.0055289038269748,13566822096.015255
1.0090508964848626,13562604078.184633
1.0125728891427503,13718302250.146423
1.0160948818006383,13706552512.253725
1.0196168744585261,13839427876.504345
1.0231388671164139,13966332902.346838
1.0266608597743019,14089273436.12762
1.0301828524321897,14377882065.728783
1.0337048450900774,14420087502.902496
1.0372268377479652,14494214206.441832
1.040748830405853,14489976863.376596
1.0442708230637407,14633471569.69517
1.0477928157216287,14765499041.462484
1.0513148083795165,14752058365.626099
1.0548368010374043,14899117140.831053
1.0583587936952923,14978736390.9729
1.06188078635318,14957262614.985586
1.0654027790110678,15003939088.67671
1.0689247716689558,15106049865.798967
1.0724467643268436,15173324245.42445
1.0759687569847312,15251309007.126942
1.0794907496426192,15281568202.625677
1.083012742300507,15385336511.99688
1.0865347349583947,15330175787.250736
1.0900567276162827,15307289482.238068
1.0935787202741705,15427011971.944244
1.0971007129320582,15402091064.263205
1.1006227055899462,15546109467.519587
1.104144698247834,15699643683.933447
1.1076666909057218,15502159013.90144
1.1111886835636096,15520689616.20323
1.1147106762214973,15498014991.008535
1.118232668879385,15640719640.895123
1.121754661537273,15721133192.492758
1.1252766541951609,15812762320.523388
1.1287986468530486,15675604398.81141
1.1323206395109366,15769247743.275389
1.1358426321688244,15904986133.226643
1.1393646248267122,15778002282.670446
1.1428866174846002,15887702295.375635
1.146408610142488,15979157748.150122
1.1499306028003755,15899448016.994875
1.1534525954582635,15939722127.363993
1.1569745881161513,15863295022.882374
1.160496580774039,15808606554.37847
1.164018573431927,15833347243.174702
1.1675405660898148,16062436593.511156
1.1710625587477026,16158169844.703325
1.1745845514055906,16189974759.785904
1.1781065440634784,16055179366.439625
1.1816285367213661,15990875596.806894
1.185150529379254,16215630702.501799
1.1886725220371417,16154754135.009836
1.1921945146950295,16048881847.370504
1.1957165073529175,16211372228.722095
1.1992385000108052,16153579879.728764
1.202760492668693,16111195543.685568
1.206282485326581,16212242345.407175
1.2098044779844688,16183363495.820202
1.2133264706423565,16117363825.90045
1.2168484633002445,16234340375.790543
1.2203704559581323,16131980703.822136
1.22389244861602,16196755202.018433
1.2274144412739079,16178685769.860384
1.2309364339317956,16295704589.261082
1.2344584265896834,16366665864.16588
1.2379804192475714,16236723568.29804
1.2415024119054592,16444327177.017967
1.245024404563347,16422872579.571787
1.248546397221235,16310399890.224733
1.2520683898791227,16374604160.285004
1.2555903825370105,16327157983.465534
1.2591123751948985,16309450320.393723
1.262634367852786,16461761508.701632
1.266156360510674,16543023258.6895
1.2696783531685618,16440451009.383463
1.2732003458264496,16348867587.683142
1.2767223384843376,16491153998.125357
1.2802443311422254,16455288102.324898
1.2837663238001131,16374205601.077364
1.2872883164580011,16374783785.757784
1.290810309115889,16477116696.695316
1.2943323017737767,16553711497.870993
1.2978542944316644,16511831868.80225
1.3013762870895522,16352476451.09215
1.30489827974744,16377428196.43563
1.308420272405328,16477105449.976902
1.3119422650632158,16577453734.255785
1.3154642577211035,16489224746.292849
1.3189862503789915,16358096862.405233
1.3225082430368793,16468578364.396984
1.326030235694767,16451667060.559078
1.329552228352655,16497014600.710917
1.3330742210105428,16465083551.369781
1.3365962136684304,16525719866.577557
1.3401182063263184,16480608848.794237
1.3436401989842062,16406733353.896559
1.347162191642094,16476846921.435057
1.350684184299982,16519853663.229597
1.3542061769578697,16510050494.30831
1.3577281696157575,16547098847.7075
1.3612501622736455,16516312535.707256
1.3647721549315333,16499643583.925898
1.368294147589421,16470828529.257578
1.371816140247309,16413103464.140076
1.3753381329051966,16645910283.652584
1.3788601255630843,16604361950.509544
1.3823821182209723,16615958756.470686
1.3859041108788601,16504637116.301224
1.389426103536748,16423826740.932798
1.3929480961946359,16516721558.198261
1.3964700888525237,16706276045.226248
1.3999920815104114,16606765822.851297
1.4035140741682994,16502016174.254747
1.4070360668261872,16510237514.917295
1.4105580594840748,16582358038.4871
1.4140800521419628,16740246260.42704
1.4176020447998505,16760480373.549368
1.4211240374577383,16709843394.008886
1.4246460301156263,16832959257.22926
1.428168022773514,16612119621.242971
1.4316900154314018,16449785965.222355
1.4352120080892898,16561797392.759972
1.4387340007471776,16643350182.953367
1.4422559934050654,16774197159.862906
1.4457779860629534,16725122802.827509
1.449299978720841,16643018260.930964
1.4528219713787287,16544255346.843105
1.4563439640366167,16702880167.629087
1.4598659566945045,16700031952.502523
1.4633879493523922,16666561217.359749
1.4669099420102802,16744886859.908295
1.470431934668168,16750999406.075743
1.4739539273260558,16662417148.404598
1.4774759199839438,16645865978.510601
1.4809979126418316,16731266057.84755
1.4845199052997193,16552903588.709877
1.488041897957607,16616649482.411278
1.4915638906154949,16704612319.260899
1.4950858832733827,16915499586.587671
1.4986078759312706,16962081887.894514
1.5021298685891584,16841096631.018015
1.5056518612470462,16874597143.675611
1.5091738539049342,16940626039.966038
1.512695846562822,16766678728.48649
1.5162178392207097,16815930923.037106
1.5197398318785977,16773138144.38913
1.5232618245364855,16709892008.915646
1.526783817194373,16858533103.431805
1.530305809852261,16998449418.80421
1.5338278025101488,16940496960.050438
1.5373497951680366,16934313293.630337
1.5408717878259246,16787345767.979706
1.5443937804838124,16975917651.903013
1.5479157731417001,16849365939.988497
1.5514377657995881,16923898753.14192
1.554959758457476,16828491693.94961
1.5584817511153637,16883103797.811995
1.5620037437732515,16957331240.117138
1.5655257364311392,16963743009.753061
1.569047729089027,16897334620.77716
1.572569721746915,16914643806.533176
1.5760917144048028,16822504169.299942
1.5796137070626906,16784660479.664356
1.5831356997205785,17023329900.855934
1.5866576923784663,17021680441.373152
1.590179685036354,16983114658.814201
1.593701677694242,17041963860.258387
1.5972236703521299,17049251094.599895
1.6007456630100176,17056590120.837822
1.6042676556679054,17009903017.314474
1.6077896483257932,17024406373.100866
1.6113116409836812,17041897150.93081
1.614833633641569,17012148925.787401
1.6183556262994567,17040374462.041637
1.6218776189573445,17001587311.661968
1.6253996116152325,16910963217.827406
1.6289216042731203,17154769164.916218
1.632443596931008,17277935260.28982
1.6359655895888958,17173744689.160877
1.6394875822467836,17165632409.213984
1.6430095749046716,17087504008.595398
1.6465315675625594,17139107831.518026
1.6500535602204471,17010845552.573408
1.6535755528783351,17077116337.779398
1.657097545536223,17271798723.23588
1.6606195381941107,17285855304.234344
1.6641415308519987,17269294359.563152
1.6676635235098864,17247182537.158104
1.6711855161677742,17118076210.35425
1.674707508825662,17242675767.196148
1.6782295014835498,17216112009.83205
1.6817514941414375,17225978324.645462
1.6852734867993255,17134800267.559568
1.6887954794572133,17176568643.609644
1.692317472115101,17381843103.15547
1.695839464772989,17245711784.226727
1.6993614574308769,17252472267.618904
1.7028834500887646,17322976686.354717
1.7064054427466526,17274211274.80096
1.7099274354045404,17503198087.307747
1.713449428062428,17485407938.117004
1.716971420720316,17253432701.77547
1.7204934133782037,17262884852.39644
1.7240154060360915,17221365320.99591
1.7275373986939795,17452048212.6487
1.7310593913518673,17353574202.705452
1.734581384009755,17360511268.758533
1.738103376667643,17387844445.91677
1.7416253693255308,17399480859.587032
1.7451473619834186,17457856144.78181
1.7486693546413066,17488637339.493458
1.7521913472991941,17380573773.535995
1.755713339957082,17586859148.897823
1.75923533261497,17483616211.18932
1.7627573252728577,17305501751.81718
1.7662793179307454,17510587227.348927
1.7698013105886334,17612860626.09642
1.7733233032465212,17678642107.336708
1.776845295904409,17616658614.696606
1.780367288562297,17735925176.243786
1.7838892812201848,17924804282.01539
1.7874112738780723,17932720399.031696
1.79093326653596,18012634043.590374
1.7944552591938479,17773282429.18677
1.7979772518517356,18141934172.28842
1.8014992445096236,18526950858.27034
1.8050212371675114,18503678626.650387
1.8085432298253992,18365579799.294415
1.8120652224832872,18423737806.774014
1.815587215141175,18585360698.48301
1.8191092077990627,18644702187.534046
1.8226312004569507,18727872226.396507
1.8261531931148385,18824004537.16829
1.8296751857727263,18741153111.23691
1.8331971784306142,18936311573.040592
1.836719171088502,18874813432.372894
1.8402411637463898,18951297168.57779
1.8437631564042773,18943761486.3837
1.8472851490621651,19026596594.247715
1.8508071417200531,19188562449.566376
1.854329134377941,19140698138.86217
1.8578511270358287,19328626077.59531
1.8613731196937167,19450396753.25355
1.8648951123516044,19190694656.55938
1.8684171050094922,19303828607.798607
1.8719390976673802,19434504142.81503
1.875461090325268,19530840496.90282
1.8789830829831558,19295119650.90657
1.8825050756410437,19570806485.360607
1.8860270682989315,19785347153.268734
1.8895490609568193,19736870435.194122
1.893071053614707,19850067245.40163
1.896593046272595,19840866134.627308
1.9001150389304828,19835940178.05606
1.9036370315883706,19939275024.437515
1.9071590242462586,19917319013.51617
1.9106810169041464,19903750283.16678
1.9142030095620342,19897806522.394665
1.9177250022199217,20079371940.58519
1.9212469948778095,20169993894.18354
1.9247689875356975,20428474014.17315
1.9282909801935852,20139991155.168694
1.931812972851473,20147029977.454826
1.935334965509361,20375245569.544792
1.9388569581672488,20253768829.14314
1.9423789508251366,20187119612.281555
1.9459009434830246,20361343414.62585
1.9494229361409123,20427133669.03981
1.9529449287988,20308060503.41285
1.956466921456688,20663801630.868042
1.9599889141145759,20637586133.002098
1.9635109067724636,20554880281.663925
1.9670328994303516,20731910678.7803
1.9705548920882394,20759684670.166435
1.9740768847461272,21015513216.410244
1.9775988774040152,20964952992.58275
1.981120870061903,20691814545.32514
1.9846428627197907,20877232109.578632
1.9881648553776787,20978088198.185013
1.9916868480355665,20954031824.041893
1.9952088406934538,20908006930.431015
1.9987308333513418,20954262766.534317
2.00225282600923,21124485078.79755
2.0057748186671174,21241692449.489
2.0092968113250054,21483397167.690407
2.0128188039828934,21286718456.41026
2.016340796640781,21433080253.59735
2.019862789298669,21318209833.303974
2.023384781956557,21323463075.197327
2.0269067746144445,21381131917.244347
2.0304287672723325,21344877408.730717
2.03395075993022,21274854781.795444
2.037472752588108,21370484834.77289
2.040994745245996,21466081282.775013
2.0445167379038836,21534795263.834076
2.0480387305617715,21538964408.72444
2.0515607232196595,21509219795.733112
2.055082715877547,21492452018.61468
2.058604708535435,21624702509.097546
2.062126701193323,21402392371.500626
2.0656486938512106,21327511400.948044
2.069170686509098,21320182393.6938
2.072692679166986,21299689270.672333
2.076214671824874,21536831142.024048
2.0797366644827617,21603300789.622486
2.0832586571406497,21416345548.660404
2.0867806497985377,21612140390.0207
2.0903026424564253,21453490533.580753
2.0938246351143133,21551415649.76081
2.0973466277722013,21524535027.802856
2.100868620430089,21416272281.543972
2.104390613087977,21638492688.789627
2.107912605745865,21535207938.235016
2.1114345984037524,21520190711.715397
2.1149565910616404,21542889651.885414
2.1184785837195284,21544569040.464546
2.122000576377416,21664360014.28811
2.125522569035304,21641307397.563625
2.129044561693192,21624956138.31194
2.1325665543510794,21626312839.671818
2.1360885470089674,21640865744.83231
2.139610539666855,21680399230.37025
2.143132532324743,21724972269.70871
2.1466545249826305,21685567217.936348
2.1501765176405185,21504611489.69151
2.153698510298406,21807934009.60081
2.157220502956294,21747197678.30123
2.160742495614182,21739024102.61176
2.1642644882720696,21802704542.9982
2.1677864809299576,21774908886.420803
2.1713084735878456,21806667448.417664
2.174830466245733,21642034262.24075
2.178352458903621,21901807412.78521
2.181874451561509,21665647074.23339
2.1853964442193967,21597514955.035007
2.1889184368772847,21671282173.215485
2.1924404295351727,21700714240.95615
2.1959624221930603,21831867919.070198
2.1994844148509483,21784752580.626923
2.2030064075088363,21773893023.759094
2.206528400166724,21842114313.831215
2.210050392824612,21974479824.621124
2.2135723854825,22007834292.604992
2.2170943781403873,21943728001.217594
2.220616370798275,21763979755.082592
2.224138363456163,21939622153.740803
2.2276603561140504,22076170415.400074
2.2311823487719384,21933492917.26389
2.2347043414298264,21656833184.243206
2.238226334087714,21826167229.678616
2.241748326745602,21975789477.215397
2.24527031940349,22048440352.218422
2.2487923120613775,21820695378.16772
2.2523143047192655,22103152337.97966
2.2558362973771535,21934055440.418312
2.259358290035041,22077028326.45782
2.262880282692929,22283545475.932747
2.266402275350817,22139185000.96374
2.2699242680087046,22249710684.190365
2.2734462606665926,22119981325.384792
2.2769682533244806,22187749586.81396
2.280490245982368,22064324263.077816
2.284012238640256,22068097483.48982
2.287534231298144,22314053995.99711
2.2910562239560317,22098079665.5723
2.2945782166139193,22111474653.268414
2.2981002092718072,22325141883.24966
2.301622201929695,22226174786.823715
2.305144194587583,22224970560.333775
2.308666187245471,22148921929.23631
2.3121881799033583,22201584547.988373
2.3157101725612463,22050273289.395454
2.3192321652191343,22188172092.196064
2.322754157877022,22080387959.818134
2.32627615053491,22104022881.101215
2.329798143192798,22241985527.325073
2.3333201358506854,22397695510.900776
2.3368421285085734,22418068890.14383
2.3403641211664614,22235114334.856586
2.343886113824349,22185068350.76236
2.347408106482237,22271539504.695045
2.350930099140125,22229892186.54247
2.3544520917980125,22365550909.705406
2.3579740844559005,22247378694.233456
2.3614960771137885,22270854238.938477
2.365018069771676,22408118900.679825
2.3685400624295636,22440004862.893784
2.3720620550874516,22379306039.43643
2.375584047745339,22306860932.551422
2.379106040403227,22622305917.032135
2.382628033061115,22700768864.041805
2.3861500257190027,22618104155.787125
2.3896720183768907,22457999745.037327
2.3931940110347787,22531569146.490437
2.3967160036926662,22541611854.483604
2.4002379963505542,22670137480.92582
2.4037599890084422,22444460714.20439
2.40728198166633,22354273065.53647
2.410803974324218,22463365271.547104
2.4143259669821058,22494235321.222828
2.4178479596399933,22514114535.572605
2.4213699522978813,22763164080.971275
2.4248919449557693,22611360755.764698
2.428413937613657,22767575343.7881
2.431935930271545,22523528679.944603
2.435457922929433,22662070512.771656
2.4389799155873204,22765873152.7597
2.4425019082452084,22877471204.85833
2.446023900903096,22696610290.899017
2.4495458935609835,22651736641.355476
2.4530678862188715,22867975926.502213
2.4565898788767595,22770678263.488033
2.460111871534647,22639321725.371967
2.463633864192535,22711942774.822002
2.467155856850423,22641972750.199768
2.4706778495083106,22670267893.03582
2.4741998421661986,22750030562.909164
2.4777218348240866,22818658066.92507
