## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:16:35
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_276Kelvin_210_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20659166575.380527
0.26238845301264313,21653445444.106087
0.265910445670531,20523021748.719925
0.26943243832841884,20728101555.505238
0.2729544309863066,19880266435.66284
0.2764764236441945,21447244464.28787
0.2799984163020823,21560711799.984818
0.2835204089599701,19458310567.313297
0.287042401617858,19845971834.675205
0.29056439427574576,19314238110.31627
0.2940863869336336,19386825046.837643
0.2976083795915214,19584652417.6327
0.30113037224940925,17656418898.016953
0.3046523649072971,17468771506.12362
0.3081743575651849,16395085594.336233
0.31169635022307274,15478868720.228003
0.31521834288096057,16076610922.82789
0.3187403355388484,15737519595.700474
0.3222623281967362,15095054944.874512
0.32578432085462405,14476418428.654696
0.3293063135125119,14323126711.334244
0.3328283061703997,14597518944.86498
0.33635029882828754,13349086891.806293
0.33987229148617537,13439462254.902393
0.3433942841440632,13227735347.626999
0.34691627680195103,13125524085.493683
0.35043826945983886,12933822773.556011
0.35396026211772663,12491432888.399992
0.3574822547756145,12345066606.860817
0.36100424743350235,11575972728.120068
0.3645262400913901,11554053242.250845
0.368048232749278,11363825653.636387
0.37157022540716583,11721020671.463545
0.3750922180650536,11381615326.40913
0.3786142107229415,11006438218.881443
0.3821362033808293,10955525737.657822
0.3856581960387171,11208031446.603432
0.389180188696605,10622094451.904327
0.39270218135449275,10050522940.404863
0.3962241740123806,9677078506.231836
0.39974616667026847,8978163739.433949
0.40326815932815624,8678240498.274195
0.40679015198604407,8538776748.148065
0.4103121446439319,8270862368.094384
0.4138341373018197,8376174362.771765
0.4173561299597076,8187803617.000938
0.4208781226175954,8256722583.774708
0.4244001152754832,8088571208.826875
0.4279221079333711,8048478554.612488
0.4314441005912589,8093390151.265654
0.4349660932491467,7962961686.571826
0.4384880859070346,8407505701.613316
0.44201007856492236,8094512971.7493725
0.4455320712228102,8164565308.732865
0.449054063880698,8412691581.3769865
0.45257605653858585,8329985925.317072
0.4560980491964737,7861572376.929366
0.45962004185436156,7972148734.971239
0.4631420345122493,8151616424.531177
0.4666640271701371,8371578998.793528
0.470186019828025,8602771935.21295
0.4737080124859128,8471786589.641862
0.47723000514380065,8172317677.511604
0.4807519978016884,8277099590.347823
0.48427399045957625,8340068830.409274
0.4877959831174641,8230172746.492093
0.49131797577535197,8258821797.162105
0.4948399684332398,8639742543.877514
0.4983619610911276,8790022587.304743
0.5018839537490154,8589991575.263403
0.5054059464069033,8511705203.770875
0.5089279390647911,9101863223.50565
0.5124499317226789,9414240178.07624
0.5159719243805668,9462402409.65835
0.5194939170384545,9557916511.120241
0.5230159096963424,9749583784.161034
0.5265379023542303,9859500872.987638
0.530059895012118,9717805616.582912
0.5335818876700059,9686836754.3482
0.5371038803278938,9720100678.822065
0.5406258729857815,9951918383.922514
0.5441478656436693,10048538480.94208
0.5476698583015572,10061313905.763163
0.551191850959445,10111668203.060547
0.5547138436173329,10240383860.264885
0.5582358362752207,10355067387.608885
0.5617578289331084,10340225866.595203
0.5652798215909963,10513258190.909725
0.5688018142488842,10662465796.73009
0.572323806906772,10703275356.474922
0.5758457995646598,10757541860.236746
0.5793677922225476,11099311239.920734
0.5828897848804354,11432090860.102127
0.5864117775383233,11427756790.517906
0.5899337701962112,10997936425.721178
0.5934557628540988,10993125710.92449
0.5969777555119867,11109931160.106764
0.6004997481698746,11316992723.178238
0.6040217408277624,11543879329.701384
0.6075437334856503,11496595426.3898
0.6110657261435382,11645988997.817898
0.6145877188014259,11698005148.44738
0.6181097114593137,11534240495.577055
0.6216317041172016,11593463925.871193
0.6251536967750894,11898951070.821234
0.6286756894329772,12006948000.544086
0.632197682090865,11991891720.981438
0.6357196747487529,12311839228.977625
0.6392416674066407,12150433482.931671
0.6427636600645286,12171601046.022331
0.6462856527224163,11964866957.191183
0.6498076453803042,11960891195.288687
0.653329638038192,11976437272.061085
0.6568516306960799,12198648671.986612
0.6603736233539677,12290529301.057125
0.6638956160118555,12278819182.406881
0.6674176086697434,12284652566.64038
0.6709396013276311,12227332303.85915
0.674461593985519,12370930025.779633
0.6779835866434069,12488891480.041393
0.6815055793012946,12610501828.076681
0.6850275719591825,12694147569.89939
0.6885495646170703,12656382728.956524
0.6920715572749581,12488020367.991434
0.695593549932846,12561944249.051397
0.6991155425907338,12779916144.195684
0.7026375352486216,12596879855.3303
0.7061595279065094,12657415447.902153
0.7096815205643973,12766022574.472006
0.713203513222285,12651292742.78677
0.7167255058801729,12588894473.883482
0.7202474985380608,12812725430.719725
0.7237694911959486,12916033952.292994
0.7272914838538364,12847633468.517073
0.7308134765117242,12758961529.624647
0.734335469169612,12723727962.546955
0.7378574618274999,12727247066.82032
0.7413794544853878,12762416000.701967
0.7449014471432754,12769745681.135002
0.7484234398011633,12747571674.657106
0.7519454324590512,12662410429.815542
0.755467425116939,12771654841.079987
0.7589894177748269,12840830706.020569
0.7625114104327148,12907625717.436695
0.7660334030906024,12855656554.88759
0.7695553957484903,12949834837.459373
0.7730773884063782,12862504905.532082
0.776599381064266,12718568057.31682
0.7801213737221538,12902502802.666054
0.7836433663800416,12877432662.78082
0.7871653590379294,12872473263.085258
0.7906873516958173,12948959868.027082
0.7942093443537052,13008102637.384031
0.7977313370115929,12819944179.469671
0.8012533296694807,12893245843.409204
0.8047753223273686,13103217194.062042
0.8082973149852565,13006502075.938631
0.8118193076431443,13074112451.675535
0.8153413003010321,13029078265.018444
0.8188632929589199,13023117315.141754
0.8223852856168077,12900624853.102152
0.8259072782746956,13046705397.086702
0.8294292709325835,13097866436.130894
0.8329512635904712,13120884690.234095
0.8364732562483591,13159908295.740046
0.8399952489062469,13007732869.111137
0.8435172415641347,12865176955.384298
0.8470392342220225,12950674680.960451
0.8505612268799104,12923584535.895607
0.8540832195377982,13000173338.992119
0.857605212195686,12998785339.920689
0.8611272048535739,13056848281.977411
0.8646491975114616,13068303358.163765
0.8681711901693495,12946692787.986292
0.8716931828272374,13034635713.600307
0.8752151754851252,13045703880.868895
0.878737168143013,12888907854.788136
0.8822591608009008,12925017206.122831
0.8857811534587886,13045024888.456015
0.8893031461166765,13069034560.3749
0.8928251387745644,12792882923.712696
0.896347131432452,12866005943.16198
0.8998691240903399,13062162723.26141
0.9033911167482278,13064196847.882391
0.9069131094061156,13102348657.420732
0.9104351020640035,12932730210.95694
0.9139570947218913,13078892717.491478
0.9174790873797791,13090226452.851337
0.921001080037667,13307558928.551714
0.9245230726955547,13118310678.896332
0.9280450653534424,12985097819.218428
0.9315670580113303,13153710032.701502
0.9350890506692182,13177512899.307106
0.938611043327106,13348278520.166252
0.9421330359849939,13362893481.452787
0.9456550286428818,13188832794.92341
0.9491770213007695,13086281642.315928
0.9526990139586574,13082088071.955914
0.9562210066165453,13316386895.642477
0.959742999274433,13308841292.283054
0.9632649919323207,13448070858.381554
0.9667869845902086,13281022331.454645
0.9703089772480965,13190247220.510794
0.9738309699059843,13252998473.04386
0.9773529625638722,13126067892.946426
0.9808749552217599,13260135819.650791
0.9843969478796478,13194522543.192896
0.9879189405375357,13223106869.714228
0.9914409331954235,13421982084.234308
0.9949629258533114,13468963242.724146
0.998484918511199,13299162532.693743
1.0020069111690868,13113328139.65939
1.0055289038269748,13247470731.097506
1.0090508964848626,13199732245.219215
1.0125728891427503,13452762780.653162
1.0160948818006383,13533989852.608486
1.0196168744585261,13626504947.845749
1.0231388671164139,13622946151.649883
1.0266608597743019,13917175315.094442
1.0301828524321897,14119513109.20716
1.0337048450900774,14061036183.277395
1.0372268377479652,14170421964.108706
1.040748830405853,14361930802.17162
1.0442708230637407,14399286531.890812
1.0477928157216287,14428867150.545446
1.0513148083795165,14492458743.739689
1.0548368010374043,14626748061.301506
1.0583587936952923,14543563476.154913
1.06188078635318,14741571516.330399
1.0654027790110678,14881502738.284842
1.0689247716689558,14800040939.55188
1.0724467643268436,14845816729.155409
1.0759687569847312,14860033221.120167
1.0794907496426192,14821455455.935568
1.083012742300507,14973597146.365002
1.0865347349583947,15058078154.941008
1.0900567276162827,15112155192.260489
1.0935787202741705,15082968120.916063
1.0971007129320582,15013569496.205257
1.1006227055899462,15053162079.373392
1.104144698247834,15222792811.89257
1.1076666909057218,15154217013.229313
1.1111886835636096,15319065965.687468
1.1147106762214973,15304533192.65017
1.118232668879385,15297655583.163113
1.121754661537273,15404552808.789165
1.1252766541951609,15305728744.014439
1.1287986468530486,15369593265.02948
1.1323206395109366,15369392776.784863
1.1358426321688244,15330463097.64168
1.1393646248267122,15369746163.254114
1.1428866174846002,15499931324.573208
1.146408610142488,15564630779.524363
1.1499306028003755,15507076149.644625
1.1534525954582635,15461866513.45247
1.1569745881161513,15552775035.777264
1.160496580774039,15421979857.515148
1.164018573431927,15680269573.64212
1.1675405660898148,15830215759.016369
1.1710625587477026,15779814852.525232
1.1745845514055906,15674304767.698742
1.1781065440634784,15732892198.30645
1.1816285367213661,15706718123.500132
1.185150529379254,15654815469.839052
1.1886725220371417,15651621207.249952
1.1921945146950295,15680922796.713865
1.1957165073529175,15787973168.274132
1.1992385000108052,15847107249.436592
1.202760492668693,15897361296.07765
1.206282485326581,15890975048.93133
1.2098044779844688,15927403669.282362
1.2133264706423565,15899118821.679869
1.2168484633002445,15720227404.677694
1.2203704559581323,15843577802.321196
1.22389244861602,15709876532.509302
1.2274144412739079,15820925201.846605
1.2309364339317956,15839464820.94851
1.2344584265896834,15957861453.780024
1.2379804192475714,15978616261.67791
1.2415024119054592,15889029536.138765
1.245024404563347,15973181558.518393
1.248546397221235,15921792290.652145
1.2520683898791227,15838569061.015057
1.2555903825370105,16008732799.08444
1.2591123751948985,15931523566.946808
1.262634367852786,15924795689.490753
1.266156360510674,15980511020.376686
1.2696783531685618,16100460398.700146
1.2732003458264496,16033843000.55091
1.2767223384843376,15982102084.495192
1.2802443311422254,15945699865.574604
1.2837663238001131,16038956285.106302
1.2872883164580011,15971397558.250946
1.290810309115889,16031927023.492664
1.2943323017737767,15999147552.483624
1.2978542944316644,16004683584.30625
1.3013762870895522,16060272446.002678
1.30489827974744,16055545759.10251
1.308420272405328,16038061271.012775
1.3119422650632158,16163525674.057106
1.3154642577211035,16037552556.982239
1.3189862503789915,16082695827.017136
1.3225082430368793,15964677711.086079
1.326030235694767,15917204258.192928
1.329552228352655,16085868428.798395
1.3330742210105428,16071280101.756052
1.3365962136684304,16110293751.594925
1.3401182063263184,16211527580.324848
1.3436401989842062,16294055039.803446
1.347162191642094,16178732738.897331
1.350684184299982,16087579913.324703
1.3542061769578697,16054234814.41209
1.3577281696157575,16104155228.803944
1.3612501622736455,16070457370.918972
1.3647721549315333,16230882591.430405
1.368294147589421,16227917084.07937
1.371816140247309,16198442015.269985
1.3753381329051966,16254242745.33595
1.3788601255630843,16266212776.478134
1.3823821182209723,16144850899.76188
1.3859041108788601,16247238990.101948
1.389426103536748,16157156269.083963
1.3929480961946359,16145943426.343472
1.3964700888525237,16237277781.041927
1.3999920815104114,16203151226.697472
1.4035140741682994,16193421602.148874
1.4070360668261872,16203091153.876383
1.4105580594840748,16212243282.083467
1.4140800521419628,16150751767.1568
1.4176020447998505,16299335886.400509
1.4211240374577383,16278463662.535805
1.4246460301156263,16240273787.840845
1.428168022773514,16199544870.943243
1.4316900154314018,16035189308.448187
1.4352120080892898,16213642956.642954
1.4387340007471776,16202305315.978802
1.4422559934050654,16278691571.799448
1.4457779860629534,16300335993.375166
1.449299978720841,16171431241.166344
1.4528219713787287,16230867599.169447
1.4563439640366167,16273859191.920292
1.4598659566945045,16209071392.883701
1.4633879493523922,16106329876.884577
1.4669099420102802,16261168384.943996
1.470431934668168,16327918788.646898
1.4739539273260558,16470120319.046432
1.4774759199839438,16361960483.519043
1.4809979126418316,16246786302.342812
1.4845199052997193,16179555026.96764
1.488041897957607,16212920031.677147
1.4915638906154949,16256086446.52973
1.4950858832733827,16285340837.085285
1.4986078759312706,16430383518.432398
1.5021298685891584,16537841493.659855
1.5056518612470462,16354358644.84178
1.5091738539049342,16447413800.05404
1.512695846562822,16407133017.667181
1.5162178392207097,16400865677.730598
1.5197398318785977,16297308615.998844
1.5232618245364855,16289351659.135303
1.526783817194373,16492445419.186417
1.530305809852261,16495429539.866337
1.5338278025101488,16444437119.182573
1.5373497951680366,16495136170.44567
1.5408717878259246,16463712616.94712
1.5443937804838124,16416981189.5461
1.5479157731417001,16500447293.821863
1.5514377657995881,16398953354.63997
1.554959758457476,16349851367.838438
1.5584817511153637,16502457459.637478
1.5620037437732515,16321908047.129673
1.5655257364311392,16401527317.884323
1.569047729089027,16461381785.143581
1.572569721746915,16654404896.141281
1.5760917144048028,16572974384.009237
1.5796137070626906,16424019480.962963
1.5831356997205785,16483319605.326672
1.5866576923784663,16578222665.905396
1.590179685036354,16571968049.923506
1.593701677694242,16711679451.770971
1.5972236703521299,16646235336.71502
1.6007456630100176,16509232066.768827
1.6042676556679054,16424181894.04689
1.6077896483257932,16501343684.107058
1.6113116409836812,16652803731.68792
1.614833633641569,16557910940.310751
1.6183556262994567,16563213231.310757
1.6218776189573445,16610991121.128456
1.6253996116152325,16536723765.469023
1.6289216042731203,16657866821.518223
1.632443596931008,16703014288.864576
1.6359655895888958,16698008980.763231
1.6394875822467836,16610146772.61628
1.6430095749046716,16671289594.697403
1.6465315675625594,16668994351.548855
1.6500535602204471,16500463540.525057
1.6535755528783351,16703021158.89289
1.657097545536223,16775539924.181377
1.6606195381941107,16761050249.837782
1.6641415308519987,16706354906.295483
1.6676635235098864,16675638515.11363
1.6711855161677742,16610000982.562449
1.674707508825662,16804064925.319212
1.6782295014835498,16841367623.83998
1.6817514941414375,16736258395.133282
1.6852734867993255,16737366269.259214
1.6887954794572133,16848139818.683012
1.692317472115101,16714871096.221611
1.695839464772989,16824429368.675924
1.6993614574308769,16804901788.246151
1.7028834500887646,16815568901.476028
1.7064054427466526,16764778031.42633
1.7099274354045404,16778037850.855728
1.713449428062428,16805507122.568869
1.716971420720316,16941973237.843077
1.7204934133782037,16941660316.470358
1.7240154060360915,16955638503.683075
1.7275373986939795,17061630469.209826
1.7310593913518673,16824564992.97787
1.734581384009755,16895625211.270426
1.738103376667643,16974529495.684334
1.7416253693255308,17139638708.043226
1.7451473619834186,17069669783.306236
1.7486693546413066,17128370841.942368
1.7521913472991941,16867896057.414438
1.755713339957082,16863953173.974669
1.75923533261497,16884445645.080837
1.7627573252728577,16939493564.298069
1.7662793179307454,17274016821.262955
1.7698013105886334,17247918344.54139
1.7733233032465212,17149065648.915173
1.776845295904409,17092095764.541012
1.780367288562297,17312515121.342594
1.7838892812201848,17298117613.23003
1.7874112738780723,17411157831.94609
1.79093326653596,17499168094.767384
1.7944552591938479,17368814066.349255
1.7979772518517356,17628205051.064907
1.8014992445096236,17720115262.80561
1.8050212371675114,17818300480.701782
1.8085432298253992,17877632291.36654
1.8120652224832872,17996474941.309963
1.815587215141175,18154429637.375046
1.8191092077990627,18177806847.980476
1.8226312004569507,18214531814.55378
1.8261531931148385,18155524052.58109
1.8296751857727263,18172099030.434944
1.8331971784306142,18190428562.163067
1.836719171088502,18319295392.04693
1.8402411637463898,18595274989.03156
1.8437631564042773,18460898503.827778
1.8472851490621651,18527822059.687943
1.8508071417200531,18643589743.470585
1.854329134377941,18561866722.984516
1.8578511270358287,18567646279.209858
1.8613731196937167,19062016687.95619
1.8648951123516044,18713077261.085808
1.8684171050094922,18983632762.780907
1.8719390976673802,19093419409.99536
1.875461090325268,19098370285.64246
1.8789830829831558,18965390129.13803
1.8825050756410437,18989644505.35162
1.8860270682989315,19152666698.390583
1.8895490609568193,19090346966.69751
1.893071053614707,19320070255.2984
1.896593046272595,19364294694.902107
1.9001150389304828,19441235895.29012
1.9036370315883706,19316930661.12081
1.9071590242462586,19511436798.863457
1.9106810169041464,19546825467.137848
1.9142030095620342,19424098739.155922
1.9177250022199217,19490393837.79745
1.9212469948778095,19574536811.337894
1.9247689875356975,19757416987.931023
1.9282909801935852,19611788972.239185
1.931812972851473,19750363261.770805
1.935334965509361,19755863561.897785
1.9388569581672488,19751005331.99508
1.9423789508251366,19805063058.335697
1.9459009434830246,19780110420.872784
1.9494229361409123,19823663975.251724
1.9529449287988,19843651115.81886
1.956466921456688,20051284877.65923
1.9599889141145759,20037780803.020447
1.9635109067724636,19856958877.1243
1.9670328994303516,20118661068.375313
1.9705548920882394,20050973839.011597
1.9740768847461272,20055807207.045414
1.9775988774040152,20234891060.630234
1.981120870061903,20187778338.95184
1.9846428627197907,20292577972.433746
1.9881648553776787,20415781643.4395
1.9916868480355665,20357228690.326096
1.9952088406934538,20540356991.231194
1.9987308333513418,20524759920.38058
2.00225282600923,20568716880.75218
2.0057748186671174,20590604829.865833
2.0092968113250054,20642349303.2275
2.0128188039828934,20595036894.99551
2.016340796640781,20550831633.312393
2.019862789298669,20516037793.030266
2.023384781956557,20599408009.09121
2.0269067746144445,20633126887.87736
2.0304287672723325,20506401923.86086
2.03395075993022,20577642853.12412
2.037472752588108,20616172735.247337
2.040994745245996,20728678948.694546
2.0445167379038836,20771903117.967594
2.0480387305617715,20855846785.50718
2.0515607232196595,20857116194.55969
2.055082715877547,20818229182.309406
2.058604708535435,20767441094.088215
2.062126701193323,20661360699.292393
2.0656486938512106,20714626380.732845
2.069170686509098,20716535053.137573
2.072692679166986,20827472148.224186
2.076214671824874,20835949807.52241
2.0797366644827617,20813753972.50325
2.0832586571406497,20950917279.033585
2.0867806497985377,20933293858.00166
2.0903026424564253,20722314730.374
2.0938246351143133,20962485800.97884
2.0973466277722013,20855347220.29149
2.100868620430089,20619130291.683136
2.104390613087977,20915124568.403606
2.107912605745865,20867673969.597355
2.1114345984037524,20681410321.450203
2.1149565910616404,20983367014.291843
2.1184785837195284,20759400745.90404
2.122000576377416,20776176742.623127
2.125522569035304,20979884087.757828
2.129044561693192,21101018935.218605
2.1325665543510794,20966000384.99028
2.1360885470089674,20852554898.211235
2.139610539666855,20920742006.470467
2.143132532324743,21008095987.056557
2.1466545249826305,20912607627.69891
2.1501765176405185,20866770748.957676
2.153698510298406,21073588807.1085
2.157220502956294,21067645386.99588
2.160742495614182,20977232879.90315
2.1642644882720696,21123475242.95853
2.1677864809299576,21194897788.251892
2.1713084735878456,21208539984.532757
2.174830466245733,21028212487.864914
2.178352458903621,21211570455.079933
2.181874451561509,20951719970.74307
2.1853964442193967,21035551174.155582
2.1889184368772847,21218035483.51116
2.1924404295351727,21118851927.148502
2.1959624221930603,21301745501.229927
2.1994844148509483,21103808051.14256
2.2030064075088363,21226588079.271755
2.206528400166724,21283994821.522984
2.210050392824612,21137700328.644875
2.2135723854825,21107707254.394093
2.2170943781403873,21199050855.526634
2.220616370798275,21235539343.0211
2.224138363456163,21486517521.771294
2.2276603561140504,21238378977.51203
2.2311823487719384,21123851622.514156
2.2347043414298264,21069375121.713333
2.238226334087714,21265484380.93027
2.241748326745602,21161368134.041416
2.24527031940349,21234151721.549408
2.2487923120613775,21383131850.645184
2.2523143047192655,21221260456.057938
2.2558362973771535,21193959964.03979
2.259358290035041,21175460032.79721
2.262880282692929,21299319341.162197
2.266402275350817,21242013546.34596
2.2699242680087046,21314911131.23186
2.2734462606665926,21387098890.514454
2.2769682533244806,21437196941.889954
2.280490245982368,21154109156.708668
2.284012238640256,21214533459.432846
2.287534231298144,21358018523.080616
2.2910562239560317,21302651551.14183
2.2945782166139193,21439668635.13875
2.2981002092718072,21340711833.930088
2.301622201929695,21381830593.383198
2.305144194587583,21597790305.084282
2.308666187245471,21567148084.963947
2.3121881799033583,21433035879.556995
2.3157101725612463,21183950645.870163
2.3192321652191343,21483229317.780952
2.322754157877022,21425019027.580208
2.32627615053491,21282365234.162037
2.329798143192798,21384920323.927143
2.3333201358506854,21435679831.868103
2.3368421285085734,21726995262.85313
2.3403641211664614,21447306078.307907
2.343886113824349,21466376601.451923
2.347408106482237,21740300285.917194
2.350930099140125,21562281398.422787
2.3544520917980125,21619928203.78563
2.3579740844559005,21730910361.16809
2.3614960771137885,21634235702.192158
2.365018069771676,21588721502.743294
2.3685400624295636,21811321208.863647
2.3720620550874516,21507372128.451996
2.375584047745339,21553740057.31393
2.379106040403227,21789849109.552418
2.382628033061115,21631090712.546906
2.3861500257190027,21812575891.815105
2.3896720183768907,21710860734.408802
2.3931940110347787,21895645954.001907
2.3967160036926662,21777908308.872314
2.4002379963505542,21731999408.899086
2.4037599890084422,21827665492.00822
2.40728198166633,21847792020.197643
2.410803974324218,21850397069.00889
2.4143259669821058,21781179227.889153
2.4178479596399933,21791372742.935448
2.4213699522978813,22066765466.380966
2.4248919449557693,21883510142.33752
2.428413937613657,21703171492.96747
2.431935930271545,21898228657.168438
2.435457922929433,21938498500.606876
2.4389799155873204,22010661827.69017
2.4425019082452084,22159898172.739117
2.446023900903096,21804899104.58852
2.4495458935609835,21986325838.52508
2.4530678862188715,21938937095.724663
2.4565898788767595,21953241608.24059
2.460111871534647,22025958134.712116
2.463633864192535,21935242500.913002
2.467155856850423,22054681361.512947
2.4706778495083106,21881913965.413837
2.4741998421661986,22079404513.019157
2.4777218348240866,22067309666.281956
2.481243827481974,22080352542.266705
