## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:07:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_234Kelvin_032_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,23320035035.630943
0.25886646035475536,22820714982.954136
0.26238845301264313,23879790938.761063
0.265910445670531,23116937708.749645
0.26943243832841884,23968669359.2164
0.2729544309863066,23378381210.538498
0.2764764236441945,24705596511.759975
0.2799984163020823,24360251977.952675
0.2835204089599701,22545967997.392345
0.287042401617858,24061855533.18954
0.29056439427574576,22932207536.459713
0.2940863869336336,23213223775.89786
0.2976083795915214,23885531414.282967
0.30113037224940925,21187545671.618977
0.3046523649072971,21473301320.68777
0.3081743575651849,20329981349.204834
0.31169635022307274,19269807543.421715
0.31521834288096057,19111749435.59658
0.3187403355388484,18889322209.65052
0.3222623281967362,18461212227.160744
0.32578432085462405,17515131377.208004
0.3293063135125119,17322912097.14931
0.3328283061703997,17989707588.829075
0.33635029882828754,16105549192.754486
0.33987229148617537,16338004411.258078
0.3433942841440632,16137124681.774815
0.34691627680195103,16328522622.953176
0.35043826945983886,16160709125.619608
0.35396026211772663,15974767788.744606
0.3574822547756145,15358570453.478996
0.36100424743350235,14563941004.129522
0.3645262400913901,14129827806.869242
0.368048232749278,13881274357.158867
0.37157022540716583,14662544813.265541
0.3750922180650536,14486853043.08064
0.3786142107229415,14074222675.414135
0.3821362033808293,13665443431.847088
0.3856581960387171,13726345209.75181
0.389180188696605,13476457903.83788
0.39270218135449275,12550366890.005077
0.3962241740123806,12056599973.332258
0.39974616667026847,11226495410.164389
0.40326815932815624,11092017732.852638
0.40679015198604407,10680036309.147839
0.4103121446439319,10493026198.287817
0.4138341373018197,10124326166.880589
0.4173561299597076,10150225916.585794
0.4208781226175954,10485567772.660683
0.4244001152754832,10426640889.797083
0.4279221079333711,10442351215.04235
0.4314441005912589,10161338391.160149
0.4349660932491467,10044372459.906498
0.4384880859070346,10607108001.580893
0.44201007856492236,10304900482.919615
0.4455320712228102,10442501034.705824
0.449054063880698,10771630071.778173
0.45257605653858585,10573305035.763468
0.4560980491964737,10027358053.343328
0.45962004185436156,9871752801.476467
0.4631420345122493,10277392233.497812
0.4666640271701371,10433267468.013853
0.470186019828025,10597907414.203142
0.4737080124859128,10705802073.301697
0.47723000514380065,10402586482.812464
0.4807519978016884,10425620625.256552
0.48427399045957625,10346671705.513666
0.4877959831174641,10005812379.1273
0.49131797577535197,10250261772.814005
0.4948399684332398,10828619558.672688
0.4983619610911276,10783107747.381773
0.5018839537490154,10912733345.350212
0.5054059464069033,10704804011.232609
0.5089279390647911,11276174183.065031
0.5124499317226789,11807338692.1744
0.5159719243805668,12142459475.703861
0.5194939170384545,12306019139.942476
0.5230159096963424,12564824856.800505
0.5265379023542303,12426835611.165089
0.530059895012118,12413998542.2464
0.5335818876700059,12124942376.679337
0.5371038803278938,12281323374.285116
0.5406258729857815,12609209858.984056
0.5441478656436693,12761085465.261494
0.5476698583015572,12699436145.942596
0.551191850959445,12853013984.399244
0.5547138436173329,13028428646.758585
0.5582358362752207,13451063935.045563
0.5617578289331084,13151998057.371063
0.5652798215909963,13282354907.418137
0.5688018142488842,13480857257.360037
0.572323806906772,13530443136.670424
0.5758457995646598,13659703476.867907
0.5793677922225476,13950210551.493885
0.5828897848804354,14222817687.610294
0.5864117775383233,14207002189.239004
0.5899337701962112,14058542659.796318
0.5934557628540988,14141514085.925411
0.5969777555119867,14343142596.556128
0.6004997481698746,14356783597.958302
0.6040217408277624,14330330475.933563
0.6075437334856503,14678646538.592348
0.6110657261435382,14760587542.32056
0.6145877188014259,14710487401.983402
0.6181097114593137,14446390535.206223
0.6216317041172016,14513951016.90562
0.6251536967750894,15018138264.134438
0.6286756894329772,14995745686.765854
0.632197682090865,14999505701.678938
0.6357196747487529,15119520428.412819
0.6392416674066407,14971149524.423126
0.6427636600645286,15229424118.255844
0.6462856527224163,15055827404.196943
0.6498076453803042,15199065472.229593
0.653329638038192,15203724991.619404
0.6568516306960799,15364213154.925451
0.6603736233539677,15487679726.189892
0.6638956160118555,15582892435.91111
0.6674176086697434,15583546262.47684
0.6709396013276311,15530887609.177898
0.674461593985519,15607676211.548239
0.6779835866434069,15836131028.035076
0.6815055793012946,15921177648.67777
0.6850275719591825,15955333249.694157
0.6885495646170703,15945616809.067654
0.6920715572749581,15973735302.355577
0.695593549932846,15986812106.274712
0.6991155425907338,16093006512.02419
0.7026375352486216,15981784188.653156
0.7061595279065094,16069734670.766895
0.7096815205643973,16210967723.291895
0.713203513222285,16115344251.007288
0.7167255058801729,15907188685.918367
0.7202474985380608,16027667825.827854
0.7237694911959486,16124634502.503334
0.7272914838538364,16117912491.64334
0.7308134765117242,16248857908.161337
0.734335469169612,16142548149.922005
0.7378574618274999,16052447760.603653
0.7413794544853878,16092164682.851946
0.7449014471432754,16073677040.341366
0.7484234398011633,15976725948.450102
0.7519454324590512,16132590948.005281
0.755467425116939,16093969061.522667
0.7589894177748269,16213947336.08203
0.7625114104327148,16383742865.21436
0.7660334030906024,16300579608.621012
0.7695553957484903,16378942779.235361
0.7730773884063782,16208025228.566408
0.776599381064266,16058348057.678514
0.7801213737221538,16249418781.296509
0.7836433663800416,16307337829.17569
0.7871653590379294,16242310647.171654
0.7906873516958173,16415033306.473017
0.7942093443537052,16439781392.879768
0.7977313370115929,16336418556.07114
0.8012533296694807,16527429500.400099
0.8047753223273686,16682572590.493048
0.8082973149852565,16529028407.043589
0.8118193076431443,16576872234.73168
0.8153413003010321,16410202355.888943
0.8188632929589199,16502223313.091211
0.8223852856168077,16347050916.596926
0.8259072782746956,16581793854.614828
0.8294292709325835,16700921702.475208
0.8329512635904712,16678903725.074532
0.8364732562483591,16662721669.102009
0.8399952489062469,16462577409.526583
0.8435172415641347,16329622100.760906
0.8470392342220225,16461722463.648615
0.8505612268799104,16345647262.465746
0.8540832195377982,16371770172.35588
0.857605212195686,16374006880.11772
0.8611272048535739,16640540987.918655
0.8646491975114616,16556006174.944708
0.8681711901693495,16387242955.68312
0.8716931828272374,16471473390.989477
0.8752151754851252,16444978453.339146
0.878737168143013,16341619005.420574
0.8822591608009008,16373926224.994627
0.8857811534587886,16485507427.575735
0.8893031461166765,16429875520.711283
0.8928251387745644,16337619451.495337
0.896347131432452,16385216947.632704
0.8998691240903399,16532203957.076149
0.9033911167482278,16557613727.242985
0.9069131094061156,16385938569.76876
0.9104351020640035,16449549502.185875
0.9139570947218913,16427005709.394236
0.9174790873797791,16421342920.032864
0.921001080037667,16742231537.281393
0.9245230726955547,16670482530.60697
0.9280450653534424,16529202716.888298
0.9315670580113303,16663396440.987589
0.9350890506692182,16644578767.462921
0.938611043327106,16972978424.44201
0.9421330359849939,16923448217.236006
0.9456550286428818,16648856567.03834
0.9491770213007695,16694163508.400549
0.9526990139586574,16763927511.144152
0.9562210066165453,16846782483.014896
0.959742999274433,16700116423.650421
0.9632649919323207,16810345380.537012
0.9667869845902086,16681216218.918634
0.9703089772480965,16552464577.460884
0.9738309699059843,16769532750.385563
0.9773529625638722,16603516943.326971
0.9808749552217599,16833244478.182936
0.9843969478796478,16775300419.287165
0.9879189405375357,16673430260.78771
0.9914409331954235,16762697756.98668
0.9949629258533114,16879012881.63136
0.998484918511199,16730611020.121931
1.0020069111690868,16606403411.460907
1.0055289038269748,16805006680.782879
1.0090508964848626,16860183380.022709
1.0125728891427503,17070009955.359243
1.0160948818006383,17105929736.001509
1.0196168744585261,17186404572.657265
1.0231388671164139,17266278059.225662
1.0266608597743019,17461498564.06539
1.0301828524321897,17826862662.012997
1.0337048450900774,17858407944.176266
1.0372268377479652,17966223373.184425
1.040748830405853,18126993840.66627
1.0442708230637407,18341005652.024815
1.0477928157216287,18307250713.115067
1.0513148083795165,18230587531.991356
1.0548368010374043,18513503528.378807
1.0583587936952923,18615250870.993954
1.06188078635318,18575361880.47112
1.0654027790110678,18765046736.480045
1.0689247716689558,18848608810.77192
1.0724467643268436,18918656079.264088
1.0759687569847312,18784724924.63909
1.0794907496426192,18861779700.020473
1.083012742300507,19071901699.713745
1.0865347349583947,19058078675.99864
1.0900567276162827,18971101046.788483
1.0935787202741705,19101673129.735386
1.0971007129320582,19050688796.056797
1.1006227055899462,19233729599.086857
1.104144698247834,19340026846.26187
1.1076666909057218,19276436345.90511
1.1111886835636096,19477714389.552925
1.1147106762214973,19476617508.06678
1.118232668879385,19310267792.549976
1.121754661537273,19462556406.137825
1.1252766541951609,19595478001.025837
1.1287986468530486,19576382208.125393
1.1323206395109366,19611203636.867184
1.1358426321688244,19634829443.01714
1.1393646248267122,19746952701.04019
1.1428866174846002,19657376531.17628
1.146408610142488,19693627084.102337
1.1499306028003755,19736204432.69997
1.1534525954582635,19654504132.35959
1.1569745881161513,19646216205.694813
1.160496580774039,19704447737.0272
1.164018573431927,19717048822.58591
1.1675405660898148,19877023907.68782
1.1710625587477026,19904420759.24645
1.1745845514055906,19784799354.66785
1.1781065440634784,19976184365.071358
1.1816285367213661,20025178053.04794
1.185150529379254,20089953716.08884
1.1886725220371417,20067897028.326077
1.1921945146950295,20121189726.783268
1.1957165073529175,19919453328.827938
1.1992385000108052,20005507346.08992
1.202760492668693,20097780654.054768
1.206282485326581,20151018955.583866
1.2098044779844688,20126003533.15847
1.2133264706423565,20095648377.43058
1.2168484633002445,20063882802.8631
1.2203704559581323,20166972881.71018
1.22389244861602,20141907450.350124
1.2274144412739079,20099800504.985783
1.2309364339317956,20040004835.601086
1.2344584265896834,20254057233.447716
1.2379804192475714,20281541018.08705
1.2415024119054592,20100906843.002205
1.245024404563347,20311641011.931503
1.248546397221235,20153891249.93228
1.2520683898791227,20002631490.280197
1.2555903825370105,20210700373.37856
1.2591123751948985,20268090657.58597
1.262634367852786,20296836485.61728
1.266156360510674,20224383853.382633
1.2696783531685618,20288967676.46549
1.2732003458264496,20281359905.494373
1.2767223384843376,20427259402.82346
1.2802443311422254,20251852641.185154
1.2837663238001131,20157230458.607952
1.2872883164580011,20287999115.986763
1.290810309115889,20311693166.490047
1.2943323017737767,20610033857.214787
1.2978542944316644,20656040629.681614
1.3013762870895522,20388021645.284416
1.30489827974744,20323114889.135616
1.308420272405328,20428088363.013783
1.3119422650632158,20509119718.229393
1.3154642577211035,20511370948.61282
1.3189862503789915,20544611910.768974
1.3225082430368793,20388024390.639835
1.326030235694767,20414713399.900642
1.329552228352655,20437837034.270325
1.3330742210105428,20445844428.02556
1.3365962136684304,20482616054.460278
1.3401182063263184,20343112731.013535
1.3436401989842062,20463816404.592316
1.347162191642094,20596525190.711666
1.350684184299982,20489904893.34362
1.3542061769578697,20324531183.845745
1.3577281696157575,20476530517.657574
1.3612501622736455,20587654185.63261
1.3647721549315333,20555569466.665997
1.368294147589421,20698375144.04734
1.371816140247309,20537118582.906685
1.3753381329051966,20571547098.105057
1.3788601255630843,20537388002.15077
1.3823821182209723,20603549653.32578
1.3859041108788601,20526684370.03364
1.389426103536748,20390032425.281013
1.3929480961946359,20705721233.793262
1.3964700888525237,20558810033.501892
1.3999920815104114,20516379755.443573
1.4035140741682994,20386245160.758587
1.4070360668261872,20667169042.61651
1.4105580594840748,20629580348.347427
1.4140800521419628,20460502750.961323
1.4176020447998505,20394917430.063595
1.4211240374577383,20545581706.90695
1.4246460301156263,20875929443.705612
1.428168022773514,20689815005.882816
1.4316900154314018,20333715592.74461
1.4352120080892898,20587851235.093353
1.4387340007471776,20747298917.952442
1.4422559934050654,20739840064.856693
1.4457779860629534,20635616469.242527
1.449299978720841,20521198539.48117
1.4528219713787287,20701821729.393036
1.4563439640366167,20542959927.832527
1.4598659566945045,20699005903.38199
1.4633879493523922,20647234088.15676
1.4669099420102802,20893892321.822983
1.470431934668168,20929203900.927673
1.4739539273260558,20869091383.87683
1.4774759199839438,20822517084.32802
1.4809979126418316,20687294324.435867
1.4845199052997193,20719332466.734646
1.488041897957607,20646816629.883118
1.4915638906154949,20782993100.301823
1.4950858832733827,21012474340.97852
1.4986078759312706,21052532398.63208
1.5021298685891584,20959906209.17252
1.5056518612470462,20844042563.065723
1.5091738539049342,20852875322.350742
1.512695846562822,20690302813.70891
1.5162178392207097,20742730334.467014
1.5197398318785977,20762830022.572807
1.5232618245364855,20704439643.50915
1.526783817194373,20671165252.17698
1.530305809852261,20923637965.549244
1.5338278025101488,21050312094.375313
1.5373497951680366,20941361459.898052
1.5408717878259246,20842125326.34166
1.5443937804838124,21062215703.56081
1.5479157731417001,21063500486.17189
1.5514377657995881,21101058844.301937
1.554959758457476,20732822472.640663
1.5584817511153637,20860806174.892765
1.5620037437732515,20807238843.96852
1.5655257364311392,20942014509.080734
1.569047729089027,21094057501.67682
1.572569721746915,20951000271.884773
1.5760917144048028,20925581448.73539
1.5796137070626906,20908615888.373577
1.5831356997205785,21153223970.10388
1.5866576923784663,21100486688.71462
1.590179685036354,20823190703.64998
1.593701677694242,20924175669.15923
1.5972236703521299,21045520900.504757
1.6007456630100176,20926397242.967205
1.6042676556679054,21017677195.036182
1.6077896483257932,20917861740.55856
1.6113116409836812,21124141208.393032
1.614833633641569,21147548135.59541
1.6183556262994567,21145657693.541714
1.6218776189573445,21058028947.416595
1.6253996116152325,21047791763.493042
1.6289216042731203,21152500953.46487
1.632443596931008,21184050258.349674
1.6359655895888958,21261157043.654488
1.6394875822467836,21179002518.945988
1.6430095749046716,21094790033.99188
1.6465315675625594,21191799920.716167
1.6500535602204471,21153344577.15211
1.6535755528783351,21103567655.959393
1.657097545536223,21182238413.54541
1.6606195381941107,21203781391.040512
1.6641415308519987,21269117093.010174
1.6676635235098864,21310323389.184433
1.6711855161677742,21360054570.4891
1.674707508825662,21386080746.807533
1.6782295014835498,21272443463.66938
1.6817514941414375,21288310216.005356
1.6852734867993255,21376081881.049477
1.6887954794572133,21323096854.955914
1.692317472115101,21386084387.30463
1.695839464772989,21327673477.335583
1.6993614574308769,21228742035.82718
1.7028834500887646,21481589631.14386
1.7064054427466526,21348994763.93748
1.7099274354045404,21379017063.60515
1.713449428062428,21367308381.234257
1.716971420720316,21504990514.342205
1.7204934133782037,21454365869.711098
1.7240154060360915,21329115149.66268
1.7275373986939795,21592765863.17832
1.7310593913518673,21248233129.250576
1.734581384009755,21268793401.98738
1.738103376667643,21384879648.98221
1.7416253693255308,21481148621.08583
1.7451473619834186,21520587392.216507
1.7486693546413066,21590194514.551823
1.7521913472991941,21363760977.09733
1.755713339957082,21634593912.13089
1.75923533261497,21559510044.26942
1.7627573252728577,21521524391.654545
1.7662793179307454,21650432391.297592
1.7698013105886334,21691719580.199486
1.7733233032465212,21758724931.060493
1.776845295904409,21862156619.400642
1.780367288562297,21863445419.686356
1.7838892812201848,21964309502.575966
1.7874112738780723,22130080590.558506
1.79093326653596,22359536300.7637
1.7944552591938479,22047901692.78666
1.7979772518517356,22077411347.40319
1.8014992445096236,22506667024.291187
1.8050212371675114,22555530131.009285
1.8085432298253992,22546626210.654266
1.8120652224832872,22626026803.146038
1.815587215141175,22768635418.52916
1.8191092077990627,22768554138.923595
1.8226312004569507,22869284082.52012
1.8261531931148385,23103004017.087727
1.8296751857727263,23069106686.780373
1.8331971784306142,22997323985.309097
1.836719171088502,23277970949.76935
1.8402411637463898,23408462383.3027
1.8437631564042773,23303393373.6033
1.8472851490621651,23444187865.813698
1.8508071417200531,23590044842.408455
1.854329134377941,23653575343.596203
1.8578511270358287,23779709161.37393
1.8613731196937167,23937495936.7415
1.8648951123516044,23521673058.746445
1.8684171050094922,23532946449.408806
1.8719390976673802,23864065664.85892
1.875461090325268,24138431010.689045
1.8789830829831558,23945752078.798885
1.8825050756410437,24128788908.383427
1.8860270682989315,24362561552.5179
1.8895490609568193,24198511979.891014
1.893071053614707,24334586792.791473
1.896593046272595,24510752348.89783
1.9001150389304828,24386565400.422447
1.9036370315883706,24430616795.632862
1.9071590242462586,24685510883.271427
1.9106810169041464,24632673172.675617
1.9142030095620342,24575328323.873787
1.9177250022199217,24704296572.767307
1.9212469948778095,24732802818.20361
1.9247689875356975,24665505877.037292
1.9282909801935852,24758951145.94222
1.931812972851473,24823579224.960445
1.935334965509361,25035815019.070045
1.9388569581672488,24970742245.030655
1.9423789508251366,24932324942.62414
1.9459009434830246,24846994089.99754
1.9494229361409123,24997876360.6251
1.9529449287988,25285434321.03207
1.956466921456688,25337500219.205875
1.9599889141145759,25134800291.453957
1.9635109067724636,25257376006.78293
1.9670328994303516,25368963923.474796
1.9705548920882394,25461515103.76185
1.9740768847461272,25654478655.944637
1.9775988774040152,25442728881.015114
1.981120870061903,25392028530.219585
1.9846428627197907,25412296154.097275
1.9881648553776787,25716865369.64938
1.9916868480355665,25748246745.151356
1.9952088406934538,25568463477.573544
1.9987308333513418,25860100247.464165
2.00225282600923,25988190120.203667
2.0057748186671174,26062881627.05537
2.0092968113250054,26199235276.842285
2.0128188039828934,25943461499.93864
2.016340796640781,26313905957.241634
2.019862789298669,26063525424.7195
2.023384781956557,25997026183.44367
2.0269067746144445,25904883250.00326
2.0304287672723325,26052219939.72899
2.03395075993022,26111862441.278603
2.037472752588108,26165345250.704132
2.040994745245996,26232029249.766724
2.0445167379038836,26101426339.24098
2.0480387305617715,26333971986.110516
2.0515607232196595,26204885738.368664
2.055082715877547,26170540683.493
2.058604708535435,26235725842.26622
2.062126701193323,26348335676.00854
2.0656486938512106,26182661853.147095
2.069170686509098,26449330312.354
2.072692679166986,26410337476.302475
2.076214671824874,26207851642.977657
2.0797366644827617,26144423474.987797
2.0832586571406497,26053895034.347836
2.0867806497985377,26254292584.76254
2.0903026424564253,26316069356.297005
2.0938246351143133,26424564319.943245
2.0973466277722013,26120918486.741653
2.100868620430089,26236116572.853786
2.104390613087977,26350506595.11041
2.107912605745865,26369490448.553555
2.1114345984037524,26129254696.22033
2.1149565910616404,26493056326.27305
2.1184785837195284,26476934463.707996
2.122000576377416,26530006258.32978
2.125522569035304,26513234111.488464
2.129044561693192,26361175014.016773
2.1325665543510794,26352015228.891804
2.1360885470089674,26286530183.18125
2.139610539666855,26442330610.38624
2.143132532324743,26386418444.616356
2.1466545249826305,26436444375.253456
2.1501765176405185,26465446498.166836
2.153698510298406,26383258527.606773
2.157220502956294,26534396042.647293
2.160742495614182,26373721895.45986
2.1642644882720696,26440863307.127537
2.1677864809299576,26631171464.32317
2.1713084735878456,26574599065.472294
2.174830466245733,26603300734.592007
2.178352458903621,26587541151.01052
2.181874451561509,26412282937.205208
2.1853964442193967,26585589480.07631
2.1889184368772847,26767459650.50337
2.1924404295351727,26691946501.4347
2.1959624221930603,26519196153.353138
2.1994844148509483,26603641586.65669
2.2030064075088363,26763504578.82269
2.206528400166724,26622574368.66087
2.210050392824612,26609401300.2109
2.2135723854825,26500566987.620453
2.2170943781403873,26828756407.441006
2.220616370798275,26608232079.303436
2.224138363456163,26809457716.939243
2.2276603561140504,26756555923.8221
2.2311823487719384,26749783460.192398
2.2347043414298264,26726320914.39298
2.238226334087714,26960348415.798344
2.241748326745602,26862736815.507812
2.24527031940349,26813725220.05416
2.2487923120613775,26675380193.45505
2.2523143047192655,26800415832.205902
2.2558362973771535,26769968230.867287
2.259358290035041,26809246955.592373
2.262880282692929,26926108362.947155
2.266402275350817,26925221322.585667
2.2699242680087046,27002685403.67067
2.2734462606665926,26919269785.22627
2.2769682533244806,26881284433.710197
2.280490245982368,26822970859.427883
2.284012238640256,26806592158.115253
2.287534231298144,26961897048.572582
2.2910562239560317,27028422555.292007
2.2945782166139193,27142352785.01629
2.2981002092718072,27150961933.792866
2.301622201929695,27068186952.922966
2.305144194587583,27200762744.48217
2.308666187245471,27301551568.957413
2.3121881799033583,26931335120.766445
2.3157101725612463,26886127311.002647
2.3192321652191343,27327679707.994984
2.322754157877022,27007404402.64388
2.32627615053491,27102143733.60255
2.329798143192798,27244877510.0592
2.3333201358506854,27084353513.925415
2.3368421285085734,27248041046.018253
2.3403641211664614,27222107282.981514
2.343886113824349,26931127541.95831
2.347408106482237,27020353165.640163
2.350930099140125,27206871342.33982
2.3544520917980125,27263031737.186134
2.3579740844559005,27299393532.682842
2.3614960771137885,27240588086.719406
2.365018069771676,27214423294.715977
2.3685400624295636,27409482142.58144
2.3720620550874516,27208062976.08087
2.375584047745339,27220009673.931046
2.379106040403227,27574827229.92692
2.382628033061115,27313816218.296467
2.3861500257190027,27415982223.870777
2.3896720183768907,27413818904.41305
2.3931940110347787,27434696700.531918
2.3967160036926662,27529571593.2235
2.4002379963505542,27594296308.761227
2.4037599890084422,27429911678.82738
2.40728198166633,27509303037.97541
2.410803974324218,27514704578.33137
2.4143259669821058,27424407356.266834
2.4178479596399933,27512523435.921955
2.4213699522978813,27521952117.79193
2.4248919449557693,27657439035.68223
2.428413937613657,27681930101.794033
2.431935930271545,27903639461.91981
2.435457922929433,27693120220.092773
2.4389799155873204,27845852542.61738
2.4425019082452084,27782401836.50725
2.446023900903096,27621798688.079453
2.4495458935609835,27823658117.31243
2.4530678862188715,27887875090.861195
2.4565898788767595,27942101792.239193
2.460111871534647,27820306683.459225
2.463633864192535,27658679061.725456
2.467155856850423,27737241769.783306
2.4706778495083106,27728065652.90565
2.4741998421661986,27964718418.910824
2.4777218348240866,27938875825.669147
