## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:08:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_184Kelvin_056_MERGE.csv
2theta (degree),Intensity (a.u.)
5.253052049239695,29853525611.479473
5.256574041897583,29791060607.812965
5.260096034555471,29837588100.785805
5.263618027213359,30024449296.377914
5.2671400198712455,29753277125.790527
5.270662012529134,29668163034.621304
5.2741840051870215,29771965235.29704
5.27770599784491,29806592593.434616
5.2812279905027975,29670656016.00201
5.284749983160686,29677997336.983543
5.288271975818573,29944437433.66627
5.291793968476461,29957113586.852272
5.2953159611343485,29907146143.96592
5.298837953792237,30062924908.40842
5.3023599464501245,30014505859.618813
5.305881939108013,30134099345.82516
5.3094039317659,30020953365.761036
5.312925924423788,30197295989.35191
5.316447917081676,30191646393.498062
5.319969909739564,30054474182.829285
5.323491902397452,30407353107.02743
5.32701389505534,30716505247.145206
5.330535887713227,30513474567.1719
5.334057880371115,30617664932.27404
5.337579873029003,30703326380.373863
5.34110186568689,30752449273.618053
5.344623858344779,30696873485.923485
5.348145851002666,30910682680.385597
5.351667843660554,31006160864.44678
5.355189836318441,31114898702.27901
5.35871182897633,31131397586.64029
5.362233821634217,31307105514.433792
5.365755814292106,31306735673.988144
5.369277806949993,31414492402.041386
5.372799799607881,31407803067.3731
5.3763217922657685,31558001023.12554
5.379843784923657,31480630329.854973
5.383365777581544,31753196361.63938
5.386887770239433,31838890427.553074
5.39040976289732,31688540409.61517
5.393931755555208,31641733298.310547
5.3974537482130955,31516649926.47126
5.400975740870984,31730500516.342876
5.4044977335288715,31968826871.27317
5.40801972618676,32177055158.367447
5.4115417188446475,32147687843.302853
5.415063711502535,32142952778.637524
5.418585704160423,32348211532.425
5.42210769681831,32414313837.877796
5.425629689476199,32357289458.68176
5.429151682134086,32372069335.32194
5.432673674791975,32273172785.67651
5.436195667449862,32493806942.788258
5.43971766010775,32704625227.97124
5.443239652765637,32713342304.264866
5.446761645423526,32850684581.206264
5.450283638081413,32949219681.320095
5.453805630739302,33041242309.91562
5.457327623397189,32999680551.89272
5.460849616055077,33136329484.80977
5.464371608712964,33242610666.546722
5.467893601370853,33418167744.898987
5.47141559402874,33799872043.635788
5.474937586686629,33539477448.069115
5.478459579344516,33501239430.224487
5.481981572002404,33762069150.217438
5.485503564660291,33717755730.15208
5.489025557318179,33907848687.6543
5.492547549976067,33957687910.61296
5.496069542633955,34087511917.546745
5.4995915352918425,34126273243.922905
5.50311352794973,34190830463.953243
5.5066355206076185,34418798757.223076
5.510157513265506,34472539241.593475
5.5136795059233945,34254570697.81239
5.517201498581282,34282625986.300045
5.52072349123917,34300234821.674686
5.524245483897057,34357821701.89531
5.527767476554946,34633339133.91058
5.531289469212833,34814158331.72199
5.534811461870722,34807007800.88168
5.538333454528609,34719960088.76448
5.541855447186497,34916349825.84864
5.545377439844384,35256022836.67933
5.548899432502273,34839575888.8888
5.55242142516016,34828650683.66987
5.555943417818049,34671622999.48198
5.559465410475936,34861914560.343956
5.562987403133824,35064779866.355156
5.566509395791711,34776884288.298775
5.570031388449599,34679207903.69071
5.573553381107487,34866645336.66527
5.577075373765375,34885236839.660065
5.580597366423263,35159866487.42031
5.584119359081151,34991782096.590805
5.587641351739038,34869037423.59655
5.591163344396926,35015070683.647514
5.594685337054814,35115067086.26846
5.598207329712702,35033917396.8962
5.60172932237059,35024886185.606064
5.605251315028478,35119780317.75457
5.6087733076863655,35108242354.02643
5.612295300344253,34993463749.0517
5.6158172930021415,34997519910.98699
5.619339285660029,35039063568.49287
5.6228612783179175,35279386551.80901
5.626383270975805,35340085411.51464
5.629905263633693,35323564797.713036
5.63342725629158,35524982695.46492
5.636949248949468,35392740488.635445
5.640471241607356,35436971642.32767
5.643993234265244,35313401427.57471
5.647515226923132,35481552911.00308
5.651037219581019,35461469238.58788
5.654559212238907,35182711734.303246
5.658081204896795,35267755505.73967
5.661603197554683,35444174805.3896
5.665125190212571,35415335699.310196
5.668647182870459,35484744602.170975
5.672169175528346,35638189229.88559
5.675691168186234,35621970617.68678
5.679213160844122,35397739418.92845
5.68273515350201,35536806996.4397
5.686257146159898,35708734023.02349
5.689779138817786,35845395559.842705
5.693301131475673,35677066783.22132
5.696823124133561,35926566624.70754
5.700345116791449,35930367500.22122
5.703867109449337,35715098389.655914
5.707389102107225,35958296208.10106
5.7109110947651125,35893042117.257126
5.714433087423,35706029853.03835
5.717955080080888,35934396526.498405
5.721477072738776,35825308871.90154
5.724999065396664,35663555571.58715
5.728521058054552,35775129493.54306
5.73204305071244,35828317943.76535
5.735565043370327,35895342079.44224
5.739087036028215,36446087117.167465
5.742609028686103,36209519141.08619
5.746131021343991,36038977503.19487
5.749653014001879,36199612584.0592
5.753175006659767,36362564877.45422
5.756696999317654,36187529614.7862
5.760218991975542,36322697295.59646
5.76374098463343,36164334178.43458
5.767262977291318,36219379945.39997
5.770784969949206,36358963383.61815
5.774306962607094,36440294707.788704
5.777828955264981,36427570397.94526
5.781350947922869,36567353350.05938
5.784872940580757,36509361550.11276
5.788394933238645,36326982999.271965
5.791916925896532,36357454889.207375
5.795438918554421,36526020770.54318
5.7989609112123075,36716184005.52943
5.802482903870196,36656800904.24996
5.8060048965280835,36795605102.86685
5.809526889185972,36598056815.691086
5.8130488818438595,36801379189.96498
5.816570874501748,36784557349.78208
5.820092867159635,36638198020.48944
5.823614859817523,36539986627.58902
5.827136852475411,36586319258.677986
5.830658845133299,36364907988.30667
5.834180837791187,36656145325.575806
5.837702830449075,36752679031.671875
5.841224823106962,36802316012.214584
5.84474681576485,36640360968.630516
5.848268808422738,36762464673.30301
5.851790801080626,36943538410.71924
5.855312793738514,36852660100.9544
5.858834786396402,36987576725.23935
5.862356779054289,37012082982.459694
5.865878771712176,36922640093.8652
5.869400764370065,36854679434.40754
5.872922757027952,37040049003.021935
5.876444749685841,37123294381.35573
5.879966742343728,37076309902.50944
5.883488735001616,37268104368.94574
5.887010727659503,37215687528.51251
5.890532720317392,37360218059.65286
5.894054712975279,37391669740.386955
5.897576705633168,37365236203.14172
5.901098698291055,37085594135.740395
5.904620690948943,37261146292.7727
5.9081426836068305,37427051883.5518
5.911664676264719,37555292574.951965
5.9151866689226065,37416842247.75727
5.918708661580495,37455314528.93697
5.9222306542383825,37648527294.40751
5.92575264689627,37671705036.37759
5.929274639554158,37491637875.48751
5.932796632212046,37619497004.73898
5.936318624869934,37663556672.72991
5.939840617527821,37568576069.358406
5.9433626101857095,37769407497.69841
5.946884602843596,38022172214.49038
5.950406595501485,38031148816.2123
5.953928588159372,37817264663.03272
5.957450580817261,37731911234.79079
5.960972573475148,37869855363.75983
5.964494566133037,37722499494.87799
5.968016558790923,37877071277.62805
5.971538551448812,37777284837.28721
5.975060544106699,37946184702.630745
5.978582536764588,38132398765.52628
5.982104529422475,38472992679.48566
5.985626522080364,38379079122.7685
5.98914851473825,37922008335.95814
5.992670507396139,37781961877.483955
5.996192500054026,38061275814.46235
5.999714492711915,38330138085.087006
6.003236485369802,38015895784.03865
6.006758478027691,37934129172.96381
6.0102804706855775,38003635686.441444
6.013802463343465,38022309438.27567
6.0173244560013535,38246012580.514626
6.020846448659241,38329827173.05948
6.0243684413171295,38355271197.72369
6.027890433975017,38368086870.80499
6.0314124266329046,38447690313.09621
6.034934419290792,38394232959.96082
6.0384564119486805,38443862533.99153
6.041978404606568,38375789878.842094
6.0455003972644565,38394447840.82176
6.049022389922344,38510046044.28876
6.052544382580232,38681789075.42383
6.056066375238119,38790723874.326454
6.059588367896008,38633099250.834625
6.063110360553895,38979931437.7354
6.066632353211784,38529224233.686424
6.070154345869671,38540322664.969765
6.073676338527559,38577520306.859085
6.077198331185446,38859600555.16227
6.080720323843335,38928675516.026405
6.084242316501222,39184087154.6395
6.087764309159111,39328428671.756615
6.091286301816998,39085820844.96794
6.094808294474886,39042814841.89898
6.098330287132773,39136901266.91126
6.101852279790661,39084160154.47794
6.105374272448549,39000118447.11185
6.108896265106437,39187069134.181366
6.112418257764325,39127440649.497345
6.115940250422213,39287262253.729294
6.1194622430801004,39602881886.199974
6.122984235737988,39556251399.82485
6.126506228395876,39252661298.734924
6.130028221053764,39287124375.31743
6.133550213711652,39418777474.825905
6.13707220636954,39348208875.51242
6.1405941990274275,39542389453.3731
6.144116191685315,40125587722.18012
6.1476381843432035,39739960520.938255
6.151160177001091,39733121293.925064
6.1546821696589795,39979099056.40729
6.158204162316866,40098485583.203766
6.161726154974755,39832236839.21739
6.165248147632642,40061584060.55922
6.16877014029053,40114749758.10508
6.172292132948418,39961949863.1431
6.175814125606306,40015633171.00632
6.179336118264193,40039573900.06105
6.182858110922081,40058051914.57306
6.186380103579969,40220113911.80511
6.189902096237857,40238821615.17006
6.193424088895745,40051269139.14627
6.196946081553633,40090472205.32994
6.20046807421152,40292322075.09567
6.203990066869408,40259614059.63238
6.207512059527296,40266812508.05832
6.211034052185184,40124122786.07283
6.214556044843072,40165558175.125595
6.21807803750096,40318036230.92683
6.221600030158847,40447988443.521614
6.225122022816735,40573253753.16679
6.228644015474623,40362394603.77856
6.232166008132511,40367839142.30104
6.235688000790399,40924049729.97345
6.239209993448287,40738891619.1423
6.2427319861061745,40935818032.72064
6.246253978764062,41034978073.82224
6.24977597142195,40906871351.47256
6.253297964079838,40997969709.83096
6.256819956737726,41316759928.54333
6.260341949395614,41220540021.31269
6.263863942053502,40955816555.29715
6.267385934711389,40838673005.81746
6.270907927369277,41290677996.02568
6.274429920027165,41374330945.04836
6.277951912685053,41552518453.9118
6.281473905342941,41496854196.481804
6.284995898000829,41711619722.30275
6.288517890658716,41708040495.602
6.292039883316604,41757884261.76233
6.295561875974492,41950378227.76988
6.29908386863238,42289415746.95829
6.302605861290268,41888708716.667305
6.306127853948156,42011767152.16653
6.309649846606043,42243820910.88139
6.313171839263931,42242659214.173164
6.316693831921818,42201782002.39391
6.320215824579707,42203806596.01109
6.323737817237594,42261855760.924446
6.327259809895483,42318257064.32391
6.3307818025533695,42340617090.87953
6.334303795211258,42148286057.38946
6.3378257878691455,42565470826.78182
6.341347780527034,42725960346.905235
6.3448697731849215,42632625627.361786
6.34839176584281,42439091536.334366
6.351913758500697,42501178533.64036
6.355435751158585,42617135108.36824
6.358957743816473,42753211456.07296
6.362479736474361,42465630863.254265
6.366001729132249,43064562445.15662
6.369523721790136,42894553354.98766
6.373045714448024,42692531488.61229
6.376567707105912,42617266321.132416
6.3800896997638,42927275960.13616
6.383611692421688,42884810740.874405
6.387133685079576,43056860316.31316
6.390655677737463,43094285445.03783
6.394177670395351,43247504680.585236
6.397699663053238,43084492355.564865
6.401221655711127,43271338103.389206
6.404743648369014,43357208556.83978
6.408265641026903,43322577450.67323
6.41178763368479,43621383234.378006
6.415309626342678,43394870402.04563
6.418831619000565,43429406247.7304
6.422353611658454,43075281641.909454
6.425875604316341,43677502003.34542
6.42939759697423,43483766258.10599
6.432919589632117,43655689911.66099
6.436441582290005,43554544105.823135
6.4399635749478925,43368111391.06423
6.443485567605781,43523661277.27467
6.4470075602636685,43745633106.4058
6.450529552921557,43809242931.94559
6.4540515455794445,43986242383.96666
6.457573538237332,43585929418.48499
6.46109553089522,43781350878.0248
6.464617523553107,43932908431.66308
6.468139516210996,43914000045.71717
6.471661508868883,44094906802.661896
6.475183501526772,44011124958.59653
6.478705494184658,44012130131.79723
6.482227486842547,43782297928.21559
6.485749479500434,44243177676.19419
6.489271472158323,44267701724.397064
6.49279346481621,44346320224.190384
6.496315457474099,44094967638.93895
6.499837450131985,44274465193.94813
6.503359442789874,44164857083.63729
6.506881435447761,44066783089.548195
6.51040342810565,44316773598.738846
6.513925420763537,44542662780.84088
6.517447413421426,44294974303.669
6.520969406079312,44613903023.6961
6.524491398737201,44398405803.91936
6.528013391395088,44652247851.91286
6.531535384052977,44440034896.01131
6.535057376710864,44689993159.83314
6.538579369368752,44538854516.849884
6.5421013620266395,44392519275.57102
6.545623354684527,44726667600.27013
6.5491453473424155,44723129494.235085
6.552667340000303,44967650845.73854
6.5561893326581915,44934616939.35882
6.559711325316079,45074112957.39548
6.563233317973967,45151174224.33711
6.566755310631854,44952836659.602776
6.570277303289743,44851818047.79272
6.57379929594763,44997652302.03791
6.577321288605519,45066817436.86193
6.580843281263406,45149341155.09115
6.584365273921294,45162852037.68978
6.587887266579181,45419289539.49564
6.59140925923707,45196198064.46729
6.594931251894957,45555098206.408295
6.598453244552846,45353625163.89103
6.601975237210733,45407017865.40058
6.605497229868621,45398977560.1649
6.609019222526508,45664788384.626144
6.612541215184397,45626161808.76797
6.616063207842284,45715050285.1174
6.619585200500172,45815389502.058586
6.62310719315806,45816953365.275
6.626629185815947,45663282364.171814
6.630151178473835,45828845272.60754
6.633673171131723,45825155972.80383
6.637195163789611,45882831468.233025
6.640717156447499,45925146693.779396
6.644239149105387,45917107320.758095
6.647761141763274,45870189907.8775
6.6512831344211625,45855768086.441025
6.65480512707905,45839443411.25925
6.6583271197369385,46214408405.85594
6.661849112394826,46226235326.58575
6.6653711050527145,46102424284.04766
6.668893097710601,46345478555.22548
6.67241509036849,46330318399.86713
6.675937083026377,46358745034.7144
6.679459075684266,46438799472.39939
6.682981068342153,46566614232.67902
6.6865030610000415,46467454486.51119
6.690025053657928,46503595630.81639
6.693547046315816,46558768715.72763
6.697069038973704,46854824544.43881
6.700591031631592,46797291093.0031
6.70411302428948,46984224061.25144
6.707635016947368,46776686932.465866
6.711157009605255,46841971528.11336
6.714679002263143,47126726345.57627
6.718200994921031,47166617532.71895
6.721722987578919,46879698503.04496
6.725244980236807,47056983306.00299
6.728766972894695,46990336985.85079
6.732288965552582,47249690106.99267
6.73581095821047,47636165583.28507
6.739332950868358,47199436168.67009
6.742854943526246,47355978625.24082
6.746376936184134,47296437331.65082
6.749898928842022,47448389035.09145
6.7534209214999095,47720709236.39067
6.756942914157797,47499508239.363464
6.7604649068156855,47252613451.73004
6.763986899473573,47465510273.34767
6.767508892131461,47722351430.186874
6.771030884789349,48150677388.37859
6.7745528774472366,47958498660.69904
6.778074870105124,48109280411.950294
6.781596862763012,47837180338.586685
6.7851188554209,47913480436.746445
6.788640848078788,47898057379.23851
6.792162840736676,47851530283.95174
6.795684833394563,48106421254.518
6.799206826052451,48333541205.285515
6.802728818710339,48214793788.77621
6.806250811368227,48669267641.156334
6.809772804026115,48369894326.84571
6.813294796684003,48648091679.86121
6.81681678934189,48508261090.98866
6.820338781999778,48827567241.51251
6.823860774657666,48904743059.981445
6.827382767315554,48440388327.03856
6.830904759973442,48854738434.95004
6.83442675263133,48795024452.57577
6.837948745289217,48707668032.01712
6.8414707379471045,48825546146.67631
6.844992730604993,48844466758.53416
6.8485147232628805,49178797438.306915
6.852036715920769,49476892748.54088
6.8555587085786565,49399653258.529816
6.859080701236544,49087769536.79948
6.862602693894432,48986369804.716324
6.86612468655232,49213516642.56972
6.8696466792102076,49456766820.99262
6.873168671868096,49273652534.85825
6.8766906645259835,49297461579.46314
6.880212657183871,49291592433.36345
6.883734649841759,49599172139.22188
6.887256642499647,50003800850.44674
6.890778635157535,49717804689.03229
6.894300627815423,49712075269.54838
6.897822620473311,49908888842.49923
6.901344613131198,49814400412.673706
6.904866605789086,49717553535.23345
6.908388598446974,49865391474.29645
6.911910591104862,50186446747.981674
6.915432583762749,50250417503.41176
6.918954576420638,50037613033.06989
6.922476569078525,50250356581.102554
6.925998561736413,50056260322.760574
6.9295205543943,50272484845.4265
6.933042547052189,50250957882.788994
6.936564539710076,50242316055.44416
6.940086532367965,50518871297.859886
6.943608525025852,50649929130.83094
6.94713051768374,50616473091.87295
6.9506525103416275,50726259592.60857
6.954174502999516,50859641694.9193
6.9576964956574034,50808603323.13269
6.961218488315292,50505222682.21793
6.964740480973179,50887508978.19028
6.968262473631067,50953574850.38193
6.9717844662889545,51014876868.34207
6.975306458946843,51153194907.94074
6.9788284516047305,51085050434.78617
6.982350444262619,50990896722.13989
6.9858724369205065,51068809732.582214
6.989394429578394,51428033362.88354
6.992916422236282,51687756317.99659
6.996438414894169,51437559136.554794
6.999960407552058,51167529184.78674
7.003482400209945,51350910594.15487
7.007004392867834,51646326654.02457
7.01052638552572,51795685629.04926
7.014048378183609,51646043164.240005
7.017570370841496,51694932201.13001
7.021092363499385,51691719218.467
7.024614356157272,52253826008.43007
7.02813634881516,51850354592.99496
7.031658341473047,52064393023.72894
7.035180334130936,52151494110.304245
7.038702326788823,51971364240.0841
7.042224319446712,51856636931.31501
7.045746312104599,52366398278.90132
7.049268304762487,52245863516.75241
7.052790297420374,52594023248.49826
7.056312290078263,52390810411.794815
7.05983428273615,52535691884.938576
7.063356275394039,52804080690.68448
7.066878268051926,52842535479.53566
7.070400260709814,52882847452.57434
7.0739222533677015,52599640952.35073
7.077444246025589,53113470413.174446
7.0809662386834775,52748253514.6273
7.084488231341365,52810673487.32783
7.0880102239992535,53170998805.60915
7.091532216657141,52932179106.24391
7.095054209315029,52983845494.70168
7.098576201972916,53066207068.26888
7.102098194630805,53497338304.47648
7.105620187288692,53532570419.13761
7.109142179946581,53260049690.67635
7.112664172604468,53646614010.541695
7.116186165262356,53564064102.7539
7.119708157920243,53358394619.73161
7.123230150578132,53733345431.04249
7.126752143236019,53782586796.048645
7.130274135893908,53710084898.15651
7.133796128551795,53789977104.04742
7.137318121209683,54160818791.60132
7.14084011386757,54331555861.203445
7.144362106525458,54420350521.41173
7.147884099183346,54410672413.0628
7.151406091841234,53785967394.91323
7.154928084499122,53620294389.01096
7.158450077157009,53512844631.62647
7.161972069814897,53541502987.412926
7.165494062472786,53347315369.77742
7.1690160551306725,53060987749.06616
7.172538047788561,53144028048.30024
7.176060040446449,53019905335.14871
7.179582033104337,53041445643.75093
7.183104025762224,52782489928.12573
7.186626018420112,52269576958.11553
7.1901480110780005,51933765175.402466
7.193670003735889,51490025260.999535
7.197191996393776,51618457759.54524
7.200713989051663,51077853604.048645
7.204235981709552,51389233395.37791
7.20775797436744,51618412084.60799
7.211279967025327,51065656989.503716
7.214801959683215,51045705859.802155
7.218323952341104,51124432448.17195
7.22184594499899,50809693495.139046
7.225367937656878,51009212469.04513
7.228889930314766,51080933352.26538
7.232411922972655,50720801684.00219
7.235933915630541,50378693270.48361
7.23945590828843,50393697334.74733
7.242977900946317,50567969264.66582
7.246499893604206,50846826873.887436
7.250021886262092,50691515840.646355
7.253543878919981,50730249636.54032
7.257065871577869,50708679623.350426
7.260587864235757,50422790960.542
7.2641098568936435,51284901331.95401
7.267631849551532,50694728878.54959
7.27115384220942,50463010107.18245
7.274675834867309,51121778935.13223
7.2781978275251955,51186054012.15478
7.281719820183084,51238278552.67151
7.2852418128409715,51174364566.56547
7.28876380549886,50754343050.359886
7.292285798156747,51169258787.13601
7.295807790814635,51327742578.17985
7.2993297834725235,51276010088.9025
7.30285177613041,51185263637.3142
7.306373768788298,51236723840.56948
7.309895761446186,51594924927.83859
7.313417754104075,51580731235.26295
7.316939746761961,51477800061.538506
7.32046173941985,51568566404.1108
7.323983732077738,51554382485.561935
7.327505724735626,51549355714.75421
7.331027717393512,51813715184.4382
7.334549710051401,51938159848.03825
7.338071702709289,51395721547.77558
7.341593695367178,51974200981.39366
7.345115688025064,52111371705.037834
7.348637680682952,52078703755.97316
7.35215967334084,52274259820.01464
7.355681665998729,52082437712.28186
7.359203658656615,52229046237.03097
7.362725651314504,52121538783.76391
7.366247643972392,52072412830.322556
7.369769636630279,52339568452.51674
7.3732916292881665,52063504003.73408
7.376813621946055,52199586841.31106
7.380335614603943,52564022154.31335
7.38385760726183,52472519002.01511
7.3873795999197185,52323878014.06358
7.390901592577606,52455253870.85655
7.3944235852354945,52291175750.83594
7.397945577893381,52542365846.98224
7.40146757055127,52834278920.50905
7.404989563209158,52889774559.44966
7.4085115558670465,52842778530.07295
7.412033548524933,53075649445.9746
7.415555541182821,53111641301.85942
7.419077533840709,52973662621.93581
7.4225995264985976,52759069651.88463
7.426121519156484,52849722875.54106
7.429643511814373,52895719138.80217
7.43316550447226,52821389279.44555
7.436687497130149,52905095005.56891
7.440209489788035,53162087995.18276
7.443731482445924,53200147788.11185
7.447253475103812,52987529704.045815
7.450775467761699,52893272507.40719
7.454297460419586,53165043956.06442
7.457819453077475,53031752371.97781
7.461341445735363,53232698209.60029
7.46486343839325,53206977035.18597
7.468385431051138,53438021491.30276
7.471907423709027,53450790184.93728
7.475429416366914,53415775722.990135
7.478951409024801,53316992431.34171
7.4824734016826895,53388945606.13201
7.485995394340578,53356822577.570656
7.489517386998466,53762639457.53841
7.493039379656353,53552326817.474594
7.496561372314241,53881354044.37108
7.500083364972129,53708517898.5517
7.5036053576300175,53666341136.69009
7.507127350287904,53801764177.68205
7.510649342945793,53987384926.537704
7.514171335603681,53997817981.148796
7.517693328261568,54097144467.490944
7.521215320919455,54239573654.90979
7.524737313577344,54285777522.56022
7.528259306235232,53792215731.66793
7.531781298893119,54015974560.45992
7.535303291551007,54530078268.13111
7.538825284208895,54471684877.222694
7.542347276866783,54055293181.579575
7.54586926952467,54272986057.700165
7.549391262182558,54645079637.08807
7.552913254840447,54241533406.373764
7.556435247498335,54348188324.748055
7.559957240156222,54426202149.57081
7.563479232814109,54501374445.73467
7.567001225471998,54832024945.04684
7.570523218129886,55060457203.230484
7.574045210787773,55009195421.05763
7.577567203445661,54362419809.84821
7.581089196103549,55052109879.63246
7.584611188761437,54676416499.22008
7.588133181419324,54701068051.131775
7.5916551740772125,54649728586.17162
7.595177166735101,55065413006.288605
7.598699159392988,55012040753.64151
7.602221152050876,55033287042.57646
7.605743144708764,54838666904.62097
7.609265137366652,54994260521.51229
7.612787130024539,54722369967.49979
7.616309122682427,54712813568.603165
7.6198311153403155,54925383791.07093
7.623353107998203,55343082809.91792
7.62687510065609,55192582941.55778
7.630397093313978,55004959524.31118
7.633919085971867,55219405312.816284
7.637441078629755,55095065639.11191
7.640963071287642,54905800748.07844
7.64448506394553,55354214126.18599
7.648007056603418,55379294783.8346
7.651529049261306,54960505486.21952
7.655051041919193,54705062407.79299
7.658573034577081,55467470287.83973
7.66209502723497,55455581581.230934
7.665617019892856,55553596109.26686
7.669139012550744,55546347731.31147
7.672661005208632,55683040399.12594
7.676182997866521,55330421522.69622
7.6797049905244075,55308703400.76999
7.683226983182296,55359286609.63594
7.6867489758401835,55424425213.51832
7.690270968498072,55744613962.70588
7.693792961155959,55729137475.42421
7.697314953813847,55560944325.91139
7.7008369464717354,55696706114.25509
7.704358939129624,55794231287.06027
7.7078809317875105,55792981542.33401
7.711402924445398,55965800098.03063
7.7149249171032865,55642137621.36624
7.718446909761175,55619234038.83651
7.721968902419062,55778434434.298836
7.72549089507695,56162359064.89196
7.729012887734838,55647152342.53622
7.732534880392726,55171485561.64913
7.736056873050613,55524694345.151024
7.739578865708501,55831131474.92059
7.74310085836639,56306662118.12261
7.746622851024276,55959057852.06254
7.750144843682165,55529378724.09372
7.753666836340052,56151791981.21481
7.757188828997941,56177157870.299034
7.760710821655827,56382765927.39288
7.764232814313716,56210264080.849014
7.767754806971604,55429065870.19171
7.771276799629492,55839045997.73093
7.7747987922873785,55864378786.39247
7.778320784945267,56503856188.08733
7.781842777603155,56075906079.262474
7.785364770261044,55702824439.40407
7.7888867629189305,56081603000.51162
7.792408755576819,56231032962.0399
7.795930748234706,56428110651.37343
7.799452740892595,56401780443.369286
7.8029747335504815,56327330181.64784
7.80649672620837,56620612563.02274
7.810018718866258,56166801494.10948
7.813540711524146,56570454454.900085
7.817062704182033,56559649630.075455
7.820584696839921,56181288520.143135
7.8241066894978095,56491379037.295586
7.827628682155696,56757371927.755974
7.831150674813585,56458320366.19077
7.834672667471473,56495345695.511444
7.838194660129361,56572274461.13127
7.841716652787247,56371169777.837616
7.845238645445136,56627551229.316086
7.848760638103024,56403923166.42533
7.852282630760913,56607970089.543365
7.855804623418799,56819548900.751785
7.859326616076687,56679823261.101616
7.862848608734575,56566102143.14919
7.866370601392464,56387362160.746574
7.86989259405035,56191046654.721375
7.873414586708239,56450701138.341705
7.876936579366127,56640737013.47106
7.880458572024015,56870174203.80996
7.8839805646819014,56749367801.74097
7.88750255733979,56949192966.864944
7.891024549997678,56793580258.4829
7.894546542655565,56452397373.7253
7.898068535313453,56483662718.46147
7.901590527971341,56775514449.986176
7.905112520629229,56647287013.48321
7.908634513287116,57009734464.01924
7.9121565059450045,57069608363.830414
7.915678498602893,56815943732.41262
7.9192004912607805,56969973893.7222
7.922722483918667,56503228587.73846
7.926244476576556,56762398314.75067
7.929766469234444,56585790928.526024
7.9332884618923325,56883826273.80422
7.936810454550219,56768009220.6796
7.940332447208108,56429649756.64793
7.943854439865995,57096118215.82444
7.947376432523884,57139247954.877106
7.95089842518177,56764528671.806145
7.954420417839659,56915102323.08841
7.957942410497547,56938820420.71746
7.961464403155435,56835358787.632256
7.964986395813321,56852351947.724304
7.96850838847121,56838192369.71768
7.972030381129098,56385158941.76812
7.975552373786985,56502026829.73974
7.979074366444873,57003177787.71472
7.982596359102762,56872622015.724014
7.986118351760649,56995402817.87012
7.989640344418536,56948266276.16483
7.993162337076424,56732478227.09277
7.996684329734313,57111848952.558525
8.0002063223922,57033668524.14912
8.003728315050088,56917152680.16598
8.007250307707976,56671308707.586075
8.010772300365865,56473417082.27836
8.014294293023752,56717611365.13952
8.017816285681638,56738471822.14328
8.021338278339528,57089588516.32624
8.024860270997415,56763686222.193115
8.028382263655304,56802352950.20598
8.03190425631319,56966062422.83588
8.03542624897108,56987266579.26274
8.038948241628967,56943185414.079704
8.042470234286853,56864505397.15731
8.045992226944742,57119047183.91554
8.04951421960263,56560684158.50251
8.053036212260519,56724361986.03388
8.056558204918405,57217796087.71009
8.060080197576292,57150411221.61434
