## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:15:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_232Kelvin_196_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20012029203.471752
0.26238845301264313,21005162983.59339
0.265910445670531,20302002303.637733
0.26943243832841884,20784536386.59616
0.2729544309863066,20113973631.999287
0.2764764236441945,21128337840.51823
0.2799984163020823,21052588705.98201
0.2835204089599701,18940485677.24933
0.287042401617858,20683029712.420975
0.29056439427574576,19738795573.80369
0.2940863869336336,19201357127.789955
0.2976083795915214,19213306972.719616
0.30113037224940925,17361308460.25471
0.3046523649072971,17412538272.993446
0.3081743575651849,16425107913.657957
0.31169635022307274,15511716069.187605
0.31521834288096057,16101897114.15684
0.3187403355388484,15714057311.864204
0.3222623281967362,14850145901.902962
0.32578432085462405,14371173850.827822
0.3293063135125119,14018196305.154005
0.3328283061703997,14538641397.93592
0.33635029882828754,13184480153.766531
0.33987229148617537,13446551452.614985
0.3433942841440632,13101925738.83133
0.34691627680195103,13368310492.244661
0.35043826945983886,12949531136.0342
0.35396026211772663,12918377372.597122
0.3574822547756145,12462175851.60428
0.36100424743350235,11826604393.90409
0.3645262400913901,11199219860.075045
0.368048232749278,10978759784.070562
0.37157022540716583,11548552271.262
0.3750922180650536,11807909174.672125
0.3786142107229415,11331752526.300554
0.3821362033808293,10853006535.835234
0.3856581960387171,10884956432.573692
0.389180188696605,10678213715.830063
0.39270218135449275,10009051188.747204
0.3962241740123806,9607297557.999454
0.39974616667026847,8989555579.924913
0.40326815932815624,8978981003.067019
0.40679015198604407,8428386314.2051
0.4103121446439319,8013255303.328531
0.4138341373018197,8111892692.018329
0.4173561299597076,8071433750.275428
0.4208781226175954,8245725361.748227
0.4244001152754832,8147054105.062463
0.4279221079333711,8090850699.87502
0.4314441005912589,8095224421.892503
0.4349660932491467,8084153128.60282
0.4384880859070346,8415754988.757745
0.44201007856492236,8009641267.069579
0.4455320712228102,8038217835.651119
0.449054063880698,8412465446.96697
0.45257605653858585,8405944045.398165
0.4560980491964737,7965433405.121489
0.45962004185436156,7797062885.249793
0.4631420345122493,8166426347.97784
0.4666640271701371,8320160061.870194
0.470186019828025,8427399576.135975
0.4737080124859128,8259944521.441718
0.47723000514380065,8277968416.760256
0.4807519978016884,8243954599.067033
0.48427399045957625,8220254363.099515
0.4877959831174641,8133346498.496302
0.49131797577535197,8170958390.107084
0.4948399684332398,8352395542.303196
0.4983619610911276,8689256070.18302
0.5018839537490154,8698208055.857439
0.5054059464069033,8506724441.275686
0.5089279390647911,8946900092.01478
0.5124499317226789,9307117887.562311
0.5159719243805668,9394740840.042353
0.5194939170384545,9741077993.674242
0.5230159096963424,9828050516.261286
0.5265379023542303,9852533427.93805
0.530059895012118,9733918789.545353
0.5335818876700059,9680597138.46795
0.5371038803278938,9797328280.057919
0.5406258729857815,9935425396.164776
0.5441478656436693,10104245978.56795
0.5476698583015572,10087902118.256342
0.551191850959445,10183048882.674953
0.5547138436173329,10086711848.37309
0.5582358362752207,10355899727.887241
0.5617578289331084,10466913827.248285
0.5652798215909963,10424387024.308687
0.5688018142488842,10716003583.721428
0.572323806906772,10584146966.09518
0.5758457995646598,10752758075.375458
0.5793677922225476,11015841243.695227
0.5828897848804354,11126496463.572155
0.5864117775383233,11171440748.160442
0.5899337701962112,10981513471.374487
0.5934557628540988,11020486913.92031
0.5969777555119867,11191289023.949045
0.6004997481698746,11304803276.834879
0.6040217408277624,11403852153.023533
0.6075437334856503,11509698607.011923
0.6110657261435382,11639459828.023321
0.6145877188014259,11555719126.805603
0.6181097114593137,11525892253.182035
0.6216317041172016,11551643021.132265
0.6251536967750894,11824422049.215902
0.6286756894329772,12031676811.753967
0.632197682090865,11973827323.654036
0.6357196747487529,11912720017.301378
0.6392416674066407,11941898486.767101
0.6427636600645286,12221941591.670666
0.6462856527224163,12013808848.843523
0.6498076453803042,12020655369.179266
0.653329638038192,12097779545.90315
0.6568516306960799,12039502958.809828
0.6603736233539677,11986907694.686485
0.6638956160118555,12210181187.749174
0.6674176086697434,12325306670.810059
0.6709396013276311,12241908484.78205
0.674461593985519,12164718440.350483
0.6779835866434069,12200957736.748741
0.6815055793012946,12438050461.902372
0.6850275719591825,12505226958.901865
0.6885495646170703,12689473863.881252
0.6920715572749581,12534772916.262539
0.695593549932846,12605230869.19666
0.6991155425907338,12685215843.424704
0.7026375352486216,12515549714.757229
0.7061595279065094,12635171016.23222
0.7096815205643973,12735585940.066744
0.713203513222285,12572081737.988222
0.7167255058801729,12533167071.027346
0.7202474985380608,12631847782.583864
0.7237694911959486,12801307265.566912
0.7272914838538364,12802575304.021404
0.7308134765117242,12796488740.254116
0.734335469169612,12805154149.755964
0.7378574618274999,12727604464.889423
0.7413794544853878,12703999579.509634
0.7449014471432754,12741963159.726433
0.7484234398011633,12734591192.824087
0.7519454324590512,12629121875.833391
0.755467425116939,12701150634.471466
0.7589894177748269,12690883660.575886
0.7625114104327148,12806986766.107208
0.7660334030906024,12786822467.083384
0.7695553957484903,12889761446.488468
0.7730773884063782,12697356033.193153
0.776599381064266,12800677546.686909
0.7801213737221538,12946651580.27798
0.7836433663800416,12836930622.556921
0.7871653590379294,12856866992.210829
0.7906873516958173,12934774168.721767
0.7942093443537052,12906280984.686586
0.7977313370115929,12964568517.923573
0.8012533296694807,12974361404.732801
0.8047753223273686,13091151457.859222
0.8082973149852565,12959029365.732101
0.8118193076431443,13021680135.119965
0.8153413003010321,13019933014.218716
0.8188632929589199,13058912079.89814
0.8223852856168077,12885312998.235546
0.8259072782746956,12998809824.426435
0.8294292709325835,13017950571.496698
0.8329512635904712,13106060482.806105
0.8364732562483591,13202162786.942451
0.8399952489062469,12995492585.96869
0.8435172415641347,12920970150.085629
0.8470392342220225,12957212070.883533
0.8505612268799104,12894047941.731277
0.8540832195377982,12876376586.257484
0.857605212195686,12992032707.363806
0.8611272048535739,13169285032.68166
0.8646491975114616,13164024988.238459
0.8681711901693495,12952525072.648039
0.8716931828272374,12994236836.253914
0.8752151754851252,13060213409.643147
0.878737168143013,12939333375.309767
0.8822591608009008,12953956430.01771
0.8857811534587886,13052403331.704733
0.8893031461166765,12963943134.728231
0.8928251387745644,12918657292.05031
0.896347131432452,12853029103.964043
0.8998691240903399,12967992089.934683
0.9033911167482278,12933069791.656818
0.9069131094061156,12892388957.574553
0.9104351020640035,12894541780.331503
0.9139570947218913,13000609737.585735
0.9174790873797791,13081343208.714293
0.921001080037667,13201086634.970491
0.9245230726955547,13071912476.413769
0.9280450653534424,13080701149.113306
0.9315670580113303,13084958144.041998
0.9350890506692182,13009460433.765326
0.938611043327106,13147714007.027164
0.9421330359849939,13238238962.565187
0.9456550286428818,13210824990.905243
0.9491770213007695,13196061908.019083
0.9526990139586574,13221568585.9487
0.9562210066165453,13184108727.784733
0.959742999274433,13187108194.01958
0.9632649919323207,13254176069.040756
0.9667869845902086,13088160434.331686
0.9703089772480965,13087946777.036182
0.9738309699059843,13237361481.007196
0.9773529625638722,13158434775.979517
0.9808749552217599,13267010072.801702
0.9843969478796478,13265099127.16037
0.9879189405375357,13129890454.748524
0.9914409331954235,13338960138.441822
0.9949629258533114,13253103066.32706
0.998484918511199,13148181230.607182
1.0020069111690868,13027694995.960958
1.0055289038269748,13191221537.524193
1.0090508964848626,13210589007.050411
1.0125728891427503,13398196857.088676
1.0160948818006383,13470605067.065979
1.0196168744585261,13507700970.458523
1.0231388671164139,13631581565.327518
1.0266608597743019,13783912049.009705
1.0301828524321897,14021972394.752447
1.0337048450900774,14048496371.061312
1.0372268377479652,14134665387.268127
1.040748830405853,14179894116.006817
1.0442708230637407,14274853724.994799
1.0477928157216287,14386012693.390995
1.0513148083795165,14423028582.207834
1.0548368010374043,14609815293.545446
1.0583587936952923,14685621754.188715
1.06188078635318,14656588095.00438
1.0654027790110678,14627938642.541615
1.0689247716689558,14774891213.605593
1.0724467643268436,14896731309.05816
1.0759687569847312,14878537044.528715
1.0794907496426192,14931430119.12726
1.083012742300507,15014173684.821424
1.0865347349583947,14986268198.468243
1.0900567276162827,15094893242.392508
1.0935787202741705,15050645371.646875
1.0971007129320582,14879000018.235037
1.1006227055899462,15038852089.694054
1.104144698247834,15131449937.40859
1.1076666909057218,15126377868.799343
1.1111886835636096,15114510629.951704
1.1147106762214973,15139736094.763926
1.118232668879385,15268870406.3397
1.121754661537273,15343523246.133736
1.1252766541951609,15297548385.854364
1.1287986468530486,15408882677.019196
1.1323206395109366,15317786816.971367
1.1358426321688244,15102163739.948648
1.1393646248267122,15275655261.466684
1.1428866174846002,15349899312.042753
1.146408610142488,15311499530.61969
1.1499306028003755,15389370293.570734
1.1534525954582635,15415372429.589153
1.1569745881161513,15482470176.279955
1.160496580774039,15451963546.915495
1.164018573431927,15522324726.24517
1.1675405660898148,15555777448.74332
1.1710625587477026,15654898733.711853
1.1745845514055906,15687589972.485966
1.1781065440634784,15473199678.14341
1.1816285367213661,15522941399.671247
1.185150529379254,15591852176.356855
1.1886725220371417,15622020678.971931
1.1921945146950295,15688949330.40233
1.1957165073529175,15677169592.284306
1.1992385000108052,15569966331.205107
1.202760492668693,15821647305.314772
1.206282485326581,15801462782.442923
1.2098044779844688,15787616447.438438
1.2133264706423565,15693252217.374922
1.2168484633002445,15633540268.323666
1.2203704559581323,15683206898.235687
1.22389244861602,15804146675.38584
1.2274144412739079,15926366174.24924
1.2309364339317956,15867768838.33146
1.2344584265896834,15896736860.011269
1.2379804192475714,15964079232.6112
1.2415024119054592,15842095369.619947
1.245024404563347,15939047252.3717
1.248546397221235,15830123076.804615
1.2520683898791227,15776705708.339624
1.2555903825370105,15794956152.555746
1.2591123751948985,15950381016.266241
1.262634367852786,15929091171.78859
1.266156360510674,15886314767.318579
1.2696783531685618,16080839473.206074
1.2732003458264496,15921375640.773417
1.2767223384843376,16014485846.868727
1.2802443311422254,15990469030.445559
1.2837663238001131,15929825542.00619
1.2872883164580011,15948797457.629139
1.290810309115889,15976303351.455463
1.2943323017737767,15946068422.050459
1.2978542944316644,16001615044.60979
1.3013762870895522,15974550472.35547
1.30489827974744,16072954208.655458
1.308420272405328,16116166000.943245
1.3119422650632158,16078581682.218576
1.3154642577211035,16105728068.887106
1.3189862503789915,16121573098.809034
1.3225082430368793,15968196649.31443
1.326030235694767,15839460090.656118
1.329552228352655,15865403716.274353
1.3330742210105428,15831063444.632017
1.3365962136684304,15973338986.727674
1.3401182063263184,15973113296.069357
1.3436401989842062,16090564330.991508
1.347162191642094,15903087961.364504
1.350684184299982,15828982361.653297
1.3542061769578697,15861363734.505428
1.3577281696157575,15980409481.856947
1.3612501622736455,16044665671.968454
1.3647721549315333,16046073185.11054
1.368294147589421,15994491794.745031
1.371816140247309,15927552104.206877
1.3753381329051966,16132238778.6379
1.3788601255630843,16044373829.302202
1.3823821182209723,15949580359.292244
1.3859041108788601,16096635574.41369
1.389426103536748,16053242959.621813
1.3929480961946359,16157749387.564594
1.3964700888525237,16098318464.008997
1.3999920815104114,16147426891.681963
1.4035140741682994,16052156830.127552
1.4070360668261872,16097126788.71351
1.4105580594840748,16114372662.895508
1.4140800521419628,16051540198.966808
1.4176020447998505,16043810491.214928
1.4211240374577383,16084215889.657734
1.4246460301156263,16195431339.770576
1.428168022773514,16048322279.018877
1.4316900154314018,16062156471.651525
1.4352120080892898,16153827440.186357
1.4387340007471776,16150320352.875721
1.4422559934050654,16262754283.906246
1.4457779860629534,16331810172.715033
1.449299978720841,16203273576.638117
1.4528219713787287,16154823269.524668
1.4563439640366167,16148622533.19996
1.4598659566945045,16092941659.436195
1.4633879493523922,16116399965.436033
1.4669099420102802,16221624570.356014
1.470431934668168,16247332652.225176
1.4739539273260558,16408043899.478954
1.4774759199839438,16380583366.0055
1.4809979126418316,16381636263.27676
1.4845199052997193,16278803162.129646
1.488041897957607,16216008127.308107
1.4915638906154949,16278844394.184744
1.4950858832733827,16297781511.268711
1.4986078759312706,16313895159.25099
1.5021298685891584,16359203095.59044
1.5056518612470462,16313961484.284342
1.5091738539049342,16324324170.969364
1.512695846562822,16255782498.786373
1.5162178392207097,16219149037.485594
1.5197398318785977,16160256087.651157
1.5232618245364855,16126767980.19886
1.526783817194373,16232293253.36824
1.530305809852261,16295676111.374878
1.5338278025101488,16335379860.861658
1.5373497951680366,16423580101.131607
1.5408717878259246,16343873736.766197
1.5443937804838124,16375958186.609251
1.5479157731417001,16465994111.451153
1.5514377657995881,16386163685.630768
1.554959758457476,16303441329.916096
1.5584817511153637,16424601103.955242
1.5620037437732515,16424408976.720064
1.5655257364311392,16483351160.640902
1.569047729089027,16431472156.262882
1.572569721746915,16322841213.776447
1.5760917144048028,16477079078.950623
1.5796137070626906,16513153814.847124
1.5831356997205785,16648058897.693972
1.5866576923784663,16471939967.895237
1.590179685036354,16412445338.946468
1.593701677694242,16427390622.328241
1.5972236703521299,16534622094.135038
1.6007456630100176,16385591886.075708
1.6042676556679054,16451927013.967587
1.6077896483257932,16448889064.751865
1.6113116409836812,16486976306.918318
1.614833633641569,16575472522.043877
1.6183556262994567,16395647068.068125
1.6218776189573445,16464896873.126589
1.6253996116152325,16485446014.368368
1.6289216042731203,16675838742.475683
1.632443596931008,16630968509.50412
1.6359655895888958,16519442238.731945
1.6394875822467836,16497160295.05539
1.6430095749046716,16505051475.36611
1.6465315675625594,16538171127.713451
1.6500535602204471,16514685731.570675
1.6535755528783351,16561081328.131268
1.657097545536223,16731652612.434582
1.6606195381941107,16670454945.433199
1.6641415308519987,16655190760.872705
1.6676635235098864,16532785449.476538
1.6711855161677742,16571583640.494392
1.674707508825662,16690976556.526056
1.6782295014835498,16573732149.716547
1.6817514941414375,16576581395.695381
1.6852734867993255,16675673295.903332
1.6887954794572133,16837114197.16005
1.692317472115101,16818718832.075178
1.695839464772989,16685432068.48339
1.6993614574308769,16635252749.75633
1.7028834500887646,16677828133.987667
1.7064054427466526,16574780230.43104
1.7099274354045404,16717011024.755617
1.713449428062428,16746467342.611523
1.716971420720316,16792803539.857775
1.7204934133782037,16707214650.933163
1.7240154060360915,16714895080.201164
1.7275373986939795,16820490994.795887
1.7310593913518673,16564424984.121334
1.734581384009755,16842255352.35006
1.738103376667643,16824660110.192284
1.7416253693255308,16781123269.528587
1.7451473619834186,16766965454.047808
1.7486693546413066,16860828885.705328
1.7521913472991941,16677442078.873573
1.755713339957082,16949223848.210342
1.75923533261497,16909193703.137814
1.7627573252728577,16857971255.96547
1.7662793179307454,16913636962.679071
1.7698013105886334,17007501047.387806
1.7733233032465212,17120708483.239029
1.776845295904409,17228728213.567776
1.780367288562297,17369902119.139614
1.7838892812201848,17275712599.026455
1.7874112738780723,17302523760.38509
1.79093326653596,17338495607.6716
1.7944552591938479,17119252294.629591
1.7979772518517356,17395588441.02727
1.8014992445096236,17651193234.584625
1.8050212371675114,17711121660.768543
1.8085432298253992,17617902856.962185
1.8120652224832872,17867631277.765217
1.815587215141175,17738765504.901646
1.8191092077990627,17786553687.39343
1.8226312004569507,17920403460.803738
1.8261531931148385,18050731977.503338
1.8296751857727263,18017410143.30522
1.8331971784306142,18121990714.242023
1.836719171088502,18235837199.060722
1.8402411637463898,18424195888.513905
1.8437631564042773,18332215171.321636
1.8472851490621651,18258086446.08754
1.8508071417200531,18641543976.360355
1.854329134377941,18623101343.89725
1.8578511270358287,18603533995.505627
1.8613731196937167,18800927154.430164
1.8648951123516044,18605868271.815796
1.8684171050094922,18660775514.660686
1.8719390976673802,18767780379.537796
1.875461090325268,18890995385.41894
1.8789830829831558,18731638237.878124
1.8825050756410437,18838877388.162556
1.8860270682989315,19119208857.267647
1.8895490609568193,18843606705.979122
1.893071053614707,18942038744.220383
1.896593046272595,19074376487.579147
1.9001150389304828,19126690708.329628
1.9036370315883706,19222503642.784004
1.9071590242462586,19337525382.117527
1.9106810169041464,19315630816.022495
1.9142030095620342,19389527398.626385
1.9177250022199217,19270958649.77624
1.9212469948778095,19381902275.111027
1.9247689875356975,19425520683.920765
1.9282909801935852,19375585802.713818
1.931812972851473,19513211105.26146
1.935334965509361,19747360336.218
1.9388569581672488,19473584196.4072
1.9423789508251366,19518442815.14034
1.9459009434830246,19557049873.027596
1.9494229361409123,19732013917.47691
1.9529449287988,19617261108.565937
1.956466921456688,19784924003.61569
1.9599889141145759,19823471271.564384
1.9635109067724636,19899608180.721664
1.9670328994303516,19937347091.74519
1.9705548920882394,19769514819.186943
1.9740768847461272,20060928772.750988
1.9775988774040152,20057822259.92411
1.981120870061903,19988676378.21529
1.9846428627197907,20111328237.435165
1.9881648553776787,20160239417.96639
1.9916868480355665,20041209821.127533
1.9952088406934538,20069734052.973145
1.9987308333513418,20213702262.904697
2.00225282600923,20084157389.709084
2.0057748186671174,20370975921.507854
2.0092968113250054,20485678809.110394
2.0128188039828934,20245470000.727314
2.016340796640781,20355809755.164967
2.019862789298669,20313597611.81498
2.023384781956557,20352038996.47674
2.0269067746144445,20283366989.993332
2.0304287672723325,20404879816.738758
2.03395075993022,20370591452.5859
2.037472752588108,20515591015.021248
2.040994745245996,20723402876.02165
2.0445167379038836,20345816556.03065
2.0480387305617715,20515051898.548122
2.0515607232196595,20611382625.11145
2.055082715877547,20584948033.69379
2.058604708535435,20648053177.83047
2.062126701193323,20504765851.065365
2.0656486938512106,20596961341.93519
2.069170686509098,20753867129.501286
2.072692679166986,20594012217.014294
2.076214671824874,20536924303.490566
2.0797366644827617,20636675332.265205
2.0832586571406497,20679353219.745907
2.0867806497985377,20692821900.66787
2.0903026424564253,20698289572.05373
2.0938246351143133,20701101706.60632
2.0973466277722013,20593608203.79754
2.100868620430089,20531822877.83134
2.104390613087977,20594048656.87721
2.107912605745865,20593309918.578163
2.1114345984037524,20765154870.37659
2.1149565910616404,20771002865.399094
2.1184785837195284,20566277694.72051
2.122000576377416,20667383429.57373
2.125522569035304,20661616416.44041
2.129044561693192,20711440210.055794
2.1325665543510794,20588390899.142784
2.1360885470089674,20658779932.569458
2.139610539666855,20749971158.48963
2.143132532324743,20718650116.518204
2.1466545249826305,20801486442.382557
2.1501765176405185,20763225858.24181
2.153698510298406,20852291116.91927
2.157220502956294,20884599715.94229
2.160742495614182,20777869171.734524
2.1642644882720696,20986181324.783596
2.1677864809299576,20667339684.842335
2.1713084735878456,20794063317.554653
2.174830466245733,20782784842.65107
2.178352458903621,20834949580.802677
2.181874451561509,20721869716.24661
2.1853964442193967,20633220481.755013
2.1889184368772847,20807617854.968708
2.1924404295351727,20832961793.771687
2.1959624221930603,20893544034.198315
2.1994844148509483,20823848881.869778
2.2030064075088363,20978954542.571938
2.206528400166724,20986102923.331173
2.210050392824612,21068753546.19423
2.2135723854825,20989416001.636417
2.2170943781403873,20891259143.265434
2.220616370798275,20714582988.425648
2.224138363456163,20773213270.532497
2.2276603561140504,20992426779.06789
2.2311823487719384,20904302321.78732
2.2347043414298264,20669087845.26786
2.238226334087714,20873322693.984444
2.241748326745602,20837420489.111763
2.24527031940349,21041441063.558407
2.2487923120613775,20814340552.820305
2.2523143047192655,20915568486.88328
2.2558362973771535,21124444081.48029
2.259358290035041,21113321924.17699
2.262880282692929,21073343744.6246
2.266402275350817,20935643043.34234
2.2699242680087046,20891887705.39021
2.2734462606665926,21003133500.863235
2.2769682533244806,21098205213.86238
2.280490245982368,20880642304.716652
2.284012238640256,20986412739.161083
2.287534231298144,21302876207.738907
2.2910562239560317,21222756000.02186
2.2945782166139193,20959000995.511364
2.2981002092718072,20823417148.6749
2.301622201929695,20900002536.991066
2.305144194587583,21119774323.8298
2.308666187245471,21086394430.99167
2.3121881799033583,21213497656.12516
2.3157101725612463,20947459238.242905
2.3192321652191343,21097639382.119495
2.322754157877022,21240299545.320324
2.32627615053491,21204116821.022213
2.329798143192798,21162363050.53586
2.3333201358506854,21283811546.257507
2.3368421285085734,21239292458.933857
2.3403641211664614,21082686839.363888
2.343886113824349,21095463130.541763
2.347408106482237,21123124124.754158
2.350930099140125,21208697102.11987
2.3544520917980125,21377148342.10818
2.3579740844559005,21186058990.106182
2.3614960771137885,21058908616.02458
2.365018069771676,21214178331.686428
2.3685400624295636,21401550679.900837
2.3720620550874516,21211518458.95263
2.375584047745339,21206494053.21423
2.379106040403227,21444769898.597828
2.382628033061115,21600480230.223858
2.3861500257190027,21435699840.979404
2.3896720183768907,21352929728.975357
2.3931940110347787,21574822931.521687
2.3967160036926662,21416761390.63452
2.4002379963505542,21532750105.840855
2.4037599890084422,21664294861.586422
2.40728198166633,21456594403.47005
2.410803974324218,21486378322.53563
2.4143259669821058,21483544170.72791
2.4178479596399933,21463571862.471024
2.4213699522978813,21491708978.7742
2.4248919449557693,21555055467.42523
2.428413937613657,21444304029.69446
2.431935930271545,21558345920.62889
2.435457922929433,21461796225.745495
2.4389799155873204,21649762434.591324
2.4425019082452084,21699210734.300938
2.446023900903096,21516085798.433105
2.4495458935609835,21656340287.612473
2.4530678862188715,21766332525.076973
2.4565898788767595,21640391265.37983
2.460111871534647,21634085066.010704
2.463633864192535,21567532061.85524
2.467155856850423,21646724763.078
2.4706778495083106,21762345044.56101
2.4741998421661986,21937880861.00029
2.4777218348240866,21827350305.154007
2.481243827481974,21518562983.19221
