## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:13:37
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_100Kelvin_154_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20187125989.129368
0.26238845301264313,21799687790.104954
0.265910445670531,20968873135.12804
0.26943243832841884,20996099018.109047
0.2729544309863066,20630609618.63901
0.2764764236441945,21535782822.582413
0.2799984163020823,21270552122.476383
0.2835204089599701,19890822628.1777
0.287042401617858,20613704815.94349
0.29056439427574576,19669191116.23724
0.2940863869336336,19555396578.86311
0.2976083795915214,19760224821.784813
0.30113037224940925,18014889604.71023
0.3046523649072971,18043722990.918068
0.3081743575651849,17031893059.999403
0.31169635022307274,15888284856.302517
0.31521834288096057,16476670848.585781
0.3187403355388484,16039678405.287374
0.3222623281967362,15501460929.239544
0.32578432085462405,14937767605.989576
0.3293063135125119,14870382231.889828
0.3328283061703997,14989394444.717743
0.33635029882828754,13628430414.740355
0.33987229148617537,13487667848.11988
0.3433942841440632,13362085105.966442
0.34691627680195103,13173075241.8271
0.35043826945983886,13233566603.188614
0.35396026211772663,13054379053.137882
0.3574822547756145,12485798839.241457
0.36100424743350235,11966243065.468317
0.3645262400913901,11739931316.748487
0.368048232749278,11439962052.171158
0.37157022540716583,11896847211.43626
0.3750922180650536,11736082971.277601
0.3786142107229415,11355081519.808205
0.3821362033808293,10962231408.975588
0.3856581960387171,11233610086.215721
0.389180188696605,11149148477.78794
0.39270218135449275,10360370954.864447
0.3962241740123806,10000610570.94999
0.39974616667026847,9107153552.742037
0.40326815932815624,8950010694.791445
0.40679015198604407,8784633507.009315
0.4103121446439319,8505768970.038286
0.4138341373018197,8344604500.638621
0.4173561299597076,8374304712.588603
0.4208781226175954,8438971447.865382
0.4244001152754832,8506443843.531132
0.4279221079333711,8337245135.550192
0.4314441005912589,8132817047.150443
0.4349660932491467,8219366992.094484
0.4384880859070346,8624639094.308254
0.44201007856492236,8316266208.595159
0.4455320712228102,8257350127.741459
0.449054063880698,8626790559.083334
0.45257605653858585,8541594474.947767
0.4560980491964737,8017040853.292035
0.45962004185436156,7902903940.153801
0.4631420345122493,8457308362.252667
0.4666640271701371,8575117050.395382
0.470186019828025,8595783162.682077
0.4737080124859128,8534763746.522076
0.47723000514380065,8347122550.057093
0.4807519978016884,8392650164.486361
0.48427399045957625,8529555272.066471
0.4877959831174641,8336862185.68598
0.49131797577535197,8498232548.504237
0.4948399684332398,8624461806.65404
0.4983619610911276,8983232875.397747
0.5018839537490154,8923081600.515348
0.5054059464069033,8861346906.013641
0.5089279390647911,9335524366.788347
0.5124499317226789,9688997209.193316
0.5159719243805668,9831392073.89717
0.5194939170384545,9948407455.488396
0.5230159096963424,10329249009.844217
0.5265379023542303,10082896280.953348
0.530059895012118,10115962220.128025
0.5335818876700059,10119886489.949467
0.5371038803278938,10099375651.721706
0.5406258729857815,10043984443.313757
0.5441478656436693,10390404182.698994
0.5476698583015572,10279453758.546564
0.551191850959445,10317531211.56761
0.5547138436173329,10480147995.012749
0.5582358362752207,10593221193.363161
0.5617578289331084,10549742421.894918
0.5652798215909963,10664724902.446695
0.5688018142488842,11034225538.442122
0.572323806906772,10919386582.947803
0.5758457995646598,10938210839.074875
0.5793677922225476,11432661341.876497
0.5828897848804354,11457837264.72485
0.5864117775383233,11614260995.85821
0.5899337701962112,11259388510.928598
0.5934557628540988,11163427935.90255
0.5969777555119867,11590989680.859123
0.6004997481698746,11595416046.848331
0.6040217408277624,11600401546.137377
0.6075437334856503,11837430864.12283
0.6110657261435382,11932583564.216713
0.6145877188014259,12053809225.573563
0.6181097114593137,11962775957.425224
0.6216317041172016,11835584120.392178
0.6251536967750894,12157812739.661741
0.6286756894329772,12175739818.083315
0.632197682090865,12266000289.869375
0.6357196747487529,12466223787.582422
0.6392416674066407,12327909157.140886
0.6427636600645286,12477454936.021935
0.6462856527224163,12220316536.592358
0.6498076453803042,12233780735.576958
0.653329638038192,12284825959.10877
0.6568516306960799,12391063788.821714
0.6603736233539677,12506158750.37747
0.6638956160118555,12626930898.393064
0.6674176086697434,12641121824.383438
0.6709396013276311,12708665225.32812
0.674461593985519,12731323188.608358
0.6779835866434069,12837398353.593857
0.6815055793012946,12816478233.858301
0.6850275719591825,12886700394.860888
0.6885495646170703,13130679625.30048
0.6920715572749581,12990407384.018013
0.695593549932846,12969332389.612946
0.6991155425907338,13066474166.391436
0.7026375352486216,13027569880.63744
0.7061595279065094,13041782224.015423
0.7096815205643973,13084820665.396154
0.713203513222285,13023447545.097115
0.7167255058801729,12945239635.029325
0.7202474985380608,12977515866.87365
0.7237694911959486,13197305019.611013
0.7272914838538364,13077992814.886122
0.7308134765117242,13074021327.256523
0.734335469169612,13064462814.102825
0.7378574618274999,13013899753.538836
0.7413794544853878,13052760313.400175
0.7449014471432754,13115381519.730625
0.7484234398011633,13125754054.49545
0.7519454324590512,12948625231.871338
0.755467425116939,12970028692.432898
0.7589894177748269,13122275419.826147
0.7625114104327148,13344202634.502571
0.7660334030906024,13308161102.342594
0.7695553957484903,13204782453.062452
0.7730773884063782,13149702971.037548
0.776599381064266,13053897667.941492
0.7801213737221538,13228692129.26278
0.7836433663800416,13251308696.7951
0.7871653590379294,13293264759.40987
0.7906873516958173,13426716539.901012
0.7942093443537052,13384969294.408157
0.7977313370115929,13349003690.77405
0.8012533296694807,13429595483.143137
0.8047753223273686,13382249208.121597
0.8082973149852565,13279933339.444427
0.8118193076431443,13458816294.268457
0.8153413003010321,13417669175.509798
0.8188632929589199,13427632032.412586
0.8223852856168077,13372005414.688185
0.8259072782746956,13380807450.4209
0.8294292709325835,13454104038.475792
0.8329512635904712,13504954778.04555
0.8364732562483591,13544055540.383915
0.8399952489062469,13475453606.837997
0.8435172415641347,13229466406.395802
0.8470392342220225,13372901314.188845
0.8505612268799104,13292158732.896389
0.8540832195377982,13350433841.441631
0.857605212195686,13320136801.092028
0.8611272048535739,13516233350.194359
0.8646491975114616,13548633293.574957
0.8681711901693495,13475449703.212463
0.8716931828272374,13374064816.689985
0.8752151754851252,13388418370.720497
0.878737168143013,13403212927.39608
0.8822591608009008,13433816649.31709
0.8857811534587886,13422090298.722475
0.8893031461166765,13449930020.316734
0.8928251387745644,13271350423.38517
0.896347131432452,13294570437.921177
0.8998691240903399,13460650361.770002
0.9033911167482278,13470948517.23732
0.9069131094061156,13333490925.921112
0.9104351020640035,13240720855.307291
0.9139570947218913,13287653322.713575
0.9174790873797791,13488634983.850805
0.921001080037667,13595345599.331364
0.9245230726955547,13449612406.735073
0.9280450653534424,13321627120.37261
0.9315670580113303,13551509882.02788
0.9350890506692182,13494982930.3177
0.938611043327106,13597902285.962605
0.9421330359849939,13583361473.303139
0.9456550286428818,13512214831.584887
0.9491770213007695,13587133169.035942
0.9526990139586574,13573173800.665653
0.9562210066165453,13733159265.48669
0.959742999274433,13606943503.019358
0.9632649919323207,13625912361.644432
0.9667869845902086,13614674170.470024
0.9703089772480965,13512283311.617495
0.9738309699059843,13586314023.681017
0.9773529625638722,13496041180.33807
0.9808749552217599,13652422082.78353
0.9843969478796478,13680060408.836878
0.9879189405375357,13664958116.14703
0.9914409331954235,13760431531.868872
0.9949629258533114,13798332628.167435
0.998484918511199,13720726714.07378
1.0020069111690868,13614292321.171078
1.0055289038269748,13735549775.6131
1.0090508964848626,13596597458.031033
1.0125728891427503,13744262391.613237
1.0160948818006383,13801066643.352724
1.0196168744585261,13933237996.325222
1.0231388671164139,14109070217.895304
1.0266608597743019,14315851118.595604
1.0301828524321897,14486052690.067043
1.0337048450900774,14598931984.201818
1.0372268377479652,14709130998.6232
1.040748830405853,14658808574.210344
1.0442708230637407,14795916168.44578
1.0477928157216287,14878482530.546896
1.0513148083795165,14980291811.174097
1.0548368010374043,15072661153.164526
1.0583587936952923,15023992483.80103
1.06188078635318,15091860591.940353
1.0654027790110678,15126501589.568304
1.0689247716689558,15303707719.579765
1.0724467643268436,15325447909.145975
1.0759687569847312,15268887416.342054
1.0794907496426192,15347019069.768099
1.083012742300507,15462760939.106148
1.0865347349583947,15633969067.17841
1.0900567276162827,15568907835.617315
1.0935787202741705,15571495072.831835
1.0971007129320582,15527201710.9831
1.1006227055899462,15655058737.75702
1.104144698247834,15704561379.48287
1.1076666909057218,15728622498.671408
1.1111886835636096,15639037016.462305
1.1147106762214973,15725198509.009342
1.118232668879385,15801451702.60203
1.121754661537273,15929388460.41915
1.1252766541951609,15951165545.935846
1.1287986468530486,15942083653.661644
1.1323206395109366,15921498509.192953
1.1358426321688244,15904380332.314472
1.1393646248267122,15977159040.602356
1.1428866174846002,16028918124.086418
1.146408610142488,16036981095.811296
1.1499306028003755,16025865820.960253
1.1534525954582635,16047574417.722132
1.1569745881161513,16099589126.080357
1.160496580774039,16161999336.34151
1.164018573431927,16108686660.492245
1.1675405660898148,16233019520.804882
1.1710625587477026,16340034629.64796
1.1745845514055906,16290382212.076408
1.1781065440634784,16148635892.178658
1.1816285367213661,16267920177.358807
1.185150529379254,16250248633.703318
1.1886725220371417,16056448997.009068
1.1921945146950295,16305521921.575695
1.1957165073529175,16202691196.74558
1.1992385000108052,16237518816.785986
1.202760492668693,16275552091.71949
1.206282485326581,16420254707.763811
1.2098044779844688,16293049976.7078
1.2133264706423565,16293337354.202589
1.2168484633002445,16139627505.812975
1.2203704559581323,16232333479.230577
1.22389244861602,16294354944.71784
1.2274144412739079,16455961860.612572
1.2309364339317956,16413433711.940073
1.2344584265896834,16465083082.437393
1.2379804192475714,16576308455.927284
1.2415024119054592,16551155779.559982
1.245024404563347,16514983802.957378
1.248546397221235,16458113504.242794
1.2520683898791227,16316362243.265533
1.2555903825370105,16435801448.744987
1.2591123751948985,16540083182.64998
1.262634367852786,16449577287.22771
1.266156360510674,16431545098.761587
1.2696783531685618,16675285585.599321
1.2732003458264496,16483905652.430891
1.2767223384843376,16630319109.534437
1.2802443311422254,16695731824.447706
1.2837663238001131,16665458640.528658
1.2872883164580011,16626650341.494032
1.290810309115889,16470570573.377214
1.2943323017737767,16547732678.09122
1.2978542944316644,16677668225.971039
1.3013762870895522,16616658883.4755
1.30489827974744,16601082997.190569
1.308420272405328,16504196643.939333
1.3119422650632158,16687488098.805048
1.3154642577211035,16655764922.307543
1.3189862503789915,16720828728.955074
1.3225082430368793,16708218690.786346
1.326030235694767,16713128050.270212
1.329552228352655,16831268240.145851
1.3330742210105428,16734980437.36705
1.3365962136684304,16677084717.129528
1.3401182063263184,16536090894.811207
1.3436401989842062,16643798880.16223
1.347162191642094,16814553093.778114
1.350684184299982,16694157648.676605
1.3542061769578697,16595119935.648634
1.3577281696157575,16753103657.427649
1.3612501622736455,16767216218.508385
1.3647721549315333,16806374188.220028
1.368294147589421,16774718735.7781
1.371816140247309,16664337485.706247
1.3753381329051966,16698664303.398417
1.3788601255630843,16780601565.41871
1.3823821182209723,16730831252.914894
1.3859041108788601,16709619138.399364
1.389426103536748,16672811603.12198
1.3929480961946359,16675423702.485003
1.3964700888525237,16737185619.969715
1.3999920815104114,16841695248.144083
1.4035140741682994,16656729944.77824
1.4070360668261872,16720808509.57684
1.4105580594840748,16817679261.990019
1.4140800521419628,16809295858.339468
1.4176020447998505,16849596430.865032
1.4211240374577383,16647336024.798996
1.4246460301156263,16833140841.808573
1.428168022773514,16792074707.958475
1.4316900154314018,16647371344.022038
1.4352120080892898,16775680525.261051
1.4387340007471776,17107776076.37047
1.4422559934050654,16935374072.89538
1.4457779860629534,16850946187.777567
1.449299978720841,16877722439.263964
1.4528219713787287,16807390852.545816
1.4563439640366167,16799902187.640669
1.4598659566945045,16871503456.83843
1.4633879493523922,16897239007.911734
1.4669099420102802,17043514072.769627
1.470431934668168,16832474923.733204
1.4739539273260558,16947796652.365204
1.4774759199839438,17144301366.711515
1.4809979126418316,17087796552.784157
1.4845199052997193,16968339752.17949
1.488041897957607,16829340818.352888
1.4915638906154949,17033570331.62579
1.4950858832733827,17106471823.188387
1.4986078759312706,17156710878.062042
1.5021298685891584,17100227696.336884
1.5056518612470462,17008403001.671526
1.5091738539049342,17022181145.141842
1.512695846562822,17062019243.684797
1.5162178392207097,17123064147.825825
1.5197398318785977,16812757403.38228
1.5232618245364855,16984536034.346539
1.526783817194373,17048182009.327885
1.530305809852261,17206563746.509438
1.5338278025101488,17063300210.106052
1.5373497951680366,17292699060.646942
1.5408717878259246,17239314625.12401
1.5443937804838124,17191866092.66184
1.5479157731417001,17190727818.579586
1.5514377657995881,17148497774.320812
1.554959758457476,17034927723.880657
1.5584817511153637,17097056080.115595
1.5620037437732515,17036528397.928896
1.5655257364311392,17208221206.99444
1.569047729089027,17248263138.40851
1.572569721746915,17150309317.832232
1.5760917144048028,17155752711.474062
1.5796137070626906,17009496273.075474
1.5831356997205785,17124922191.391453
1.5866576923784663,17072161000.205784
1.590179685036354,16999012669.284576
1.593701677694242,17168053454.75937
1.5972236703521299,17115664382.887777
1.6007456630100176,17204790484.67697
1.6042676556679054,17192791880.80444
1.6077896483257932,17093426319.244015
1.6113116409836812,17152444803.848516
1.614833633641569,17110267260.984213
1.6183556262994567,17142241926.251112
1.6218776189573445,17284204215.614067
1.6253996116152325,17265604598.457176
1.6289216042731203,17236904353.354473
1.632443596931008,17293635221.53018
1.6359655895888958,17362858550.11602
1.6394875822467836,17372503153.197266
1.6430095749046716,17394809511.503365
1.6465315675625594,17284423221.518456
1.6500535602204471,17268389312.003986
1.6535755528783351,17387822632.20365
1.657097545536223,17429555427.593132
1.6606195381941107,17502073395.845078
1.6641415308519987,17337046501.8266
1.6676635235098864,17260426394.343525
1.6711855161677742,17203720222.50193
1.674707508825662,17327901536.744274
1.6782295014835498,17330156036.17594
1.6817514941414375,17400046394.780827
1.6852734867993255,17416025572.727955
1.6887954794572133,17389322531.807007
1.692317472115101,17429964911.36722
1.695839464772989,17563533009.5282
1.6993614574308769,17531929755.59332
1.7028834500887646,17511819038.503136
1.7064054427466526,17288352203.485245
1.7099274354045404,17453577889.717632
1.713449428062428,17419098390.122173
1.716971420720316,17594106323.537243
1.7204934133782037,17616578164.965523
1.7240154060360915,17559398054.522896
1.7275373986939795,17594471304.967
1.7310593913518673,17489794954.133247
1.734581384009755,17710272431.639072
1.738103376667643,17704966806.068176
1.7416253693255308,17692857545.258827
1.7451473619834186,17751921371.019592
1.7486693546413066,17816111163.74464
1.7521913472991941,17681206244.21389
1.755713339957082,17754396546.687935
1.75923533261497,17654976076.330883
1.7627573252728577,17630714403.49219
1.7662793179307454,17924615159.912014
1.7698013105886334,18085071234.6307
1.7733233032465212,17983014696.427288
1.776845295904409,18118416663.07102
1.780367288562297,18176445020.483204
1.7838892812201848,18232006073.068542
1.7874112738780723,18275237644.900665
1.79093326653596,18247103348.242416
1.7944552591938479,18006691628.481476
1.7979772518517356,18276898304.77667
1.8014992445096236,18541817239.74484
1.8050212371675114,18579057129.316364
1.8085432298253992,18614264485.165653
1.8120652224832872,18734558894.27667
1.815587215141175,18791514240.63822
1.8191092077990627,18864985944.10423
1.8226312004569507,19008843816.694126
1.8261531931148385,19132374639.639
1.8296751857727263,18998863894.252197
1.8331971784306142,19058560636.76349
1.836719171088502,19212403516.03833
1.8402411637463898,19278250683.29261
1.8437631564042773,19438519758.97561
1.8472851490621651,19248131395.78015
1.8508071417200531,19563840522.58644
1.854329134377941,19412531934.879036
1.8578511270358287,19503765941.95917
1.8613731196937167,19608038470.240967
1.8648951123516044,19504750905.64544
1.8684171050094922,19803467395.3048
1.8719390976673802,19899183279.162518
1.875461090325268,19666241956.985
1.8789830829831558,19724853388.972248
1.8825050756410437,19819677749.05068
1.8860270682989315,20061518671.77875
1.8895490609568193,20127877924.730934
1.893071053614707,20290047793.520866
1.896593046272595,20169067299.646877
1.9001150389304828,20157558168.153603
1.9036370315883706,20259065341.750645
1.9071590242462586,20411039860.363453
1.9106810169041464,20418421332.873215
1.9142030095620342,20493645342.639652
1.9177250022199217,20207073272.569336
1.9212469948778095,20350445093.843388
1.9247689875356975,20428810638.04087
1.9282909801935852,20473349512.107193
1.931812972851473,20485300978.26901
1.935334965509361,20550381132.88635
1.9388569581672488,20559368303.790756
1.9423789508251366,20442367328.614685
1.9459009434830246,20331892124.16939
1.9494229361409123,20663496391.684986
1.9529449287988,20790988702.59791
1.956466921456688,21010016107.75315
1.9599889141145759,20990531984.114014
1.9635109067724636,20973706382.717194
1.9670328994303516,20997467891.682938
1.9705548920882394,20986915295.917324
1.9740768847461272,21024071050.791527
1.9775988774040152,21321849024.441467
1.981120870061903,21166704113.07416
1.9846428627197907,21036288629.913486
1.9881648553776787,21122116609.974586
1.9916868480355665,21044855283.38696
1.9952088406934538,21329064628.477314
1.9987308333513418,21276301026.871696
2.00225282600923,21520435032.67895
2.0057748186671174,21577315103.253548
2.0092968113250054,21711516111.51561
2.0128188039828934,21513397233.92586
2.016340796640781,21562171435.021442
2.019862789298669,21578427935.281532
2.023384781956557,21625550658.656975
2.0269067746144445,21620170793.29759
2.0304287672723325,21587821637.329224
2.03395075993022,21488768801.308853
2.037472752588108,21760603350.60293
2.040994745245996,21818113974.512455
2.0445167379038836,21843639432.794598
2.0480387305617715,21673736134.69784
2.0515607232196595,21699393047.82764
2.055082715877547,21803949915.200718
2.058604708535435,22024161694.717175
2.062126701193323,21850924171.727455
2.0656486938512106,21884055952.63011
2.069170686509098,21643963309.979843
2.072692679166986,21794305915.232094
2.076214671824874,21877686882.203598
2.0797366644827617,21716898744.687542
2.0832586571406497,21867380374.45505
2.0867806497985377,22020884947.904373
2.0903026424564253,21955677048.253708
2.0938246351143133,21677791740.162617
2.0973466277722013,21818870893.69861
2.100868620430089,21838635923.27941
2.104390613087977,21979537438.863773
2.107912605745865,21950597653.035755
2.1114345984037524,21922774456.84699
2.1149565910616404,22134293453.95723
2.1184785837195284,21821169731.517384
2.122000576377416,21924669990.96842
2.125522569035304,21779562366.837097
2.129044561693192,21816001516.526367
2.1325665543510794,21912209792.200382
2.1360885470089674,21940656877.85604
2.139610539666855,22116523855.34605
2.143132532324743,22220696181.88073
2.1466545249826305,21995265012.557316
2.1501765176405185,21988236935.026577
2.153698510298406,22120738027.326717
2.157220502956294,22076824274.15454
2.160742495614182,21965248549.105507
2.1642644882720696,21880516199.8249
2.1677864809299576,22123126453.049755
2.1713084735878456,22132480746.62419
2.174830466245733,22033916616.58609
2.178352458903621,22193758452.386543
2.181874451561509,22096875009.942017
2.1853964442193967,22029752112.75097
2.1889184368772847,22264306346.60168
2.1924404295351727,22041095444.98606
2.1959624221930603,22161169612.59393
2.1994844148509483,22223098236.839287
2.2030064075088363,22169816255.96302
2.206528400166724,22198583774.66563
2.210050392824612,22165417312.315125
2.2135723854825,22054565597.583652
2.2170943781403873,22223525550.596676
2.220616370798275,22158193200.781136
2.224138363456163,22202006004.222443
2.2276603561140504,22306395773.987133
2.2311823487719384,22319415843.694412
2.2347043414298264,22097998121.326855
2.238226334087714,22214952905.9795
2.241748326745602,22365105346.09571
2.24527031940349,22313645569.185486
2.2487923120613775,22340178450.34409
2.2523143047192655,22378571392.33306
2.2558362973771535,22543680164.72282
2.259358290035041,22376564257.214138
2.262880282692929,22333871213.872364
2.266402275350817,22350126738.542072
2.2699242680087046,22430557965.67117
2.2734462606665926,22354308367.624294
2.2769682533244806,22313793286.91956
2.280490245982368,22427510023.85672
2.284012238640256,22503484235.218006
2.287534231298144,22625200146.01734
2.2910562239560317,22352865129.48047
2.2945782166139193,22571399350.575993
2.2981002092718072,22537603299.522297
2.301622201929695,22448135052.799946
2.305144194587583,22556850872.002586
2.308666187245471,22504533517.538734
2.3121881799033583,22673495808.3862
2.3157101725612463,22341981106.123
2.3192321652191343,22572132948.925385
2.322754157877022,22507033690.555534
2.32627615053491,22632330547.44078
2.329798143192798,22518512716.804016
2.3333201358506854,22608264320.686775
2.3368421285085734,22632005677.94353
2.3403641211664614,22573578972.940643
2.343886113824349,22521465702.85079
2.347408106482237,22547611774.610424
2.350930099140125,22686960751.540237
2.3544520917980125,22719052421.221077
2.3579740844559005,22748263686.514362
2.3614960771137885,22865430392.341103
2.365018069771676,22737420480.098286
2.3685400624295636,22826790047.664074
2.3720620550874516,22546928817.575584
2.375584047745339,22666781098.111202
2.379106040403227,22771071689.34679
2.382628033061115,22884321384.75997
2.3861500257190027,22890921994.00081
2.3896720183768907,22803540160.83477
2.3931940110347787,22708915968.249294
2.3967160036926662,22775758459.51462
2.4002379963505542,23047470984.248898
2.4037599890084422,22779371398.58406
2.40728198166633,22921783444.70719
2.410803974324218,22915766766.028294
2.4143259669821058,22905287346.956123
2.4178479596399933,22877562298.78864
2.4213699522978813,22849908756.231457
2.4248919449557693,22897495666.738483
2.428413937613657,22845733468.560226
2.431935930271545,23155827247.289253
2.435457922929433,23101053949.02025
2.4389799155873204,23139281268.85268
2.4425019082452084,23118494419.653824
2.446023900903096,23002804910.68242
2.4495458935609835,22971903968.804543
2.4530678862188715,23108902136.21003
2.4565898788767595,23065712170.29542
2.460111871534647,23043366304.93544
2.463633864192535,23184156078.506554
2.467155856850423,23053024574.640297
2.4706778495083106,22846471441.92362
2.4741998421661986,23295946706.18511
2.4777218348240866,23250321303.039124
2.481243827481974,23219708253.95444
