## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:13:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_080Kelvin_148_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20557606941.20736
0.26238845301264313,21902418252.576954
0.265910445670531,20864204997.914032
0.26943243832841884,21386477331.74084
0.2729544309863066,20784962405.692257
0.2764764236441945,22171471966.79133
0.2799984163020823,21782829626.077457
0.2835204089599701,20215534997.564255
0.287042401617858,21083748123.814793
0.29056439427574576,20154538697.34275
0.2940863869336336,19419604834.288815
0.2976083795915214,20008958726.719334
0.30113037224940925,18016167873.824654
0.3046523649072971,18211214323.88921
0.3081743575651849,16770421773.890173
0.31169635022307274,16026682716.36386
0.31521834288096057,16480788746.728037
0.3187403355388484,16145252127.693665
0.3222623281967362,15704819879.415499
0.32578432085462405,15087505706.291248
0.3293063135125119,14702286072.25865
0.3328283061703997,15059931388.657446
0.33635029882828754,13348200936.160997
0.33987229148617537,13508342178.636755
0.3433942841440632,13375681358.674366
0.34691627680195103,13426691317.306965
0.35043826945983886,13281115584.630722
0.35396026211772663,13120040144.192024
0.3574822547756145,12703496777.70563
0.36100424743350235,12169521115.726736
0.3645262400913901,11735490346.004744
0.368048232749278,11689921909.434662
0.37157022540716583,12099888000.493164
0.3750922180650536,12002053776.625973
0.3786142107229415,11425080820.072489
0.3821362033808293,11092508725.197443
0.3856581960387171,11184166722.07932
0.389180188696605,10966705188.805542
0.39270218135449275,10413152083.357859
0.3962241740123806,9940387622.185236
0.39974616667026847,9039951146.821655
0.40326815932815624,9176659247.772514
0.40679015198604407,9064630253.533855
0.4103121446439319,8672533726.879675
0.4138341373018197,8483023527.247166
0.4173561299597076,8342694854.434513
0.4208781226175954,8493763914.980983
0.4244001152754832,8634787056.507458
0.4279221079333711,8538697977.427812
0.4314441005912589,8451621217.127233
0.4349660932491467,8409602862.561917
0.4384880859070346,8644941885.605322
0.44201007856492236,8600059859.811666
0.4455320712228102,8692991800.271538
0.449054063880698,8734385020.217361
0.45257605653858585,8576875523.962193
0.4560980491964737,8301482563.151941
0.45962004185436156,8181713695.352842
0.4631420345122493,8316215055.4230585
0.4666640271701371,8655068559.220493
0.470186019828025,8913249067.599297
0.4737080124859128,8614284570.969423
0.47723000514380065,8357152883.612803
0.4807519978016884,8714214855.773434
0.48427399045957625,8623948056.394896
0.4877959831174641,8647837742.857063
0.49131797577535197,8641913805.41761
0.4948399684332398,8775788985.375134
0.4983619610911276,8946503965.4672
0.5018839537490154,8976521623.073488
0.5054059464069033,8855644603.250475
0.5089279390647911,9422938607.501781
0.5124499317226789,9892414704.48788
0.5159719243805668,9786792967.840992
0.5194939170384545,9884648082.050041
0.5230159096963424,10274089118.47798
0.5265379023542303,10237424350.754604
0.530059895012118,10139918542.922192
0.5335818876700059,10044510594.802744
0.5371038803278938,10190180692.981129
0.5406258729857815,10326089443.665628
0.5441478656436693,10472587891.218847
0.5476698583015572,10507105666.766113
0.551191850959445,10639897300.733185
0.5547138436173329,10746660471.921726
0.5582358362752207,10913078959.238829
0.5617578289331084,10879809211.163918
0.5652798215909963,11110255133.13505
0.5688018142488842,11243523466.645842
0.572323806906772,11189311736.225878
0.5758457995646598,11183995027.57453
0.5793677922225476,11470311132.869581
0.5828897848804354,11803102372.64806
0.5864117775383233,11813536826.10198
0.5899337701962112,11413179649.294472
0.5934557628540988,11357544455.07877
0.5969777555119867,11754930942.278618
0.6004997481698746,11769931303.49437
0.6040217408277624,11843659835.951675
0.6075437334856503,12066836101.460217
0.6110657261435382,12118048631.465143
0.6145877188014259,12119000210.072878
0.6181097114593137,11954524391.447311
0.6216317041172016,12049514600.027945
0.6251536967750894,12349309487.501158
0.6286756894329772,12416529782.251375
0.632197682090865,12463174595.41019
0.6357196747487529,12556420800.067753
0.6392416674066407,12365902669.586123
0.6427636600645286,12601067761.307917
0.6462856527224163,12471308325.606684
0.6498076453803042,12574822146.290213
0.653329638038192,12448586002.59947
0.6568516306960799,12398311100.084795
0.6603736233539677,12549994074.469868
0.6638956160118555,12708306962.331179
0.6674176086697434,12768583873.529547
0.6709396013276311,12707292965.11613
0.674461593985519,12805313918.233355
0.6779835866434069,13001753579.517475
0.6815055793012946,13220024771.74328
0.6850275719591825,13145090669.313334
0.6885495646170703,13164565323.40235
0.6920715572749581,13091405959.796652
0.695593549932846,13075062395.215849
0.6991155425907338,13238580986.786865
0.7026375352486216,13101120145.99949
0.7061595279065094,13161045718.697512
0.7096815205643973,13146166776.966253
0.713203513222285,13185375098.24149
0.7167255058801729,13215343883.198065
0.7202474985380608,13316587858.723976
0.7237694911959486,13414362986.296515
0.7272914838538364,13229839307.284819
0.7308134765117242,13259296193.81787
0.734335469169612,13254342447.55861
0.7378574618274999,13273486616.182993
0.7413794544853878,13294762490.193209
0.7449014471432754,13373507564.936619
0.7484234398011633,13363339479.518547
0.7519454324590512,13257454856.065504
0.755467425116939,13207670171.435658
0.7589894177748269,13166479097.354193
0.7625114104327148,13436016616.498066
0.7660334030906024,13425049362.795336
0.7695553957484903,13477914158.112373
0.7730773884063782,13361391063.623922
0.776599381064266,13433171691.753551
0.7801213737221538,13424017843.35469
0.7836433663800416,13339053950.391907
0.7871653590379294,13332263910.157942
0.7906873516958173,13513514771.89433
0.7942093443537052,13469799224.902645
0.7977313370115929,13464271532.729652
0.8012533296694807,13489056819.993773
0.8047753223273686,13658793828.009138
0.8082973149852565,13581430799.73461
0.8118193076431443,13753864314.27135
0.8153413003010321,13715385042.8818
0.8188632929589199,13581284897.962593
0.8223852856168077,13429481168.543257
0.8259072782746956,13593666481.755672
0.8294292709325835,13600314700.678993
0.8329512635904712,13685594801.669144
0.8364732562483591,13688370659.255577
0.8399952489062469,13597671654.627613
0.8435172415641347,13442394254.472979
0.8470392342220225,13522932427.480806
0.8505612268799104,13484063643.76059
0.8540832195377982,13538689631.810396
0.857605212195686,13604032041.757645
0.8611272048535739,13657253653.356098
0.8646491975114616,13641960944.657093
0.8681711901693495,13617393914.36435
0.8716931828272374,13701974260.963135
0.8752151754851252,13592639744.884333
0.878737168143013,13553522129.556719
0.8822591608009008,13559652791.14023
0.8857811534587886,13599463567.170893
0.8893031461166765,13558153458.600023
0.8928251387745644,13539849171.926437
0.896347131432452,13452277448.612019
0.8998691240903399,13472869338.211443
0.9033911167482278,13422942537.941496
0.9069131094061156,13355707705.691198
0.9104351020640035,13523433064.650251
0.9139570947218913,13665245483.646927
0.9174790873797791,13652308669.355398
0.921001080037667,13771665775.024794
0.9245230726955547,13850106634.749426
0.9280450653534424,13802679520.299797
0.9315670580113303,13671168863.974018
0.9350890506692182,13639419379.501986
0.938611043327106,13917401487.686707
0.9421330359849939,13860441113.317562
0.9456550286428818,13819115341.769773
0.9491770213007695,13692843623.239862
0.9526990139586574,13781641698.86715
0.9562210066165453,13912998161.695581
0.959742999274433,13847485801.708164
0.9632649919323207,13854918163.565035
0.9667869845902086,13782729193.557533
0.9703089772480965,13807069916.125107
0.9738309699059843,13843986865.108034
0.9773529625638722,13813234443.232811
0.9808749552217599,13881516054.591896
0.9843969478796478,13890830307.847576
0.9879189405375357,13754906317.74404
0.9914409331954235,13962283534.079552
0.9949629258533114,14066087335.98405
0.998484918511199,13859745746.489729
1.0020069111690868,13715339322.293873
1.0055289038269748,13865396821.391695
1.0090508964848626,13861808576.768646
1.0125728891427503,13981725713.767206
1.0160948818006383,14057073503.963442
1.0196168744585261,14275187411.575953
1.0231388671164139,14334198241.95613
1.0266608597743019,14433687435.260645
1.0301828524321897,14751168147.282925
1.0337048450900774,14646954752.241188
1.0372268377479652,14751136553.815601
1.040748830405853,14995674593.584415
1.0442708230637407,15138113510.93931
1.0477928157216287,14991738548.766436
1.0513148083795165,15034286188.488144
1.0548368010374043,15274550457.85427
1.0583587936952923,15322958425.964573
1.06188078635318,15397281074.112844
1.0654027790110678,15422221276.746702
1.0689247716689558,15477917685.620438
1.0724467643268436,15753753980.724152
1.0759687569847312,15478883792.074549
1.0794907496426192,15522782801.235584
1.083012742300507,15715568367.01174
1.0865347349583947,15672629741.913054
1.0900567276162827,15666134879.82978
1.0935787202741705,15662392493.100803
1.0971007129320582,15644632458.123436
1.1006227055899462,15771058647.471823
1.104144698247834,15732504716.762094
1.1076666909057218,15868055684.300224
1.1111886835636096,15992858757.068018
1.1147106762214973,15921994229.495811
1.118232668879385,15975865491.461073
1.121754661537273,16053394615.959206
1.1252766541951609,16092813628.554047
1.1287986468530486,16135334835.461493
1.1323206395109366,16103304137.58573
1.1358426321688244,16109563686.935982
1.1393646248267122,16270975827.078857
1.1428866174846002,16236021356.2551
1.146408610142488,16176724923.545029
1.1499306028003755,16344893068.057695
1.1534525954582635,16220150167.967522
1.1569745881161513,16348459621.386572
1.160496580774039,16341919866.964636
1.164018573431927,16367848544.767544
1.1675405660898148,16452892438.815344
1.1710625587477026,16451309891.097643
1.1745845514055906,16475017320.5465
1.1781065440634784,16475563576.628624
1.1816285367213661,16452716508.574932
1.185150529379254,16516298066.618134
1.1886725220371417,16461289993.73056
1.1921945146950295,16413031743.44124
1.1957165073529175,16512328109.26102
1.1992385000108052,16523328609.622467
1.202760492668693,16566582712.806458
1.206282485326581,16644788912.625916
1.2098044779844688,16713218205.093573
1.2133264706423565,16435011979.039473
1.2168484633002445,16464302746.768549
1.2203704559581323,16433538430.748936
1.22389244861602,16489347813.007402
1.2274144412739079,16562671842.411716
1.2309364339317956,16595185876.781559
1.2344584265896834,16762997588.300632
1.2379804192475714,16701632387.431503
1.2415024119054592,16728345937.90782
1.245024404563347,16730746169.34879
1.248546397221235,16669057942.934286
1.2520683898791227,16566604067.061022
1.2555903825370105,16743079992.600216
1.2591123751948985,16789882210.519468
1.262634367852786,16800219756.943275
1.266156360510674,16825578844.91031
1.2696783531685618,17012762050.141378
1.2732003458264496,16832765337.886568
1.2767223384843376,16927369773.356924
1.2802443311422254,16933859433.672077
1.2837663238001131,16902933718.891973
1.2872883164580011,16829617184.602518
1.290810309115889,16848916187.499784
1.2943323017737767,16746360647.004005
1.2978542944316644,16875881678.845913
1.3013762870895522,16832859882.065834
1.30489827974744,16760245315.742378
1.308420272405328,16822572666.59266
1.3119422650632158,16955507854.856821
1.3154642577211035,17004676846.124165
1.3189862503789915,16946972054.637316
1.3225082430368793,16953330311.943434
1.326030235694767,16919932416.44928
1.329552228352655,17006860817.861067
1.3330742210105428,17008717963.944738
1.3365962136684304,17147459210.88239
1.3401182063263184,17075714754.163961
1.3436401989842062,16981742973.77242
1.347162191642094,17037399695.32498
1.350684184299982,16965603010.474922
1.3542061769578697,16874185662.78056
1.3577281696157575,16952496020.932302
1.3612501622736455,16987642132.344988
1.3647721549315333,17045484288.821798
1.368294147589421,17077876175.395601
1.371816140247309,16954878440.968792
1.3753381329051966,17072238029.351954
1.3788601255630843,17013368582.753431
1.3823821182209723,16975723048.665998
1.3859041108788601,16995620952.41288
1.389426103536748,16928598894.959871
1.3929480961946359,17094375482.616646
1.3964700888525237,17234785258.692635
1.3999920815104114,17027880699.167257
1.4035140741682994,16996991771.652418
1.4070360668261872,16950220554.304108
1.4105580594840748,17181595460.910637
1.4140800521419628,17177298116.385098
1.4176020447998505,17057912034.904661
1.4211240374577383,16985843366.043058
1.4246460301156263,17225145887.22338
1.428168022773514,17152776985.23985
1.4316900154314018,16968681024.831144
1.4352120080892898,16994956026.574736
1.4387340007471776,17107641241.953167
1.4422559934050654,17222000026.27282
1.4457779860629534,17336985120.634697
1.449299978720841,17160582961.439587
1.4528219713787287,17093469672.342623
1.4563439640366167,17222161760.578697
1.4598659566945045,17176556457.368057
1.4633879493523922,17301974098.59313
1.4669099420102802,17282751455.076138
1.470431934668168,17332748739.926136
1.4739539273260558,17265892698.2408
1.4774759199839438,17188681399.033997
1.4809979126418316,17236526766.117058
1.4845199052997193,17279795630.43151
1.488041897957607,17200238324.68169
1.4915638906154949,17260201928.2083
1.4950858832733827,17409114885.92812
1.4986078759312706,17444756139.61395
1.5021298685891584,17602490266.43708
1.5056518612470462,17452538529.941
1.5091738539049342,17473193529.833427
1.512695846562822,17592538338.12115
1.5162178392207097,17366334241.038586
1.5197398318785977,17267736426.836613
1.5232618245364855,17369069332.574497
1.526783817194373,17359129571.263943
1.530305809852261,17480791584.1657
1.5338278025101488,17561919046.491165
1.5373497951680366,17490512608.51056
1.5408717878259246,17361356506.09474
1.5443937804838124,17496020888.887947
1.5479157731417001,17472870385.343792
1.5514377657995881,17541276295.613964
1.554959758457476,17383756689.191826
1.5584817511153637,17378733058.940968
1.5620037437732515,17325555916.06617
1.5655257364311392,17381712234.945957
1.569047729089027,17463600825.275368
1.572569721746915,17392738377.109093
1.5760917144048028,17454380471.45184
1.5796137070626906,17461471780.630005
1.5831356997205785,17514700157.354725
1.5866576923784663,17615173741.237865
1.590179685036354,17477916891.46995
1.593701677694242,17408817281.19324
1.5972236703521299,17483682917.269005
1.6007456630100176,17651573991.22019
1.6042676556679054,17574655562.221966
1.6077896483257932,17591880474.797047
1.6113116409836812,17682791776.24725
1.614833633641569,17691868471.74992
1.6183556262994567,17635623582.239887
1.6218776189573445,17565032987.035435
1.6253996116152325,17591684942.72102
1.6289216042731203,17624069227.4539
1.632443596931008,17632994508.76814
1.6359655895888958,17702553707.494884
1.6394875822467836,17626900908.956387
1.6430095749046716,17678770495.72663
1.6465315675625594,17674478570.808273
1.6500535602204471,17738982718.434315
1.6535755528783351,17744488704.05706
1.657097545536223,17638001407.417137
1.6606195381941107,17803652612.921593
1.6641415308519987,17758120700.164394
1.6676635235098864,17723734680.064754
1.6711855161677742,17706065989.992672
1.674707508825662,17749965716.56637
1.6782295014835498,17797199687.597507
1.6817514941414375,17757586633.001953
1.6852734867993255,17889983952.39125
1.6887954794572133,17793174935.28021
1.692317472115101,17896093103.57636
1.695839464772989,17946578185.10844
1.6993614574308769,17921574072.694572
1.7028834500887646,17940057084.209225
1.7064054427466526,17719930096.802002
1.7099274354045404,17930554476.6423
1.713449428062428,17743568489.49502
1.716971420720316,17823419870.87306
1.7204934133782037,17996639289.962055
1.7240154060360915,17932351968.3483
1.7275373986939795,18146480912.547066
1.7310593913518673,17864610618.39944
1.734581384009755,17883283198.82812
1.738103376667643,17977662849.55988
1.7416253693255308,17975963874.863243
1.7451473619834186,17881386191.385136
1.7486693546413066,18005754771.067963
1.7521913472991941,17945607926.181133
1.755713339957082,17984468245.157597
1.75923533261497,18086515171.17538
1.7627573252728577,17984926679.13815
1.7662793179307454,18151114325.704975
1.7698013105886334,18444853370.503967
1.7733233032465212,18437166889.59429
1.776845295904409,18377045402.066177
1.780367288562297,18530271419.993427
1.7838892812201848,18573729216.809834
1.7874112738780723,18358219426.31824
1.79093326653596,18560793667.271877
1.7944552591938479,18631103811.762863
1.7979772518517356,18799588210.452496
1.8014992445096236,18883502142.329697
1.8050212371675114,18960956841.350304
1.8085432298253992,18972829741.342052
1.8120652224832872,19014193955.338257
1.815587215141175,19240325500.768948
1.8191092077990627,19120650499.540154
1.8226312004569507,19261411759.58103
1.8261531931148385,19428389402.99861
1.8296751857727263,19401228439.222145
1.8331971784306142,19404722752.86777
1.836719171088502,19443896069.734684
1.8402411637463898,19644295595.789886
1.8437631564042773,19680639293.43445
1.8472851490621651,19513144136.64491
1.8508071417200531,19685083522.4273
1.854329134377941,19966790846.939167
1.8578511270358287,20077710853.972656
1.8613731196937167,20166690774.88342
1.8648951123516044,20028582750.21572
1.8684171050094922,20140183248.850838
1.8719390976673802,20132102866.230305
1.875461090325268,20228976585.80233
1.8789830829831558,20274757090.073643
1.8825050756410437,20335658149.638763
1.8860270682989315,20550189809.5959
1.8895490609568193,20322847989.732815
1.893071053614707,20408276584.943913
1.896593046272595,20764767560.58941
1.9001150389304828,20643695462.852448
1.9036370315883706,20717371495.682583
1.9071590242462586,20712439562.35236
1.9106810169041464,20674973173.71804
1.9142030095620342,20851876118.112625
1.9177250022199217,20809264454.396248
1.9212469948778095,20790675264.81713
1.9247689875356975,20998582800.472404
1.9282909801935852,20958933928.85143
1.931812972851473,21075528158.24911
1.935334965509361,21139351593.905724
1.9388569581672488,21031877641.689285
1.9423789508251366,21131183445.82984
1.9459009434830246,21322764957.568493
1.9494229361409123,21373015347.21244
1.9529449287988,21243857224.73691
1.956466921456688,21419303964.195465
1.9599889141145759,21583317115.34004
1.9635109067724636,21538233974.04541
1.9670328994303516,21649032918.724506
1.9705548920882394,21533557386.03355
1.9740768847461272,21647137194.331863
1.9775988774040152,21652274186.239956
1.981120870061903,21786913712.710136
1.9846428627197907,21581345331.231094
1.9881648553776787,21544374170.423134
1.9916868480355665,21716443743.780994
1.9952088406934538,21775472226.464325
1.9987308333513418,21811749202.529808
2.00225282600923,21938100695.799286
2.0057748186671174,22107860110.904896
2.0092968113250054,22352015951.21568
2.0128188039828934,21978507068.058483
2.016340796640781,22035393926.084595
2.019862789298669,21968086405.45307
2.023384781956557,22248032170.02195
2.0269067746144445,22116811532.625294
2.0304287672723325,22087678158.86635
2.03395075993022,22208337358.337673
2.037472752588108,22320984387.53133
2.040994745245996,22293758087.41092
2.0445167379038836,22343698847.339775
2.0480387305617715,22295922996.29017
2.0515607232196595,22378219479.949596
2.055082715877547,22364366583.054775
2.058604708535435,22405309964.523018
2.062126701193323,22269697311.679165
2.0656486938512106,22084339619.707497
2.069170686509098,22191833604.055653
2.072692679166986,22372184575.6322
2.076214671824874,22381568888.71575
2.0797366644827617,22201440345.74503
2.0832586571406497,22213575498.963154
2.0867806497985377,22300123187.678093
2.0903026424564253,22343760958.237007
2.0938246351143133,22448173475.88495
2.0973466277722013,22540516629.071617
2.100868620430089,22376454436.340214
2.104390613087977,22422353555.481
2.107912605745865,22333118467.211193
2.1114345984037524,22458405991.772007
2.1149565910616404,22386374834.842304
2.1184785837195284,22322352324.570095
2.122000576377416,22542060912.168724
2.125522569035304,22468845946.01058
2.129044561693192,22371434587.589577
2.1325665543510794,22305305833.91255
2.1360885470089674,22553060217.312225
2.139610539666855,22628481886.68506
2.143132532324743,22543764590.908604
2.1466545249826305,22539018550.173878
2.1501765176405185,22346174590.979168
2.153698510298406,22471747720.544956
2.157220502956294,22394973788.610016
2.160742495614182,22517762466.71935
2.1642644882720696,22592469409.315983
2.1677864809299576,22722498969.778557
2.1713084735878456,22660878723.05262
2.174830466245733,22443388060.875027
2.178352458903621,22757645658.339127
2.181874451561509,22537113872.295338
2.1853964442193967,22414949767.656017
2.1889184368772847,22672282125.005516
2.1924404295351727,22616732743.02745
2.1959624221930603,22611572337.471844
2.1994844148509483,22510622246.40334
2.2030064075088363,22616563530.078335
2.206528400166724,22709620503.415657
2.210050392824612,22695552273.642498
2.2135723854825,22948904745.06311
2.2170943781403873,22837793264.248577
2.220616370798275,22702607196.433277
2.224138363456163,22723258922.748856
2.2276603561140504,22736207268.94476
2.2311823487719384,22676510527.53922
2.2347043414298264,22652756324.697666
2.238226334087714,22908740674.562717
2.241748326745602,22985282372.685986
2.24527031940349,22875706701.77143
2.2487923120613775,22872850562.447117
2.2523143047192655,22846014058.6379
2.2558362973771535,22934018685.41984
2.259358290035041,23006232129.8095
2.262880282692929,23061453801.887234
2.266402275350817,22816927463.82416
2.2699242680087046,22889513935.351673
2.2734462606665926,23051961987.67266
2.2769682533244806,23020296735.222927
2.280490245982368,22999595631.091995
2.284012238640256,23053412008.99336
2.287534231298144,22948663402.68126
2.2910562239560317,22882288887.126846
2.2945782166139193,23122600314.460022
2.2981002092718072,22975613735.03676
2.301622201929695,22851834156.517605
2.305144194587583,23109044501.2654
2.308666187245471,23129964124.267643
2.3121881799033583,23131560036.320324
2.3157101725612463,22858216614.32277
2.3192321652191343,23071202742.45774
2.322754157877022,23124208022.52876
2.32627615053491,22900462908.913456
2.329798143192798,22977937571.566444
2.3333201358506854,23050415900.680634
2.3368421285085734,23230141130.20303
2.3403641211664614,23137996326.75706
2.343886113824349,22981473351.300465
2.347408106482237,23137543994.15003
2.350930099140125,23349472908.657616
2.3544520917980125,23196037543.41304
2.3579740844559005,23300585177.10626
2.3614960771137885,23094855852.112385
2.365018069771676,23088291340.126102
2.3685400624295636,23569875234.472874
2.3720620550874516,23307951909.775013
2.375584047745339,23145862009.228283
2.379106040403227,23383595005.81508
2.382628033061115,23288143656.91395
2.3861500257190027,23329874986.22303
2.3896720183768907,23396415083.95607
2.3931940110347787,23500324167.799843
2.3967160036926662,23427124026.3954
2.4002379963505542,23546566404.972443
2.4037599890084422,23559584676.83639
2.40728198166633,23440683597.91398
2.410803974324218,23484747956.777676
2.4143259669821058,23205716901.917633
2.4178479596399933,23439887691.96331
2.4213699522978813,23550070939.063183
2.4248919449557693,23563835689.195343
2.428413937613657,23312664301.31046
2.431935930271545,23466287880.82666
2.435457922929433,23688960175.442577
2.4389799155873204,23620253646.36579
2.4425019082452084,23643367533.904575
2.446023900903096,23456464701.61342
2.4495458935609835,23500294523.879684
2.4530678862188715,23600065117.699677
2.4565898788767595,23450916551.857094
2.460111871534647,23757654105.40277
2.463633864192535,23795047405.04894
2.467155856850423,23758286268.22379
2.4706778495083106,23859279508.31161
2.4741998421661986,23899905954.03851
2.4777218348240866,23858648343.466335
2.481243827481974,23734484283.760376
