## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:17:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_300Kelvin_220_MERGE.csv
2theta (degree),Intensity (a.u.)
19.108571165370407,11485428610.727139
19.112093158028298,11423956872.81159
19.115615150686185,11497136698.506569
19.119137143344073,11416630205.596218
19.12265913600196,11391444029.394367
19.126181128659848,11308145843.322197
19.129703121317736,11262039104.328808
19.133225113975623,11363810271.062761
19.13674710663351,11246402192.160194
19.140269099291398,11360429704.126392
19.143791091949286,11393616233.317501
19.147313084607177,11366923749.039251
19.150835077265064,11310454897.915394
19.15435706992295,11294587017.398914
19.157879062580836,11274435518.245335
19.161401055238727,11361713151.402569
19.164923047896615,11289366599.001371
19.168445040554502,11127272584.387938
19.17196703321239,11073930643.056751
19.175489025870277,11281586099.687166
19.179011018528165,11323741028.631222
19.182533011186052,11268728961.086775
19.18605500384394,11160732700.599455
19.189576996501827,11386352763.637005
19.193098989159715,11273207904.330675
19.196620981817606,11243747958.82807
19.200142974475494,11186783900.524931
19.20366496713338,11347428313.437729
19.207186959791265,11242762951.4047
19.210708952449153,11324603446.281841
19.214230945107044,11192483090.181921
19.21775293776493,11364276820.817595
19.22127493042282,11306413391.941746
19.224796923080707,11420772879.84798
19.228318915738594,11260706806.509754
19.231840908396485,11219576569.50437
19.23536290105437,11164680557.946459
19.238884893712257,11355919087.142427
19.242406886370144,11463839870.28367
19.245928879028035,11322409487.619547
19.249450871685923,11119441520.728815
19.25297286434381,11258387458.168785
19.256494857001698,11219435341.960825
19.260016849659582,11335566119.338295
19.263538842317473,11260449443.937414
19.26706083497536,11172450897.457937
19.27058282763325,11199820002.77979
19.274104820291136,11226573000.013279
19.277626812949023,11206153511.607203
19.281148805606914,11274996342.395514
19.284670798264802,11333043470.97913
19.288192790922686,11366804386.522842
19.291714783580574,11201153576.997469
19.29523677623846,11310282755.250687
19.298758768896352,11280089813.981121
19.30228076155424,11241724220.618021
19.305802754212127,11135362800.077055
19.309324746870015,11311233733.920082
19.312846739527902,11193334316.27718
19.31636873218579,11137157743.764002
19.319890724843678,11179042038.890076
19.323412717501565,11192513884.691027
19.326934710159453,11105134706.940067
19.330456702817344,11280787591.675606
19.33397869547523,11136115167.501514
19.33750068813312,11209465296.519547
19.341022680791003,11313362869.11597
19.34454467344889,11230801488.577097
19.34806666610678,11128554958.72346
19.35158865876467,11256395733.028755
19.355110651422557,11343784201.993015
19.358632644080444,11324590497.701942
19.36215463673833,11139639055.274578
19.365676629396223,11236584708.599968
19.369198622054107,11043236025.312101
19.372720614711994,11311716478.29695
19.376242607369882,11314306430.940308
19.37976460002777,11307655483.977638
19.38328659268566,11179531804.598665
19.386808585343548,11094687061.77471
19.390330578001436,11059885562.898365
19.39385257065932,11165671530.113092
19.39737456331721,11155295927.757483
19.4008965559751,11176228643.324633
19.404418548632986,11104281809.427837
19.407940541290873,11251795797.89557
19.41146253394876,11202379090.954893
19.414984526606652,11193303649.093235
19.41850651926454,11176687364.768583
19.422028511922424,11185337635.190525
19.42555050458031,11235462212.4275
19.4290724972382,11071695255.9454
19.43259448989609,11206463997.009697
19.436116482553977,11286078504.4106
19.439638475211865,11244109947.245462
19.443160467869752,11215098927.172472
19.44668246052764,11184703465.675976
19.450204453185528,11176620102.159048
19.453726445843415,11156731529.055481
19.457248438501303,11191856125.798088
19.46077043115919,11222211467.383219
19.464292423817078,11253782754.9219
19.46781441647497,11229030195.864775
19.471336409132856,11301521953.108719
19.47485840179074,11161278178.67217
19.478380394448628,11134560854.597101
19.48190238710652,11182012797.436382
19.485424379764407,11220069967.83703
19.488946372422294,11234929239.210735
19.49246836508018,11182328505.338936
19.49599035773807,11201143771.4454
19.49951235039596,11117000949.665148
19.503034343053844,11169794818.735077
19.506556335711732,11109818494.909565
19.51007832836962,11046974412.043669
19.513600321027507,11082042220.061193
19.517122313685398,11132465133.788559
19.520644306343286,11281162794.834652
19.524166299001173,11195132853.932415
19.52768829165906,11014910609.677292
19.531210284316945,11006981978.512573
19.534732276974836,11162019998.607399
19.538254269632723,11008338912.963354
19.54177626229061,10914334547.793459
19.5452982549485,11203740575.860828
19.548820247606386,11108170277.838566
19.552342240264277,11127856179.251108
19.55586423292216,11296115741.404902
19.55938622558005,11221817860.360659
19.562908218237936,11053218188.479086
19.566430210895827,11162212648.572973
19.569952203553715,11254234383.690994
19.573474196211603,11208059414.729582
19.57699618886949,11107686666.44045
19.580518181527378,11138765383.916193
19.584040174185265,11126223136.349033
19.587562166843153,11217061916.536167
19.59108415950104,11171188949.824568
19.594606152158928,11269744923.896807
19.598128144816815,11097599283.69066
19.601650137474707,11160807200.83852
19.605172130132594,11219495985.634068
19.60869412279048,11228207126.119062
19.612216115448366,11139535530.966648
19.615738108106253,11138788008.009192
19.619260100764144,11175371223.995308
19.622782093422032,11188023025.617601
19.62630408607992,11247841248.783737
19.629826078737807,11308604462.51471
19.633348071395694,11153880656.090761
19.636870064053582,11148666780.109694
19.64039205671147,11081242025.421024
19.643914049369357,11060300611.299877
19.647436042027245,11166102730.057467
19.650958034685136,11213992740.134138
19.654480027343023,11116638015.62559
19.65800202000091,11272973922.352385
19.6615240126588,11182310726.581606
19.665046005316682,11084223784.120094
19.668567997974574,11131507799.743896
19.67208999063246,11264323447.642855
19.67561198329035,11188267249.969307
19.679133975948236,11220631387.09702
19.682655968606124,11097963646.371014
19.686177961264015,11150089288.107244
19.6896999539219,11120650169.964231
19.693221946579786,11113043066.063852
19.696743939237674,11038898188.556618
19.70026593189556,11159760271.845762
19.703787924553453,11173381156.179207
19.70730991721134,11198913254.154888
19.710831909869228,11105524975.519255
19.714353902527115,11199137497.800758
19.717875895185003,11024726867.448076
19.72139788784289,11120732678.507648
19.724919880500778,11222781261.812164
19.728441873158665,11142405886.90371
19.731963865816553,10983454567.354004
19.735485858474444,11132845297.253706
19.73900785113233,11093852709.444994
19.74252984379022,11028584570.720606
19.746051836448103,11139386096.077425
19.74957382910599,11127717907.483912
19.753095821763882,11054932568.797121
19.75661781442177,11152876694.50967
19.760139807079657,11128810948.618542
19.763661799737545,11160608643.178213
19.767183792395432,11116402560.163132
19.77070578505332,11125681490.999378
19.774227777711207,11060596327.410616
19.777749770369095,11105743943.267462
19.781271763026982,11120958166.721575
19.78479375568487,11188871101.22441
19.78831574834276,11058470868.496725
19.79183774100065,11100446664.530039
19.795359733658536,11194696966.064295
19.79888172631642,11186116302.651598
19.80240371897431,11073356256.7048
19.8059257116322,11102854992.904472
19.809447704290086,11076708434.54209
19.812969696947974,11198495648.669828
19.81649168960586,11123859870.17854
19.820013682263752,11157634877.602715
19.82353567492164,11095877665.16962
19.827057667579524,11183847181.939795
19.83057966023741,11095834471.876787
19.8341016528953,11145646603.847641
19.83762364555319,11083101529.857836
19.841145638211078,11370859586.47198
19.844667630868965,11150803563.173927
19.848189623526853,11214362192.623041
19.851711616184737,11235989310.721973
19.855233608842628,11425302820.514267
19.858755601500516,11243248194.906816
19.862277594158403,11350323846.979275
19.86579958681629,11478704848.362743
19.869321579474178,11528442829.778292
19.87284357213207,11602348668.451767
19.876365564789957,11619444845.58316
19.87988755744784,11521653528.895905
19.88340955010573,11673543238.516254
19.88693154276362,11612950301.496143
19.890453535421507,11939443517.534801
19.893975528079395,11832759341.866926
19.897497520737282,11779464654.983694
19.90101951339517,11610871113.21631
19.904541506053057,11739478352.225266
19.908063498710945,11616289755.037687
19.911585491368832,11598885951.349062
19.91510748402672,11697313939.759705
19.918629476684607,11682018964.500061
19.9221514693425,11727606228.375622
19.925673462000386,11708008428.268576
19.929195454658274,11671083888.126526
19.932717447316158,11889776535.758736
19.936239439974045,11770026709.199728
19.939761432631936,11772359053.850338
19.943283425289824,11662833844.66776
19.94680541794771,11757041985.721914
19.9503274106056,11648589628.247416
19.953849403263487,11673438034.864515
19.957371395921378,11814906794.003208
19.96089338857926,11715142800.316854
19.96441538123715,11755416571.478495
19.967937373895037,11770100010.37662
19.971459366552928,11693456261.281456
19.974981359210815,11813487639.545197
19.978503351868703,11681572430.249306
19.98202534452659,11763177029.971807
19.985547337184478,11665437537.079714
19.989069329842366,11781461714.189465
19.992591322500253,11649441035.328753
19.99611331515814,11584283414.793056
19.99963530781603,11714255239.862734
20.003157300473916,11798077213.8226
20.006679293131807,11691790421.366976
20.010201285789694,11714991475.89294
20.01372327844758,11568930146.814957
20.017245271105466,11625207462.603495
20.020767263763354,11660136378.87687
20.024289256421245,11762500292.505451
20.027811249079132,11731553341.484974
20.03133324173702,11524930476.278484
20.034855234394907,11636497797.847801
20.038377227052795,11657195792.842974
20.041899219710682,11604300208.890038
20.04542121236857,11616146233.484518
20.048943205026458,11581571814.094223
20.052465197684345,11566936407.00276
20.055987190342236,11629131465.33846
20.059509183000124,11652974651.519451
20.06303117565801,11674147310.552559
20.066553168315895,11690722458.994495
20.070075160973783,11711470237.834904
20.073597153631674,11726739425.379349
20.07711914628956,11654565676.141874
20.08064113894745,11635135387.857248
20.084163131605337,11511259086.766846
20.087685124263224,11534368612.265419
20.091207116921115,11514617587.302418
20.094729109579,11478230948.41971
20.098251102236887,11701398498.26002
20.101773094894774,11820884398.770584
20.105295087552662,11699182217.080694
20.108817080210553,11793462745.813564
20.11233907286844,11632069673.930044
20.115861065526328,11620550900.988426
20.119383058184216,11633303178.481787
20.122905050842103,11615025691.561396
20.12642704349999,11537772693.864037
20.12994903615788,11677180920.559177
20.133471028815766,11673973225.366632
20.136993021473653,11533005659.537464
20.14051501413154,11571627277.666845
20.144037006789432,11594353784.966026
20.147558999447316,11602503771.276974
20.151080992105204,11493296779.717356
20.15460298476309,11524143577.176641
20.158124977420982,11602609604.198975
20.16164697007887,11565684859.629642
20.165168962736757,11695812299.623302
20.168690955394645,11690684852.077877
20.172212948052533,11701710700.996546
20.17573494071042,11663520306.105698
20.179256933368308,11601136954.693039
20.182778926026195,11666094237.220125
20.186300918684083,11708712432.777431
20.18982291134197,11721626967.195942
20.19334490399986,11699580895.943066
20.19686689665775,11522474037.24078
20.200388889315636,11453572015.501083
20.20391088197352,11651018984.887352
20.20743287463141,11655500712.934046
20.2109548672893,11376270059.814356
20.214476859947187,11456659209.537283
20.217998852605074,11574321848.49023
20.221520845262962,11546993894.350695
20.22504283792085,11720553251.96258
20.228564830578737,11718958056.129972
20.232086823236624,11681716589.82013
20.235608815894512,11585660367.64412
20.2391308085524,11638006273.870949
20.24265280121029,11592141313.730467
20.246174793868178,11679102438.260586
20.249696786526066,11555039983.532383
20.253218779183953,11616716128.384167
20.256740771841837,11506874516.075907
20.26026276449973,11771932356.682253
20.263784757157616,11659150550.937963
20.267306749815504,11612831638.702396
20.27082874247339,11534791531.44567
20.27435073513128,11509319796.196959
20.27787272778917,11504497647.886246
20.281394720447057,11611324219.187992
20.28491671310494,11522692839.117697
20.28843870576283,11588237719.883364
20.291960698420716,11537090707.381659
20.295482691078607,11645492364.617672
20.299004683736495,11515931905.922148
20.302526676394383,11633596833.111774
20.30604866905227,11479477816.387888
20.309570661710158,11508244354.580458
20.313092654368045,11571080398.280703
20.316614647025933,11513269316.330572
20.32013663968382,11557007814.569633
20.323658632341708,11629094428.948841
20.3271806249996,11586197062.257633
20.330702617657487,11694289283.730494
20.334224610315374,11625925713.582628
20.337746602973258,11528409616.374836
20.341268595631146,11563692371.47725
20.344790588289037,11398726965.78507
20.348312580946924,11463138934.244316
20.351834573604812,11459058638.19159
20.3553565662627,11403437363.029814
20.358878558920587,11546660219.886679
20.362400551578478,11516899811.859911
20.365922544236362,11572606353.61191
20.36944453689425,11627454839.259989
20.372966529552137,11471499687.281618
20.376488522210025,11521716847.753006
20.380010514867916,11593283042.377203
20.383532507525803,11466460849.641375
20.38705450018369,11467073592.23244
20.390576492841575,11453360191.30519
20.394098485499466,11458739955.24091
20.397620478157354,11518755074.328123
20.40114247081524,11477168387.035522
20.40466446347313,11512883495.232624
20.408186456131016,11523723390.252754
20.411708448788907,11650396320.119953
20.415230441446795,11543627196.778517
20.41875243410468,11518450359.316198
20.422274426762566,11629054722.14934
20.425796419420454,11579601377.477646
20.429318412078345,11469372237.217957
20.432840404736233,11400042381.359173
20.43636239739412,11534037019.782824
20.439884390052008,11523404440.022358
20.443406382709895,11593251752.351278
20.446928375367783,11601382328.887505
20.45045036802567,11484876630.278242
20.453972360683558,11499469920.736969
20.457494353341446,11604229828.63116
20.461016345999333,11462041770.648783
20.464538338657224,11501111041.548462
20.46806033131511,11469682112.727974
20.471582323972996,11464284718.902048
20.475104316630883,11390664774.230768
20.478626309288774,11503327314.233864
20.482148301946662,11494745729.214373
20.48567029460455,11457243752.55868
20.489192287262437,11517424737.464567
20.492714279920325,11583100195.876698
20.496236272578216,11459111130.36279
20.4997582652361,11532216521.398012
20.503280257893987,11594648070.055834
20.506802250551875,11542735541.285267
20.510324243209762,11424448958.598194
20.513846235867653,11465762580.615631
20.51736822852554,11464781529.863419
20.52089022118343,11467917186.936699
20.524412213841313,11448769920.72472
20.5279342064992,11476983330.90338
20.53145619915709,11505256365.987488
20.53497819181498,11496740688.987015
20.538500184472866,11465860034.537975
20.542022177130754,11539600129.487577
20.54554416978864,11514100265.680586
20.549066162446533,11411419170.526655
20.552588155104417,11466209395.617321
20.556110147762304,11449454987.085356
20.55963214042019,11441230658.846003
20.563154133078083,11523668340.907032
20.56667612573597,11398327760.091915
20.570198118393858,11391868674.838593
20.573720111051745,11493704874.39601
20.577242103709633,11490582562.20935
20.58076409636752,11412288077.096415
20.584286089025408,11406241389.280231
20.587808081683296,11381507989.285429
20.591330074341183,11442964435.716084
20.59485206699907,11393765253.063457
20.598374059656962,11426962636.284626
20.60189605231485,11424179294.103445
20.605418044972733,11477233307.463015
20.60894003763062,11603896275.53786
20.61246203028851,11554526564.578299
20.6159840229464,11449160122.150759
20.619506015604287,11440796801.449354
20.623028008262175,11321674652.843431
20.626550000920062,11357464878.526361
20.63007199357795,11462766862.485785
20.633593986235837,11381048240.688581
20.637115978893725,11352831891.773617
20.640637971551612,11407483870.475779
20.6441599642095,11350943111.692701
20.64768195686739,11471918482.005192
20.65120394952528,11435236232.808765
20.654725942183166,11621599159.822264
20.658247934841054,11487705202.237072
20.661769927498938,11535689897.707632
20.66529192015683,11449062917.46194
20.668813912814716,11388862105.567936
20.672335905472604,11401852916.547846
20.67585789813049,11325496737.977139
20.67937989078838,11413773836.709518
20.68290188344627,11478147212.621916
20.686423876104154,11375294251.201937
20.68994586876204,11412243406.8984
20.69346786141993,11401668764.884148
20.696989854077817,11347661714.139818
20.700511846735708,11344495260.238089
20.704033839393595,11297504894.01595
20.707555832051483,11357858843.100582
20.71107782470937,11364363069.33109
20.714599817367258,11285194032.949537
20.718121810025146,11318403257.376072
20.721643802683033,11420658152.783676
20.72516579534092,11435961322.043049
20.72868778799881,11338910661.89958
20.7322097806567,11301164158.175968
20.735731773314587,11366294419.90611
20.739253765972474,11304717926.683012
20.74277575863036,11264284888.955942
20.746297751288246,11413527742.483742
20.749819743946137,11252025814.162085
20.753341736604025,11189312058.534554
20.756863729261912,11212584825.861189
20.7603857219198,11328440684.808994
20.763907714577687,11360683499.996788
20.767429707235575,11486346021.451666
20.770951699893462,11453343212.349373
20.77447369255135,11361143071.935293
20.777995685209238,11512216366.476461
20.781517677867125,11484410239.871523
20.785039670525016,11523307131.149405
20.788561663182904,11723710162.724546
20.79208365584079,11526863312.614536
20.795605648498675,11513606407.634663
20.799127641156566,11640204062.223682
20.802649633814454,11578336658.970142
20.80617162647234,11577126488.129257
20.80969361913023,11700554432.027302
20.813215611788117,11721248918.235445
20.816737604446008,11696433387.757
20.82025959710389,11553398950.633093
20.82378158976178,11659543985.601868
20.827303582419667,11779513274.400389
20.830825575077554,11659836198.559273
20.834347567735445,11799974861.962841
20.837869560393333,11739500457.775854
20.84139155305122,11660126683.215878
20.844913545709108,11595984739.485378
20.848435538366992,11766308520.359877
20.851957531024883,11735147820.791346
20.85547952368277,11591901642.934729
20.85900151634066,11544350684.762127
20.862523508998546,11763970109.511253
20.866045501656433,11755023926.024725
20.869567494314325,11755099194.957695
20.873089486972212,11795620829.928648
20.876611479630096,11690434715.955599
20.880133472287984,11620208992.502928
20.883655464945875,11767497488.512453
20.887177457603762,11766871082.390333
20.89069945026165,11583610255.770412
20.894221442919537,11579977771.2473
20.897743435577425,11717232735.204872
20.901265428235313,11590107199.294172
20.9047874208932,11681232930.97799
20.908309413551088,11772882508.182722
20.911831406208975,11699043773.404549
20.915353398866863,11721232092.853119
20.918875391524754,11692094900.616425
20.92239738418264,11699987394.525135
20.92591937684053,11621722278.182205
20.929441369498413,11668300351.212013
20.9329633621563,11687531793.787123
20.93648535481419,11688170851.967556
20.94000734747208,11732131154.027708
20.943529340129967,11652348577.634207
20.947051332787854,11743117801.775457
20.950573325445742,11634856980.168821
20.954095318103633,11625212988.7661
20.957617310761517,11643376473.998701
20.961139303419404,11523304185.742884
20.964661296077292,11628898357.12566
20.968183288735183,11597765865.931099
20.97170528139307,11614529699.38295
20.975227274050958,11689995327.382748
20.978749266708846,11601143420.295212
20.98227125936673,11683719376.77705
20.98579325202462,11688429030.687021
20.98931524468251,11617924527.353275
20.992837237340396,11662156858.16821
20.996359229998284,11660940340.069601
20.99988122265617,11796236058.76475
21.003403215314062,11779685545.790716
21.00692520797195,11676120182.007925
21.010447200629834,11560379566.483004
21.01396919328772,11445549561.141602
21.01749118594561,11603400066.148333
21.0210131786035,11626315180.803
21.024535171261387,11694260911.856596
21.028057163919275,11682059136.632433
21.031579156577163,11639954334.496803
21.03510114923505,11631164064.056423
21.038623141892938,11550868880.155746
21.042145134550825,11611459042.714155
21.045667127208713,11715671809.875849
21.0491891198666,11667932808.53235
21.05271111252449,11658881193.532925
21.05623310518238,11534874151.328445
21.059755097840267,11655979378.872873
21.06327709049815,11569544391.716011
21.066799083156038,11632706759.507582
21.07032107581393,11656786674.89189
21.073843068471817,11597969453.688763
21.077365061129704,11561434822.85112
21.080887053787592,11549327005.204287
21.08440904644548,11477333197.940662
21.08793103910337,11636416410.431007
21.091453031761255,11546163043.855844
21.094975024419142,11499505427.507454
21.09849701707703,11487372229.98273
21.102019009734917,11486275688.82904
21.10554100239281,11577120517.503729
21.109062995050696,11494148569.784655
21.112584987708583,11570113209.854172
21.116106980366467,11719278130.519608
21.11962897302436,11579154295.954496
21.123150965682246,11616381171.501451
21.126672958340134,11538686089.073795
21.13019495099802,11510720868.778727
21.13371694365591,11681038683.183641
21.1372389363138,11653907817.38981
21.140760928971687,11737093484.276928
21.14428292162957,11629822551.652487
21.14780491428746,11645194181.38618
21.151326906945346,11581251168.618755
21.154848899603238,11656710720.457773
21.158370892261125,11532490643.338428
21.161892884919013,11466337010.926466
21.1654148775769,11616720446.178566
21.168936870234788,11546613891.5918
21.172458862892675,11544895214.125544
21.175980855550563,11657634264.097431
21.17950284820845,11597189509.278173
21.183024840866338,11529637466.71523
21.186546833524226,11676980983.88696
21.190068826182117,11568176517.904938
21.193590818840004,11553604359.666368
21.197112811497888,11600962134.843323
21.200634804155776,11686442350.97742
21.204156796813667,11512508586.539352
21.207678789471554,11602418954.170137
21.211200782129442,11732080436.189539
21.21472277478733,11649813087.45928
21.218244767445217,11605190401.829975
21.221766760103105,11576343076.330667
21.225288752760992,11595120958.112038
21.22881074541888,11613431535.677479
21.232332738076767,11584678947.029024
21.235854730734655,11561250347.301046
21.239376723392546,11465650345.452799
21.242898716050433,11595114908.569782
21.24642070870832,11611581046.873186
21.24994270136621,11618586325.24267
21.253464694024093,11578069025.344648
21.256986686681984,11648853942.624567
21.26050867933987,11681538397.658543
21.26403067199776,11708329820.62155
21.267552664655646,11598110319.580503
21.271074657313534,11533524537.213451
21.274596649971425,11634680271.261808
21.27811864262931,11605098427.320478
21.281640635287197,11633644112.121084
21.285162627945084,11637824525.786524
21.288684620602975,11568310585.173044
21.292206613260863,11626406685.285154
21.29572860591875,11592204278.883001
21.299250598576638,11677810221.483902
21.302772591234525,11432545716.562632
21.306294583892413,11621349133.898195
21.3098165765503,11472792299.763556
21.313338569208188,11640411588.390436
21.316860561866076,11741172794.27012
21.320382554523963,11723808456.865152
21.323904547181854,11582977052.487206
21.327426539839742,11681279403.559029
21.33094853249763,11465048208.539452
21.334470525155513,11583519469.045103
21.3379925178134,11595358274.537216
21.341514510471292,11595853532.769146
21.34503650312918,11542140302.172771
21.348558495787067,11513189484.933329
21.352080488444955,11599394808.231651
21.355602481102842,11628844161.55923
21.35912447376073,11581421530.923864
21.362646466418617,11667076852.00882
21.366168459076505,11664978877.064562
21.369690451734392,11524152597.650627
21.373212444392284,11566653339.933153
21.37673443705017,11659941527.384974
21.38025642970806,11622895221.442158
21.383778422365946,11585758144.493258
21.38730041502383,11658587767.140963
21.39082240768172,11672813141.787277
21.39434440033961,11749809817.32069
21.397866392997496,11606134454.774107
21.401388385655384,11540818679.302086
21.40491037831327,11601005672.017473
21.408432370971163,11610359797.340796
21.41195436362905,11543712730.717999
21.415476356286934,11710964737.047613
21.41899834894482,11647550520.41616
21.42252034160271,11514465403.107342
21.4260423342606,11513537875.902771
21.429564326918488,11585096336.708387
21.433086319576375,11638862150.13806
21.436608312234263,11555449159.467346
21.44013030489215,11600319197.335192
21.443652297550038,11591369752.345
21.447174290207926,11601713094.516985
21.450696282865813,11458583651.907473
21.4542182755237,11481864528.524683
21.45774026818159,11552085782.488125
21.46126226083948,11486845479.560198
21.464784253497367,11596152384.82664
21.46830624615525,11603157394.544256
21.47182823881314,11520920055.049809
21.47535023147103,11503027283.526785
21.478872224128917,11618967252.929565
21.482394216786805,11657616580.749231
21.485916209444692,11742562739.957493
21.48943820210258,11840559084.213827
21.492960194760467,11679222020.506374
21.496482187418355,11571942123.043669
21.500004180076242,11648573642.322903
21.50352617273413,11577959269.511942
21.507048165392018,11428879814.871786
21.51057015804991,11551711976.829367
21.514092150707796,11646994865.476173
21.517614143365684,11493586944.40653
21.521136136023568,11567491482.65406
21.52465812868146,11674818697.043003
21.528180121339346,11602530337.719461
21.531702113997234,11509927727.013403
21.53522410665512,11531142532.064106
21.53874609931301,11611321243.071674
21.542268091970897,11617940698.161615
21.545790084628788,11626431946.125172
21.54931207728667,11581234911.559404
21.55283406994456,11501138366.752876
21.556356062602447,11423938022.706629
21.559878055260338,11574867700.540777
21.563400047918226,11592748080.153967
21.566922040576113,11504374717.056147
21.570444033234,11515445082.332087
21.573966025891885,11503506347.94771
21.577488018549776,11644596596.063087
21.581010011207663,11593747993.08195
21.58453200386555,11549849378.995825
21.58805399652344,11560398467.651377
21.591575989181326,11579193950.760448
21.595097981839217,11603668052.357063
21.598619974497105,11675127926.620354
21.60214196715499,11700142684.111767
21.605663959812876,11641525083.642935
21.609185952470764,11572078738.538338
21.612707945128655,11654534131.817698
21.616229937786542,11505542233.89891
21.61975193044443,11645218211.930153
21.623273923102317,11537727171.303589
21.626795915760205,11629881243.601793
21.630317908418093,11616017856.572178
21.63383990107598,11525189123.702404
21.637361893733868,11431492539.306602
21.640883886391755,11366004025.92419
21.644405879049646,11608208207.626554
21.647927871707534,11550482036.239586
21.65144986436542,11523541285.33509
21.654971857023305,11539770280.72159
21.658493849681193,11580226669.812828
21.662015842339084,11491983688.62478
21.66553783499697,11321914401.934368
21.66905982765486,11362787851.825148
21.672581820312747,11459556543.124489
21.676103812970634,11515360929.345638
21.679625805628525,11450776558.567446
21.68314779828641,11475894229.441069
21.686669790944297,11455225573.553331
21.690191783602184,11452985122.853523
21.693713776260072,11443646505.493938
21.697235768917963,11429290935.557014
21.70075776157585,11555255862.915417
21.70427975423374,11548220534.332333
21.707801746891626,11453651334.124662
21.711323739549513,11362974473.093075
21.7148457322074,11415669097.844725
21.71836772486529,11511044300.911213
21.721889717523176,11422540752.089914
21.725411710181064,11436065877.402775
21.728933702838955,11459978156.621471
21.732455695496842,11393219086.28526
21.735977688154726,11429869588.639713
21.739499680812614,11517509805.759523
21.7430216734705,11491198570.940939
21.746543666128392,11490663330.682737
21.75006565878628,11460486755.388577
21.753587651444168,11346249249.525574
21.757109644102055,11435351176.894342
21.760631636759943,11400160266.645596
21.76415362941783,11441529352.136665
21.767675622075718,11504880712.345585
21.771197614733605,11465312899.234024
21.774719607391493,11550954593.649483
21.77824160004938,11510571362.916925
21.78176359270727,11347073308.735935
21.78528558536516,11424741471.50353
21.788807578023047,11587819535.735289
21.79232957068093,11525859715.615854
21.79585156333882,11494283336.355112
21.79937355599671,11488892583.860971
21.802895548654597,11484311784.15254
21.806417541312484,11456834323.406284
21.809939533970372,11440694671.833382
21.813461526628263,11399617049.499998
21.816983519286147,11304228808.296846
21.820505511944035,11404737090.416801
21.824027504601922,11396751284.45005
21.82754949725981,11448605933.395756
21.8310714899177,11464454732.70354
21.83459348257559,11391169624.234232
21.838115475233476,11273548572.040749
21.841637467891363,11423104654.116652
21.845159460549247,11527574907.446733
21.84868145320714,11398960406.215414
21.852203445865026,11444397664.91241
21.855725438522914,11480272218.73036
21.8592474311808,11353148255.32033
21.86276942383869,11278856636.109167
21.86629141649658,11370724922.816534
21.869813409154464,11356655923.11676
21.87333540181235,11366430419.561907
21.87685739447024,11253828864.141739
21.88037938712813,11313905083.955948
21.883901379786018,11369265179.330996
21.887423372443905,11280937692.888075
21.890945365101793,11327806563.479929
21.89446735775968,11324754564.992765
21.897989350417568,11387928971.170961
21.901511343075455,11189565198.567276
21.905033335733343,11366855893.707226
21.90855532839123,11336719314.187122
21.912077321049118,11228910741.938156
21.91559931370701,11237670675.081072
21.919121306364897,11332049139.626022
21.922643299022784,11197695447.760038
21.926165291680668,11357352032.44273
21.929687284338556,11393483125.081879
21.933209276996447,11325806346.785538
21.936731269654334,11198569981.08884
