## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:15:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_226Kelvin_194_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20094303499.986954
0.26238845301264313,21249336834.2297
0.265910445670531,20343645857.677425
0.26943243832841884,21124968400.27281
0.2729544309863066,20325657932.73545
0.2764764236441945,21233897964.518154
0.2799984163020823,21344067851.86024
0.2835204089599701,19766159372.090607
0.287042401617858,20398574915.047417
0.29056439427574576,19399116102.040726
0.2940863869336336,19549022407.142765
0.2976083795915214,19244237233.43505
0.30113037224940925,17434035606.940033
0.3046523649072971,17598731331.863354
0.3081743575651849,16377665326.57487
0.31169635022307274,15345152589.552748
0.31521834288096057,16161034535.423315
0.3187403355388484,15699114776.704306
0.3222623281967362,15004291900.438154
0.32578432085462405,14666358802.665524
0.3293063135125119,14380089736.78782
0.3328283061703997,14695001874.763067
0.33635029882828754,13454131770.061985
0.33987229148617537,13390620208.931385
0.3433942841440632,13284829000.190422
0.34691627680195103,13505327284.38102
0.35043826945983886,13054782990.889233
0.35396026211772663,12844090048.900557
0.3574822547756145,12383261537.781984
0.36100424743350235,11784944023.927721
0.3645262400913901,11433848556.539957
0.368048232749278,11305395299.210382
0.37157022540716583,11887838643.086594
0.3750922180650536,11572392537.578228
0.3786142107229415,11061956144.424006
0.3821362033808293,10693115752.147
0.3856581960387171,10881123909.061716
0.389180188696605,10809981656.028625
0.39270218135449275,10005391921.616285
0.3962241740123806,9467163364.0209
0.39974616667026847,8934154860.86566
0.40326815932815624,8797100500.883476
0.40679015198604407,8695457658.880823
0.4103121446439319,8331300927.3327055
0.4138341373018197,8190780180.931225
0.4173561299597076,8089853379.16489
0.4208781226175954,8106805398.888821
0.4244001152754832,8069085505.90291
0.4279221079333711,8094834076.771251
0.4314441005912589,8122735255.0288105
0.4349660932491467,8178802532.472081
0.4384880859070346,8332738756.851934
0.44201007856492236,8104811113.070397
0.4455320712228102,8103134145.071325
0.449054063880698,8419916643.270921
0.45257605653858585,8284787419.609542
0.4560980491964737,7970476852.2889385
0.45962004185436156,7874827931.543288
0.4631420345122493,8262281411.200912
0.4666640271701371,8200371897.190943
0.470186019828025,8409092302.42678
0.4737080124859128,8428847778.682762
0.47723000514380065,8401699342.460711
0.4807519978016884,8407580346.393147
0.48427399045957625,8170388682.0332155
0.4877959831174641,8152826576.518465
0.49131797577535197,8060326582.723409
0.4948399684332398,8209642471.619523
0.4983619610911276,8523851946.598701
0.5018839537490154,8713880547.971952
0.5054059464069033,8751372640.28279
0.5089279390647911,9335406868.662304
0.5124499317226789,9495770811.222527
0.5159719243805668,9482158265.070427
0.5194939170384545,9674741887.382423
0.5230159096963424,9825289275.078995
0.5265379023542303,9891313133.858389
0.530059895012118,9670097271.495802
0.5335818876700059,9615221726.547493
0.5371038803278938,9712952635.442907
0.5406258729857815,10062802341.519047
0.5441478656436693,10165343609.59969
0.5476698583015572,9968862972.609549
0.551191850959445,10245068757.258718
0.5547138436173329,10468233987.463541
0.5582358362752207,10601642012.11956
0.5617578289331084,10628107498.787811
0.5652798215909963,10583205743.872263
0.5688018142488842,10768534163.262508
0.572323806906772,10730197007.592924
0.5758457995646598,10731568516.762156
0.5793677922225476,11107903168.096243
0.5828897848804354,11376325766.527746
0.5864117775383233,11405527783.720612
0.5899337701962112,11025190003.665863
0.5934557628540988,11022168503.11513
0.5969777555119867,11151775526.58864
0.6004997481698746,11143288350.265785
0.6040217408277624,11423903522.98241
0.6075437334856503,11830299298.923365
0.6110657261435382,11720916237.240662
0.6145877188014259,11736785922.180422
0.6181097114593137,11589117705.363945
0.6216317041172016,11593353838.166231
0.6251536967750894,11866744284.000494
0.6286756894329772,12097833478.932804
0.632197682090865,11988647161.008013
0.6357196747487529,12090243513.805965
0.6392416674066407,11864313478.800179
0.6427636600645286,11993769897.429733
0.6462856527224163,12009250189.657505
0.6498076453803042,12143232154.93164
0.653329638038192,12086209550.890808
0.6568516306960799,12196778516.168432
0.6603736233539677,12076804538.259857
0.6638956160118555,12363568178.085348
0.6674176086697434,12445894692.846745
0.6709396013276311,12348715379.202976
0.674461593985519,12354273530.148293
0.6779835866434069,12360887104.591991
0.6815055793012946,12447263432.408049
0.6850275719591825,12628893871.60266
0.6885495646170703,12782541102.069422
0.6920715572749581,12503136887.925797
0.695593549932846,12625647148.563238
0.6991155425907338,12724543196.7685
0.7026375352486216,12581776121.153477
0.7061595279065094,12761032719.62948
0.7096815205643973,12788669768.082493
0.713203513222285,12833123441.285622
0.7167255058801729,12680287637.654697
0.7202474985380608,12866287897.287838
0.7237694911959486,12790265478.390173
0.7272914838538364,12817943535.168253
0.7308134765117242,12834807194.921587
0.734335469169612,12742226729.322155
0.7378574618274999,12861021380.04273
0.7413794544853878,12827209534.972668
0.7449014471432754,12932949881.187307
0.7484234398011633,12704020037.229094
0.7519454324590512,12635876376.77956
0.755467425116939,12824923277.903177
0.7589894177748269,12909261833.735113
0.7625114104327148,12937532057.507885
0.7660334030906024,12794316292.368868
0.7695553957484903,12856278482.376444
0.7730773884063782,12871175003.586906
0.776599381064266,12882427944.785099
0.7801213737221538,12973044907.889984
0.7836433663800416,12952177941.589178
0.7871653590379294,12833864622.484926
0.7906873516958173,12936928465.596418
0.7942093443537052,12951150873.315802
0.7977313370115929,12872562224.645966
0.8012533296694807,13055338004.769617
0.8047753223273686,13107821576.79025
0.8082973149852565,13000957503.403673
0.8118193076431443,13096673607.424671
0.8153413003010321,13030407414.23894
0.8188632929589199,13072781256.50156
0.8223852856168077,12891021278.404709
0.8259072782746956,13149693669.826723
0.8294292709325835,13141660858.121092
0.8329512635904712,13174045944.294474
0.8364732562483591,13232758046.271347
0.8399952489062469,13201391038.204403
0.8435172415641347,12978698893.976532
0.8470392342220225,13032670944.269066
0.8505612268799104,12918260601.650387
0.8540832195377982,13012830168.19475
0.857605212195686,13067027383.501589
0.8611272048535739,13260747052.774502
0.8646491975114616,13188015149.78058
0.8681711901693495,12987336324.98197
0.8716931828272374,13012508480.314226
0.8752151754851252,12988195288.692175
0.878737168143013,12976066564.437317
0.8822591608009008,12863130096.077057
0.8857811534587886,13044070393.998148
0.8893031461166765,13014935965.145927
0.8928251387745644,12941056735.909016
0.896347131432452,12928296326.36175
0.8998691240903399,12974120588.408346
0.9033911167482278,12938657384.620998
0.9069131094061156,12929566270.002583
0.9104351020640035,13028710671.275333
0.9139570947218913,13159292080.700964
0.9174790873797791,13072381487.196772
0.921001080037667,13336850060.407099
0.9245230726955547,13212270590.351677
0.9280450653534424,13122888499.871359
0.9315670580113303,13188013178.63323
0.9350890506692182,13123493676.073706
0.938611043327106,13234591286.227901
0.9421330359849939,13243965693.153362
0.9456550286428818,13210479370.45954
0.9491770213007695,13232368679.48621
0.9526990139586574,13258934115.264454
0.9562210066165453,13322379163.24517
0.959742999274433,13306120135.669922
0.9632649919323207,13341113146.622955
0.9667869845902086,13205708732.842321
0.9703089772480965,13170130320.762726
0.9738309699059843,13238056093.59807
0.9773529625638722,13084913772.729874
0.9808749552217599,13334726074.137848
0.9843969478796478,13379642602.477095
0.9879189405375357,13230168667.4696
0.9914409331954235,13324024343.85844
0.9949629258533114,13400190048.062328
0.998484918511199,13303142482.41202
1.0020069111690868,13131237044.132273
1.0055289038269748,13470556713.715225
1.0090508964848626,13360099682.85081
1.0125728891427503,13398123299.516354
1.0160948818006383,13479749957.283773
1.0196168744585261,13679556527.068659
1.0231388671164139,13764867623.106924
1.0266608597743019,13790391316.242073
1.0301828524321897,14057315107.361324
1.0337048450900774,14229357752.169113
1.0372268377479652,14278369408.84114
1.040748830405853,14323060376.536482
1.0442708230637407,14412465151.745592
1.0477928157216287,14454209515.492928
1.0513148083795165,14499224924.985744
1.0548368010374043,14561406366.03992
1.0583587936952923,14642463453.500872
1.06188078635318,14593254270.444284
1.0654027790110678,14732640308.248306
1.0689247716689558,14922193482.518957
1.0724467643268436,14985366811.063768
1.0759687569847312,14855204574.256027
1.0794907496426192,14995012475.03697
1.083012742300507,15047818373.228886
1.0865347349583947,15068622311.995516
1.0900567276162827,14990621863.873566
1.0935787202741705,15021119075.926378
1.0971007129320582,15090423788.860933
1.1006227055899462,15165846511.451693
1.104144698247834,15213341067.873146
1.1076666909057218,15184501070.9547
1.1111886835636096,15197918216.922323
1.1147106762214973,15185158568.562555
1.118232668879385,15270425189.331535
1.121754661537273,15415331298.528131
1.1252766541951609,15346342946.877848
1.1287986468530486,15269172045.89266
1.1323206395109366,15427239840.261547
1.1358426321688244,15417531833.49138
1.1393646248267122,15515550069.662535
1.1428866174846002,15546660413.113897
1.146408610142488,15671546890.777071
1.1499306028003755,15576789439.811855
1.1534525954582635,15539756423.739027
1.1569745881161513,15568386041.070763
1.160496580774039,15594403598.331171
1.164018573431927,15659171721.105
1.1675405660898148,15770144786.648918
1.1710625587477026,15793793244.510588
1.1745845514055906,15675704089.506926
1.1781065440634784,15661636961.69092
1.1816285367213661,15727818894.43264
1.185150529379254,15779098231.05529
1.1886725220371417,15705693800.428759
1.1921945146950295,15766635433.615301
1.1957165073529175,15829539550.774208
1.1992385000108052,15826084775.407118
1.202760492668693,15920240141.818409
1.206282485326581,15830553555.351254
1.2098044779844688,15808884493.561707
1.2133264706423565,15754132476.502968
1.2168484633002445,15769517313.241728
1.2203704559581323,15774645584.339876
1.22389244861602,15786862639.933313
1.2274144412739079,15823260020.368599
1.2309364339317956,15851705889.984438
1.2344584265896834,15866756168.389963
1.2379804192475714,16005934862.727879
1.2415024119054592,15926239354.697447
1.245024404563347,15956993469.909084
1.248546397221235,15968950649.99672
1.2520683898791227,15895760506.661303
1.2555903825370105,16034452052.947824
1.2591123751948985,16005275108.729637
1.262634367852786,16053600945.751568
1.266156360510674,16089307749.118813
1.2696783531685618,16106255803.91108
1.2732003458264496,16009928603.308867
1.2767223384843376,16111135543.77338
1.2802443311422254,16078821479.563885
1.2837663238001131,15971391342.545664
1.2872883164580011,15888393358.49095
1.290810309115889,15937542487.575235
1.2943323017737767,15985382274.08792
1.2978542944316644,16099928039.980534
1.3013762870895522,16023897033.799417
1.30489827974744,15962396936.867064
1.308420272405328,16092767275.433918
1.3119422650632158,16005348285.19635
1.3154642577211035,15955219504.664017
1.3189862503789915,16111382445.687864
1.3225082430368793,15986636577.691751
1.326030235694767,16034148465.071432
1.329552228352655,16118299138.010426
1.3330742210105428,15988831415.70945
1.3365962136684304,16228745255.318089
1.3401182063263184,16142030091.356346
1.3436401989842062,16100557384.60763
1.347162191642094,16140619866.516674
1.350684184299982,16106599362.349134
1.3542061769578697,15914537405.497416
1.3577281696157575,16106359564.472462
1.3612501622736455,16126858591.427927
1.3647721549315333,16158262962.256979
1.368294147589421,16209265761.870333
1.371816140247309,16275811679.995274
1.3753381329051966,16325146570.411303
1.3788601255630843,16208438819.73166
1.3823821182209723,16128977489.176132
1.3859041108788601,16156570675.113003
1.389426103536748,16068204108.658834
1.3929480961946359,16166468458.326214
1.3964700888525237,16258804909.204498
1.3999920815104114,16189845765.899252
1.4035140741682994,16061628931.962088
1.4070360668261872,16262876063.82983
1.4105580594840748,16370715221.527681
1.4140800521419628,16143710955.233067
1.4176020447998505,16263564704.253498
1.4211240374577383,16261985952.024807
1.4246460301156263,16447985359.610043
1.428168022773514,16117525336.48036
1.4316900154314018,15932084912.551537
1.4352120080892898,16138948147.729082
1.4387340007471776,16373427747.454174
1.4422559934050654,16312713203.185774
1.4457779860629534,16345809954.67309
1.449299978720841,16116084555.510048
1.4528219713787287,16169743217.12653
1.4563439640366167,16150498929.16863
1.4598659566945045,16246196994.925728
1.4633879493523922,16357156145.459072
1.4669099420102802,16466562926.184101
1.470431934668168,16489961708.361887
1.4739539273260558,16513034501.497637
1.4774759199839438,16383986652.498203
1.4809979126418316,16408596531.72764
1.4845199052997193,16262552384.702644
1.488041897957607,16288104259.101707
1.4915638906154949,16406992195.204641
1.4950858832733827,16397872997.386696
1.4986078759312706,16408904152.49629
1.5021298685891584,16400780077.061602
1.5056518612470462,16446313594.304329
1.5091738539049342,16408057055.777496
1.512695846562822,16450488138.000237
1.5162178392207097,16486047943.374016
1.5197398318785977,16341266316.382042
1.5232618245364855,16256560926.320982
1.526783817194373,16330818953.775053
1.530305809852261,16528943153.864412
1.5338278025101488,16488124501.260689
1.5373497951680366,16442031870.08625
1.5408717878259246,16437955848.498865
1.5443937804838124,16519323826.447203
1.5479157731417001,16520927799.737064
1.5514377657995881,16484840043.983976
1.554959758457476,16402411659.319532
1.5584817511153637,16475888910.577282
1.5620037437732515,16213345414.497955
1.5655257364311392,16474638161.579863
1.569047729089027,16462449358.335966
1.572569721746915,16442414149.806406
1.5760917144048028,16428907607.692896
1.5796137070626906,16462868781.547195
1.5831356997205785,16647895992.952505
1.5866576923784663,16401395486.376968
1.590179685036354,16346853311.745611
1.593701677694242,16376989488.484476
1.5972236703521299,16448487948.976778
1.6007456630100176,16526997846.215626
1.6042676556679054,16432962836.753416
1.6077896483257932,16509560371.985428
1.6113116409836812,16638974255.224854
1.614833633641569,16528968964.156448
1.6183556262994567,16539486418.933537
1.6218776189573445,16639161086.050007
1.6253996116152325,16601494435.938028
1.6289216042731203,16625491565.6769
1.632443596931008,16759346503.56844
1.6359655895888958,16815457011.449036
1.6394875822467836,16754682491.188923
1.6430095749046716,16665616976.79589
1.6465315675625594,16614624157.291502
1.6500535602204471,16439259114.780483
1.6535755528783351,16748561393.71563
1.657097545536223,16750032018.236282
1.6606195381941107,16678177265.561197
1.6641415308519987,16619602919.0172
1.6676635235098864,16628981782.806599
1.6711855161677742,16520394486.88404
1.674707508825662,16604296659.269295
1.6782295014835498,16644278489.464584
1.6817514941414375,16693304967.777489
1.6852734867993255,16821366674.926878
1.6887954794572133,16720709453.130743
1.692317472115101,16732622753.149277
1.695839464772989,16867954422.48084
1.6993614574308769,16703139328.830772
1.7028834500887646,16750343832.410765
1.7064054427466526,16701778129.03831
1.7099274354045404,16775629955.314812
1.713449428062428,16744402288.684511
1.716971420720316,16938267520.517218
1.7204934133782037,16845817294.192385
1.7240154060360915,16651102667.498207
1.7275373986939795,16827744864.660032
1.7310593913518673,16787595323.34097
1.734581384009755,16929465461.050642
1.738103376667643,16940825771.417444
1.7416253693255308,17008788319.868732
1.7451473619834186,17020188827.687256
1.7486693546413066,16880909600.969305
1.7521913472991941,16798380570.302353
1.755713339957082,16897452322.019493
1.75923533261497,16954609346.147642
1.7627573252728577,16830479896.465828
1.7662793179307454,17224494216.195496
1.7698013105886334,17222186975.671597
1.7733233032465212,17145773924.437336
1.776845295904409,17109240118.42428
1.780367288562297,17240967670.51491
1.7838892812201848,17267723057.10826
1.7874112738780723,17482574571.662216
1.79093326653596,17392589569.297333
1.7944552591938479,17330428613.507996
1.7979772518517356,17685299290.22353
1.8014992445096236,17815212110.841385
1.8050212371675114,17704335820.934776
1.8085432298253992,17776252913.4454
1.8120652224832872,17927875576.343018
1.815587215141175,18018324781.36166
1.8191092077990627,17927918179.9492
1.8226312004569507,17928821611.923607
1.8261531931148385,18174510706.833546
1.8296751857727263,18277866350.841297
1.8331971784306142,18085128333.7578
1.836719171088502,18369779860.3355
1.8402411637463898,18553724704.02622
1.8437631564042773,18387015870.942696
1.8472851490621651,18278543188.943714
1.8508071417200531,18503068032.864597
1.854329134377941,18526643637.646915
1.8578511270358287,18606586979.76895
1.8613731196937167,18715709960.785645
1.8648951123516044,18794607219.447563
1.8684171050094922,18558564860.945908
1.8719390976673802,18518024935.510685
1.875461090325268,18861593755.836254
1.8789830829831558,18841305702.227962
1.8825050756410437,19001405018.310234
1.8860270682989315,19028476903.778965
1.8895490609568193,19164141459.3095
1.893071053614707,19239543957.14117
1.896593046272595,19192939343.553616
1.9001150389304828,19236432339.83322
1.9036370315883706,19225200485.01077
1.9071590242462586,19391477856.210876
1.9106810169041464,19345397498.179123
1.9142030095620342,19270237657.80665
1.9177250022199217,19381451113.177956
1.9212469948778095,19294554088.428986
1.9247689875356975,19462383153.35686
1.9282909801935852,19488219707.84935
1.931812972851473,19521874537.348198
1.935334965509361,19564392310.35588
1.9388569581672488,19584201659.033722
1.9423789508251366,19492138205.69213
1.9459009434830246,19520588319.44299
1.9494229361409123,19938884145.28594
1.9529449287988,19814607786.131767
1.956466921456688,19890156080.792374
1.9599889141145759,19828422044.613922
1.9635109067724636,19763687922.31844
1.9670328994303516,19971639442.2544
1.9705548920882394,20091336428.89708
1.9740768847461272,20136552588.45462
1.9775988774040152,20241376946.074806
1.981120870061903,20060297665.04692
1.9846428627197907,20004722625.120815
1.9881648553776787,20135878436.36533
1.9916868480355665,20138216637.41816
1.9952088406934538,20157129030.704178
1.9987308333513418,20444076920.185577
2.00225282600923,20243633614.591564
2.0057748186671174,20305298715.733673
2.0092968113250054,20555856330.113426
2.0128188039828934,20309207139.30145
2.016340796640781,20418991654.774075
2.019862789298669,20351357334.020054
2.023384781956557,20385724148.01444
2.0269067746144445,20261835824.953705
2.0304287672723325,20366438680.06797
2.03395075993022,20395341411.508053
2.037472752588108,20674174282.36642
2.040994745245996,20649727884.40585
2.0445167379038836,20426099014.97945
2.0480387305617715,20531818643.75919
2.0515607232196595,20646359792.489956
2.055082715877547,20788925809.5426
2.058604708535435,20658987140.21962
2.062126701193323,20454250765.40116
2.0656486938512106,20357880144.574413
2.069170686509098,20610232173.655697
2.072692679166986,20715002443.952156
2.076214671824874,20725030251.030094
2.0797366644827617,20744495393.224995
2.0832586571406497,20572666273.729626
2.0867806497985377,20798131224.082764
2.0903026424564253,20582684884.14268
2.0938246351143133,20884685385.210033
2.0973466277722013,20546047344.583702
2.100868620430089,20501453929.186707
2.104390613087977,20715689031.918392
2.107912605745865,20650941828.117504
2.1114345984037524,20559164192.531025
2.1149565910616404,20634101676.20936
2.1184785837195284,20682203042.01251
2.122000576377416,20575842032.682537
2.125522569035304,20731189406.88865
2.129044561693192,20685469618.523197
2.1325665543510794,20718020074.91812
2.1360885470089674,20759637080.97675
2.139610539666855,20777687421.686676
2.143132532324743,20705334627.216717
2.1466545249826305,20753838998.939102
2.1501765176405185,20600384759.47976
2.153698510298406,20790837270.227947
2.157220502956294,20761602807.388676
2.160742495614182,20721842693.254528
2.1642644882720696,20757721408.33062
2.1677864809299576,20918860121.524956
2.1713084735878456,20939240035.76322
2.174830466245733,20825277301.601906
2.178352458903621,20929855144.694096
2.181874451561509,20697401342.55873
2.1853964442193967,20785684572.219944
2.1889184368772847,20902173881.643093
2.1924404295351727,20928999470.790012
2.1959624221930603,20943200840.924557
2.1994844148509483,20817165190.17801
2.2030064075088363,21006371648.18488
2.206528400166724,21023291074.204407
2.210050392824612,20789189081.09668
2.2135723854825,20854894011.29937
2.2170943781403873,20885775517.06133
2.220616370798275,20900565932.370636
2.224138363456163,20942593701.269382
2.2276603561140504,20826923937.950897
2.2311823487719384,21026601306.871487
2.2347043414298264,20973364307.857662
2.238226334087714,21067556573.026203
2.241748326745602,21031058367.66328
2.24527031940349,20966108395.907734
2.2487923120613775,20875376303.223812
2.2523143047192655,21024301812.94442
2.2558362973771535,21038590554.93931
2.259358290035041,20912762344.744717
2.262880282692929,21074319243.399357
2.266402275350817,21229065135.87032
2.2699242680087046,21109038656.821926
2.2734462606665926,21101607071.87997
2.2769682533244806,21074845981.98199
2.280490245982368,21037601768.35316
2.284012238640256,20969590033.205555
2.287534231298144,20965686933.59429
2.2910562239560317,21326279421.653614
2.2945782166139193,21201859833.089058
2.2981002092718072,21192362552.855103
2.301622201929695,21137793067.31068
2.305144194587583,21179393496.79213
2.308666187245471,21240231222.171974
2.3121881799033583,21135053548.595573
2.3157101725612463,20923997827.361465
2.3192321652191343,21168825727.679245
2.322754157877022,21122546416.790516
2.32627615053491,21137359222.209057
2.329798143192798,21195765973.800934
2.3333201358506854,21256008541.523075
2.3368421285085734,21351514342.30933
2.3403641211664614,21082367795.8534
2.343886113824349,21167976225.112
2.347408106482237,21312264510.558174
2.350930099140125,21220214771.33584
2.3544520917980125,21170031871.05242
2.3579740844559005,21287710912.320026
2.3614960771137885,21356857463.57106
2.365018069771676,21254020643.402706
2.3685400624295636,21292625634.763756
2.3720620550874516,20973574141.58219
2.375584047745339,21253495299.92092
2.379106040403227,21201984041.023693
2.382628033061115,21385383363.328503
2.3861500257190027,21462683994.41313
2.3896720183768907,21307282242.433434
2.3931940110347787,21360456854.320538
2.3967160036926662,21265437347.499195
2.4002379963505542,21427603709.477993
2.4037599890084422,21414168442.79016
2.40728198166633,21403529962.675198
2.410803974324218,21371730277.076458
2.4143259669821058,21533803797.671207
2.4178479596399933,21452605741.772522
2.4213699522978813,21379164079.73569
2.4248919449557693,21566834234.56456
2.428413937613657,21582533876.56146
2.431935930271545,21688017212.364376
2.435457922929433,21629909666.241585
2.4389799155873204,21495054699.144253
2.4425019082452084,21629404698.761772
2.446023900903096,21479905477.411797
2.4495458935609835,21441565564.084534
2.4530678862188715,21403181751.825188
2.4565898788767595,21574828304.923645
2.460111871534647,21782345788.913925
2.463633864192535,21750171127.642582
2.467155856850423,21691604970.58007
2.4706778495083106,21418650129.83227
2.4741998421661986,21601175472.652355
2.4777218348240866,21845207184.390694
2.481243827481974,21712238778.16947
