## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:13:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_119Kelvin_160_MERGE.csv
2theta (degree),Intensity (a.u.)
27.265506161038616,10164360476.004597
27.269028153696507,10139180132.605404
27.272550146354394,10155136444.22759
27.276072139012282,10134851580.484314
27.279594131670166,10199313750.765957
27.283116124328053,10151387253.820139
27.286638116985944,10123043704.49088
27.290160109643832,9990999778.546043
27.29368210230172,10120969525.493362
27.297204094959607,10116952532.127068
27.300726087617495,10135259882.186361
27.304248080275386,10204347261.979486
27.30777007293327,10164586763.112719
27.311292065591157,10039913383.123787
27.314814058249045,10127915854.834534
27.318336050906936,10036405473.11495
27.321858043564824,10163508573.686386
27.32538003622271,10122064908.91782
27.3289020288806,9984100128.945902
27.332424021538486,10142709261.317822
27.335946014196374,10115643676.498543
27.33946800685426,10116891852.633036
27.34298999951215,10150436228.882942
27.346511992170036,10132604737.538744
27.350033984827924,10080053272.796062
27.353555977485815,10024243654.61976
27.357077970143703,10145713602.044228
27.360599962801587,10092974147.990028
27.364121955459474,10050332040.57088
27.36764394811736,10084827446.820704
27.371165940775253,10073471630.573076
27.37468793343314,10057284272.914434
27.378209926091028,10007016077.65253
27.381731918748915,10030963563.552452
27.385253911406803,10090998504.304075
27.38877590406469,9997576369.42864
27.392297896722578,9932746864.324095
27.395819889380466,10056588057.161497
27.399341882038353,10075156629.14439
27.402863874696244,9998126313.707111
27.406385867354132,10022794272.090696
27.40990786001202,10028097801.399336
27.413429852669907,10093873369.083527
27.41695184532779,9917708478.338339
27.420473837985682,9989270394.217009
27.42399583064357,10022160313.707096
27.427517823301457,9997950824.203856
27.431039815959345,10011424948.992462
27.434561808617232,10037641327.36506
27.438083801275123,10067054555.600447
27.441605793933007,10029105456.369389
27.445127786590895,9959364770.50023
27.448649779248782,9973884522.033562
27.45217177190667,9989568413.381092
27.45569376456456,10047011019.705688
27.45921575722245,9969905408.417135
27.462737749880336,9958449485.050451
27.466259742538224,9964773127.48762
27.46978173519611,9948858988.852602
27.473303727854,9987760215.587341
27.476825720511886,10046800225.111515
27.480347713169774,10104971029.74017
27.48386970582766,9958378629.896551
27.487391698485553,9919754327.541708
27.49091369114344,9847632220.72941
27.494435683801328,9791229018.10842
27.49795767645921,9914001131.356325
27.5014796691171,9898930707.575693
27.50500166177499,9988789796.968264
27.508523654432878,9798884205.67719
27.512045647090765,9936743873.517267
27.515567639748653,9962026994.0846
27.51908963240654,9959238088.540312
27.522611625064428,9985676509.789646
27.526133617722316,9951301837.122437
27.529655610380203,9923980651.090803
27.53317760303809,10002433833.209877
27.53669959569598,9999098426.844498
27.54022158835387,9879435058.957561
27.543743581011757,9975705271.884855
27.547265573669645,10057513959.883612
27.55078756632753,9999837658.844986
27.55430955898542,9965444987.061306
27.557831551643307,9992788095.917717
27.561353544301195,9834403686.892569
27.564875536959082,9837574869.942474
27.56839752961697,10001726760.79519
27.571919522274857,9972415249.55845
27.57544151493275,10037445391.187248
27.578963507590633,10052365007.725973
27.58248550024852,9967648696.244812
27.586007492906408,10061036786.21166
27.5895294855643,10008176210.261805
27.593051478222186,9956298759.737951
27.596573470880074,9993396134.139189
27.60009546353796,9952484099.934505
27.603617456195845,10034374088.716785
27.607139448853736,9838971529.55484
27.610661441511624,9957738382.59888
27.61418343416951,9934418107.779371
27.6177054268274,9959778617.407846
27.621227419485287,10038382360.55857
27.624749412143178,10009108232.20262
27.628271404801065,9949850712.411978
27.63179339745895,9924111133.577993
27.635315390116837,9877631768.062975
27.638837382774728,9876548538.484098
27.642359375432616,9855286703.154535
27.645881368090503,9891779165.368382
27.64940336074839,9913679302.55765
27.652925353406278,9931322844.341452
27.656447346064166,10006472114.87806
27.659969338722053,9996849690.01224
27.66349133137994,9947511399.30369
27.66701332403783,9874282369.532434
27.670535316695716,9914370747.461567
27.674057309353607,9728749475.85897
27.677579302011495,9807856297.84249
27.681101294669382,9953836962.093704
27.684623287327266,10007092960.604801
27.688145279985154,9859015831.162569
27.691667272643045,9973174862.036158
27.695189265300932,9942539649.582317
27.69871125795882,9896757817.234936
27.702233250616707,9730150489.48136
27.705755243274595,9801289101.449116
27.709277235932486,9812462361.205898
27.71279922859037,9865411934.956282
27.716321221248258,9875327550.273968
27.719843213906145,9878183573.163721
27.723365206564036,9914294024.306591
27.726887199221924,9795555639.064617
27.73040919187981,9807716135.307392
27.7339311845377,9883136094.51251
27.737453177195583,9885102363.345076
27.740975169853474,9753751120.836386
27.74449716251136,9809490748.960432
27.74801915516925,9856929114.196316
27.751541147827137,9867385301.92014
27.755063140485024,9856048017.578297
27.758585133142915,9966362325.981138
27.762107125800803,9936261033.74851
27.765629118458687,9800106534.655159
27.769151111116575,9852040280.243193
27.772673103774462,9786122382.266989
27.776195096432353,9949447982.205273
27.77971708909024,9704472989.729872
27.78323908174813,9784760455.489792
27.786761074406016,9737187726.213982
27.790283067063903,9885133798.217178
27.79380505972179,9776496724.567656
27.79732705237968,9850257087.737783
27.800849045037566,9873330660.858364
27.804371037695454,9838809000.256989
27.80789303035334,9708844812.25968
27.811415023011232,9738626350.608435
27.81493701566912,9795655103.056807
27.818459008327004,9856059911.145893
27.82198100098489,9791282391.645596
27.825502993642782,9882358330.906551
27.82902498630067,9914015726.53557
27.832546978958558,9825432493.463099
27.836068971616445,9890706840.144644
27.839590964274333,9747478334.21516
27.843112956932224,9728909535.98445
27.846634949590108,9821260688.376415
27.850156942247995,9769500018.15302
27.853678934905883,9831665208.127571
27.85720092756377,9796735438.02515
27.86072292022166,9714676441.602623
27.86424491287955,9857889618.822971
27.867766905537437,9854629590.516747
27.871288898195324,9829431040.644447
27.87481089085321,9721959054.818474
27.8783328835111,9906349545.166162
27.881854876168987,9903407609.586102
27.885376868826874,9782588735.825663
27.888898861484762,9735868416.958185
27.89242085414265,9640543783.892406
27.89594284680054,9718702159.919178
27.899464839458425,9814364772.423414
27.902986832116312,9888669699.79835
27.9065088247742,9705640235.601892
27.91003081743209,9800882837.780107
27.91355281008998,9789291606.990795
27.917074802747866,9929289407.24468
27.920596795405753,9820093872.955297
27.92411878806364,9869106091.027752
27.92764078072153,9868116489.856089
27.931162773379416,9793067585.339136
27.934684766037304,9822131862.73527
27.93820675869519,9678293560.07594
27.94172875135308,9696282146.771336
27.94525074401097,9850597803.780676
27.948772736668857,9794581838.835215
27.952294729326745,9721640822.013262
27.95581672198463,9655633625.412426
27.959338714642517,9753732416.282068
27.962860707300408,9859416993.295864
27.966382699958295,9733072168.319088
27.969904692616183,9589414857.908558
27.97342668527407,9679580280.996971
27.976948677931958,9685980969.040436
27.980470670589845,9704047260.029867
27.983992663247733,9773000189.844944
27.98751465590562,9786908712.578474
27.991036648563508,9869667311.593384
27.9945586412214,9829146719.179386
27.998080633879287,9798541519.632608
28.001602626537174,9739679625.584024
28.005124619195062,9583529857.119062
28.008646611852946,9875121376.316118
28.012168604510837,9879544505.988327
28.015690597168724,9913480892.009184
28.019212589826612,9895004569.217588
28.0227345824845,9866409817.347193
28.026256575142387,9969098473.24222
28.029778567800278,10101978510.778475
28.033300560458162,10105705981.82257
28.03682255311605,10130224427.520994
28.040344545773937,10219705043.223137
28.043866538431825,10096396733.901873
28.047388531089716,10028125990.089312
28.050910523747604,10105876791.61375
28.05443251640549,9971870649.195786
28.05795450906338,10173631436.292086
28.061476501721266,10086996599.178883
28.064998494379154,10040114750.04503
28.06852048703704,10066831636.167603
28.07204247969493,9971815804.720755
28.075564472352816,10034958786.7485
28.079086465010707,10147207325.563774
28.082608457668595,10094135299.234812
28.086130450326483,10064239780.965082
28.089652442984367,10013093431.989773
28.093174435642254,10052892218.544395
28.096696428300145,10015394172.18379
28.100218420958033,9957855540.761879
28.10374041361592,10037371240.329239
28.107262406273808,10043228596.181795
28.110784398931695,9984470328.626358
28.114306391589583,9899989078.769182
28.11782838424747,9965927529.072351
28.121350376905358,10046380128.453882
28.124872369563246,9997417240.427404
28.128394362221133,9971904277.824202
28.131916354879024,9965738760.827469
28.135438347536912,9948577899.230837
28.1389603401948,10065130463.852041
28.142482332852683,10073618524.748915
28.146004325510575,10054738357.684769
28.149526318168462,9993009695.539019
28.15304831082635,9936069995.529518
28.156570303484237,10053470214.294847
28.160092296142125,9882815190.364834
28.163614288800016,9986959042.86017
28.167136281457903,9964979122.788069
28.170658274115787,9938416347.83397
28.174180266773675,9926235563.208605
28.177702259431562,9959422295.539188
28.181224252089454,9939966197.216537
28.18474624474734,9951886091.422829
28.18826823740523,9879458409.804691
28.191790230063116,9919662923.386105
28.195312222721,9893079698.12368
28.19883421537889,9915231749.516455
28.20235620803678,9997714653.310362
28.205878200694666,9888616418.087908
28.209400193352554,9994312099.24845
28.21292218601044,10068078227.061518
28.216444178668333,9967973092.933558
28.21996617132622,9952047236.120863
28.223488163984104,9917201090.494583
28.22701015664199,9953172798.411474
28.230532149299883,9853915294.557392
28.23405414195777,9988013558.20066
28.237576134615658,10042755338.12214
28.241098127273546,9774631727.424423
28.244620119931433,9954497197.079967
28.248142112589324,10058041319.438726
28.251664105247208,10022522465.994076
28.255186097905096,9907150353.03909
28.258708090562983,10052824479.67062
28.26223008322087,9865200512.77331
28.265752075878762,9970075975.389853
28.26927406853665,9876090430.7231
28.272796061194537,9966987190.219524
28.27631805385242,9878051200.964523
28.27984004651031,9941162375.646662
28.2833620391682,9912223609.463089
28.286884031826087,9841622536.738815
28.290406024483975,9927033349.480787
28.293928017141862,9881718408.484045
28.29745000979975,9968685844.119148
28.30097200245764,10074051933.55885
28.304493995115525,10019198785.81541
28.308015987773413,9966065643.782776
28.3115379804313,9889102461.738703
28.31505997308919,9906277277.054901
28.31858196574708,9824771963.358854
28.322103958404966,9912284805.329601
28.325625951062854,9918598270.053143
28.329147943720738,9918244768.678545
28.33266993637863,9796818683.770908
28.336191929036517,9861401218.2567
28.339713921694404,9757267988.519865
28.34323591435229,9729308583.937956
28.34675790701018,9752482613.14119
28.35027989966807,9907962971.204542
28.353801892325958,9892455929.96551
28.357323884983842,9861091307.78074
28.36084587764173,9802760677.106916
28.364367870299617,9855393366.614973
28.367889862957508,9865154846.689337
28.371411855615396,9783332930.189938
28.374933848273283,9729399222.868229
28.37845584093117,9745146582.093653
28.38197783358906,9848852914.988373
28.385499826246946,9987436037.102577
28.389021818904833,9975459347.537582
28.39254381156272,9798863206.103668
28.39606580422061,9816592314.630371
28.3995877968785,9817374891.665066
28.403109789536387,9861408168.942936
28.406631782194275,9902041246.63838
28.41015377485216,9907797414.263327
28.413675767510046,9940328148.553156
28.417197760167937,9874756729.961962
28.420719752825825,9857211247.503725
28.424241745483712,9881301597.724134
28.4277637381416,9757509972.235325
28.431285730799488,9870458783.998253
28.43480772345738,9772557161.648617
28.438329716115263,9872617019.146595
28.44185170877315,9868995614.224525
28.445373701431038,9786013471.097965
28.448895694088925,9775373839.12579
28.452417686746816,9899262614.774534
28.455939679404704,9794178372.2053
28.45946167206259,9755025598.165821
28.46298366472048,9797279061.713419
28.466505657378367,9899683549.76156
28.470027650036254,9836132815.817053
28.47354964269414,9822147880.940636
28.47707163535203,9799200105.20942
28.480593628009917,9776447127.635645
28.484115620667808,9849115785.580572
28.487637613325695,9882739641.440947
28.49115960598358,9800210531.199976
28.494681598641467,9867899100.382153
28.498203591299355,9845552877.085123
28.501725583957246,9706777788.072403
28.505247576615133,9833907465.290888
28.50876956927302,9702470195.370419
28.51229156193091,9870262704.024853
28.515813554588796,9826306576.007198
28.519335547246683,9747154963.860838
28.52285753990457,9771203531.287146
28.52637953256246,9860131278.850927
28.529901525220346,9860563889.56016
28.533423517878234,9797484542.868973
28.536945510536125,9739091403.175898
28.540467503194012,9727263339.921516
28.5439894958519,9735708013.875648
28.547511488509784,9825749796.175291
28.551033481167675,9706220460.680927
28.554555473825562,9785554121.20407
28.55807746648345,9707649378.099575
28.561599459141338,9770165893.088999
28.565121451799225,9732871028.662745
28.568643444457116,9546745902.257248
28.572165437115,9671206575.614845
28.575687429772888,9714888726.519602
28.579209422430775,9714735647.793074
28.582731415088663,9716298704.435513
28.586253407746554,9709837447.989225
28.58977540040444,9772051326.77012
28.59329739306233,9831330880.718285
28.596819385720217,9660848426.388239
28.6003413783781,9710746603.393953
28.60386337103599,9738271365.099384
28.60738536369388,9779862612.334469
28.610907356351767,9814274720.158735
28.614429349009654,9799166063.030586
28.617951341667542,9738677048.95579
28.621473334325433,9683909764.616165
28.62499532698332,9778517494.575325
28.628517319641205,9731425934.53432
28.632039312299092,9692306501.142447
28.635561304956983,9763382133.390675
28.63908329761487,9599597227.682669
28.64260529027276,9653031650.997023
28.646127282930646,9685095092.881079
28.649649275588533,9746395388.308367
28.65317126824642,9878904925.966427
28.656693260904312,9629008224.923677
28.6602152535622,9740870756.205091
28.663737246220087,9582912319.372913
28.667259238877968,9644604726.198996
28.67078123153586,9712367595.326696
28.674303224193746,9665717265.310677
28.677825216851634,9642079676.149637
28.68134720950952,9641913298.347528
28.68486920216741,9726773461.156414
28.6883911948253,9724552623.710573
28.691913187483188,9595423852.11542
28.695435180141075,9620063473.208717
28.698957172798963,9607394589.996298
28.70247916545685,9642896930.284184
28.70600115811474,9664539891.521742
28.70952315077263,9661386077.514503
28.713045143430517,9593587363.217371
28.716567136088404,9555188617.805986
28.720089128746288,9608277389.675587
28.723611121404176,9439805778.321518
28.727133114062063,9539985985.128622
28.73065510671995,9592847483.97959
28.73417709937784,9378063879.682537
28.73769909203573,9648172112.262806
28.741221084693617,9762174923.388094
28.744743077351504,9647803478.325937
28.748265070009392,9590769564.948336
28.75178706266728,9637427410.04859
28.75530905532517,9488654617.0838
28.75883104798306,9498014441.964235
28.762353040640946,9504666780.017221
28.765875033298833,9548796316.845203
28.76939702595672,9511625936.353086
28.772919018614612,9609078648.514778
28.776441011272492,9680844221.195208
28.77996300393038,9667687798.120419
28.783484996588268,9598756378.749628
28.78700698924616,9614671806.400438
28.790528981904046,9644071152.263836
28.794050974561934,9579073054.082745
28.79757296721982,9533586358.420807
28.80109495987771,9528680707.566021
28.8046169525356,9576036619.963444
28.808138945193488,9606210534.776625
28.811660937851375,9523936805.46828
28.815182930509263,9568878382.686047
28.81870492316715,9548289800.530006
28.822226915825038,9495649279.579887
28.82574890848293,9507635277.84454
28.82927090114081,9614204366.78487
28.832792893798697,9573843972.564896
28.836314886456584,9585611420.041079
28.839836879114475,9620888604.279676
28.843358871772363,9659045607.69976
28.84688086443025,9679481852.507113
28.850402857088138,9680176092.191446
28.853924849746026,9658418885.628563
28.857446842403917,9704700349.737143
28.860968835061804,9554913198.071365
28.864490827719692,9589759906.487803
28.86801282037758,9676719136.346867
28.871534813035467,9560587286.914495
28.875056805693358,9656934768.837715
28.878578798351246,9765537424.979284
28.882100791009126,9586202059.917057
28.885622783667014,9498036915.602865
28.889144776324905,9431502281.767126
28.892666768982792,9579296874.52919
28.89618876164068,9572647615.898691
28.899710754298567,9541537888.441769
28.903232746956455,9576091624.832598
28.906754739614346,9602219446.887905
28.910276732272234,9649604668.21468
28.91379872493012,9488286305.834564
28.91732071758801,9558345398.595362
28.920842710245896,9288743123.514107
28.924364702903787,9529148826.699286
28.927886695561675,9480203766.13727
28.931408688219562,9534046825.75141
28.934930680877443,9625833644.737358
28.938452673535334,9513728262.654303
28.94197466619322,9452946075.915915
28.94549665885111,9494802346.330061
28.949018651508997,9591614648.79507
28.952540644166884,9591614831.155857
28.956062636824775,9543261263.029245
28.959584629482663,9428146036.916075
28.96310662214055,9471234011.279135
28.966628614798438,9401239643.130644
28.970150607456326,9406727319.356625
28.973672600114213,9468608671.03508
28.977194592772104,9504456746.06568
28.98071658542999,9441620770.96011
28.98423857808788,9467122022.348024
28.987760570745767,9509867080.014824
28.99128256340365,9495179080.043922
28.99480455606154,9431748951.116926
28.998326548719426,9395611046.075851
29.001848541377313,9469472478.689947
29.0053705340352,9411570911.493647
29.008892526693092,9531824932.727798
29.01241451935098,9417323727.002216
29.015936512008867,9400998346.926601
29.019458504666755,9414981500.347343
29.022980497324642,9333659711.231903
29.026502489982533,9378102707.341434
29.03002448264042,9457265581.237867
29.03354647529831,9412109546.567986
29.037068467956196,9377320285.392612
29.040590460614084,9383828821.831253
29.044112453271968,9335693039.424444
29.047634445929855,9280667286.177027
29.051156438587743,9465849318.49078
29.05467843124563,9350049618.102062
29.05820042390352,9387973416.016575
29.06172241656141,9426245110.851748
29.065244409219297,9403353537.77732
29.068766401877184,9371001635.179379
29.07228839453507,9434379777.110765
29.075810387192963,9482467071.894617
29.07933237985085,9334235742.005463
29.082854372508738,9280134314.007072
29.086376365166625,9402549297.937422
29.089898357824513,9427099117.963068
29.093420350482404,9385939771.577145
29.096942343140284,9443122895.842579
29.100464335798172,9503534720.711985
29.10398632845606,9496629286.337807
29.10750832111395,9393465579.366796
29.11103031377184,9382499278.053738
29.114552306429726,9367511542.014532
29.118074299087613,9359512077.574015
29.1215962917455,9330778050.864296
29.12511828440339,9369607921.839365
29.12864027706128,9430481159.902102
29.132162269719167,9349923509.91347
29.135684262377055,9446964129.497154
29.139206255034942,9419024774.988016
29.14272824769283,9430242432.916208
29.14625024035072,9430520336.334494
29.14977223300861,9313828708.722118
29.15329422566649,9455599352.081366
29.156816218324376,9489335856.136879
29.160338210982268,9390706073.867413
29.163860203640155,9289568245.956686
29.167382196298043,9260204376.182423
29.17090418895593,9221589376.269516
29.174426181613818,9389838086.664923
29.17794817427171,9329628639.972813
29.181470166929596,9333590252.851654
29.184992159587484,9286181625.930614
29.18851415224537,9409079473.438437
29.19203614490326,9352212011.270292
29.19555813756115,9340646310.435827
29.199080130219038,9400351842.271152
29.202602122876925,9386015888.357609
29.206124115534806,9334108819.867134
29.209646108192697,9341158609.470484
29.213168100850584,9238845955.34196
29.216690093508472,9323081052.30886
29.22021208616636,9286647807.390928
29.223734078824247,9335446157.21378
29.227256071482138,9337430897.203022
29.230778064140026,9252749255.921331
29.234300056797913,9375865228.8184
29.2378220494558,9391639512.316433
29.24134404211369,9429643946.025496
29.24486603477158,9403191389.86499
29.248388027429467,9356581871.78985
29.251910020087355,9353794653.881775
29.255432012745242,9276763129.59899
29.258954005403126,9403566089.840183
29.262475998061014,9370684049.91713
29.2659979907189,9355873576.024616
29.26951998337679,9342427726.409527
29.273041976034676,9304671302.958525
29.276563968692564,9408694053.86951
29.280085961350455,9343454678.44628
29.283607954008342,9294585941.827719
29.28712994666623,9471481980.449472
29.290651939324118,9361626752.997005
29.294173931982005,9316660465.941347
29.297695924639896,9313127425.499632
29.301217917297784,9320185471.36254
29.30473990995567,9339397913.435114
29.30826190261356,9260273410.068598
29.311783895271443,9328262521.923555
29.31530588792933,9319547344.801516
29.318827880587218,9406860607.032774
29.322349873245106,9363514853.96731
29.325871865902993,9275836291.255991
29.329393858560884,9280261971.526327
29.33291585121877,9406965112.486397
29.33643784387666,9335796850.761623
29.339959836534547,9302949994.71992
29.343481829192434,9311684051.085953
29.347003821850326,9235260089.479109
29.350525814508213,9273207495.384815
29.3540478071661,9184541513.13445
29.357569799823988,9239134670.466898
29.361091792481876,9210173803.413195
29.364613785139767,9338873618.415915
29.368135777797647,9335576041.940767
29.371657770455535,9358749531.059551
29.375179763113422,9378929917.575037
29.378701755771313,9324733579.057356
29.3822237484292,9345913724.332445
29.38574574108709,9392141228.503986
29.389267733744976,9211227978.701344
29.392789726402864,9133045089.798561
29.396311719060755,9242914379.132053
29.399833711718642,9197663361.057503
29.40335570437653,9390238631.363064
29.406877697034417,9369216843.762384
29.410399689692305,9383979791.979704
29.413921682350196,9307233146.665014
29.417443675008084,9338229256.005146
29.420965667665964,9385687200.818325
29.42448766032385,9288898865.23152
29.428009652981743,9306556831.859106
29.43153164563963,9306048360.474085
29.435053638297518,9321556493.724695
29.438575630955405,9396200310.988308
29.442097623613293,9292962045.252697
29.44561961627118,9351748373.218115
29.44914160892907,9202260317.16696
29.45266360158696,9294373528.412754
29.456185594244847,9391335878.175379
29.459707586902734,9365990200.678137
29.463229579560622,9341664723.33114
29.466751572218513,9402823118.404928
29.4702735648764,9379519157.61729
29.47379555753428,9251426630.04411
29.47731755019217,9214121869.308338
29.48083954285006,9322296201.876255
29.484361535507947,9335902635.682001
29.487883528165835,9250184015.605152
29.491405520823722,9348525346.950035
29.49492751348161,9253032380.180569
29.4984495061395,9367780878.00242
29.50197149879739,9404202331.458374
29.505493491455276,9290593586.302528
29.509015484113164,9339876868.010887
29.51253747677105,9297316024.041882
29.516059469428942,9304844092.246372
29.51958146208683,9285209939.545431
29.523103454744717,9325648256.837074
29.526625447402605,9475854967.785172
29.53014744006049,9420490854.116257
29.533669432718376,9442404890.738401
29.537191425376264,9339567977.625933
29.54071341803415,9290331659.797089
29.54423541069204,9399629182.729368
29.54775740334993,9399870575.307358
29.551279396007818,9345554715.87639
29.554801388665705,9307387551.211914
29.558323381323593,9252344275.085197
29.56184537398148,9301481939.939798
29.56536736663937,9309795691.784975
29.56888935929726,9329800530.840729
29.572411351955147,9266701937.482483
29.575933344613034,9254283199.770374
29.57945533727092,9335121251.03605
29.582977329928806,9309808269.702578
29.586499322586693,9424069811.276579
29.59002131524458,9351324352.821482
29.59354330790247,9343246132.060932
29.597065300560356,9364338464.435013
29.600587293218247,9350895843.628328
29.604109285876135,9401219248.789583
29.607631278534022,9163743006.861042
29.61115327119191,9291223182.72993
29.614675263849797,9352185284.24274
29.61819725650769,9250254772.355757
29.621719249165576,9233294050.513067
29.625241241823463,9181515904.154808
29.62876323448135,9305693930.183464
29.63228522713924,9287599732.599676
29.635807219797123,9247462066.391228
29.63932921245501,9243120988.158588
29.642851205112898,9324607320.646492
29.646373197770785,9307407278.488302
29.649895190428676,9381898971.264126
29.653417183086564,9319099473.047867
29.65693917574445,9159649659.84694
29.66046116840234,9163460043.64751
29.663983161060226,9233541968.547504
29.667505153718118,9321750675.561913
29.671027146376005,9312088126.326948
29.674549139033893,9270444148.028776
29.67807113169178,9359709545.554443
29.681593124349668,9359085701.685165
29.68511511700756,9375985727.641752
29.68863710966544,9257094646.93872
29.692159102323327,9254041164.104311
29.695681094981214,9253378206.945194
29.699203087639106,9297619583.522285
29.702725080296993,9261834910.314238
29.70624707295488,9277218794.412313
29.709769065612768,9294123965.180775
29.713291058270656,9269879764.07985
29.716813050928547,9349539082.016554
29.720335043586434,9424717490.995247
29.723857036244322,9247316509.93065
29.72737902890221,9251569282.467224
29.730901021560097,9374546432.546143
29.734423014217988,9355908494.841375
29.737945006875876,9314166277.630472
29.741466999533763,9310930524.368832
29.744988992191644,9203244705.07615
29.74851098484953,9177852662.368614
29.752032977507422,9233847682.616844
29.75555497016531,9246315509.862156
29.759076962823197,9189961752.247507
29.762598955481085,9282555755.091051
29.766120948138973,9362067703.423246
29.769642940796864,9253678438.428188
29.77316493345475,9250212169.240494
29.77668692611264,9210231404.721498
29.780208918770526,9188534952.746967
29.783730911428414,9307317393.392887
29.787252904086305,9354557198.806952
29.790774896744193,9290178353.029745
29.79429688940208,9279602054.54215
29.79781888205996,9284786767.050817
29.80134087471785,9205173177.483986
29.80486286737574,9163363680.66156
29.808384860033627,9300589526.994291
29.811906852691514,9316297304.184258
29.815428845349402,9295256798.572966
29.818950838007293,9203091732.352215
29.82247283066518,9161363676.089098
29.825994823323068,9396363729.753218
29.829516815980956,9334588521.8712
29.833038808638843,9235305782.055195
29.836560801296734,9385992066.82425
29.840082793954622,9385467888.301035
29.84360478661251,9421591061.855621
29.847126779270397,9401395313.406616
29.85064877192828,9319622503.596054
29.85417076458617,9282768427.838003
29.857692757244056,9292107315.14699
29.861214749901944,9416301034.233875
29.86473674255983,9602870421.344486
29.868258735217722,9517995738.120852
29.87178072787561,9310675982.755676
29.875302720533497,9397663412.716244
29.878824713191385,9363627452.188253
29.882346705849272,9399466752.391413
29.885868698507164,9479604433.148512
29.88939069116505,9375258797.759815
29.89291268382294,9380451165.261095
29.896434676480826,9457576521.297876
29.899956669138714,9496639719.676025
29.9034786617966,9382438162.04674
29.907000654454485,9278788984.164482
29.910522647112373,9217941604.948912
29.91404463977026,9384817769.015842
29.917566632428148,9455383667.727139
29.92108862508604,9488008924.85625
29.924610617743927,9359232324.736069
29.928132610401814,9376845388.390621
29.9316546030597,9383103734.694439
29.93517659571759,9448638391.285412
29.93869858837548,9376584453.08452
29.942220581033368,9338228179.471613
29.945742573691255,9359922012.010227
29.949264566349143,9321980554.1002
29.95278655900703,9432094032.74094
29.95630855166492,9442369881.18832
29.959830544322802,9371679417.268469
29.96335253698069,9383255653.178473
29.966874529638577,9417166220.792864
29.97039652229647,9405393066.561384
29.973918514954356,9330342943.985401
29.977440507612243,9524189864.07767
29.98096250027013,9501110003.064295
29.98448449292802,9436608538.555391
29.98800648558591,9346687488.405626
29.991528478243797,9390195634.684855
29.995050470901685,9479225222.134209
29.998572463559572,9519194268.244888
30.00209445621746,9388190179.790926
30.00561644887535,9375221737.276733
30.00913844153324,9358815094.30222
30.01266043419112,9311968671.222605
30.016182426849007,9476858309.336838
30.019704419506898,9335101135.473656
30.023226412164785,9467726652.747368
30.026748404822673,9423797529.005146
30.03027039748056,9339389952.19566
30.033792390138448,9393771697.015911
30.03731438279634,9417663110.384275
30.040836375454226,9350070614.02473
30.044358368112114,9465103958.49632
30.04788036077,9354589346.73392
30.05140235342789,9321746685.810665
30.054924346085777,9338095524.914196
30.058446338743668,9471428214.771805
30.061968331401555,9390361663.00126
30.065490324059436,9280471124.743715
30.069012316717323,9414228033.78743
30.072534309375214,9306030256.913992
30.076056302033102,9308240817.558786
30.07957829469099,9400485480.188173
30.083100287348877,9378949126.757801
30.086622280006765,9396327739.009186
30.090144272664656,9336946502.112791
30.093666265322543,9440965466.45717
