## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:16:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_289Kelvin_214_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,20731647579.57168
0.265910445670531,20232561438.013233
0.26943243832841884,21029370347.1542
0.2729544309863066,20653932223.548534
0.2764764236441945,20983515582.088844
0.2799984163020823,20531673941.888344
0.2835204089599701,19303411299.85452
0.287042401617858,20396903121.869144
0.29056439427574576,19873198848.272648
0.2940863869336336,19080670201.920486
0.2976083795915214,19351112422.17573
0.30113037224940925,17248682569.648914
0.3046523649072971,17034537245.29687
0.3081743575651849,16550285817.904432
0.31169635022307274,15819127092.408234
0.31521834288096057,16041786691.068506
0.3187403355388484,15336350234.502977
0.3222623281967362,15044431492.411814
0.32578432085462405,14893745380.397377
0.3293063135125119,14409449965.138037
0.3328283061703997,14523815209.290771
0.33635029882828754,13026190151.329775
0.33987229148617537,13551384909.739492
0.3433942841440632,13294686352.956059
0.34691627680195103,13232471800.080229
0.35043826945983886,12954323029.006416
0.35396026211772663,12519507332.047268
0.3574822547756145,12413013474.186052
0.36100424743350235,11438710499.551615
0.3645262400913901,11261435818.632635
0.368048232749278,11300808556.710583
0.37157022540716583,11836539406.554697
0.3750922180650536,11493038326.534922
0.3786142107229415,11023284114.526768
0.3821362033808293,10649534580.776716
0.3856581960387171,10818582757.357798
0.389180188696605,10637979348.81355
0.39270218135449275,9921501932.599503
0.3962241740123806,9555991305.952984
0.39974616667026847,8962150027.58068
0.40326815932815624,9063569247.054554
0.40679015198604407,8636631162.370974
0.4103121446439319,8200934168.997442
0.4138341373018197,8037873513.255693
0.4173561299597076,7958049490.831806
0.4208781226175954,8304271478.985664
0.4244001152754832,8091913524.387243
0.4279221079333711,7961314977.266855
0.4314441005912589,7846137374.819236
0.4349660932491467,8169217638.735689
0.4384880859070346,8235621372.510246
0.44201007856492236,8128969527.213525
0.4455320712228102,7981089490.433701
0.449054063880698,8199461801.701714
0.45257605653858585,8244666353.1722975
0.4560980491964737,8044294052.313398
0.45962004185436156,7895535052.801378
0.4631420345122493,8188271201.84082
0.4666640271701371,8122129375.49279
0.470186019828025,8457063322.042707
0.4737080124859128,8407180807.857838
0.47723000514380065,8160331866.973242
0.4807519978016884,8204426482.596321
0.48427399045957625,8093035161.845792
0.4877959831174641,8027867294.818747
0.49131797577535197,8165570701.869783
0.4948399684332398,8426092756.817996
0.4983619610911276,8635490994.16015
0.5018839537490154,8777488047.010836
0.5054059464069033,8781488639.185406
0.5089279390647911,9281393862.006052
0.5124499317226789,9576178737.431438
0.5159719243805668,9593737982.443142
0.5194939170384545,9566478042.188301
0.5230159096963424,9941343341.525398
0.5265379023542303,9798655918.205572
0.530059895012118,9746469183.48586
0.5335818876700059,9670265755.154459
0.5371038803278938,9696460932.637493
0.5406258729857815,9917574937.483597
0.5441478656436693,9975607434.70104
0.5476698583015572,10024247598.604683
0.551191850959445,10206661874.535088
0.5547138436173329,10280820939.146572
0.5582358362752207,10575367604.813463
0.5617578289331084,10463483771.749706
0.5652798215909963,10542982564.428425
0.5688018142488842,10690169676.548855
0.572323806906772,10710304014.604155
0.5758457995646598,10727766274.162622
0.5793677922225476,10970436569.271864
0.5828897848804354,11136231896.877575
0.5864117775383233,11243956650.312576
0.5899337701962112,10937196802.687124
0.5934557628540988,10869590762.9688
0.5969777555119867,11169313030.776316
0.6004997481698746,11313450625.688658
0.6040217408277624,11362387436.537603
0.6075437334856503,11587801876.131334
0.6110657261435382,11670445268.31799
0.6145877188014259,11574064414.62885
0.6181097114593137,11509226206.447105
0.6216317041172016,11486464522.043888
0.6251536967750894,11819578921.894003
0.6286756894329772,11918926017.994606
0.632197682090865,12080657352.525549
0.6357196747487529,12019773227.855654
0.6392416674066407,11902208253.005205
0.6427636600645286,11962423501.608654
0.6462856527224163,11918257772.491323
0.6498076453803042,12014873636.868572
0.653329638038192,11874837148.094336
0.6568516306960799,11973211611.278091
0.6603736233539677,12138367213.112143
0.6638956160118555,12212208774.624565
0.6674176086697434,12109415979.439703
0.6709396013276311,12119496474.953558
0.674461593985519,12365570458.00018
0.6779835866434069,12456141643.783169
0.6815055793012946,12464847261.163115
0.6850275719591825,12701276521.77177
0.6885495646170703,12777318962.94486
0.6920715572749581,12601917826.864906
0.695593549932846,12741699396.699108
0.6991155425907338,12603806752.188457
0.7026375352486216,12574956034.109177
0.7061595279065094,12731854805.367525
0.7096815205643973,12544843851.49897
0.713203513222285,12520332241.905342
0.7167255058801729,12389837204.29993
0.7202474985380608,12767379202.98735
0.7237694911959486,12771477745.55542
0.7272914838538364,12748032221.913809
0.7308134765117242,12750091581.792286
0.734335469169612,12680598626.85749
0.7378574618274999,12675639668.139822
0.7413794544853878,12739503073.85383
0.7449014471432754,12833424476.846352
0.7484234398011633,12634592526.237585
0.7519454324590512,12511122645.179579
0.755467425116939,12716592353.042633
0.7589894177748269,12815624715.683342
0.7625114104327148,12710415439.014967
0.7660334030906024,12782749842.698402
0.7695553957484903,12897889323.786783
0.7730773884063782,12742046824.516886
0.776599381064266,12858049005.001118
0.7801213737221538,12898077828.797106
0.7836433663800416,12800135211.495869
0.7871653590379294,12963127128.298027
0.7906873516958173,12931822920.719774
0.7942093443537052,12828157452.393929
0.7977313370115929,12941084782.598173
0.8012533296694807,13189921878.441673
0.8047753223273686,13087027730.2962
0.8082973149852565,12918776171.655828
0.8118193076431443,13071660351.376406
0.8153413003010321,12974800580.30603
0.8188632929589199,12819734734.846106
0.8223852856168077,12911858627.904972
0.8259072782746956,13085604681.459082
0.8294292709325835,13026207526.413303
0.8329512635904712,13206374206.018337
0.8364732562483591,13189888642.51847
0.8399952489062469,13063315486.760452
0.8435172415641347,12827223575.338802
0.8470392342220225,12942855705.011044
0.8505612268799104,13006998868.075666
0.8540832195377982,13024980351.45839
0.857605212195686,13054686550.726812
0.8611272048535739,13192201915.49866
0.8646491975114616,13120689554.986517
0.8681711901693495,13070842216.694748
0.8716931828272374,13169916488.617783
0.8752151754851252,13141614241.526165
0.878737168143013,13018376016.066877
0.8822591608009008,13011472667.835169
0.8857811534587886,13004037675.925045
0.8893031461166765,12971160120.394129
0.8928251387745644,13006516950.634716
0.896347131432452,12973699381.721882
0.8998691240903399,13038723657.018631
0.9033911167482278,12996912790.70031
0.9069131094061156,12984284899.722982
0.9104351020640035,12978900294.971926
0.9139570947218913,12848564500.400133
0.9174790873797791,13013393119.016268
0.921001080037667,13273470533.306612
0.9245230726955547,13099647943.277403
0.9280450653534424,12961277703.04005
0.9315670580113303,13103875776.499943
0.9350890506692182,13022573559.270138
0.938611043327106,13168303212.993195
0.9421330359849939,13149159352.030441
0.9456550286428818,13068347600.77508
0.9491770213007695,13067525095.572557
0.9526990139586574,13080265155.846834
0.9562210066165453,13198451481.879805
0.959742999274433,13153121918.417189
0.9632649919323207,13088965822.98349
0.9667869845902086,13031564188.427353
0.9703089772480965,13125567752.846716
0.9738309699059843,13209109232.48016
0.9773529625638722,13066824755.267933
0.9808749552217599,13328700661.899973
0.9843969478796478,13293395447.636555
0.9879189405375357,13140356363.137371
0.9914409331954235,13305940057.854969
0.9949629258533114,13388155217.087282
0.998484918511199,13220963381.783249
1.0020069111690868,13065100082.931137
1.0055289038269748,13222078560.738808
1.0090508964848626,13237078184.407293
1.0125728891427503,13304814044.353313
1.0160948818006383,13406432714.377829
1.0196168744585261,13494470263.912338
1.0231388671164139,13639908877.921213
1.0266608597743019,13913897714.944952
1.0301828524321897,14111449513.280458
1.0337048450900774,14090172630.809736
1.0372268377479652,14151960928.250479
1.040748830405853,14273844931.562805
1.0442708230637407,14412357194.32509
1.0477928157216287,14352902372.03018
1.0513148083795165,14499019523.528517
1.0548368010374043,14554783331.46161
1.0583587936952923,14427425753.748438
1.06188078635318,14557435235.412985
1.0654027790110678,14718877914.926048
1.0689247716689558,14856612316.744865
1.0724467643268436,14890948257.195469
1.0759687569847312,14852526673.525135
1.0794907496426192,14850095834.828226
1.083012742300507,14901133940.894363
1.0865347349583947,15062803309.011614
1.0900567276162827,15044904573.93366
1.0935787202741705,14984468085.654388
1.0971007129320582,14889191179.811136
1.1006227055899462,15025681079.098118
1.104144698247834,15013042433.622496
1.1076666909057218,15009301222.48493
1.1111886835636096,15175556744.0148
1.1147106762214973,15111255415.586092
1.118232668879385,15220846993.097319
1.121754661537273,15303310952.17572
1.1252766541951609,15414940061.783907
1.1287986468530486,15285489521.593122
1.1323206395109366,15353965007.402046
1.1358426321688244,15476708898.472078
1.1393646248267122,15454778117.204123
1.1428866174846002,15519355413.936152
1.146408610142488,15514952204.506443
1.1499306028003755,15540815960.593876
1.1534525954582635,15474480922.272795
1.1569745881161513,15747644847.784182
1.160496580774039,15669666145.994476
1.164018573431927,15444240640.860092
1.1675405660898148,15595189078.08233
1.1710625587477026,15661026486.923443
1.1745845514055906,15611290663.417366
1.1781065440634784,15596105252.421446
1.1816285367213661,15636607574.235577
1.185150529379254,15611809016.093937
1.1886725220371417,15642895076.258461
1.1921945146950295,15699309597.319931
1.1957165073529175,15750877137.548178
1.1992385000108052,15614476968.759415
1.202760492668693,15718821993.523764
1.206282485326581,15759345357.47368
1.2098044779844688,15797306584.045994
1.2133264706423565,15599813008.615877
1.2168484633002445,15587064263.21506
1.2203704559581323,15729095707.587088
1.22389244861602,15740894044.27361
1.2274144412739079,15724030408.843006
1.2309364339317956,15733291751.056377
1.2344584265896834,15781220266.786713
1.2379804192475714,15725383184.9114
1.2415024119054592,15769641417.801275
1.245024404563347,15851140440.72472
1.248546397221235,15926329710.595343
1.2520683898791227,15752219052.091196
1.2555903825370105,15819563884.999857
1.2591123751948985,15877342857.249573
1.262634367852786,15925731109.741358
1.266156360510674,15997465262.745016
1.2696783531685618,15929838518.018478
1.2732003458264496,15720622793.557375
1.2767223384843376,15871529054.769821
1.2802443311422254,16069441428.946814
1.2837663238001131,15988313285.491632
1.2872883164580011,15874140374.071486
1.290810309115889,15884337327.266277
1.2943323017737767,15825752202.190023
1.2978542944316644,15789673662.929735
1.3013762870895522,15884860030.534939
1.30489827974744,15986648534.310572
1.308420272405328,16062104243.055882
1.3119422650632158,15908348189.11812
1.3154642577211035,15899546225.847084
1.3189862503789915,15997643281.48088
1.3225082430368793,15988860758.74123
1.326030235694767,15904865226.978699
1.329552228352655,16025008941.798758
1.3330742210105428,16070703331.83809
1.3365962136684304,16105749096.214647
1.3401182063263184,15956889055.161186
1.3436401989842062,16082476883.034266
1.347162191642094,16101937314.029879
1.350684184299982,15974694651.084888
1.3542061769578697,15940654444.855814
1.3577281696157575,16015635268.955444
1.3612501622736455,16031650695.24716
1.3647721549315333,16002109642.244642
1.368294147589421,16155870499.013783
1.371816140247309,16047454152.633427
1.3753381329051966,16077880143.122316
1.3788601255630843,16096347353.168507
1.3823821182209723,16186297763.608429
1.3859041108788601,16020746671.594797
1.389426103536748,16070626963.398102
1.3929480961946359,16091745757.948698
1.3964700888525237,16060823793.521158
1.3999920815104114,16156744487.902313
1.4035140741682994,16001364239.549105
1.4070360668261872,15967497115.840952
1.4105580594840748,16115683350.992086
1.4140800521419628,16056494549.790691
1.4176020447998505,16026591787.065855
1.4211240374577383,16084292307.261559
1.4246460301156263,16154736445.657543
1.428168022773514,15993700095.558691
1.4316900154314018,16105858399.162218
1.4352120080892898,16119036612.103432
1.4387340007471776,16303444813.709936
1.4422559934050654,16227652082.836866
1.4457779860629534,16168448089.929213
1.449299978720841,16243437891.457888
1.4528219713787287,16101258062.4096
1.4563439640366167,16110911567.074734
1.4598659566945045,16130912315.230242
1.4633879493523922,16058040560.877684
1.4669099420102802,16248814279.049479
1.470431934668168,16182081997.578304
1.4739539273260558,16198487742.116219
1.4774759199839438,16150027259.498095
1.4809979126418316,16246308887.209044
1.4845199052997193,16197504651.637783
1.488041897957607,16089892654.034906
1.4915638906154949,16067935902.183825
1.4950858832733827,16275724099.055462
1.4986078759312706,16316555323.812315
1.5021298685891584,16337188970.444597
1.5056518612470462,16283822136.822502
1.5091738539049342,16281752515.505936
1.512695846562822,16288812509.474014
1.5162178392207097,16247335461.326855
1.5197398318785977,16322992017.172924
1.5232618245364855,16178891832.846106
1.526783817194373,16350557702.489233
1.530305809852261,16463405309.752296
1.5338278025101488,16450570582.61536
1.5373497951680366,16442997374.446886
1.5408717878259246,16445593962.642254
1.5443937804838124,16369369597.307259
1.5479157731417001,16362245634.134956
1.5514377657995881,16521289567.07023
1.554959758457476,16446953448.86252
1.5584817511153637,16296297782.62444
1.5620037437732515,16298715255.862015
1.5655257364311392,16257468548.233597
1.569047729089027,16374314121.946375
1.572569721746915,16549376000.303045
1.5760917144048028,16532303564.544107
1.5796137070626906,16351233758.905745
1.5831356997205785,16436915001.378084
1.5866576923784663,16334354165.651735
1.590179685036354,16195039665.767645
1.593701677694242,16388159718.614197
1.5972236703521299,16559224050.877802
1.6007456630100176,16594772825.379019
1.6042676556679054,16637639099.916498
1.6077896483257932,16502174047.303547
1.6113116409836812,16447723467.852484
1.614833633641569,16479022030.237698
1.6183556262994567,16518484051.285383
1.6218776189573445,16513837897.7208
1.6253996116152325,16477912429.141905
1.6289216042731203,16645221391.123112
1.632443596931008,16634226624.531075
1.6359655895888958,16544210557.442726
1.6394875822467836,16574001851.718016
1.6430095749046716,16661163335.880674
1.6465315675625594,16724870174.4683
1.6500535602204471,16664478610.521067
1.6535755528783351,16631666940.253862
1.657097545536223,16693811708.022669
1.6606195381941107,16789238389.149979
1.6641415308519987,16696060214.459362
1.6676635235098864,16659534169.15523
1.6711855161677742,16675532649.960155
1.674707508825662,16800962861.904816
1.6782295014835498,16740020451.879906
1.6817514941414375,16735794501.086609
1.6852734867993255,16734513248.554216
1.6887954794572133,16671504625.3122
1.692317472115101,16735024611.635334
1.695839464772989,16613223255.852919
1.6993614574308769,16632907648.266434
1.7028834500887646,16744620742.861145
1.7064054427466526,16733194309.38687
1.7099274354045404,16730335607.684698
1.713449428062428,16753871438.16035
1.716971420720316,16800878429.553434
1.7204934133782037,16741290287.15761
1.7240154060360915,16668938947.727468
1.7275373986939795,16945446296.720448
1.7310593913518673,16667778628.639648
1.734581384009755,16724390932.4529
1.738103376667643,16754634810.461796
1.7416253693255308,16785837186.107334
1.7451473619834186,16936109771.439377
1.7486693546413066,17049708437.456375
1.7521913472991941,16825344494.295605
1.755713339957082,16855821559.63979
1.75923533261497,17030046746.460724
1.7627573252728577,16867504219.309023
1.7662793179307454,17045198422.908012
1.7698013105886334,17226100827.754074
1.7733233032465212,17106086070.001936
1.776845295904409,17246038774.568928
1.780367288562297,17216501633.28962
1.7838892812201848,17395418938.592102
1.7874112738780723,17411085724.34044
1.79093326653596,17521579180.877953
1.7944552591938479,17440766566.02761
1.7979772518517356,17549761260.553295
1.8014992445096236,17597985157.000053
1.8050212371675114,17717789949.051746
1.8085432298253992,17665101386.719868
1.8120652224832872,17993311510.781403
1.815587215141175,18110472327.619873
1.8191092077990627,18000867234.043274
1.8226312004569507,18294788112.971317
1.8261531931148385,18303429341.76776
1.8296751857727263,18222573985.10054
1.8331971784306142,18092067672.3273
1.836719171088502,18319215951.826088
1.8402411637463898,18549230807.38164
1.8437631564042773,18393531635.00419
1.8472851490621651,18381042044.219536
1.8508071417200531,18604629744.817543
1.854329134377941,18545165793.7214
1.8578511270358287,18586989902.860065
1.8613731196937167,18813465725.490456
1.8648951123516044,18492700977.629333
1.8684171050094922,18680819925.982983
1.8719390976673802,18872322294.368942
1.875461090325268,18975765818.953648
1.8789830829831558,19007115938.88229
1.8825050756410437,19152283318.702858
1.8860270682989315,19145937251.232002
1.8895490609568193,18958626417.04622
1.893071053614707,19255663711.58428
1.896593046272595,19374593392.849716
1.9001150389304828,19368927077.974903
1.9036370315883706,19371047458.840923
1.9071590242462586,19393162014.644375
1.9106810169041464,19324191827.70816
1.9142030095620342,19457545334.443733
1.9177250022199217,19337198575.55614
1.9212469948778095,19326343324.24129
1.9247689875356975,19466405792.510277
1.9282909801935852,19655300698.19931
1.931812972851473,19668673335.923058
1.935334965509361,19726703051.642242
1.9388569581672488,19637157786.06061
1.9423789508251366,19853817306.314816
1.9459009434830246,19759536080.242157
1.9494229361409123,19850870697.399677
1.9529449287988,19926763912.67928
1.956466921456688,20095305964.00591
1.9599889141145759,20026613541.011684
1.9635109067724636,19804846322.571503
1.9670328994303516,20009151933.063263
1.9705548920882394,19973016376.57783
1.9740768847461272,19841138717.64482
1.9775988774040152,20069064983.404694
1.981120870061903,20233049026.385986
1.9846428627197907,20246749106.111652
1.9881648553776787,20175286764.579037
1.9916868480355665,20300574014.196373
1.9952088406934538,20230512619.526993
1.9987308333513418,20428072793.673958
2.00225282600923,20471339594.845814
2.0057748186671174,20361751717.971542
2.0092968113250054,20695983643.588028
2.0128188039828934,20341909029.124317
2.016340796640781,20633642895.076347
2.019862789298669,20573764907.85942
2.023384781956557,20672043513.331955
2.0269067746144445,20612753847.140717
2.0304287672723325,20577478676.686134
2.03395075993022,20401094676.435963
2.037472752588108,20658579185.840233
2.040994745245996,20670329833.1936
2.0445167379038836,20676531521.556244
2.0480387305617715,20725060121.97593
2.0515607232196595,20787564855.812202
2.055082715877547,20663389868.20628
2.058604708535435,20780428141.539505
2.062126701193323,20644477847.53828
2.0656486938512106,20656959249.815384
2.069170686509098,20872231417.115856
2.072692679166986,20836366880.49216
2.076214671824874,20786871189.692913
2.0797366644827617,20583722501.13075
2.0832586571406497,20608077847.01643
2.0867806497985377,20743420104.77611
2.0903026424564253,20558638245.902893
2.0938246351143133,20866091122.455475
2.0973466277722013,20735764920.47955
2.100868620430089,20643333662.38527
2.104390613087977,20906772903.32047
2.107912605745865,20866794216.92022
2.1114345984037524,20898151057.320072
2.1149565910616404,20787281934.9736
2.1184785837195284,20714330359.610783
2.122000576377416,20896253434.586105
2.125522569035304,20954980924.418026
2.129044561693192,20803445962.362537
2.1325665543510794,20970578655.06463
2.1360885470089674,20855498469.790054
2.139610539666855,20968032687.536366
2.143132532324743,20966976930.0308
2.1466545249826305,20958674225.98634
2.1501765176405185,20920232876.72889
2.153698510298406,21008721687.908226
2.157220502956294,20907063069.604168
2.160742495614182,20846869767.28064
2.1642644882720696,20945346542.351288
2.1677864809299576,20887724150.37267
2.1713084735878456,21097511425.45529
2.174830466245733,21136316357.393147
2.178352458903621,21167348660.395763
2.181874451561509,20964568830.009045
2.1853964442193967,21097345124.1897
2.1889184368772847,21095287343.409096
2.1924404295351727,20941298785.102264
2.1959624221930603,20993193345.098667
2.1994844148509483,21129585064.01509
2.2030064075088363,21092595842.453636
2.206528400166724,21180305367.055054
2.210050392824612,21132508978.393143
2.2135723854825,21284335308.4571
2.2170943781403873,21405061637.83673
2.220616370798275,21129695540.200207
2.224138363456163,21156520649.65723
2.2276603561140504,21121393927.922745
2.2311823487719384,21212824476.11747
2.2347043414298264,20968361825.339573
2.238226334087714,21242563846.701305
2.241748326745602,21183583602.133472
2.24527031940349,21373136831.68721
2.2487923120613775,21214784163.936726
2.2523143047192655,21157125254.35337
2.2558362973771535,21258948668.220844
2.259358290035041,21234400374.73521
2.262880282692929,21503884968.169815
2.266402275350817,21226363887.811836
2.2699242680087046,21272453961.46711
2.2734462606665926,21420152162.936546
2.2769682533244806,21412044247.810654
2.280490245982368,21495326067.706116
2.284012238640256,21506321731.52864
2.287534231298144,21488812067.95658
2.2910562239560317,21372579433.31287
2.2945782166139193,21341723983.611713
2.2981002092718072,21411953549.35225
2.301622201929695,21339868482.931084
2.305144194587583,21472467148.259872
2.308666187245471,21414555375.97751
2.3121881799033583,21344586451.663727
2.3157101725612463,21209820504.171833
2.3192321652191343,21613434250.877716
2.322754157877022,21484920321.560993
2.32627615053491,21445985469.32022
2.329798143192798,21490056729.396046
2.3333201358506854,21539914791.028675
2.3368421285085734,21621979853.659153
2.3403641211664614,21542247345.075233
2.343886113824349,21448279663.301403
2.347408106482237,21512553365.15701
2.350930099140125,21485897025.04505
2.3544520917980125,21529714628.37201
2.3579740844559005,21588654155.130127
2.3614960771137885,21500374087.510433
2.365018069771676,21464181685.030624
2.3685400624295636,21756533184.86392
2.3720620550874516,21559491590.513863
2.375584047745339,21539743190.3059
2.379106040403227,21779510206.14751
2.382628033061115,21654096986.16198
2.3861500257190027,21729886934.057396
2.3896720183768907,21766477308.05072
2.3931940110347787,21841696594.80866
2.3967160036926662,21663656941.36
2.4002379963505542,21806877289.453613
2.4037599890084422,21788515814.774094
2.40728198166633,21941343583.87485
2.410803974324218,21787666459.404144
2.4143259669821058,21864898390.638084
2.4178479596399933,21888141230.881603
2.4213699522978813,21949255624.31018
2.4248919449557693,21857181313.846275
2.428413937613657,21892738479.38712
2.431935930271545,21774442907.389587
2.435457922929433,21819514627.8431
2.4389799155873204,22142857613.050182
2.4425019082452084,22038688837.17379
2.446023900903096,21869169537.470596
2.4495458935609835,21654841616.507587
2.4530678862188715,21872921459.64859
2.4565898788767595,21932885837.246616
2.460111871534647,21927121933.790127
2.463633864192535,21997720546.93082
2.467155856850423,22001487533.9928
2.4706778495083106,21885150292.90365
2.4741998421661986,22041582635.988655
2.4777218348240866,22239796379.84288
2.481243827481974,22276497707.118706
