## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:10:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_128Kelvin_092_MERGE.csv
2theta (degree),Intensity (a.u.)
18.68241005376598,14815314738.58333
18.68593204642387,14730377361.000704
18.68945403908176,14811789716.765547
18.692976031739647,14686352170.818834
18.69649802439753,14792290569.558134
18.70002001705542,14846106147.008354
18.703542009713306,14819447440.13327
18.707064002371197,14758162564.213707
18.710585995029085,14786197080.068531
18.714107987686972,14960438796.538301
18.71762998034486,14858936898.46384
18.721151973002748,14604051574.48863
18.724673965660635,14754879039.58191
18.728195958318523,14746591672.821087
18.73171795097641,14681933231.370268
18.735239943634298,14753802524.511333
18.73876193629219,14629286152.436483
18.742283928950076,14679648841.061798
18.745805921607964,14663886150.97245
18.749327914265848,14791594393.504908
18.752849906923736,14826022468.134201
18.756371899581627,14885256782.778866
18.759893892239514,14711275411.40126
18.7634158848974,14916208510.381212
18.76693787755529,14797800912.681355
18.770459870213177,14768550296.40598
18.773981862871068,14575123709.637457
18.777503855528952,14540920687.49966
18.78102584818684,14707875329.297476
18.784547840844727,14686245313.824635
18.788069833502615,14718037905.881752
18.791591826160506,14651447632.618912
18.795113818818393,14711931116.464128
18.79863581147628,14772974859.597393
18.802157804134165,14739209069.008957
18.805679796792056,14669977318.254333
18.809201789449943,14712521106.330873
18.81272378210783,14707292291.210361
18.81624577476572,14695836601.922554
18.819767767423606,14811921958.657396
18.823289760081494,14722554591.76974
18.826811752739385,14666266897.499653
18.83033374539727,14581618326.57497
18.833855738055156,14494535211.028734
18.837377730713044,14732791227.261707
18.840899723370935,14710884822.461044
18.844421716028823,14578636009.231953
18.84794370868671,14704514247.716408
18.851465701344598,14833281329.338684
18.854987694002485,14671926617.325182
18.858509686660373,14615238717.148075
18.86203167931826,14683033874.666267
18.865553671976148,14773564216.110516
18.869075664634035,14790842928.252449
18.872597657291923,14722613725.982237
18.876119649949814,14557636194.398104
18.8796416426077,14511622773.541101
18.883163635265586,14613711548.996277
18.886685627923473,14669215281.46604
18.890207620581364,14705509879.668463
18.893729613239252,14777117529.774883
18.89725160589714,14730251074.377375
18.900773598555027,14696795658.684866
18.904295591212914,14639619847.387005
18.907817583870802,14657641100.411148
18.91133957652869,14565186781.389275
18.914861569186577,14579790229.93364
18.918383561844465,14575741516.265783
18.921905554502352,14655875082.057005
18.925427547160243,14686976832.580097
18.92894953981813,14626012823.300848
18.93247153247602,14863922203.391268
18.935993525133902,14572011733.660433
18.93951551779179,14418640249.982899
18.94303751044968,14565239042.550228
18.94655950310757,14324509967.548656
18.950081495765456,14304875621.958403
18.953603488423344,14234223957.274355
18.95712548108123,14485998361.932377
18.960647473739122,14243498701.746767
18.964169466397006,14133506750.9508
18.967691459054894,14296059434.976517
18.97121345171278,14173580309.825287
18.97473544437067,13956958122.931618
18.97825743702856,14168135985.241358
18.981779429686448,14170070372.627602
18.985301422344335,14131630945.354782
18.988823415002223,14152493109.904917
18.99234540766011,13986920683.268072
18.995867400317998,14014502655.328943
18.999389392975885,13959118703.205103
19.002911385633773,14139325076.02261
19.00643337829166,14010254311.33261
19.00995537094955,14168734357.628387
19.01347736360744,14143447255.595156
19.016999356265323,14123015409.16315
19.02052134892321,14118101219.718765
19.0240433415811,14123250121.280577
19.02756533423899,14060120012.51761
19.031087326896877,13943526711.751581
19.034609319554765,14184748111.68121
19.038131312212652,14042044070.568668
19.04165330487054,14088140373.43746
19.045175297528427,13995360268.510004
19.048697290186315,13923011471.927523
19.052219282844202,14085421548.26809
19.05574127550209,14111227117.267824
19.059263268159977,14143370705.295652
19.06278526081787,14106932161.737572
19.066307253475756,13892917476.934746
19.069829246133644,13921515554.405111
19.073351238791528,13931207573.296333
19.07687323144942,13961844528.758543
19.080395224107306,14034136288.598642
19.083917216765194,14124155639.233723
19.08743920942308,14177650858.179153
19.09096120208097,14067343749.965248
19.09448319473886,14008572447.709112
19.098005187396744,14105120480.678017
19.10152718005463,13999260224.591623
19.10504917271252,13918806931.564524
19.108571165370407,13975156335.240322
19.112093158028298,14113298530.840727
19.115615150686185,14065601579.976444
19.119137143344073,14036053333.243662
19.12265913600196,14048158998.908876
19.126181128659848,14143469426.210533
19.129703121317736,13926751753.476364
19.133225113975623,14207824618.11926
19.13674710663351,14072745716.903662
19.140269099291398,14070424247.194899
19.143791091949286,13993603688.697187
19.147313084607177,14015417396.020405
19.150835077265064,13917462726.49174
19.15435706992295,14013054940.306616
19.157879062580836,13905667960.290646
19.161401055238727,14056973317.851997
19.164923047896615,13990043990.083477
19.168445040554502,13999877147.428337
19.17196703321239,14046845036.884357
19.175489025870277,14118120332.124239
19.179011018528165,14177130598.273945
19.182533011186052,14096835077.967043
19.18605500384394,13828862334.017693
19.189576996501827,14015781091.806013
19.193098989159715,13952319280.103958
19.196620981817606,13968289493.172943
19.200142974475494,14095594711.052782
19.20366496713338,13893986077.296705
19.207186959791265,13886704193.043413
19.210708952449153,14053930498.538317
19.214230945107044,14022420198.31965
19.21775293776493,13997700713.243553
19.22127493042282,13980745855.313084
19.224796923080707,14049755857.019625
19.228318915738594,13888286449.296602
19.231840908396485,13922924763.871462
19.23536290105437,13920198504.429117
19.238884893712257,13991010338.624935
19.242406886370144,13940627431.091402
19.245928879028035,13883088877.172626
19.249450871685923,13915531044.484728
19.25297286434381,13921912629.073177
19.256494857001698,13898565095.70639
19.260016849659582,13991255646.045998
19.263538842317473,13909044959.361395
19.26706083497536,13911433183.56286
19.27058282763325,13816273880.972448
19.274104820291136,13831473844.680517
19.277626812949023,13800796633.370026
19.281148805606914,13985692848.957733
19.284670798264802,13890865170.428732
19.288192790922686,13921177558.177856
19.291714783580574,13934894728.282057
19.29523677623846,13923508808.615324
19.298758768896352,13898002163.128532
19.30228076155424,13963336803.727896
19.305802754212127,13893669636.041021
19.309324746870015,13915583139.807707
19.312846739527902,13901725442.222515
19.31636873218579,13879052135.567274
19.319890724843678,13854996425.767818
19.323412717501565,13985168982.724102
19.326934710159453,13971310448.526134
19.330456702817344,13950317065.29233
19.33397869547523,13665337930.815893
19.33750068813312,14044520681.003263
19.341022680791003,14120868967.18777
19.34454467344889,14087158783.902897
19.34806666610678,13779962690.176886
19.35158865876467,13908214203.925625
19.355110651422557,13971404888.013594
19.358632644080444,14115344199.783785
19.36215463673833,13979176201.855839
19.365676629396223,13955063161.691793
19.369198622054107,13668936897.675238
19.372720614711994,13894843921.561293
19.376242607369882,14016039753.300276
19.37976460002777,14066091507.490582
19.38328659268566,13708634129.053244
19.386808585343548,13886499381.418518
19.390330578001436,13925418315.942507
19.39385257065932,14016014416.584366
19.39737456331721,14042611996.789268
19.4008965559751,13977441037.827732
19.404418548632986,13848223851.631824
19.407940541290873,13967872353.583485
19.41146253394876,13865498525.737278
19.414984526606652,13947927701.535505
19.41850651926454,13993528006.528444
19.422028511922424,13796131206.103462
19.42555050458031,13742194969.289923
19.4290724972382,13866885256.007513
19.43259448989609,13966503043.895084
19.436116482553977,13973268215.163937
19.439638475211865,13975656232.255249
19.443160467869752,13896895803.022161
19.44668246052764,13827728061.779068
19.450204453185528,13860702592.635334
19.453726445843415,14069502242.00762
19.457248438501303,14039418748.408466
19.46077043115919,13940900145.321934
19.464292423817078,14003779619.704025
19.46781441647497,13996460930.395222
19.471336409132856,13759862602.14367
19.47485840179074,13718468617.495052
19.478380394448628,13919542244.945288
19.48190238710652,13856111158.792765
19.485424379764407,13850738335.335987
19.488946372422294,13829680624.032862
19.49246836508018,13865002250.854252
19.49599035773807,13969243690.900059
19.49951235039596,13986485376.795319
19.503034343053844,13861149537.61911
19.506556335711732,13820132819.553062
19.51007832836962,13919613252.478996
19.513600321027507,13790760265.643122
19.517122313685398,13769779029.970335
19.520644306343286,14027334557.888117
19.524166299001173,13989185737.532011
19.52768829165906,13869285916.117765
19.531210284316945,13873277408.015743
19.534732276974836,13826395635.12243
19.538254269632723,13940439186.491045
19.54177626229061,13778669186.552341
19.5452982549485,13899747890.74994
19.548820247606386,13909791893.125498
19.552342240264277,13970629793.895216
19.55586423292216,14008113953.501093
19.55938622558005,13955326323.25704
19.562908218237936,13803556467.18441
19.566430210895827,13810009035.778593
19.569952203553715,13774899091.15293
19.573474196211603,14045785062.04524
19.57699618886949,13774325342.413994
19.580518181527378,13891859738.441917
19.584040174185265,13855079574.881496
19.587562166843153,13948778922.055122
19.59108415950104,13968270040.447672
19.594606152158928,13937828558.890842
19.598128144816815,13801849924.87992
19.601650137474707,13853428457.188215
19.605172130132594,13891223708.751976
19.60869412279048,13937955338.978115
19.612216115448366,13802645858.018726
19.615738108106253,13737600650.078959
19.619260100764144,13896567369.420029
19.622782093422032,13910472447.592218
19.62630408607992,13757701855.022081
19.629826078737807,13829406219.017666
19.633348071395694,13803296498.96334
19.636870064053582,13744234570.500584
19.64039205671147,13879326493.604342
19.643914049369357,13835272529.537596
19.647436042027245,13849028132.219463
19.650958034685136,13910641427.603874
19.654480027343023,13777021534.957403
19.65800202000091,13852514719.850885
19.6615240126588,13907341274.695316
19.665046005316682,13906478270.545565
19.668567997974574,13833032115.130732
19.67208999063246,13726644657.226223
19.67561198329035,13790799860.67631
19.679133975948236,13971190572.472485
19.682655968606124,13791202512.103512
19.686177961264015,13751279921.809843
19.6896999539219,13817902534.82454
19.693221946579786,13873807328.979818
19.696743939237674,13765752399.867235
19.70026593189556,13852839948.332096
19.703787924553453,13833218872.946188
19.70730991721134,13871816034.900024
19.710831909869228,13940897609.738306
19.714353902527115,13993180310.217985
19.717875895185003,13768312231.087711
19.72139788784289,13788632080.749075
19.724919880500778,13761468959.412855
19.728441873158665,13871819688.73732
19.731963865816553,13683800519.497606
19.735485858474444,13926581573.618143
19.73900785113233,13858470698.420391
19.74252984379022,13877658615.781769
19.746051836448103,13846497877.719677
19.74957382910599,13745096116.276863
19.753095821763882,13837500749.683668
19.75661781442177,13941490743.28915
19.760139807079657,13759673314.379637
19.763661799737545,13846477989.146288
19.767183792395432,13772271192.498154
19.77070578505332,13774951946.740454
19.774227777711207,13793603242.881485
19.777749770369095,13917775924.618458
19.781271763026982,13879309830.257206
19.78479375568487,13827977296.687536
19.78831574834276,13700895193.220463
19.79183774100065,13793590816.347403
19.795359733658536,13706612672.42242
19.79888172631642,13788933507.62943
19.80240371897431,13774702722.002213
19.8059257116322,13775171041.655123
19.809447704290086,13804067276.74401
19.812969696947974,13975025760.565384
19.81649168960586,13708287707.155857
19.820013682263752,13808002983.395313
19.82353567492164,13683734855.636368
19.827057667579524,13825875614.805687
19.83057966023741,13869362074.71917
19.8341016528953,13889785749.66502
19.83762364555319,13852807293.847652
19.841145638211078,13937600040.288403
19.844667630868965,13882358200.867275
19.848189623526853,13937079007.354908
19.851711616184737,13925677338.44324
19.855233608842628,14106289490.733809
19.858755601500516,13948141319.11797
19.862277594158403,13964467542.176323
19.86579958681629,14197704324.078047
19.869321579474178,14270327430.352222
19.87284357213207,14420150113.872799
19.876365564789957,14273270103.458862
19.87988755744784,14270644639.807442
19.88340955010573,14331254324.933287
19.88693154276362,14418586410.737055
19.890453535421507,14653507121.471907
19.893975528079395,14631977942.098948
19.897497520737282,14695169610.26689
19.90101951339517,14498901919.581064
19.904541506053057,14609701029.074997
19.908063498710945,14595450556.271101
19.911585491368832,14703417123.970123
19.91510748402672,14696074409.377672
19.918629476684607,14591171549.995316
19.9221514693425,14485014248.702637
19.925673462000386,14530735185.689493
19.929195454658274,14564791742.96966
19.932717447316158,14559173108.937748
19.936239439974045,14526292056.000477
19.939761432631936,14571931512.99065
19.943283425289824,14529795682.665
19.94680541794771,14546625059.952892
19.9503274106056,14569971198.152925
19.953849403263487,14537574217.358429
19.957371395921378,14487201118.052496
19.96089338857926,14579306768.886522
19.96441538123715,14596477765.392628
19.967937373895037,14596743592.574387
19.971459366552928,14588718706.311409
19.974981359210815,14604655973.312525
19.978503351868703,14482463113.458824
19.98202534452659,14433618292.964724
19.985547337184478,14603033836.34973
19.989069329842366,14551929106.342827
19.992591322500253,14609738815.38589
19.99611331515814,14492820502.372862
19.99963530781603,14440116668.252207
20.003157300473916,14489148035.227625
20.006679293131807,14479000494.373604
20.010201285789694,14524863548.89218
20.01372327844758,14452402769.237123
20.017245271105466,14417867327.06642
20.020767263763354,14408712471.965601
20.024289256421245,14404822954.978796
20.027811249079132,14492200904.088614
20.03133324173702,14350912170.77735
20.034855234394907,14416661181.26917
20.038377227052795,14524894857.866438
20.041899219710682,14550830853.221281
20.04542121236857,14532317766.463057
20.048943205026458,14433117031.40917
20.052465197684345,14285657237.502079
20.055987190342236,14444334862.79781
20.059509183000124,14433878966.682533
20.06303117565801,14500372073.774006
20.066553168315895,14560164375.7472
20.070075160973783,14418516302.895035
20.073597153631674,14488797481.29757
20.07711914628956,14500651550.387474
20.08064113894745,14377432994.861046
20.084163131605337,14437320364.025578
20.087685124263224,14428040393.715796
20.091207116921115,14457213975.345055
20.094729109579,14514604796.513302
20.098251102236887,14428385946.072731
20.101773094894774,14497189654.950811
20.105295087552662,14496337256.947342
20.108817080210553,14591603304.738102
20.11233907286844,14540207034.94346
20.115861065526328,14591816785.797031
20.119383058184216,14500996052.472582
20.122905050842103,14378520578.580435
20.12642704349999,14405200866.511581
20.12994903615788,14371268669.128212
20.133471028815766,14275842393.708048
20.136993021473653,14425791545.512472
20.14051501413154,14478757181.14084
20.144037006789432,14404886360.952816
20.147558999447316,14368768457.365242
20.151080992105204,14469569947.20348
20.15460298476309,14552981856.39583
20.158124977420982,14495725478.611778
20.16164697007887,14536175384.70393
20.165168962736757,14544351681.114424
20.168690955394645,14441554340.607456
20.172212948052533,14431474812.668402
20.17573494071042,14355013043.297398
20.179256933368308,14421631657.629343
20.182778926026195,14446518587.736202
20.186300918684083,14520546977.580667
20.18982291134197,14523211381.858725
20.19334490399986,14451292950.218794
20.19686689665775,14392186635.246027
20.200388889315636,14476282219.38579
20.20391088197352,14540486891.45556
20.20743287463141,14466920646.013298
20.2109548672893,14585626726.710308
20.214476859947187,14316402675.006075
20.217998852605074,14479996511.10528
20.221520845262962,14238785939.249838
20.22504283792085,14516409900.676237
20.228564830578737,14572246927.00119
20.232086823236624,14579348403.608013
20.235608815894512,14337439390.273367
20.2391308085524,14428139294.356209
20.24265280121029,14412761960.0957
20.246174793868178,14444322539.236876
20.249696786526066,14278904202.217257
20.253218779183953,14267138607.851181
20.256740771841837,14484509125.883894
20.26026276449973,14584162499.083895
20.263784757157616,14454530802.670563
20.267306749815504,14400467109.94758
20.27082874247339,14391233789.601852
20.27435073513128,14261553169.458115
20.27787272778917,14331981398.304771
20.281394720447057,14410892204.16413
20.28491671310494,14446514539.089977
20.28843870576283,14316356842.761948
20.291960698420716,14406022111.994883
20.295482691078607,14630297964.343515
20.299004683736495,14428522216.476124
20.302526676394383,14332464819.885807
20.30604866905227,14406809871.02287
20.309570661710158,14530144883.95462
20.313092654368045,14292012829.650978
20.316614647025933,14304045693.482943
20.32013663968382,14331765324.512463
20.323658632341708,14496516175.747543
20.3271806249996,14500072453.252441
20.330702617657487,14594208827.87482
20.334224610315374,14308986308.782925
20.337746602973258,14248233660.82092
20.341268595631146,14304882259.298618
20.344790588289037,14398572623.911257
20.348312580946924,14487191414.298813
20.351834573604812,14512697504.23336
20.3553565662627,14362606822.942852
20.358878558920587,14379639945.3801
20.362400551578478,14436078959.476807
20.365922544236362,14513799104.795275
20.36944453689425,14464583612.218082
20.372966529552137,14437099063.60263
20.376488522210025,14482282445.895851
20.380010514867916,14479429370.685144
20.383532507525803,14317934476.044802
20.38705450018369,14314824286.205793
20.390576492841575,14462253675.934433
20.394098485499466,14483635534.966887
20.397620478157354,14398841162.648678
20.40114247081524,14288782873.601667
20.40466446347313,14415411408.71653
20.408186456131016,14413786752.24701
20.411708448788907,14593372453.39721
20.415230441446795,14433620364.047983
20.41875243410468,14331356212.104141
20.422274426762566,14335835240.892982
20.425796419420454,14311572818.309591
20.429318412078345,14387910617.5814
20.432840404736233,14199073955.512896
20.43636239739412,14311305897.21721
20.439884390052008,14217753025.558887
20.443406382709895,14247185248.854359
20.446928375367783,14243804488.460949
20.45045036802567,14378103083.161116
20.453972360683558,14459159253.893324
20.457494353341446,14410602609.469244
20.461016345999333,14293848583.329561
20.464538338657224,14352540882.661102
20.46806033131511,14384809744.908554
20.471582323972996,14329139592.825893
20.475104316630883,14330224533.254288
20.478626309288774,14233279847.901428
20.482148301946662,14182256682.21359
20.48567029460455,14223193465.022083
20.489192287262437,14296171270.263908
20.492714279920325,14345036112.67918
20.496236272578216,14459533730.304947
20.4997582652361,14392319465.39993
20.503280257893987,14177755691.826841
20.506802250551875,14261327701.057154
20.510324243209762,14173654982.356249
20.513846235867653,14118673017.208284
20.51736822852554,14140706917.765839
20.52089022118343,14385421475.340374
20.524412213841313,14282229670.846048
20.5279342064992,14242978917.369675
20.53145619915709,14151706091.624752
20.53497819181498,14201015410.085403
20.538500184472866,14116132857.833847
20.542022177130754,14202152576.939325
20.54554416978864,14259758886.057774
20.549066162446533,14172637584.855186
20.552588155104417,14130385989.660381
20.556110147762304,14190975456.454905
20.55963214042019,14155474310.26774
20.563154133078083,14176991862.236523
20.56667612573597,14247832507.951454
20.570198118393858,14381334317.306616
20.573720111051745,14281298984.70638
20.577242103709633,14246751056.06131
20.58076409636752,14207323742.779243
20.584286089025408,14161851497.491505
20.587808081683296,14183593831.542109
20.591330074341183,14205370154.714977
20.59485206699907,14101768629.116287
20.598374059656962,14180648447.000565
20.60189605231485,14117999977.633703
20.605418044972733,14099848870.216394
20.60894003763062,14050222662.98214
20.61246203028851,14182766506.605556
20.6159840229464,13959144788.947935
20.619506015604287,14133357977.069307
20.623028008262175,14155739429.822414
20.626550000920062,14163824362.947378
20.63007199357795,14091627212.42826
20.633593986235837,14124993420.445574
20.637115978893725,14069853026.722563
20.640637971551612,14176893238.49528
20.6441599642095,14104111362.333042
20.64768195686739,14154802976.710562
20.65120394952528,14220821261.797657
20.654725942183166,14154855778.13192
20.658247934841054,14256368160.964863
20.661769927498938,14239839160.72469
20.66529192015683,14286249276.145388
20.668813912814716,14193479317.946735
20.672335905472604,14194496910.406727
20.67585789813049,14178977604.975689
20.67937989078838,14100649023.3767
20.68290188344627,14307702189.889658
20.686423876104154,14168800705.97256
20.68994586876204,14233987927.125706
20.69346786141993,14114166204.127148
20.696989854077817,14247634255.568724
20.700511846735708,14207151860.419489
20.704033839393595,14076645524.06101
20.707555832051483,14063633849.125929
20.71107782470937,14131649942.533737
20.714599817367258,13965685300.379084
20.718121810025146,13901104651.51004
20.721643802683033,14026555620.557919
20.72516579534092,14023800949.1436
20.72868778799881,14208863682.49931
20.7322097806567,14157219152.527845
20.735731773314587,14134483094.543121
20.739253765972474,14119899480.008398
20.74277575863036,14064711575.848711
20.746297751288246,14254714276.416529
20.749819743946137,14239149181.575348
20.753341736604025,14107792141.52654
20.756863729261912,13965509012.743166
20.7603857219198,13849794888.196896
20.763907714577687,14138327440.346136
20.767429707235575,14338036660.376148
20.770951699893462,14181402507.261957
20.77447369255135,14136100385.147512
20.777995685209238,14201722358.237782
20.781517677867125,14280366751.575476
20.785039670525016,14229155446.354061
20.788561663182904,14416436374.803185
20.79208365584079,14307726418.492542
20.795605648498675,14473210435.936132
20.799127641156566,14509920932.534605
20.802649633814454,14590265400.618502
20.80617162647234,14515100264.890427
20.80969361913023,14498127925.727343
20.813215611788117,14584064990.257214
20.816737604446008,14374125777.482832
20.82025959710389,14529002515.013418
20.82378158976178,14737612550.367334
20.827303582419667,14568511456.443262
20.830825575077554,14494122196.645609
20.834347567735445,14544432096.89536
20.837869560393333,14366232198.087303
20.84139155305122,14475697403.307135
20.844913545709108,14391401998.959818
20.848435538366992,14461250579.235386
20.851957531024883,14465064480.072922
20.85547952368277,14507700903.494528
20.85900151634066,14523969326.620352
20.862523508998546,14433558238.231783
20.866045501656433,14517282412.455917
20.869567494314325,14557254495.851458
20.873089486972212,14552083188.35812
20.876611479630096,14524013097.25199
20.880133472287984,14456651006.730478
20.883655464945875,14515725256.716133
20.887177457603762,14396099458.86548
20.89069945026165,14306573018.325024
20.894221442919537,14319915984.696486
20.897743435577425,14407085877.287611
20.901265428235313,14502136702.383867
20.9047874208932,14475515724.18273
20.908309413551088,14522019835.648445
20.911831406208975,14416022822.39583
20.915353398866863,14407805843.968119
20.918875391524754,14587655092.714188
20.92239738418264,14568948179.775192
20.92591937684053,14627607142.666468
20.929441369498413,14406690881.259295
20.9329633621563,14351012586.056828
20.93648535481419,14460930841.282372
20.94000734747208,14497321798.723017
20.943529340129967,14453903669.235624
20.947051332787854,14468036493.526018
20.950573325445742,14476843566.500938
20.954095318103633,14382416063.720354
20.957617310761517,14397747154.901867
20.961139303419404,14306824196.459904
20.964661296077292,14491372807.641716
20.968183288735183,14377191992.600937
20.97170528139307,14430037979.85296
20.975227274050958,14525056409.007116
20.978749266708846,14334325167.157913
20.98227125936673,14452072876.836472
20.98579325202462,14591067722.560543
20.98931524468251,14725136326.455343
20.992837237340396,14426619673.25348
20.996359229998284,14243201306.233177
20.99988122265617,14492693950.394701
21.003403215314062,14506334952.95921
21.00692520797195,14396144050.735758
21.010447200629834,14561260728.675665
21.01396919328772,14521974609.937658
21.01749118594561,14550252152.267101
21.0210131786035,14600020934.385021
21.024535171261387,14553202411.008446
21.028057163919275,14423249884.342863
21.031579156577163,14450234821.932295
21.03510114923505,14302178349.157612
21.038623141892938,14469201963.819614
21.042145134550825,14579264404.369816
21.045667127208713,14471440580.863266
21.0491891198666,14443227536.287354
21.05271111252449,14453114439.833101
21.05623310518238,14433793967.790577
21.059755097840267,14319904512.314003
21.06327709049815,14362879846.439787
21.066799083156038,14293087775.21026
21.07032107581393,14531328845.867773
21.073843068471817,14506450746.19365
21.077365061129704,14562941136.051203
21.080887053787592,14526544348.835133
21.08440904644548,14491506202.541553
21.08793103910337,14406176974.619242
21.091453031761255,14421791713.02548
21.094975024419142,14244120275.424614
21.09849701707703,14324444121.00601
21.102019009734917,14382648468.278772
21.10554100239281,14396536240.138622
21.109062995050696,14371799272.938435
21.112584987708583,14381248471.010838
21.116106980366467,14477452057.368052
21.11962897302436,14426752707.144114
21.123150965682246,14448442265.648449
21.126672958340134,14418513200.18892
21.13019495099802,14355047964.32612
21.13371694365591,14420057016.747768
21.1372389363138,14480861435.45172
21.140760928971687,14423399002.679043
21.14428292162957,14423377312.294916
21.14780491428746,14412702989.169216
21.151326906945346,14572828649.643684
21.154848899603238,14518098580.954357
21.158370892261125,14502168566.432934
21.161892884919013,14310751240.913015
21.1654148775769,14364313682.123346
21.168936870234788,14377646013.800238
21.172458862892675,14325784387.963408
21.175980855550563,14522189312.17751
21.17950284820845,14622425860.716473
21.183024840866338,14433719928.6525
21.186546833524226,14437313717.403208
21.190068826182117,14459099871.629877
21.193590818840004,14339505719.119038
21.197112811497888,14156765060.336304
21.200634804155776,14413092556.405611
21.204156796813667,14376360033.216045
21.207678789471554,14474833376.282059
21.211200782129442,14586506914.996181
21.21472277478733,14505464524.65192
21.218244767445217,14312099729.740294
21.221766760103105,14392669915.68045
21.225288752760992,14501702694.793139
21.22881074541888,14462521902.346296
21.232332738076767,14381886538.60628
21.235854730734655,14466261513.810802
21.239376723392546,14558271424.356012
21.242898716050433,14342871744.91977
21.24642070870832,14556721599.60316
21.24994270136621,14427131892.665812
21.253464694024093,14331414886.761005
21.256986686681984,14407299128.487448
21.26050867933987,14481793118.887598
21.26403067199776,14469189443.674345
21.267552664655646,14417081778.59385
21.271074657313534,14439234301.46345
21.274596649971425,14508944519.770773
21.27811864262931,14353448789.527666
21.281640635287197,14467568140.755228
21.285162627945084,14532758479.532015
21.288684620602975,14367848288.279053
21.292206613260863,14345819706.767572
21.29572860591875,14403801941.005503
21.299250598576638,14490487382.11003
21.302772591234525,14291315634.377417
21.306294583892413,14536997280.037659
21.3098165765503,14350808118.357174
21.313338569208188,14387067755.26865
21.316860561866076,14417427408.114185
21.320382554523963,14392831280.914616
21.323904547181854,14413643928.997007
21.327426539839742,14675085289.667852
21.33094853249763,14608113718.83546
21.334470525155513,14356898943.739462
21.3379925178134,14190443042.225653
21.341514510471292,14389721686.99932
21.34503650312918,14342982427.790897
21.348558495787067,14397478795.67283
21.352080488444955,14437347014.150513
21.355602481102842,14358665471.18185
21.35912447376073,14332562147.96615
21.362646466418617,14557268174.588343
21.366168459076505,14421764513.382551
21.369690451734392,14362104684.613562
21.373212444392284,14242369427.496967
21.37673443705017,14346338089.685228
21.38025642970806,14417059978.657671
21.383778422365946,14374015356.916851
21.38730041502383,14368164827.631575
21.39082240768172,14349610916.038822
21.39434440033961,14353271455.656498
21.397866392997496,14418782547.743694
21.401388385655384,14481863259.59846
21.40491037831327,14451287901.100168
21.408432370971163,14485688716.49469
21.41195436362905,14368904172.777943
21.415476356286934,14503777009.831661
21.41899834894482,14516789915.417217
21.42252034160271,14273942993.485655
21.4260423342606,14478434302.986952
21.429564326918488,14320004585.522602
21.433086319576375,14411490539.267088
21.436608312234263,14391786539.205416
21.44013030489215,14402511792.687366
21.443652297550038,14381223304.994844
21.447174290207926,14391460955.823395
21.450696282865813,14399637089.390816
21.4542182755237,14368381548.487986
21.45774026818159,14346804058.306904
21.46126226083948,14312186257.58067
21.464784253497367,14501335491.288
21.46830624615525,14459308201.351301
21.47182823881314,14474029174.01168
21.47535023147103,14474223432.223228
21.478872224128917,14513970496.661373
21.482394216786805,14478612052.818533
21.485916209444692,14478702541.691433
21.48943820210258,14511991304.15182
21.492960194760467,14354942876.995117
21.496482187418355,14532506821.090189
21.500004180076242,14430208342.930603
21.50352617273413,14425719050.15045
21.507048165392018,14288837758.886213
21.51057015804991,14319841287.550348
