## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:15:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_239Kelvin_198_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,19956757559.545547
0.26238845301264313,21185700186.79743
0.265910445670531,20532489680.78526
0.26943243832841884,20858383655.762505
0.2729544309863066,20374678868.452457
0.2764764236441945,21999911517.14067
0.2799984163020823,21561518484.013645
0.2835204089599701,19898276430.543373
0.287042401617858,20434803365.3462
0.29056439427574576,19919963924.356895
0.2940863869336336,19747124449.850555
0.2976083795915214,19922739334.594677
0.30113037224940925,17475830744.266197
0.3046523649072971,17873722524.012287
0.3081743575651849,16547988031.542362
0.31169635022307274,15761975784.754547
0.31521834288096057,16091608878.64562
0.3187403355388484,15848213051.299284
0.3222623281967362,15273014037.405098
0.32578432085462405,14814531269.02435
0.3293063135125119,14380077916.703197
0.3328283061703997,14502767000.446676
0.33635029882828754,13266327744.84605
0.33987229148617537,13515530846.821554
0.3433942841440632,13128539299.953571
0.34691627680195103,13221282965.806694
0.35043826945983886,12909467080.902216
0.35396026211772663,12643709937.939156
0.3574822547756145,12279048245.504684
0.36100424743350235,11558428899.329027
0.3645262400913901,11409583968.556934
0.368048232749278,11181639920.85893
0.37157022540716583,11579887430.246712
0.3750922180650536,11634913777.402578
0.3786142107229415,11107845465.001379
0.3821362033808293,10913248036.75211
0.3856581960387171,11025075888.801363
0.389180188696605,10634870795.869398
0.39270218135449275,10452542851.570538
0.3962241740123806,9851421481.719204
0.39974616667026847,8939186220.317074
0.40326815932815624,9018904596.936485
0.40679015198604407,8731883721.787836
0.4103121446439319,8277590953.919191
0.4138341373018197,8198492891.836195
0.4173561299597076,8029932020.911623
0.4208781226175954,8128028553.217515
0.4244001152754832,8201778084.3900175
0.4279221079333711,8097128383.8571615
0.4314441005912589,7933984931.482937
0.4349660932491467,8100158206.7708025
0.4384880859070346,8389693711.230377
0.44201007856492236,8119880408.1174965
0.4455320712228102,8266082989.776125
0.449054063880698,8358781714.342504
0.45257605653858585,8178612743.9714365
0.4560980491964737,7848911907.482744
0.45962004185436156,7962985232.387502
0.4631420345122493,8057749331.161234
0.4666640271701371,8482247095.562369
0.470186019828025,8554124850.604268
0.4737080124859128,8206952399.72371
0.47723000514380065,8140409561.5314455
0.4807519978016884,8315125346.23055
0.48427399045957625,8374156479.078745
0.4877959831174641,8201045592.076941
0.49131797577535197,8285964055.958599
0.4948399684332398,8417704959.763899
0.4983619610911276,8919079647.401857
0.5018839537490154,8875199147.04103
0.5054059464069033,8523070790.543754
0.5089279390647911,9092804768.068441
0.5124499317226789,9707812789.928143
0.5159719243805668,9721078003.922493
0.5194939170384545,9777094636.243805
0.5230159096963424,9788497160.019682
0.5265379023542303,9687697365.923086
0.530059895012118,9518269017.353697
0.5335818876700059,9620967317.952192
0.5371038803278938,9868399454.757315
0.5406258729857815,9793957442.336077
0.5441478656436693,9942868407.863428
0.5476698583015572,9997753384.593222
0.551191850959445,10299573145.87298
0.5547138436173329,10400773987.287603
0.5582358362752207,10517048149.077421
0.5617578289331084,10394359074.060255
0.5652798215909963,10527388393.190147
0.5688018142488842,10697951466.259907
0.572323806906772,10521746360.331882
0.5758457995646598,10545927206.226181
0.5793677922225476,10955947701.595972
0.5828897848804354,11261768419.422396
0.5864117775383233,11343663551.105562
0.5899337701962112,11083280732.785557
0.5934557628540988,11098772539.970655
0.5969777555119867,11240809124.22109
0.6004997481698746,11219292837.6273
0.6040217408277624,11391739303.72159
0.6075437334856503,11704658240.243742
0.6110657261435382,11638954605.204771
0.6145877188014259,11590562908.284594
0.6181097114593137,11608990310.589823
0.6216317041172016,11711729025.737131
0.6251536967750894,11796893856.32459
0.6286756894329772,11867091876.156965
0.632197682090865,11893109315.37251
0.6357196747487529,12175824615.044786
0.6392416674066407,12102822789.521866
0.6427636600645286,12222514017.890257
0.6462856527224163,11960443177.38449
0.6498076453803042,11943975058.861652
0.653329638038192,12058971638.24678
0.6568516306960799,12128430925.310595
0.6603736233539677,12113160921.87461
0.6638956160118555,12452723074.540527
0.6674176086697434,12423956466.181181
0.6709396013276311,12411119659.277859
0.674461593985519,12411337126.392065
0.6779835866434069,12373651603.781292
0.6815055793012946,12466237097.8718
0.6850275719591825,12522154655.880703
0.6885495646170703,12537006651.202038
0.6920715572749581,12433610163.662397
0.695593549932846,12570496507.058184
0.6991155425907338,12579120640.366808
0.7026375352486216,12544391937.435072
0.7061595279065094,12959794826.70424
0.7096815205643973,12837658179.497143
0.713203513222285,12540529196.352468
0.7167255058801729,12619894098.049137
0.7202474985380608,12770565532.668438
0.7237694911959486,12697433346.489004
0.7272914838538364,12842308111.364048
0.7308134765117242,12788729832.896898
0.734335469169612,12729513156.162195
0.7378574618274999,12881202814.49435
0.7413794544853878,12774026942.375326
0.7449014471432754,12869832902.530115
0.7484234398011633,12570612388.266014
0.7519454324590512,12680467231.41004
0.755467425116939,12717613177.081099
0.7589894177748269,12777795181.60478
0.7625114104327148,12985062091.497482
0.7660334030906024,13075562935.367073
0.7695553957484903,12854895050.818768
0.7730773884063782,12824177533.3484
0.776599381064266,12844044287.439354
0.7801213737221538,12883967373.576698
0.7836433663800416,12912903881.589443
0.7871653590379294,12839622228.787188
0.7906873516958173,13042830732.138008
0.7942093443537052,12870758472.616003
0.7977313370115929,12859872010.092026
0.8012533296694807,13028164231.622124
0.8047753223273686,13034183289.979534
0.8082973149852565,12906112770.544083
0.8118193076431443,13034813006.746017
0.8153413003010321,13048573759.845291
0.8188632929589199,13058164444.861628
0.8223852856168077,12841465461.149221
0.8259072782746956,13136494881.04533
0.8294292709325835,12931900554.902658
0.8329512635904712,12986512306.05997
0.8364732562483591,13012643511.554987
0.8399952489062469,13040524670.565733
0.8435172415641347,12836533475.681213
0.8470392342220225,13009802233.684656
0.8505612268799104,12964055953.24957
0.8540832195377982,12906313355.000357
0.857605212195686,12900097562.724531
0.8611272048535739,13271023760.963835
0.8646491975114616,13177606444.601404
0.8681711901693495,12873951664.910107
0.8716931828272374,13005505016.691889
0.8752151754851252,13009533945.329597
0.878737168143013,13098912243.871014
0.8822591608009008,12945965921.578917
0.8857811534587886,12908348704.577675
0.8893031461166765,12989054371.25234
0.8928251387745644,12986800044.698936
0.896347131432452,12975949537.760145
0.8998691240903399,13134777489.830153
0.9033911167482278,13054126561.319164
0.9069131094061156,12963731860.245714
0.9104351020640035,12917212124.329737
0.9139570947218913,13112019808.09247
0.9174790873797791,13194165978.225355
0.921001080037667,13307366673.945175
0.9245230726955547,13237921020.582653
0.9280450653534424,13133121645.503101
0.9315670580113303,13084403228.266249
0.9350890506692182,13050134480.361122
0.938611043327106,13242654262.170639
0.9421330359849939,13342776307.46998
0.9456550286428818,13244231021.1308
0.9491770213007695,13163121207.020544
0.9526990139586574,13329500283.626883
0.9562210066165453,13269011248.788816
0.959742999274433,13210003995.965113
0.9632649919323207,13263520148.953568
0.9667869845902086,13154924891.010511
0.9703089772480965,13163647399.365183
0.9738309699059843,13245742156.432718
0.9773529625638722,13109070529.778116
0.9808749552217599,13315504679.544321
0.9843969478796478,13302842075.11835
0.9879189405375357,13302239797.8538
0.9914409331954235,13374343575.73091
0.9949629258533114,13450464370.258556
0.998484918511199,13348353343.149866
1.0020069111690868,13142444652.511292
1.0055289038269748,13265973498.017666
1.0090508964848626,13257130582.102503
1.0125728891427503,13430623460.10493
1.0160948818006383,13335013312.958532
1.0196168744585261,13594268301.446814
1.0231388671164139,13704147500.987978
1.0266608597743019,13806213704.050016
1.0301828524321897,14068930898.787907
1.0337048450900774,14278337609.286243
1.0372268377479652,14265096465.400713
1.040748830405853,14402689823.547466
1.0442708230637407,14459275661.30281
1.0477928157216287,14363608281.908243
1.0513148083795165,14383948852.145489
1.0548368010374043,14613021950.883831
1.0583587936952923,14506398556.078363
1.06188078635318,14683041090.013964
1.0654027790110678,14770295826.233849
1.0689247716689558,14864233645.73212
1.0724467643268436,14963528466.9237
1.0759687569847312,14853551731.761253
1.0794907496426192,14870398333.528809
1.083012742300507,14917778409.254675
1.0865347349583947,15146597039.638973
1.0900567276162827,15010262218.828186
1.0935787202741705,15061237991.642616
1.0971007129320582,15036593913.34384
1.1006227055899462,15113352762.591948
1.104144698247834,15227812121.261787
1.1076666909057218,15231177764.805628
1.1111886835636096,15152157480.785688
1.1147106762214973,15130447157.808945
1.118232668879385,15202892240.957325
1.121754661537273,15382557656.285927
1.1252766541951609,15404104857.532328
1.1287986468530486,15407425253.70972
1.1323206395109366,15341879730.069273
1.1358426321688244,15329732560.588432
1.1393646248267122,15441213642.957903
1.1428866174846002,15555984418.431982
1.146408610142488,15454420121.855152
1.1499306028003755,15424971749.836699
1.1534525954582635,15451949388.967276
1.1569745881161513,15425791966.481592
1.160496580774039,15510844431.407244
1.164018573431927,15536318445.819992
1.1675405660898148,15473136072.09116
1.1710625587477026,15668436136.288164
1.1745845514055906,15714630860.634968
1.1781065440634784,15560050137.03273
1.1816285367213661,15531422360.155878
1.185150529379254,15713236811.384142
1.1886725220371417,15757807922.991833
1.1921945146950295,15822569314.447685
1.1957165073529175,15871116604.117458
1.1992385000108052,15899946342.450354
1.202760492668693,15702958976.549719
1.206282485326581,15831470866.015041
1.2098044779844688,15776682120.354038
1.2133264706423565,15805235107.6124
1.2168484633002445,15720730058.99963
1.2203704559581323,15823726711.44252
1.22389244861602,15781625805.553183
1.2274144412739079,15814569526.876812
1.2309364339317956,15806111649.152016
1.2344584265896834,15890075123.73563
1.2379804192475714,15808867718.419308
1.2415024119054592,15924028628.961393
1.245024404563347,15993729951.693308
1.248546397221235,15764012029.691204
1.2520683898791227,15798204869.855
1.2555903825370105,15877198970.869205
1.2591123751948985,16045974482.362028
1.262634367852786,16007939471.477472
1.266156360510674,15965349407.950342
1.2696783531685618,15962113457.271189
1.2732003458264496,15934434662.854166
1.2767223384843376,15935090181.478168
1.2802443311422254,16036882015.1865
1.2837663238001131,16078066448.469994
1.2872883164580011,16071686353.968163
1.290810309115889,15972466361.36296
1.2943323017737767,16048909553.56369
1.2978542944316644,15987643515.672596
1.3013762870895522,15890279503.89475
1.30489827974744,16023904760.709332
1.308420272405328,15979855346.995646
1.3119422650632158,16082522063.926924
1.3154642577211035,16098430100.304619
1.3189862503789915,15919436786.225262
1.3225082430368793,15944226000.749207
1.326030235694767,15909007796.132328
1.329552228352655,15992977266.42951
1.3330742210105428,16019584218.37025
1.3365962136684304,16043426996.354574
1.3401182063263184,16098354985.092817
1.3436401989842062,16166148174.771257
1.347162191642094,15918016056.06726
1.350684184299982,15940260583.977266
1.3542061769578697,15942733201.40593
1.3577281696157575,15925696636.084742
1.3612501622736455,16000577417.368544
1.3647721549315333,16073094329.545673
1.368294147589421,16091611649.381422
1.371816140247309,16197026379.8382
1.3753381329051966,16125136731.909927
1.3788601255630843,16061061602.280935
1.3823821182209723,16165124040.99194
1.3859041108788601,16092783483.561779
1.389426103536748,16079626881.601034
1.3929480961946359,16070224067.310745
1.3964700888525237,16138873840.347242
1.3999920815104114,16021699948.54748
1.4035140741682994,16035837465.421995
1.4070360668261872,16283247301.588308
1.4105580594840748,16183910144.149963
1.4140800521419628,16139729359.09781
1.4176020447998505,16035482066.44678
1.4211240374577383,16037178775.553143
1.4246460301156263,16269184881.301638
1.428168022773514,16178143638.16324
1.4316900154314018,15961268721.197319
1.4352120080892898,16118980467.868488
1.4387340007471776,16225906988.911293
1.4422559934050654,16139600653.555529
1.4457779860629534,16079961467.254757
1.449299978720841,16053463593.760134
1.4528219713787287,16096381749.200216
1.4563439640366167,16220351668.281794
1.4598659566945045,16203016128.425186
1.4633879493523922,16227998984.66833
1.4669099420102802,16276129927.19301
1.470431934668168,16396370455.847818
1.4739539273260558,16331435992.145727
1.4774759199839438,16302149238.073872
1.4809979126418316,16292863181.449959
1.4845199052997193,16274050826.429447
1.488041897957607,16159337331.973648
1.4915638906154949,16167028629.875505
1.4950858832733827,16312026885.278862
1.4986078759312706,16449034353.473337
1.5021298685891584,16515372865.27413
1.5056518612470462,16492760230.962286
1.5091738539049342,16479661664.181423
1.512695846562822,16346113090.616379
1.5162178392207097,16444508265.869183
1.5197398318785977,16338404128.880322
1.5232618245364855,16254064229.166977
1.526783817194373,16154339152.410135
1.530305809852261,16347474452.960203
1.5338278025101488,16496874143.198397
1.5373497951680366,16458041049.400536
1.5408717878259246,16452858638.764162
1.5443937804838124,16387893397.39992
1.5479157731417001,16357569876.107994
1.5514377657995881,16330956249.827446
1.554959758457476,16222033496.258936
1.5584817511153637,16351233228.213478
1.5620037437732515,16220227537.305632
1.5655257364311392,16412970125.933813
1.569047729089027,16424918219.851233
1.572569721746915,16473735347.072256
1.5760917144048028,16317959942.486586
1.5796137070626906,16335877633.143185
1.5831356997205785,16488786881.968948
1.5866576923784663,16427092914.755022
1.590179685036354,16385894675.14305
1.593701677694242,16409673908.581799
1.5972236703521299,16568318475.539732
1.6007456630100176,16578916055.80931
1.6042676556679054,16618460731.164099
1.6077896483257932,16512096576.23738
1.6113116409836812,16472338523.872253
1.614833633641569,16559112869.308338
1.6183556262994567,16608117712.356903
1.6218776189573445,16576108784.836697
1.6253996116152325,16475979807.063808
1.6289216042731203,16475912346.509825
1.632443596931008,16566938439.843184
1.6359655895888958,16666001557.625498
1.6394875822467836,16534082284.185787
1.6430095749046716,16424555304.560572
1.6465315675625594,16497987219.00067
1.6500535602204471,16560496340.394566
1.6535755528783351,16615639791.526796
1.657097545536223,16567982857.726114
1.6606195381941107,16721690428.891556
1.6641415308519987,16807477029.815434
1.6676635235098864,16769093256.990002
1.6711855161677742,16730273587.894024
1.674707508825662,16721052053.369236
1.6782295014835498,16688156239.62478
1.6817514941414375,16635686890.306576
1.6852734867993255,16754163571.322374
1.6887954794572133,16851044989.208994
1.692317472115101,16980504264.251095
1.695839464772989,16783208111.689404
1.6993614574308769,16628085846.262724
1.7028834500887646,16923201387.123281
1.7064054427466526,16751560490.64438
1.7099274354045404,16704746254.521627
1.713449428062428,16751231070.805246
1.716971420720316,16831876406.632963
1.7204934133782037,16843343001.373022
1.7240154060360915,16590052880.00563
1.7275373986939795,16910262064.544254
1.7310593913518673,16637069332.757069
1.734581384009755,16790068747.647509
1.738103376667643,16823882975.136345
1.7416253693255308,16884156346.464113
1.7451473619834186,16850526271.656513
1.7486693546413066,16896156381.957405
1.7521913472991941,16899888549.849123
1.755713339957082,16969737593.0212
1.75923533261497,16880894444.476906
1.7627573252728577,16829366016.29344
1.7662793179307454,17036412056.25173
1.7698013105886334,17077164684.08869
1.7733233032465212,17202642485.47567
1.776845295904409,17121546315.475136
1.780367288562297,17262154877.37672
1.7838892812201848,17299758966.42306
1.7874112738780723,17227168835.28936
1.79093326653596,17414668391.84232
1.7944552591938479,17301061024.95508
1.7979772518517356,17495997055.288765
1.8014992445096236,17756879500.243595
1.8050212371675114,17774412303.667377
1.8085432298253992,17639908071.101543
1.8120652224832872,17735617809.792156
1.815587215141175,17865284143.978874
1.8191092077990627,17812159955.90099
1.8226312004569507,17975388930.11233
1.8261531931148385,18130191790.836403
1.8296751857727263,18145011532.901745
1.8331971784306142,18138264952.46108
1.836719171088502,18045473431.562584
1.8402411637463898,18441318657.362686
1.8437631564042773,18444228991.178967
1.8472851490621651,18403817710.705307
1.8508071417200531,18536568016.370987
1.854329134377941,18662266796.805653
1.8578511270358287,18696179101.032288
1.8613731196937167,18669923051.10595
1.8648951123516044,18580635182.38
1.8684171050094922,18704729305.60003
1.8719390976673802,18776515556.328224
1.875461090325268,18939243501.929264
1.8789830829831558,18858699633.566856
1.8825050756410437,18936473688.731426
1.8860270682989315,18980697393.305473
1.8895490609568193,18916994664.451824
1.893071053614707,19223143108.066303
1.896593046272595,19069192592.28473
1.9001150389304828,19059993524.096973
1.9036370315883706,19116880067.51433
1.9071590242462586,19430043127.36097
1.9106810169041464,19335682204.78482
1.9142030095620342,19315767175.396584
1.9177250022199217,19185868548.63719
1.9212469948778095,19346386608.59775
1.9247689875356975,19376007596.61294
1.9282909801935852,19561109517.0974
1.931812972851473,19606990613.786396
1.935334965509361,19571659093.88397
1.9388569581672488,19517966713.218903
1.9423789508251366,19429047048.639473
1.9459009434830246,19738491465.77461
1.9494229361409123,19735987447.50539
1.9529449287988,19743411510.951157
1.956466921456688,19948251465.210915
1.9599889141145759,19920578977.261814
1.9635109067724636,19803091569.430195
1.9670328994303516,20020822284.41677
1.9705548920882394,19998855212.156998
1.9740768847461272,20071726621.83513
1.9775988774040152,19926060108.155872
1.981120870061903,19950630766.884087
1.9846428627197907,19936779758.79752
1.9881648553776787,20126018333.87115
1.9916868480355665,20198057582.519577
1.9952088406934538,20356808559.762554
1.9987308333513418,20366595516.31626
2.00225282600923,20535754772.021866
2.0057748186671174,20487085728.19534
2.0092968113250054,20509540191.951023
2.0128188039828934,20409696289.16748
2.016340796640781,20476803149.00533
2.019862789298669,20551091257.897285
2.023384781956557,20394672190.146935
2.0269067746144445,20425682660.879173
2.0304287672723325,20505959864.55525
2.03395075993022,20408506285.3165
2.037472752588108,20453763285.663902
2.040994745245996,20583977110.878483
2.0445167379038836,20755076072.892544
2.0480387305617715,20482731916.369293
2.0515607232196595,20607460124.514923
2.055082715877547,20698949144.839165
2.058604708535435,20743863268.150448
2.062126701193323,20721679925.384686
2.0656486938512106,20554731168.545364
2.069170686509098,20525675720.496426
2.072692679166986,20746154544.652065
2.076214671824874,20666388451.72227
2.0797366644827617,20713887419.758167
2.0832586571406497,20663616373.422817
2.0867806497985377,20648361354.595192
2.0903026424564253,20517594119.32428
2.0938246351143133,20801828792.8247
2.0973466277722013,20780194992.99716
2.100868620430089,20690147847.042873
2.104390613087977,20853405334.066414
2.107912605745865,20626522540.84018
2.1114345984037524,20696252422.50528
2.1149565910616404,20754978155.035824
2.1184785837195284,20720968543.175026
2.122000576377416,20682508654.168526
2.125522569035304,20714792890.70425
2.129044561693192,20808217311.91652
2.1325665543510794,20897737039.032642
2.1360885470089674,20689435056.748844
2.139610539666855,20909401797.59577
2.143132532324743,20852713070.520428
2.1466545249826305,20797794548.559464
2.1501765176405185,20624048076.357285
2.153698510298406,20776480713.959156
2.157220502956294,20870983598.795494
2.160742495614182,20793950207.13773
2.1642644882720696,20877196704.99494
2.1677864809299576,20720782569.77416
2.1713084735878456,20928755590.835148
2.174830466245733,20791672870.064735
2.178352458903621,20888657998.05653
2.181874451561509,20930939524.240986
2.1853964442193967,20807333354.523693
2.1889184368772847,20992658223.229324
2.1924404295351727,20909195030.784206
2.1959624221930603,20968434649.024582
2.1994844148509483,20822843887.755684
2.2030064075088363,20935823201.89551
2.206528400166724,21067044588.029984
2.210050392824612,21030983852.140434
2.2135723854825,20656463376.8741
2.2170943781403873,20898060576.29001
2.220616370798275,20955421026.121395
2.224138363456163,21143247278.42631
2.2276603561140504,21035769739.340836
2.2311823487719384,21099839669.693405
2.2347043414298264,21067121664.760513
2.238226334087714,20912099180.896496
2.241748326745602,20999020977.456974
2.24527031940349,20990027421.595924
2.2487923120613775,20984109776.165146
2.2523143047192655,21105981811.980545
2.2558362973771535,21030852368.272102
2.259358290035041,21010335782.569263
2.262880282692929,21176395657.111813
2.266402275350817,21277885218.05078
2.2699242680087046,21233773683.16395
2.2734462606665926,21267416979.47087
2.2769682533244806,21172031705.672127
2.280490245982368,21136985760.777096
2.284012238640256,21047416384.36608
2.287534231298144,21252812308.903503
2.2910562239560317,21241033688.333538
2.2945782166139193,21201936843.90031
2.2981002092718072,21228489637.767227
2.301622201929695,21090604423.423645
2.305144194587583,21173933889.837376
2.308666187245471,21098163572.637047
2.3121881799033583,21361201206.38336
2.3157101725612463,21050472878.71269
2.3192321652191343,21135998503.087456
2.322754157877022,21222999794.971764
2.32627615053491,21241821502.3258
2.329798143192798,21262803309.453255
2.3333201358506854,21256401606.100697
2.3368421285085734,21356738283.327824
2.3403641211664614,21243253055.755726
2.343886113824349,21157099726.054848
2.347408106482237,21438870971.371635
2.350930099140125,21469004052.108303
2.3544520917980125,21589441530.738728
2.3579740844559005,21284663417.901035
2.3614960771137885,21216240992.148132
2.365018069771676,21321172958.64124
2.3685400624295636,21389946130.755383
2.3720620550874516,21245678916.664772
2.375584047745339,21439693055.647705
2.379106040403227,21656568144.175777
2.382628033061115,21556755059.393177
2.3861500257190027,21460589344.159843
2.3896720183768907,21517548444.29438
2.3931940110347787,21568057531.44194
2.3967160036926662,21515805770.5147
2.4002379963505542,21710916278.607998
2.4037599890084422,21708681734.3941
2.40728198166633,21693549586.511982
2.410803974324218,21722641015.063023
2.4143259669821058,21562407743.682026
2.4178479596399933,21586916690.317787
2.4213699522978813,21641909032.967617
2.4248919449557693,21580140576.88343
2.428413937613657,21699670780.991863
2.431935930271545,21984800052.136963
2.435457922929433,21713671386.00495
2.4389799155873204,21804134667.2508
2.4425019082452084,21872431958.453575
2.446023900903096,21654115067.620266
2.4495458935609835,22000016975.89969
2.4530678862188715,21800698307.273033
2.4565898788767595,21658269873.34221
2.460111871534647,21610656746.35343
2.463633864192535,21813586798.705368
2.467155856850423,21842660915.41756
2.4706778495083106,21608030847.76658
2.4741998421661986,21805861907.405624
2.4777218348240866,21739326051.9502
2.481243827481974,21823425701.29088
