## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:11:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_113Kelvin_106_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,21282483348.048626
0.26238845301264313,23059854089.22307
0.265910445670531,22329905000.260868
0.26943243832841884,22612773879.53611
0.2729544309863066,22098866285.782402
0.2764764236441945,23039786549.148388
0.2799984163020823,22459507384.207382
0.2835204089599701,21285464333.252472
0.287042401617858,21999592846.903988
0.29056439427574576,21007725038.619984
0.2940863869336336,20849178999.72139
0.2976083795915214,21542235003.868286
0.30113037224940925,18809184855.586998
0.3046523649072971,19116119801.16531
0.3081743575651849,18217733644.12183
0.31169635022307274,17477062875.388218
0.31521834288096057,17442725043.57107
0.3187403355388484,17190313712.449806
0.3222623281967362,16815710627.06053
0.32578432085462405,16107861569.97359
0.3293063135125119,15810602832.667633
0.3328283061703997,16299298294.773193
0.33635029882828754,14561613030.460567
0.33987229148617537,14972576236.565535
0.3433942841440632,14685676608.794285
0.34691627680195103,15066790121.593227
0.35043826945983886,14520772967.437801
0.35396026211772663,14106566723.227652
0.3574822547756145,13794697098.360369
0.36100424743350235,12881289080.110699
0.3645262400913901,12952829798.472021
0.368048232749278,12882370191.418186
0.37157022540716583,13386249530.794188
0.3750922180650536,12939396455.090246
0.3786142107229415,12521278334.18818
0.3821362033808293,12062443131.287674
0.3856581960387171,12079735152.62436
0.389180188696605,11691237991.603737
0.39270218135449275,11093394657.844757
0.3962241740123806,10961977018.278723
0.39974616667026847,10266662893.456696
0.40326815932815624,10025578082.740368
0.40679015198604407,9612840520.078886
0.4103121446439319,9310076427.732088
0.4138341373018197,9151293300.390354
0.4173561299597076,9026462024.652727
0.4208781226175954,9204408905.555834
0.4244001152754832,9160436045.405695
0.4279221079333711,9000866503.43065
0.4314441005912589,8928156950.240904
0.4349660932491467,9019775348.779213
0.4384880859070346,9291780829.749443
0.44201007856492236,9079660727.751078
0.4455320712228102,9289947416.442034
0.449054063880698,9663833523.087639
0.45257605653858585,9434148785.581337
0.4560980491964737,8836651499.460098
0.45962004185436156,8724342845.057474
0.4631420345122493,9174918252.300577
0.4666640271701371,9430890507.361618
0.470186019828025,9451360305.980656
0.4737080124859128,9536608725.606323
0.47723000514380065,9408153216.53539
0.4807519978016884,9382815868.632744
0.48427399045957625,9269498092.512306
0.4877959831174641,9310878802.268208
0.49131797577535197,9323489386.329037
0.4948399684332398,9563072335.363989
0.4983619610911276,9935609119.934303
0.5018839537490154,9815222169.275162
0.5054059464069033,9685075242.103806
0.5089279390647911,10393462375.49275
0.5124499317226789,10759624966.29066
0.5159719243805668,10508802144.127338
0.5194939170384545,10754685553.435436
0.5230159096963424,11247123248.855082
0.5265379023542303,11166426904.54976
0.530059895012118,11018809578.465534
0.5335818876700059,10760152731.727745
0.5371038803278938,11084464692.232529
0.5406258729857815,11062706879.14718
0.5441478656436693,11326475462.085926
0.5476698583015572,11229762550.32039
0.551191850959445,11338289184.433912
0.5547138436173329,11367871158.18726
0.5582358362752207,11397301349.812862
0.5617578289331084,11476295574.500074
0.5652798215909963,11589766306.50418
0.5688018142488842,12068846098.908958
0.572323806906772,12160045797.428328
0.5758457995646598,11995553179.972775
0.5793677922225476,12447048092.391266
0.5828897848804354,12572942440.488373
0.5864117775383233,12709562757.619898
0.5899337701962112,12586200357.576029
0.5934557628540988,12408254953.30474
0.5969777555119867,12682652387.569637
0.6004997481698746,12765122195.681995
0.6040217408277624,12977596877.592028
0.6075437334856503,12931348895.540152
0.6110657261435382,12975057784.44438
0.6145877188014259,13031854449.09437
0.6181097114593137,12984884904.476826
0.6216317041172016,12988877491.500938
0.6251536967750894,13480472311.427708
0.6286756894329772,13511531916.13591
0.632197682090865,13725770957.162237
0.6357196747487529,13678577027.795029
0.6392416674066407,13511359138.14535
0.6427636600645286,13656164895.934685
0.6462856527224163,13431740882.074621
0.6498076453803042,13553812341.956207
0.653329638038192,13558170114.554619
0.6568516306960799,13759826232.166409
0.6603736233539677,13664733977.275307
0.6638956160118555,13675294315.7789
0.6674176086697434,13846793827.633034
0.6709396013276311,13751750705.441118
0.674461593985519,13851007888.057285
0.6779835866434069,14014561543.642527
0.6815055793012946,14206459679.836504
0.6850275719591825,14071819196.809855
0.6885495646170703,14275729706.337511
0.6920715572749581,14191345069.65997
0.695593549932846,14269171175.673563
0.6991155425907338,14327577075.288177
0.7026375352486216,14116930993.023003
0.7061595279065094,14359110860.38035
0.7096815205643973,14449309656.885962
0.713203513222285,14287515787.912045
0.7167255058801729,14273727751.19828
0.7202474985380608,14408063981.836721
0.7237694911959486,14386310023.212532
0.7272914838538364,14373557827.188265
0.7308134765117242,14421338693.243881
0.734335469169612,14284020682.282515
0.7378574618274999,14286767616.829937
0.7413794544853878,14370775563.050718
0.7449014471432754,14482826249.439377
0.7484234398011633,14294178740.74665
0.7519454324590512,14153067463.498468
0.755467425116939,14264954922.266588
0.7589894177748269,14389104201.077612
0.7625114104327148,14522195332.833765
0.7660334030906024,14453103894.197266
0.7695553957484903,14374190002.518656
0.7730773884063782,14330506543.331482
0.776599381064266,14588063991.306242
0.7801213737221538,14549667178.106981
0.7836433663800416,14508184056.380121
0.7871653590379294,14532604538.944157
0.7906873516958173,14609074813.3527
0.7942093443537052,14585441299.53275
0.7977313370115929,14633286259.096416
0.8012533296694807,14652913445.373287
0.8047753223273686,14701171481.12485
0.8082973149852565,14629842084.249632
0.8118193076431443,14784670645.728912
0.8153413003010321,14728728396.436253
0.8188632929589199,14604094817.187063
0.8223852856168077,14573047285.695433
0.8259072782746956,14810010626.81615
0.8294292709325835,14915141043.651628
0.8329512635904712,14837712589.108404
0.8364732562483591,14769145708.301792
0.8399952489062469,14676471288.511024
0.8435172415641347,14572963102.597996
0.8470392342220225,14759240348.449562
0.8505612268799104,14598915938.897034
0.8540832195377982,14574986614.447874
0.857605212195686,14707367604.614656
0.8611272048535739,14817771422.158245
0.8646491975114616,14758121577.55372
0.8681711901693495,14705491843.063011
0.8716931828272374,14796897376.085632
0.8752151754851252,14761037705.19216
0.878737168143013,14587929669.115698
0.8822591608009008,14564570699.697922
0.8857811534587886,14685601296.110239
0.8893031461166765,14818919912.260874
0.8928251387745644,14716550165.09708
0.896347131432452,14575111614.0211
0.8998691240903399,14791969392.655857
0.9033911167482278,14744978397.88203
0.9069131094061156,14759038046.356356
0.9104351020640035,14704870792.749533
0.9139570947218913,14780992182.822598
0.9174790873797791,14755305186.289656
0.921001080037667,14900507315.32565
0.9245230726955547,14828101689.196848
0.9280450653534424,14747565832.46624
0.9315670580113303,14815205055.650776
0.9350890506692182,14735104084.344505
0.938611043327106,14945759762.322256
0.9421330359849939,14904799267.347004
0.9456550286428818,14896348561.124819
0.9491770213007695,14865876416.939472
0.9526990139586574,14811364356.725649
0.9562210066165453,14896196244.051867
0.959742999274433,14811643180.925983
0.9632649919323207,14848409432.00114
0.9667869845902086,14761398243.023392
0.9703089772480965,14920772637.792812
0.9738309699059843,14977221690.610458
0.9773529625638722,14817754492.994682
0.9808749552217599,15021537215.401121
0.9843969478796478,15078045846.650152
0.9879189405375357,14947180874.725378
0.9914409331954235,15190486220.126654
0.9949629258533114,15273468864.965382
0.998484918511199,15051160448.865152
1.0020069111690868,14838352758.824554
1.0055289038269748,15080134346.852924
1.0090508964848626,15050185289.066074
1.0125728891427503,15078525258.099384
1.0160948818006383,15000781810.148092
1.0196168744585261,15408566456.803928
1.0231388671164139,15526201929.163445
1.0266608597743019,15563769095.902174
1.0301828524321897,15892616078.082575
1.0337048450900774,15945055777.258457
1.0372268377479652,16049487245.353449
1.040748830405853,16066450886.575811
1.0442708230637407,16214460544.075855
1.0477928157216287,16323094335.654234
1.0513148083795165,16512876085.041344
1.0548368010374043,16681300590.29357
1.0583587936952923,16722413989.084377
1.06188078635318,16637487682.44655
1.0654027790110678,16652806610.616442
1.0689247716689558,16807169123.419434
1.0724467643268436,16945289940.962215
1.0759687569847312,16799124450.333714
1.0794907496426192,16879040144.699705
1.083012742300507,17026979672.059278
1.0865347349583947,17029714698.35508
1.0900567276162827,16979923214.098322
1.0935787202741705,17182658113.27669
1.0971007129320582,17041669673.314766
1.1006227055899462,17213581461.404213
1.104144698247834,17232500803.22121
1.1076666909057218,17139362985.28192
1.1111886835636096,17204021149.25285
1.1147106762214973,17217735936.07803
1.118232668879385,17315591617.62852
1.121754661537273,17313731409.527004
1.1252766541951609,17462641280.40094
1.1287986468530486,17440689051.19951
1.1323206395109366,17475541321.420605
1.1358426321688244,17449970921.202103
1.1393646248267122,17561985950.543972
1.1428866174846002,17583273418.5982
1.146408610142488,17661272421.723656
1.1499306028003755,17572150293.237873
1.1534525954582635,17527665609.938137
1.1569745881161513,17585190307.953156
1.160496580774039,17681028447.32887
1.164018573431927,17779961039.92246
1.1675405660898148,17786434285.448986
1.1710625587477026,17894862698.5447
1.1745845514055906,17820765609.31904
1.1781065440634784,17660507596.96158
1.1816285367213661,17780172376.69974
1.185150529379254,17971269888.098003
1.1886725220371417,17774857832.00201
1.1921945146950295,17790975554.080494
1.1957165073529175,17839961390.045807
1.1992385000108052,17872039492.919792
1.202760492668693,17766251761.658447
1.206282485326581,17949908446.28006
1.2098044779844688,17966451395.995346
1.2133264706423565,17968329929.64129
1.2168484633002445,17940349475.284546
1.2203704559581323,17843539015.65211
1.22389244861602,18000292444.78588
1.2274144412739079,18002484456.37054
1.2309364339317956,18067868547.191555
1.2344584265896834,18087277089.27876
1.2379804192475714,18024267262.736732
1.2415024119054592,18071012281.846695
1.245024404563347,18228710117.043938
1.248546397221235,17981879042.56405
1.2520683898791227,18092516536.168797
1.2555903825370105,18024628379.805363
1.2591123751948985,18081208596.39412
1.262634367852786,18028453043.101788
1.266156360510674,18171884307.611443
1.2696783531685618,18302978743.37241
1.2732003458264496,18157342446.87681
1.2767223384843376,18152537484.9433
1.2802443311422254,18223275371.035698
1.2837663238001131,18259891183.92031
1.2872883164580011,18175549271.374847
1.290810309115889,18093646401.907326
1.2943323017737767,18239162084.777515
1.2978542944316644,18189509236.722427
1.3013762870895522,18331224920.096855
1.30489827974744,18264575002.246662
1.308420272405328,18242290163.193527
1.3119422650632158,18332375047.451977
1.3154642577211035,18127174667.935905
1.3189862503789915,18131434914.214424
1.3225082430368793,18253557209.39422
1.326030235694767,18312549785.35386
1.329552228352655,18249769468.395073
1.3330742210105428,18287354116.906277
1.3365962136684304,18230074108.411167
1.3401182063263184,18217540495.988667
1.3436401989842062,18276203953.340088
1.347162191642094,18365308627.75615
1.350684184299982,18356514564.008293
1.3542061769578697,18363012552.21788
1.3577281696157575,18304464544.500374
1.3612501622736455,18462144700.69683
1.3647721549315333,18389889168.709255
1.368294147589421,18305440914.044735
1.371816140247309,18351966087.924816
1.3753381329051966,18394794981.93647
1.3788601255630843,18438596585.243797
1.3823821182209723,18443567119.67262
1.3859041108788601,18373848886.280846
1.389426103536748,18230902595.55367
1.3929480961946359,18279620978.513645
1.3964700888525237,18386542410.595005
1.3999920815104114,18368802243.254444
1.4035140741682994,18470690200.852276
1.4070360668261872,18493622787.23307
1.4105580594840748,18464483015.253994
1.4140800521419628,18301726936.195168
1.4176020447998505,18284052385.27309
1.4211240374577383,18364442255.195465
1.4246460301156263,18606047514.089897
1.428168022773514,18528454136.272907
1.4316900154314018,18308091402.24054
1.4352120080892898,18230119127.79741
1.4387340007471776,18483379057.10289
1.4422559934050654,18497612044.46197
1.4457779860629534,18545955934.875916
1.449299978720841,18647907256.775272
1.4528219713787287,18354038002.905342
1.4563439640366167,18506519618.11012
1.4598659566945045,18540442549.510254
1.4633879493523922,18463245187.608532
1.4669099420102802,18678123949.339638
1.470431934668168,18559824682.640125
1.4739539273260558,18563920371.172108
1.4774759199839438,18536341516.656105
1.4809979126418316,18614410419.488007
1.4845199052997193,18541988194.606403
1.488041897957607,18462009030.4883
1.4915638906154949,18490603625.054935
1.4950858832733827,18729224297.296337
1.4986078759312706,18770976087.620598
1.5021298685891584,18621328513.11001
1.5056518612470462,18564582979.622612
1.5091738539049342,18623004809.035282
1.512695846562822,18668782103.605976
1.5162178392207097,18727397953.773808
1.5197398318785977,18779287933.180725
1.5232618245364855,18623239013.58747
1.526783817194373,18678870603.886696
1.530305809852261,18823128594.831783
1.5338278025101488,18724542599.128345
1.5373497951680366,18660590582.187283
1.5408717878259246,18708016038.541595
1.5443937804838124,18904229488.971256
1.5479157731417001,18858741633.145954
1.5514377657995881,19000136447.198307
1.554959758457476,18756706192.307064
1.5584817511153637,18725391584.86445
1.5620037437732515,18773733638.287445
1.5655257364311392,18928889050.38667
1.569047729089027,18844250664.635735
1.572569721746915,18918155300.388187
1.5760917144048028,18797862344.12678
1.5796137070626906,18689863678.529037
1.5831356997205785,18848140119.78613
1.5866576923784663,18972862548.543503
1.590179685036354,18718014544.9814
1.593701677694242,18919882398.391838
1.5972236703521299,18991945107.71943
1.6007456630100176,18919181290.00623
1.6042676556679054,18945798272.607334
1.6077896483257932,18863857890.26654
1.6113116409836812,18887213989.89068
1.614833633641569,18842944231.864246
1.6183556262994567,18882735423.15693
1.6218776189573445,18921052237.577343
1.6253996116152325,18891701821.259377
1.6289216042731203,18967117153.182205
1.632443596931008,18915848830.620636
1.6359655895888958,18855227819.594296
1.6394875822467836,19094408591.676033
1.6430095749046716,18978878708.745857
1.6465315675625594,19100693209.847538
1.6500535602204471,19013594051.879524
1.6535755528783351,19010841734.957893
1.657097545536223,19042288241.58856
1.6606195381941107,19141225885.11665
1.6641415308519987,19088498591.702362
1.6676635235098864,19043418784.80247
1.6711855161677742,18951505926.40365
1.674707508825662,19046080029.86121
1.6782295014835498,19047974595.11501
1.6817514941414375,19029328349.62746
1.6852734867993255,19229409566.637962
1.6887954794572133,19064942127.560085
1.692317472115101,19154666461.48506
1.695839464772989,19164424747.73608
1.6993614574308769,19150953242.240364
1.7028834500887646,19170018005.30047
1.7064054427466526,19167603866.63526
1.7099274354045404,19259259045.02756
1.713449428062428,19299332626.92753
1.716971420720316,19224701708.17297
1.7204934133782037,19450340197.816677
1.7240154060360915,19150551079.60331
1.7275373986939795,19340627039.7115
1.7310593913518673,19212558797.240314
1.734581384009755,19159098429.824375
1.738103376667643,19268690715.597664
1.7416253693255308,19358646803.233658
1.7451473619834186,19375822920.23098
1.7486693546413066,19336856942.593903
1.7521913472991941,19320521926.684586
1.755713339957082,19548445552.69616
1.75923533261497,19531593128.62246
1.7627573252728577,19465668438.12689
1.7662793179307454,19509636374.806595
1.7698013105886334,19545613919.712593
1.7733233032465212,19681021351.258907
1.776845295904409,19730558682.526573
1.780367288562297,19710445504.024498
1.7838892812201848,19903195768.696217
1.7874112738780723,19954840968.53382
1.79093326653596,19986544194.657253
1.7944552591938479,19872637093.48433
1.7979772518517356,20161357089.229473
1.8014992445096236,20296208393.57068
1.8050212371675114,20321467059.1972
1.8085432298253992,20415986804.984104
1.8120652224832872,20415609181.10352
1.815587215141175,20532549120.12265
1.8191092077990627,20654887200.30593
1.8226312004569507,20876268532.394276
1.8261531931148385,20837403073.699444
1.8296751857727263,20792718546.389874
1.8331971784306142,20915917613.062714
1.836719171088502,20902612306.816414
1.8402411637463898,21052906159.82942
1.8437631564042773,20980303244.176945
1.8472851490621651,21135605464.118546
1.8508071417200531,21212598737.053047
1.854329134377941,21244388204.400307
1.8578511270358287,21384472773.29306
1.8613731196937167,21452076808.80653
1.8648951123516044,21337414026.376183
1.8684171050094922,21573943667.557766
1.8719390976673802,21636040527.716133
1.875461090325268,21746204683.399548
1.8789830829831558,21699411909.032238
1.8825050756410437,21693939256.199078
1.8860270682989315,22066257506.88787
1.8895490609568193,21931105686.637318
1.893071053614707,22350078127.06298
1.896593046272595,22193354382.56691
1.9001150389304828,22291984082.706173
1.9036370315883706,22307195452.54594
1.9071590242462586,22270845073.269047
1.9106810169041464,22187709014.305977
1.9142030095620342,22260902190.69554
1.9177250022199217,22032289118.632946
1.9212469948778095,22199291534.40008
1.9247689875356975,22428969940.22201
1.9282909801935852,22565851375.823997
1.931812972851473,22799492721.005455
1.935334965509361,22658635978.73399
1.9388569581672488,22567944077.81874
1.9423789508251366,22686269714.860073
1.9459009434830246,22773222929.88713
1.9494229361409123,22952260201.758385
1.9529449287988,22917881511.755714
1.956466921456688,22901276392.143383
1.9599889141145759,22847143521.59109
1.9635109067724636,22900641991.068493
1.9670328994303516,22934518407.931812
1.9705548920882394,22897539435.215694
1.9740768847461272,23076566095.8471
1.9775988774040152,23227098836.887856
1.981120870061903,23153948513.993217
1.9846428627197907,23045344538.14392
1.9881648553776787,23241429515.670925
1.9916868480355665,23212121395.578396
1.9952088406934538,23502669968.014587
1.9987308333513418,23435224109.407185
2.00225282600923,23417595378.98105
2.0057748186671174,23501401807.24027
2.0092968113250054,23590122589.824265
2.0128188039828934,23521138753.376175
2.016340796640781,23782054822.35755
2.019862789298669,23673769477.488583
2.023384781956557,23638236018.555744
2.0269067746144445,23636204169.476784
2.0304287672723325,23588976868.95284
2.03395075993022,23597942334.292652
2.037472752588108,23591477717.33894
2.040994745245996,23670445140.982235
2.0445167379038836,23741174739.11598
2.0480387305617715,23862945943.736343
2.0515607232196595,23768889267.224514
2.055082715877547,23779227137.63907
2.058604708535435,23610025794.351345
2.062126701193323,23526417262.696117
2.0656486938512106,23805370410.448803
2.069170686509098,23816961513.505123
2.072692679166986,23806015755.492397
2.076214671824874,23908167549.272884
2.0797366644827617,24116437679.652554
2.0832586571406497,23877621146.400177
2.0867806497985377,23916225259.83629
2.0903026424564253,23993110845.624
2.0938246351143133,23891845897.504463
2.0973466277722013,23777976167.11923
2.100868620430089,23917256404.69537
2.104390613087977,24077338354.360424
2.107912605745865,23969855400.442776
2.1114345984037524,23997001399.727325
2.1149565910616404,23888699996.172363
2.1184785837195284,23878685828.94309
2.122000576377416,23989090645.747166
2.125522569035304,24064646582.18235
2.129044561693192,23959537053.7476
2.1325665543510794,24124327254.743374
2.1360885470089674,24077487828.64607
2.139610539666855,24041993745.548134
2.143132532324743,24064280196.13193
2.1466545249826305,24111266392.73828
2.1501765176405185,24011512460.610657
2.153698510298406,24199821621.303654
2.157220502956294,24202321123.51575
2.160742495614182,24163539437.71882
2.1642644882720696,24240364547.636513
2.1677864809299576,24235905729.85239
2.1713084735878456,24308152707.56017
2.174830466245733,24175718718.516518
2.178352458903621,24334605160.669674
2.181874451561509,24129189877.216156
2.1853964442193967,24228498491.83649
2.1889184368772847,24315578152.624832
2.1924404295351727,24226387255.486107
2.1959624221930603,24307994629.038216
2.1994844148509483,24413036235.01316
2.2030064075088363,24429568611.449932
2.206528400166724,24307697832.354755
2.210050392824612,24303967139.381336
2.2135723854825,24152839741.698776
2.2170943781403873,24442212374.621277
2.220616370798275,24490072044.27838
2.224138363456163,24261544149.946175
2.2276603561140504,24130993532.227978
2.2311823487719384,24372063568.860237
2.2347043414298264,24348416166.100437
2.238226334087714,24587194295.15973
2.241748326745602,24611689834.438595
2.24527031940349,24398399116.086002
2.2487923120613775,24526101940.16177
2.2523143047192655,24390808649.72994
2.2558362973771535,24356355074.45654
2.259358290035041,24513577522.56146
2.262880282692929,24745906662.636024
2.266402275350817,24609928886.458607
2.2699242680087046,24558926765.83725
2.2734462606665926,24743280515.416523
2.2769682533244806,24602262891.06375
2.280490245982368,24401786426.004032
2.284012238640256,24439430976.08957
2.287534231298144,24635195403.39023
2.2910562239560317,24453674132.161423
2.2945782166139193,24632822835.16324
2.2981002092718072,24696667756.726673
2.301622201929695,24687153016.82096
2.305144194587583,24730294657.945686
2.308666187245471,24655776546.139156
2.3121881799033583,24726140252.20954
2.3157101725612463,24558683650.603863
2.3192321652191343,24709471010.03348
2.322754157877022,24703289500.22157
2.32627615053491,24850888457.96612
2.329798143192798,24862872373.364098
2.3333201358506854,24692152339.392654
2.3368421285085734,24847928187.090073
2.3403641211664614,24715773340.877247
2.343886113824349,24744145153.58117
2.347408106482237,24879015774.8097
2.350930099140125,24719631747.13622
2.3544520917980125,24928815217.7719
2.3579740844559005,24879692655.236015
2.3614960771137885,24890331106.01811
2.365018069771676,24981687959.239277
2.3685400624295636,24926098868.19111
2.3720620550874516,24906798462.440163
2.375584047745339,25064862044.48356
2.379106040403227,25030041781.936314
2.382628033061115,25052294978.21712
2.3861500257190027,24960587838.876526
2.3896720183768907,24875386212.7905
2.3931940110347787,25007681008.064926
2.3967160036926662,25011400926.9385
2.4002379963505542,25093980721.52837
2.4037599890084422,24968511252.266293
2.40728198166633,24990446403.171124
2.410803974324218,25008126847.18222
2.4143259669821058,25091209352.854282
2.4178479596399933,25113181922.10859
2.4213699522978813,25116958674.88182
2.4248919449557693,25150236157.84326
2.428413937613657,25193724687.376484
2.431935930271545,25024397756.950863
2.435457922929433,25206650761.93842
2.4389799155873204,25308447122.978527
2.4425019082452084,25348765925.22374
2.446023900903096,25173148934.201363
2.4495458935609835,25361438707.720898
2.4530678862188715,25415704854.866535
2.4565898788767595,25238359235.56549
2.460111871534647,25368022295.21494
2.463633864192535,25575355398.630455
2.467155856850423,25522706462.410416
2.4706778495083106,25214656256.173466
2.4741998421661986,25576426207.877323
2.4777218348240866,25531592258.655304
2.481243827481974,25430228013.816235
