## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:07:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_226Kelvin_036_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22462655126.907505
0.26238845301264313,23694422977.676147
0.265910445670531,23221650332.493942
0.26943243832841884,24122363880.789867
0.2729544309863066,23883957630.11448
0.2764764236441945,25283394915.953957
0.2799984163020823,24603598138.664043
0.2835204089599701,23001453264.84135
0.287042401617858,24070659162.69102
0.29056439427574576,23566772968.324142
0.2940863869336336,23142734860.99559
0.2976083795915214,23173204286.312794
0.30113037224940925,21103384808.601887
0.3046523649072971,21297607243.92721
0.3081743575651849,19949102804.217796
0.31169635022307274,18634799314.036594
0.31521834288096057,19481429962.626366
0.3187403355388484,19042646920.70844
0.3222623281967362,18588192562.288918
0.32578432085462405,17945828378.07337
0.3293063135125119,17855157109.00473
0.3328283061703997,18188284040.685276
0.33635029882828754,16347453169.188122
0.33987229148617537,16239601718.675173
0.3433942841440632,16311878481.137333
0.34691627680195103,16086296634.472553
0.35043826945983886,16031231350.293633
0.35396026211772663,15853240553.936983
0.3574822547756145,15122756242.304478
0.36100424743350235,14467081332.887388
0.3645262400913901,14059780784.960093
0.368048232749278,14260040773.475477
0.37157022540716583,14579382643.866356
0.3750922180650536,14169846090.12747
0.3786142107229415,13653638173.842716
0.3821362033808293,13455277341.875368
0.3856581960387171,13872342481.239202
0.389180188696605,13416945267.057882
0.39270218135449275,12606518537.213268
0.3962241740123806,11974390187.4743
0.39974616667026847,11050304243.86658
0.40326815932815624,11009105621.318188
0.40679015198604407,10759806182.410028
0.4103121446439319,10274223058.376623
0.4138341373018197,10212606934.463083
0.4173561299597076,10135494538.65453
0.4208781226175954,10302589150.048346
0.4244001152754832,10230672115.624609
0.4279221079333711,10122170439.909632
0.4314441005912589,10004047137.779594
0.4349660932491467,10245673853.60914
0.4384880859070346,10320837920.211933
0.44201007856492236,10093211857.109829
0.4455320712228102,10295140336.57164
0.449054063880698,10635051839.64709
0.45257605653858585,10455680505.932133
0.4560980491964737,10075969107.623278
0.45962004185436156,9846799628.080507
0.4631420345122493,10300709003.99809
0.4666640271701371,10456723972.627459
0.470186019828025,10759461453.605124
0.4737080124859128,10647603362.642418
0.47723000514380065,10220516083.38267
0.4807519978016884,10355062916.687094
0.48427399045957625,10325339340.354996
0.4877959831174641,10328450614.890966
0.49131797577535197,10535898254.857594
0.4948399684332398,10752218013.123838
0.4983619610911276,10916142410.22253
0.5018839537490154,10893563660.050661
0.5054059464069033,10645213488.863766
0.5089279390647911,11330811813.728388
0.5124499317226789,11769666509.604195
0.5159719243805668,11800771182.45648
0.5194939170384545,12046807751.635891
0.5230159096963424,12302307336.80121
0.5265379023542303,12225633809.116652
0.530059895012118,12209757480.021923
0.5335818876700059,11931587370.18005
0.5371038803278938,12283712368.451775
0.5406258729857815,12563076245.023783
0.5441478656436693,12590256714.095058
0.5476698583015572,12399146057.06432
0.551191850959445,12692710760.037086
0.5547138436173329,13058373875.097559
0.5582358362752207,13139168418.651966
0.5617578289331084,13127834841.852697
0.5652798215909963,13165108707.136152
0.5688018142488842,13438223801.395164
0.572323806906772,13514161383.068787
0.5758457995646598,13407879803.453938
0.5793677922225476,14037019194.4637
0.5828897848804354,14185075377.67887
0.5864117775383233,14139369612.648695
0.5899337701962112,13722310309.470095
0.5934557628540988,13844129654.776237
0.5969777555119867,14104361105.239445
0.6004997481698746,14139490224.614164
0.6040217408277624,14157988552.539587
0.6075437334856503,14540514329.397512
0.6110657261435382,14678314150.629728
0.6145877188014259,14713227094.835375
0.6181097114593137,14767849546.57055
0.6216317041172016,14494852298.239761
0.6251536967750894,14650976625.310593
0.6286756894329772,14864527956.198622
0.632197682090865,15173191920.273417
0.6357196747487529,15290840840.160404
0.6392416674066407,15105571376.788944
0.6427636600645286,15192722298.017975
0.6462856527224163,15167877220.909967
0.6498076453803042,15208162132.56562
0.653329638038192,15077325508.647226
0.6568516306960799,15222498648.80065
0.6603736233539677,15264065238.71991
0.6638956160118555,15369345850.762331
0.6674176086697434,15427268367.933273
0.6709396013276311,15433238807.907232
0.674461593985519,15507185362.865387
0.6779835866434069,15524250587.86936
0.6815055793012946,15773677752.505129
0.6850275719591825,15890243898.155317
0.6885495646170703,15873462872.866129
0.6920715572749581,15805671000.11124
0.695593549932846,15970676467.71752
0.6991155425907338,15916990964.230366
0.7026375352486216,15898193714.920414
0.7061595279065094,16133414435.735474
0.7096815205643973,16287219564.629866
0.713203513222285,15915558094.561754
0.7167255058801729,15915212405.322817
0.7202474985380608,15931972232.074383
0.7237694911959486,16053317943.802084
0.7272914838538364,15983434420.114506
0.7308134765117242,16055233936.670713
0.734335469169612,16143670419.275688
0.7378574618274999,16218892669.266516
0.7413794544853878,16060865413.563969
0.7449014471432754,16032294125.566074
0.7484234398011633,15903184811.606598
0.7519454324590512,16002160505.089634
0.755467425116939,16008848443.830708
0.7589894177748269,16047791222.481974
0.7625114104327148,16283679449.81533
0.7660334030906024,16183328884.225105
0.7695553957484903,16352276473.512978
0.7730773884063782,16214007435.561434
0.776599381064266,16371761844.857489
0.7801213737221538,16215876063.339764
0.7836433663800416,16328217486.465145
0.7871653590379294,16248650601.10483
0.7906873516958173,16267091764.597824
0.7942093443537052,16287717724.309261
0.7977313370115929,16333424431.308905
0.8012533296694807,16284779575.708895
0.8047753223273686,16377220828.81395
0.8082973149852565,16351237961.214746
0.8118193076431443,16415110528.355467
0.8153413003010321,16433995748.511053
0.8188632929589199,16350596775.405996
0.8223852856168077,16183442654.027977
0.8259072782746956,16329685192.717886
0.8294292709325835,16451599597.391865
0.8329512635904712,16542540029.270731
0.8364732562483591,16636046920.802885
0.8399952489062469,16470340123.898422
0.8435172415641347,16293756469.299023
0.8470392342220225,16360299885.036388
0.8505612268799104,16368882826.755589
0.8540832195377982,16364204492.010696
0.857605212195686,16368797818.77961
0.8611272048535739,16604155186.303616
0.8646491975114616,16638072518.934008
0.8681711901693495,16313891143.117216
0.8716931828272374,16406782604.430058
0.8752151754851252,16427984198.788774
0.878737168143013,16307267505.876324
0.8822591608009008,16362979434.564905
0.8857811534587886,16383329117.569761
0.8893031461166765,16461967461.433825
0.8928251387745644,16362654756.150652
0.896347131432452,16347012601.772715
0.8998691240903399,16604654867.171846
0.9033911167482278,16505469185.692951
0.9069131094061156,16408930250.07546
0.9104351020640035,16320918780.291172
0.9139570947218913,16319635210.16813
0.9174790873797791,16433347950.512348
0.921001080037667,16691524711.056782
0.9245230726955547,16657598206.81989
0.9280450653534424,16480426798.111103
0.9315670580113303,16642235066.486116
0.9350890506692182,16472571157.289644
0.938611043327106,16770281874.071898
0.9421330359849939,16721647943.326952
0.9456550286428818,16696279432.800089
0.9491770213007695,16633220634.874346
0.9526990139586574,16661888540.201105
0.9562210066165453,16683517888.396303
0.959742999274433,16664661985.040915
0.9632649919323207,16718965493.906637
0.9667869845902086,16556085774.988924
0.9703089772480965,16625473412.620668
0.9738309699059843,16724392027.562132
0.9773529625638722,16519157952.48162
0.9808749552217599,16884556161.369064
0.9843969478796478,16895503026.794798
0.9879189405375357,16575100161.128187
0.9914409331954235,16753913279.775177
0.9949629258533114,16906015103.169632
0.998484918511199,16833018904.290024
1.0020069111690868,16586612000.10602
1.0055289038269748,16653502043.408594
1.0090508964848626,16728559846.669912
1.0125728891427503,16876408443.22881
1.0160948818006383,17012137735.211819
1.0196168744585261,17168831619.54941
1.0231388671164139,17280002468.42107
1.0266608597743019,17395821064.9312
1.0301828524321897,17700273313.825638
1.0337048450900774,17922914225.579823
1.0372268377479652,17886430248.056835
1.040748830405853,18106807769.6535
1.0442708230637407,18148795009.675083
1.0477928157216287,18232677498.579144
1.0513148083795165,18227765684.769638
1.0548368010374043,18345548744.95828
1.0583587936952923,18444419913.95802
1.06188078635318,18476341472.956318
1.0654027790110678,18679499468.795097
1.0689247716689558,18789839241.087944
1.0724467643268436,19026654385.60581
1.0759687569847312,19024796715.12248
1.0794907496426192,19015443737.6272
1.083012742300507,18942757315.810173
1.0865347349583947,19050880842.417004
1.0900567276162827,18920579468.106255
1.0935787202741705,19189254255.87749
1.0971007129320582,19064141713.676994
1.1006227055899462,19068705402.555805
1.104144698247834,19216375441.032898
1.1076666909057218,19249467234.77918
1.1111886835636096,19295742741.690746
1.1147106762214973,19268137699.825497
1.118232668879385,19362742130.39006
1.121754661537273,19436574000.708134
1.1252766541951609,19418364507.27116
1.1287986468530486,19516155943.045517
1.1323206395109366,19608869142.725533
1.1358426321688244,19517493479.294518
1.1393646248267122,19549499254.01745
1.1428866174846002,19650132819.964222
1.146408610142488,19744899932.080833
1.1499306028003755,19761450547.0535
1.1534525954582635,19759569485.45039
1.1569745881161513,19676586163.858696
1.160496580774039,19710348862.63488
1.164018573431927,19854066677.476936
1.1675405660898148,19770454197.359955
1.1710625587477026,19826362689.629936
1.1745845514055906,19835853388.604298
1.1781065440634784,19779449860.852196
1.1816285367213661,20044279530.770145
1.185150529379254,20040926025.074333
1.1886725220371417,19908115352.312416
1.1921945146950295,19935263741.012127
1.1957165073529175,19928966757.160492
1.1992385000108052,20037458328.864727
1.202760492668693,19927326556.29505
1.206282485326581,19961093967.46602
1.2098044779844688,20009888839.586918
1.2133264706423565,20077548848.374733
1.2168484633002445,19967027733.752205
1.2203704559581323,19996967972.57031
1.22389244861602,19936236295.644684
1.2274144412739079,20146604704.74408
1.2309364339317956,20155242542.0135
1.2344584265896834,20165037893.0676
1.2379804192475714,20190348267.407616
1.2415024119054592,20120201280.127636
1.245024404563347,20131801271.943417
1.248546397221235,20254953200.602814
1.2520683898791227,20117588583.926453
1.2555903825370105,20206714258.08038
1.2591123751948985,20394429729.574123
1.262634367852786,20337338043.21313
1.266156360510674,20223940803.12367
1.2696783531685618,20371857543.764984
1.2732003458264496,20290838098.45566
1.2767223384843376,20337918728.7322
1.2802443311422254,20379850529.700867
1.2837663238001131,20300803980.789017
1.2872883164580011,20147170807.690304
1.290810309115889,20367913906.749958
1.2943323017737767,20318496512.53174
1.2978542944316644,20275969733.025677
1.3013762870895522,20177671643.96446
1.30489827974744,20224781478.312878
1.308420272405328,20497431298.935932
1.3119422650632158,20659792072.28772
1.3154642577211035,20379610198.007027
1.3189862503789915,20336701121.811718
1.3225082430368793,20238525710.453194
1.326030235694767,20231250083.16613
1.329552228352655,20361814555.38839
1.3330742210105428,20332698014.188576
1.3365962136684304,20519126740.293488
1.3401182063263184,20443212179.619095
1.3436401989842062,20427242008.207985
1.347162191642094,20474793651.655056
1.350684184299982,20435206891.423977
1.3542061769578697,20326572811.608845
1.3577281696157575,20320786757.34895
1.3612501622736455,20306710818.461933
1.3647721549315333,20537411660.280125
1.368294147589421,20596469858.34659
1.371816140247309,20400276993.855072
1.3753381329051966,20444199990.446293
1.3788601255630843,20595316734.016582
1.3823821182209723,20588996115.060635
1.3859041108788601,20434062241.701706
1.389426103536748,20474784761.773598
1.3929480961946359,20494667686.772034
1.3964700888525237,20379936045.34822
1.3999920815104114,20538469958.2542
1.4035140741682994,20499548697.437744
1.4070360668261872,20484544991.84267
1.4105580594840748,20423192742.079273
1.4140800521419628,20604275831.328907
1.4176020447998505,20540571477.30582
1.4211240374577383,20442152643.144264
1.4246460301156263,20581625030.781242
1.428168022773514,20562784257.107586
1.4316900154314018,20485903645.985085
1.4352120080892898,20494327489.940327
1.4387340007471776,20565769103.38975
1.4422559934050654,20646589130.23952
1.4457779860629534,20830375385.60785
1.449299978720841,20659336361.71092
1.4528219713787287,20764590130.879856
1.4563439640366167,20708004746.681908
1.4598659566945045,20573112038.56074
1.4633879493523922,20497896070.086956
1.4669099420102802,20723179501.032303
1.470431934668168,20780668432.78515
1.4739539273260558,20722080631.852386
1.4774759199839438,20635872064.31472
1.4809979126418316,20653554673.59306
1.4845199052997193,20808490875.7092
1.488041897957607,20662366066.41211
1.4915638906154949,20754477207.852627
1.4950858832733827,20857413759.667633
1.4986078759312706,20940087801.169765
1.5021298685891584,20969780266.515114
1.5056518612470462,20828756392.134956
1.5091738539049342,20768081557.63316
1.512695846562822,20715708192.398666
1.5162178392207097,20733711370.95701
1.5197398318785977,20688129905.810913
1.5232618245364855,20850867167.779533
1.526783817194373,20828603970.50147
1.530305809852261,20745082664.89124
1.5338278025101488,20847790815.077694
1.5373497951680366,20766885346.88896
1.5408717878259246,20748047104.76387
1.5443937804838124,20905726498.492996
1.5479157731417001,20862925545.019455
1.5514377657995881,20810541843.201855
1.554959758457476,20731561052.461662
1.5584817511153637,20905500235.021076
1.5620037437732515,20809438037.952568
1.5655257364311392,20942275090.45202
1.569047729089027,20933969870.585064
1.572569721746915,20745210749.702984
1.5760917144048028,20969112436.612015
1.5796137070626906,20852689492.374718
1.5831356997205785,21075623604.582314
1.5866576923784663,20888173643.047142
1.590179685036354,20865404060.765697
1.593701677694242,20870376015.905125
1.5972236703521299,20828499590.045776
1.6007456630100176,20977316227.090816
1.6042676556679054,21030447450.105373
1.6077896483257932,21065192829.25826
1.6113116409836812,21118161638.07046
1.614833633641569,20976021583.256027
1.6183556262994567,21108853914.73934
1.6218776189573445,21007674645.294315
1.6253996116152325,20848697223.15408
1.6289216042731203,21027930938.69368
1.632443596931008,21029796936.185448
1.6359655895888958,21090629532.887127
1.6394875822467836,21078857774.382057
1.6430095749046716,20962635483.081783
1.6465315675625594,21125945965.34469
1.6500535602204471,21027450036.381374
1.6535755528783351,21128423395.85338
1.657097545536223,21207241774.486595
1.6606195381941107,21154542387.022305
1.6641415308519987,21245466865.154736
1.6676635235098864,21226691431.60987
1.6711855161677742,21098341094.162422
1.674707508825662,21069165361.006577
1.6782295014835498,21099410186.67496
1.6817514941414375,21183530866.651478
1.6852734867993255,21232471094.80907
1.6887954794572133,21140061185.210102
1.692317472115101,21241358054.4099
1.695839464772989,21292599769.929348
1.6993614574308769,21302302083.63314
1.7028834500887646,21280355748.749424
1.7064054427466526,21157817518.695786
1.7099274354045404,21335266605.97371
1.713449428062428,21211959392.566288
1.716971420720316,21280145839.530743
1.7204934133782037,21334495802.296093
1.7240154060360915,21321752092.40231
1.7275373986939795,21731022969.1824
1.7310593913518673,21308907333.947453
1.734581384009755,21362007613.994015
1.738103376667643,21225198491.896255
1.7416253693255308,21373969851.77335
1.7451473619834186,21642816612.803963
1.7486693546413066,21428026849.237434
1.7521913472991941,21175308485.263798
1.755713339957082,21500486816.733265
1.75923533261497,21544700833.089947
1.7627573252728577,21533915656.815395
1.7662793179307454,21608331004.30062
1.7698013105886334,21908864077.831078
1.7733233032465212,21843281205.9203
1.776845295904409,21818661602.300087
1.780367288562297,21735278945.70674
1.7838892812201848,22078288654.503914
1.7874112738780723,22089501415.751663
1.79093326653596,22096382294.106594
1.7944552591938479,21924426819.83971
1.7979772518517356,22209488341.255577
1.8014992445096236,22484413363.47799
1.8050212371675114,22514875847.792717
1.8085432298253992,22618444992.256153
1.8120652224832872,22664335200.953186
1.815587215141175,22770234344.07722
1.8191092077990627,22671939272.72459
1.8226312004569507,22813352490.68615
1.8261531931148385,23195292299.627495
1.8296751857727263,23020929532.610916
1.8331971784306142,23026061047.29284
1.836719171088502,23208533487.091454
1.8402411637463898,23389192272.83955
1.8437631564042773,23243753321.488552
1.8472851490621651,23248098019.900246
1.8508071417200531,23573445738.626446
1.854329134377941,23689942524.915394
1.8578511270358287,23640903611.559715
1.8613731196937167,23654433169.52479
1.8648951123516044,23717651665.15108
1.8684171050094922,23808226967.633644
1.8719390976673802,23897787188.94414
1.875461090325268,24032911531.327442
1.8789830829831558,23914367608.479565
1.8825050756410437,23932437478.843544
1.8860270682989315,24128908916.116707
1.8895490609568193,24087438039.80158
1.893071053614707,24171978658.595108
1.896593046272595,24280014523.96883
1.9001150389304828,24413273281.030388
1.9036370315883706,24420200444.0983
1.9071590242462586,24500002240.56461
1.9106810169041464,24409646805.116127
1.9142030095620342,24596729997.608303
1.9177250022199217,24398381348.090744
1.9212469948778095,24585356389.829544
1.9247689875356975,24657460764.57653
1.9282909801935852,24633605509.528557
1.931812972851473,24685454128.424458
1.935334965509361,24753399779.824894
1.9388569581672488,24892414359.517258
1.9423789508251366,25007623979.305042
1.9459009434830246,24892597247.493423
1.9494229361409123,25085249886.353863
1.9529449287988,25011489703.601143
1.956466921456688,25209251686.642334
1.9599889141145759,25173866554.8866
1.9635109067724636,25087528992.115505
1.9670328994303516,25137553277.17507
1.9705548920882394,25341954932.855854
1.9740768847461272,25486998872.702465
1.9775988774040152,25478150775.8587
1.981120870061903,25507546465.80685
1.9846428627197907,25697700492.143272
1.9881648553776787,25509788900.110218
1.9916868480355665,25512224339.126484
1.9952088406934538,25593124022.245987
1.9987308333513418,25702651076.67136
2.00225282600923,25846961699.38275
2.0057748186671174,25943569509.589382
2.0092968113250054,25876424418.34223
2.0128188039828934,25865945680.108406
2.016340796640781,26025847471.2334
2.019862789298669,25945530753.23512
2.023384781956557,25928058801.989155
2.0269067746144445,26067015302.6371
2.0304287672723325,25974960877.697605
2.03395075993022,25922271450.243835
2.037472752588108,26188934721.649734
2.040994745245996,26217302464.21619
2.0445167379038836,26209913622.81897
2.0480387305617715,26022213768.450405
2.0515607232196595,26140221171.222298
2.055082715877547,26209411012.132923
2.058604708535435,26160907048.879307
2.062126701193323,26076460453.79319
2.0656486938512106,26194946657.400166
2.069170686509098,26347873387.810642
2.072692679166986,26042422671.18074
2.076214671824874,26132696054.69611
2.0797366644827617,26146760315.43186
2.0832586571406497,26208407560.259243
2.0867806497985377,26138537825.256676
2.0903026424564253,26127342872.89283
2.0938246351143133,26325127395.746773
2.0973466277722013,26193739680.40105
2.100868620430089,26022236431.99626
2.104390613087977,26215034947.89761
2.107912605745865,26311806202.145042
2.1114345984037524,26159693416.939575
2.1149565910616404,26276428659.33354
2.1184785837195284,26295219388.38694
2.122000576377416,26309994569.557777
2.125522569035304,26346268090.24734
2.129044561693192,26268992565.73274
2.1325665543510794,26308033115.551712
2.1360885470089674,26427511630.280174
2.139610539666855,26562805134.681824
2.143132532324743,26471189017.38384
2.1466545249826305,26209666454.74123
2.1501765176405185,26233357006.39284
2.153698510298406,26591719436.838715
2.157220502956294,26683090607.225597
2.160742495614182,26421099207.955154
2.1642644882720696,26451119245.337856
2.1677864809299576,26645460209.437904
2.1713084735878456,26511231750.04046
2.174830466245733,26498380605.77776
2.178352458903621,26620270710.4882
2.181874451561509,26313553689.13583
2.1853964442193967,26328017517.50391
2.1889184368772847,26475136792.399204
2.1924404295351727,26510861814.953484
2.1959624221930603,26689783869.384895
2.1994844148509483,26484491352.502033
2.2030064075088363,26564899266.750134
2.206528400166724,26628031606.10871
2.210050392824612,26616271639.41184
2.2135723854825,26609105207.047634
2.2170943781403873,26568986992.60054
2.220616370798275,26473229428.929195
2.224138363456163,26740040029.15673
2.2276603561140504,26721622579.24433
2.2311823487719384,26659520498.742184
2.2347043414298264,26511212352.340317
2.238226334087714,26572556709.574196
2.241748326745602,26831152825.718536
2.24527031940349,26659267879.32365
2.2487923120613775,26576581623.606853
2.2523143047192655,26539314749.711575
2.2558362973771535,26915954168.15288
2.259358290035041,26675531624.915005
2.262880282692929,26904884485.195957
2.266402275350817,26878879173.67667
2.2699242680087046,26769604932.33548
2.2734462606665926,26973111774.689507
2.2769682533244806,26987067720.05892
2.280490245982368,26729975900.853874
2.284012238640256,26701396830.83911
2.287534231298144,26945132203.355236
2.2910562239560317,26794155305.963146
2.2945782166139193,26965132334.848507
2.2981002092718072,26886792805.688526
2.301622201929695,27141514582.791927
2.305144194587583,27067753613.730907
2.308666187245471,27223377775.520912
2.3121881799033583,27116599385.55735
2.3157101725612463,26820899740.34298
2.3192321652191343,27075342251.44031
2.322754157877022,27060504859.00857
2.32627615053491,26875536819.545433
2.329798143192798,26852726605.367203
2.3333201358506854,26856691980.207554
2.3368421285085734,27077315819.909477
2.3403641211664614,26945096367.064278
2.343886113824349,26924972706.11654
2.347408106482237,27096089306.580433
2.350930099140125,26932746540.617046
2.3544520917980125,27098520909.429813
2.3579740844559005,27101165202.8656
2.3614960771137885,27020175059.394257
2.365018069771676,27015709070.470345
2.3685400624295636,27268542737.465965
2.3720620550874516,26991622687.527725
2.375584047745339,27228843284.043716
2.379106040403227,27500660514.514084
2.382628033061115,27308975350.76117
2.3861500257190027,27356318066.329422
2.3896720183768907,27630097928.280094
2.3931940110347787,27591030091.606792
2.3967160036926662,27297871533.62529
2.4002379963505542,27116580855.70089
2.4037599890084422,27267305477.933434
2.40728198166633,27390872308.528614
2.410803974324218,27422040259.52577
2.4143259669821058,27470210027.954792
2.4178479596399933,27509838690.660236
2.4213699522978813,27421116669.33045
2.4248919449557693,27604062291.105927
2.428413937613657,27571608300.107468
2.431935930271545,27315306625.097347
2.435457922929433,27448488439.8374
2.4389799155873204,27547228667.178734
2.4425019082452084,27567779260.614594
2.446023900903096,27417415015.88855
2.4495458935609835,27500253648.990623
2.4530678862188715,27589438553.353558
2.4565898788767595,27634212338.258137
2.460111871534647,27545786818.752445
2.463633864192535,27537787348.2577
2.467155856850423,27615194872.784294
2.4706778495083106,27439429787.411568
2.4741998421661986,27868966975.333294
2.4777218348240866,28021008001.414722
