## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:13:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_080Kelvin_146_MERGE.csv
2theta (degree),Intensity (a.u.)
22.211446696969585,12694660312.500103
22.214968689627472,12597669117.520775
22.218490682285363,12495403537.49312
22.222012674943247,12536070297.05061
22.225534667601135,12632696555.437632
22.229056660259022,12547355508.119854
22.23257865291691,12573092188.966137
22.2361006455748,12553537223.708368
22.23962263823269,12571812960.14183
22.243144630890576,12663439123.156178
22.24666662354846,12603013698.930908
22.250188616206348,12643287957.957666
22.25371060886424,12669229246.30526
22.257232601522126,12680827677.650764
22.260754594180014,12765188115.136194
22.2642765868379,12697012278.250685
22.26779857949579,12646684896.584557
22.27132057215368,12711583320.440752
22.274842564811564,12663072017.889935
22.27836455746945,12589277685.940628
22.28188655012734,12608039880.271791
22.28540854278523,12596109802.93707
22.288930535443118,12721821117.286257
22.292452528101006,12570813818.64904
22.295974520758893,12533584581.185364
22.29949651341678,12535922833.737915
22.303018506074668,12590877653.061127
22.306540498732556,12634196945.08514
22.310062491390443,12459005742.59558
22.31358448404833,12553485014.055105
22.31710647670622,12503617827.494492
22.32062846936411,12668208231.950064
22.324150462021997,12565813725.876251
22.32767245467988,12618712554.603888
22.33119444733777,12585011517.14051
22.334716439995656,12619444656.228958
22.338238432653547,12690733719.62888
22.341760425311435,12620144507.875587
22.345282417969322,12454609868.400808
22.34880441062721,12576096231.618958
22.352326403285097,12564659776.008007
22.355848395942985,12613282587.15572
22.359370388600873,12733308063.354673
22.36289238125876,12766957552.550722
22.366414373916648,12583491239.412188
22.36993636657454,12604228206.615845
22.373458359232426,12594005532.51284
22.376980351890314,12705408115.282467
22.3805023445482,12561950896.290575
22.384024337206085,12665448594.908613
22.387546329863977,12533653141.155779
22.391068322521864,12511486488.421516
22.39459031517975,12703040431.3657
22.39811230783764,12627059109.549973
22.401634300495527,12673085200.791449
22.405156293153418,12625521486.927834
22.408678285811302,12657740925.166836
22.41220027846919,12681153390.899712
22.415722271127077,12574903094.592035
22.419244263784964,12630787057.878016
22.422766256442856,12547215832.86727
22.426288249100743,12548171939.301346
22.42981024175863,12577367788.913563
22.43333223441652,12612963298.261848
22.436854227074406,12589480396.684767
22.440376219732293,12756540378.493595
22.44389821239018,12573756737.871393
22.44742020504807,12627143495.35969
22.450942197705956,12619099909.499464
22.454464190363847,12578543891.972103
22.457986183021735,12618360531.175581
22.461508175679622,12661582728.401617
22.465030168337506,12718005099.917578
22.468552160995394,12623566110.696321
22.472074153653285,12601720048.235954
22.475596146311172,12545542760.207354
22.47911813896906,12630554836.044195
22.482640131626948,12684750231.227695
22.486162124284835,12624877024.218008
22.489684116942723,12568625823.641155
22.49320610960061,12501889216.69871
22.496728102258498,12636955647.924852
22.500250094916385,12672320872.965147
22.503772087574273,12572773670.260176
22.507294080232164,12509736141.696398
22.51081607289005,12523068460.44569
22.51433806554794,12587003430.496447
22.517860058205823,12743123820.884325
22.521382050863714,12616704375.878439
22.5249040435216,12546324916.882782
22.52842603617949,12642794337.116821
22.531948028837377,12594693805.412958
22.535470021495264,12676994817.09447
22.538992014153152,12680637992.39923
22.54251400681104,12628817706.344429
22.546035999468927,12669718217.572634
22.549557992126815,12639461340.824244
22.553079984784702,12626780641.493261
22.556601977442593,12524753554.401382
22.56012397010048,12523696832.655745
22.56364596275837,12597593487.235678
22.567167955416256,12615206694.663702
22.57068994807414,12475013055.102797
22.57421194073203,12588738307.17969
22.57773393338992,12482613434.233265
22.581255926047806,12433724014.113855
22.584777918705694,12537404767.043524
22.58829991136358,12657231427.260807
22.591821904021472,12661924769.68711
22.59534389667936,12696554176.160543
22.598865889337244,12729834146.448666
22.60238788199513,12494431157.381449
22.605909874653022,12558107587.432152
22.60943186731091,12608226129.283054
22.612953859968798,12586671413.452475
22.616475852626685,12607415481.48225
22.619997845284573,12611961716.60428
22.62351983794246,12688121822.115175
22.627041830600348,12747405585.417362
22.630563823258235,12605094482.843803
22.634085815916123,12528630501.715614
22.63760780857401,12496460063.987814
22.6411298012319,12542497967.281073
22.64465179388979,12564462471.613987
22.648173786547677,12337074989.711094
22.65169577920556,12420737359.03918
22.655217771863448,12500963305.391306
22.65873976452134,12517048721.88086
22.662261757179227,12469611070.296125
22.665783749837114,12409634926.665955
22.669305742495002,12632778641.735657
22.67282773515289,12631527588.186325
22.67634972781078,12491482988.413315
22.679871720468665,12571898025.537514
22.683393713126552,12349045348.509262
22.68691570578444,12550004325.7489
22.690437698442327,12565662258.459055
22.69395969110022,12570526044.189232
22.697481683758106,12532107563.34273
22.701003676415993,12507802358.43409
22.704525669073877,12459898830.795975
22.70804766173177,12600224094.914646
22.711569654389656,12677880754.815685
22.715091647047544,12393342055.811878
22.71861363970543,12505796761.138174
22.72213563236332,12421348199.77774
22.72565762502121,12593392337.409466
22.729179617679097,12513210494.082167
22.73270161033698,12577396409.766174
22.73622360299487,12652891384.678038
22.739745595652757,12695595973.746153
22.743267588310648,12693293125.057076
22.746789580968535,12487533999.797262
22.750311573626423,12561183698.403013
22.75383356628431,12457865707.080687
22.757355558942198,12497089180.14574
22.760877551600085,12628207731.639982
22.764399544257973,12493675391.542055
22.76792153691586,12510373933.097956
22.771443529573748,12572623398.10573
22.774965522231636,12624116539.176987
22.778487514889527,12459088946.147818
22.782009507547414,12554795433.353737
22.7855315002053,12594569152.0547
22.789053492863186,12495251375.263756
22.792575485521077,12618541475.451212
22.796097478178964,12566215778.01638
22.799619470836852,12549747125.507526
22.80314146349474,12575680926.608088
22.806663456152627,12490622073.341377
22.81018544881052,12520367607.031448
22.813707441468402,12489323364.610714
22.81722943412629,12486532807.058367
22.820751426784177,12563423217.966482
22.824273419442065,12516685995.170113
22.827795412099956,12285362252.197561
22.831317404757844,12512165889.490282
22.83483939741573,12512282564.113987
22.83836139007362,12585138920.024632
22.841883382731506,12587249855.250017
22.845405375389394,12622790636.57921
22.84892736804728,12520362810.029715
22.85244936070517,12425152407.95401
22.855971353363056,12369304358.75226
22.859493346020944,12503809489.50654
22.863015338678835,12514576406.281813
22.86653733133672,12722418027.225105
22.870059323994607,12566431703.48174
22.873581316652494,12580026582.296932
22.877103309310385,12555045048.953396
22.880625301968273,12458814804.502748
22.88414729462616,12551833300.847475
22.887669287284048,12649787789.478685
22.891191279941935,12505088439.326181
22.894713272599823,12674215009.90381
22.89823526525771,12531476258.435133
22.901757257915598,12604868257.380775
22.905279250573486,12560580119.414536
22.908801243231373,12608676793.866789
22.912323235889264,12540933814.037746
22.915845228547152,12405791625.178593
22.919367221205036,12563577317.12123
22.922889213862923,12578594649.035084
22.92641120652081,12541715279.765343
22.929933199178702,12622395573.68032
22.93345519183659,12626967391.785093
22.936977184494477,12560221170.350824
22.940499177152365,12599717041.671532
22.944021169810252,12686836143.11544
22.94754316246814,12560748069.487726
22.951065155126027,12495502842.70212
22.954587147783915,12629904457.833202
22.958109140441803,12669858878.000648
22.961631133099694,12713932147.863304
22.96515312575758,12597006400.238243
22.96867511841547,12489552940.827871
22.972197111073356,12564574890.885607
22.97571910373124,12688817170.127443
22.97924109638913,12652196298.309134
22.98276308904702,12451855056.69758
22.986285081704906,12405704568.800297
22.989807074362794,12527778035.997032
22.99332906702068,12577328589.429684
22.996851059678573,12714629311.874231
23.000373052336457,12582718905.280317
23.003895044994344,12404967113.24922
23.007417037652232,12364532498.518528
23.01093903031012,12542776265.437014
23.01446102296801,12595942761.104654
23.017983015625898,12515241337.665085
23.021505008283786,12568338665.390728
23.025027000941673,12532714616.738546
23.02854899359956,12593877606.843376
23.032070986257448,12569986340.173798
23.035592978915336,12459898228.942717
23.039114971573223,12627014287.484667
23.04263696423111,12825715199.357243
23.046158956889002,12596219904.600527
23.04968094954689,12587492652.781357
23.053202942204777,12515119117.52259
23.05672493486266,12459633020.109123
23.06024692752055,12459618176.772598
23.06376892017844,12445349384.568888
23.067290912836327,12535972539.102045
23.070812905494215,12594670830.790792
23.074334898152102,12706050179.95586
23.07785689080999,12455187929.759464
23.081378883467877,12581235986.507467
23.084900876125765,12615372898.936481
23.088422868783653,12461052263.041792
23.09194486144154,12446988988.73876
23.095466854099428,12643507661.781002
23.09898884675732,12463566978.703539
23.102510839415206,12427691810.827244
23.106032832073094,12573067363.372496
23.109554824730978,12433060606.599
23.11307681738887,12341350909.87755
23.116598810046757,12531627832.563974
23.120120802704644,12525519192.590124
23.12364279536253,12468818589.558659
23.12716478802042,12638851120.468864
23.13068678067831,12668643868.087412
23.134208773336198,12556418242.664906
23.137730765994082,12441029307.079021
23.14125275865197,12524774569.911015
23.144774751309857,12568895591.777163
23.148296743967748,12539031172.604584
23.151818736625636,12508344057.748688
23.155340729283523,12580962733.216547
23.15886272194141,12561406473.642439
23.162384714599295,12446369079.295956
23.165906707257186,12550832892.88566
23.169428699915073,12620990503.029425
23.17295069257296,12441350301.575
23.17647268523085,12383240938.770412
23.179994677888736,12470648871.58225
23.183516670546627,12429447272.86334
23.187038663204515,12615421146.386099
23.1905606558624,12678555356.524603
23.194082648520286,12492672330.749943
23.197604641178177,12612292126.862787
23.201126633836065,12636798855.083313
23.204648626493952,12509467206.531998
23.20817061915184,12537424599.5456
23.211692611809728,12383694135.177197
23.21521460446762,12460398942.718714
23.218736597125503,12609014486.311771
23.22225858978339,12597232679.935207
23.225780582441278,12425828207.802639
23.229302575099165,12519085427.052223
23.232824567757056,12442117898.38613
23.236346560414944,12550867388.005333
23.23986855307283,12529100533.020996
23.243390545730716,12456615250.364555
23.246912538388603,12468754725.040455
23.250434531046494,12331399510.287134
23.25395652370438,12370921684.810623
23.25747851636227,12373027261.923439
23.261000509020157,12374976867.066198
23.264522501678044,12355108280.559065
23.268044494335935,12506211210.668566
23.27156648699382,12492121265.622723
23.275088479651707,12532953410.297514
23.278610472309595,12563999573.179443
23.282132464967486,12467124959.610638
23.285654457625373,12456364019.288645
23.28917645028326,12429851003.031864
23.29269844294115,12432873195.849495
23.296220435599032,12622892711.370789
23.299742428256923,12474091695.254665
23.30326442091481,12654284087.6141
23.3067864135727,12605329098.467243
23.310308406230586,12547142627.632313
23.313830398888474,12557404709.838432
23.317352391546365,12377313630.521996
23.320874384204252,12497043396.113811
23.324396376862136,12476570687.654036
23.327918369520024,12321520194.606281
23.33144036217791,12337212063.93854
23.334962354835803,12397993489.317928
23.33848434749369,12506280720.148376
23.342006340151578,12420681849.280682
23.345528332809465,12398241766.885971
23.349050325467353,12548589475.329046
23.35257231812524,12541992437.14079
23.356094310783128,12664691646.80095
23.359616303441015,12534410935.430511
23.363138296098903,12536460324.444574
23.366660288756794,12481435028.220778
23.37018228141468,12444234242.295116
23.37370427407257,12402674362.60235
23.377226266730453,12492608664.231758
23.38074825938834,12347525509.927197
23.38427025204623,12364815106.97277
23.38779224470412,12521490089.943941
23.391314237362007,12545666886.012053
23.394836230019894,12446855331.610924
23.398358222677782,12458003712.269308
23.401880215335673,12349682207.324684
23.405402207993557,12333603766.134968
23.408924200651445,12365375992.083157
23.412446193309332,12488348351.79436
23.41596818596722,12430446915.759941
23.41949017862511,12311991033.960115
23.423012171283,12435137452.992676
23.426534163940886,12552128811.854874
23.430056156598773,12452746926.55376
23.43357814925666,12543238626.001001
23.43710014191455,12450013311.092354
23.440622134572436,12612715978.945421
23.444144127230324,12533947714.956768
23.44766611988821,12424573518.669767
23.451188112546102,12532691926.691824
23.45471010520399,12412097242.305576
23.458232097861874,12370783010.268059
23.46175409051976,12487626017.648067
23.46527608317765,12405018288.97465
23.46879807583554,12449231501.747808
23.472320068493428,12436239073.917152
23.475842061151315,12493133381.360771
23.479364053809203,12378215427.215147
23.48288604646709,12436628605.121029
23.486408039124978,12547668175.685959
23.489930031782865,12717638135.783653
23.493452024440753,12722032854.665342
23.49697401709864,12800671824.89743
23.500496009756528,12786397249.8735
23.50401800241442,12780673491.961027
23.507539995072307,12817010009.142075
23.511061987730194,12829194318.442982
23.51458398038808,13083328908.2367
23.51810597304597,13044636932.863213
23.521627965703857,13060506984.057533
23.525149958361744,13191845421.02411
23.528671951019632,13195818952.213966
23.53219394367752,13231868678.365005
23.53571593633541,13268810875.254646
23.539237928993295,13234512492.078388
23.542759921651182,13166102869.023396
23.54628191430907,13152181129.336742
23.549803906966957,13268669455.345549
23.55332589962485,13111266375.126078
23.556847892282736,13195309613.098204
23.560369884940624,13094466372.292408
23.56389187759851,13128366142.828554
23.567413870256395,13118813023.971258
23.570935862914286,13171925793.067322
23.574457855572174,13124986843.480068
23.57797984823006,13197397632.276848
23.58150184088795,13096895779.928596
23.585023833545836,13063624344.559631
23.588545826203728,13163919524.81646
23.592067818861615,13140419725.776949
23.5955898115195,13075110794.602962
23.599111804177387,13083981314.55656
23.602633796835278,13150954604.01408
23.606155789493165,13282119179.997478
23.609677782151053,13209156744.934336
23.61319977480894,13347607126.082827
23.616721767466828,13312780286.00369
23.620243760124715,13154996725.558327
23.623765752782603,13272046042.231514
23.62728774544049,13208520803.292255
23.630809738098378,13200915274.000942
23.634331730756266,13121168329.644855
23.637853723414157,13219940958.701204
23.641375716072044,13058039726.96628
23.644897708729932,13004929858.854603
23.648419701387816,13160840276.72172
23.651941694045703,13099099139.716358
23.655463686703595,13136578136.637388
23.658985679361482,13114511895.827053
23.66250767201937,13220393142.971115
23.666029664677257,13078853834.40422
23.669551657335145,13125227145.833677
23.673073649993032,13093228925.098164
23.67659564265092,13175191473.015566
23.680117635308807,13254226672.620317
23.683639627966695,13088283289.90306
23.687161620624586,13089125107.954887
23.690683613282474,13076021440.792612
23.69420560594036,13160586823.538744
23.69772759859825,13064958313.380564
23.701249591256133,13063666214.201921
23.704771583914024,13101817125.679089
23.70829357657191,13169516872.126162
23.7118155692298,13136337091.675259
23.715337561887686,13065444727.562948
23.718859554545574,13259019585.811766
23.722381547203465,13201023488.605305
23.725903539861353,13196128934.78659
23.729425532519237,13256883197.016329
23.732947525177124,13210334688.187445
23.736469517835012,13029329098.5649
23.739991510492903,13076478101.262854
23.74351350315079,13306836193.385038
23.747035495808678,13111400059.317078
23.750557488466566,13026114677.314026
23.754079481124453,13124370074.828691
23.75760147378234,13187975198.454674
23.761123466440228,13253313474.963295
23.764645459098116,13173931064.208578
23.768167451756003,13153587562.493093
23.771689444413894,13179887143.588768
23.775211437071782,13075100688.352207
23.77873342972967,12983397250.891855
23.782255422387554,13027818783.15662
23.78577741504544,13130838321.037632
23.789299407703332,13040881431.372217
23.79282140036122,13089510704.599148
23.796343393019107,13060979643.666037
23.799865385676995,13034664714.66621
23.803387378334882,13170066635.733215
23.806909370992773,13329666016.819284
23.810431363650657,13117481424.73269
23.813953356308545,13052830012.433529
23.817475348966433,13102561757.570642
23.82099734162432,13187795111.143856
23.82451933428221,13087715951.510908
23.8280413269401,13066772306.408066
23.831563319597986,12955021854.901165
23.83508531225587,13113168175.978853
23.83860730491376,13240186945.21282
23.84212929757165,13052470577.30278
23.845651290229537,13121198887.162539
23.849173282887424,13126773227.064663
23.85269527554531,13083552123.79492
23.8562172682032,13152344004.910875
23.85973926086109,13101053547.19036
23.863261253518974,13115064309.708641
23.866783246176862,13164176531.37331
23.87030523883475,13043443497.066328
23.87382723149264,13016550347.23946
23.877349224150528,13047042328.523966
23.880871216808416,13171891689.853699
23.884393209466303,13062166699.323727
23.88791520212419,13109340650.096804
23.89143719478208,13064127307.600792
23.894959187439966,13035223546.47979
23.898481180097853,12987013515.027401
23.90200317275574,13131704520.302374
23.90552516541363,13173069207.1757
23.90904715807152,13194654911.710907
23.912569150729407,13023896625.872898
23.91609114338729,13015117602.219942
23.91961313604518,13122958219.973787
23.92313512870307,13055934579.82604
23.926657121360957,13126181400.333757
23.930179114018845,13149989679.313107
23.933701106676732,13233375305.541395
23.93722309933462,13194650233.023556
23.940745091992508,13189234219.433424
23.944267084650395,13158417795.460434
23.947789077308283,13100245074.901018
23.95131106996617,13007527445.26244
23.954833062624058,12993344598.510403
23.95835505528195,13039163507.295795
23.961877047939836,12957966458.86584
23.965399040597724,12886347249.271498
23.96892103325561,13101621706.724455
23.972443025913496,13095057274.690596
23.975965018571387,12995463696.379673
23.979487011229274,13088410524.220774
23.98300900388716,13106541589.646757
23.98653099654505,13007146626.25199
23.990052989202937,13058500372.61973
23.993574981860828,13050791927.740253
23.997096974518712,13096110991.766253
24.0006189671766,13204241413.952827
24.004140959834487,13026641450.711834
24.007662952492375,13169095151.57318
24.011184945150266,13080358720.246311
24.014706937808153,13127381236.051594
24.01822893046604,13080460778.917004
24.02175092312393,12988501213.082018
24.025272915781816,13117095456.396946
24.028794908439703,13032426595.786922
24.03231690109759,13027627082.44106
24.03583889375548,13129687451.735218
24.039360886413366,13042756970.98621
24.042882879071257,13274547433.12633
24.046404871729145,13144516401.097641
24.04992686438703,13135171124.302568
24.053448857044916,13173560714.545202
24.056970849702804,13031664945.929058
24.060492842360695,13145148048.300125
24.064014835018583,13119237435.59516
24.06753682767647,13010969078.323105
24.071058820334358,13024821563.376759
24.074580812992245,12985486215.712883
24.078102805650133,13106525868.745548
24.08162479830802,13013077370.306517
24.085146790965908,12980579478.541826
24.088668783623795,12965504228.408468
24.092190776281683,13101379657.863897
24.095712768939574,13207913339.187132
24.09923476159746,13117748642.346813
24.10275675425535,12959825606.702944
24.106278746913233,13050944935.343689
24.109800739571124,13090364836.319689
24.113322732229012,13054750250.964409
24.1168447248869,12946892658.270998
24.120366717544787,12977379612.670414
24.123888710202674,13061324530.049252
24.127410702860566,13130025741.565207
24.13093269551845,13112382673.726418
24.134454688176337,13019508058.542664
24.137976680834225,13042562838.626133
24.141498673492112,13178438985.653076
24.145020666150003,12990374146.506996
24.14854265880789,12901413697.342861
24.15206465146578,12889275683.36998
24.155586644123666,12878712981.517698
24.159108636781554,12976168982.143185
24.16263062943944,13041435581.140089
24.16615262209733,12892753551.089344
24.169674614755216,12904812812.792925
24.173196607413104,13020078971.37449
24.17671860007099,12990477934.046946
24.180240592728882,12861833357.407059
24.18376258538677,13038726791.303656
24.187284578044654,13280445148.267933
24.19080657070254,13164060557.835787
24.194328563360433,12947582211.79113
24.19785055601832,13020094039.24807
24.201372548676208,12913026913.370487
24.204894541334095,12988009418.81612
24.208416533991983,12917718793.901745
24.21193852664987,12848798327.457579
24.215460519307758,12903542551.281628
24.218982511965645,13039059819.539673
24.222504504623533,13006139508.535854
24.22602649728142,12980359633.771746
24.22954848993931,12998660563.419918
24.2330704825972,12984159166.29504
24.236592475255087,12937950964.89208
24.24011446791297,13023661654.079779
24.24363646057086,12920790133.5882
24.24715845322875,12895753451.04512
24.250680445886637,12853475262.085794
24.254202438544525,12937561777.642162
24.257724431202412,13049097027.228327
24.2612464238603,13038504471.498169
24.26476841651819,12893465032.957262
24.268290409176075,12943866764.981976
24.271812401833962,12971608637.423258
24.27533439449185,12951293417.407263
24.27885638714974,12923889556.819242
24.28237837980763,13017837795.177355
24.285900372465516,12865101422.717825
24.289422365123404,12779530496.354183
24.292944357781288,12948953312.503082
24.29646635043918,12958605499.822395
24.299988343097066,12998107447.559956
24.303510335754954,13036241501.397858
24.30703232841284,12923010104.11677
24.31055432107073,12910776788.750332
24.31407631372862,12878518329.071798
24.317598306386508,12889623268.391891
24.32112029904439,12895765668.431074
24.32464229170228,13096488371.414356
24.328164284360167,13132792396.362131
24.331686277018058,13054366133.754456
24.335208269675945,12894878404.118345
24.338730262333833,12996098600.844877
24.34225225499172,13026361397.796984
24.345774247649608,12858441840.099138
24.349296240307496,12905681566.425491
24.352818232965383,12859070965.677422
24.35634022562327,12891930776.092411
24.359862218281158,12899031622.142553
24.36338421093905,12953086971.954037
24.366906203596937,12886163593.082073
24.370428196254824,12971771345.30188
24.37395018891271,12852782222.096746
24.377472181570596,12894416597.589724
24.380994174228487,12966348392.70673
24.384516166886375,12984008280.533558
24.388038159544262,12900349723.374718
24.39156015220215,12882796230.51547
24.395082144860037,12882081648.208174
24.39860413751793,13009850658.15259
24.402126130175812,12750213373.622454
24.4056481228337,12371599298.383125
24.409170115491587,12517697838.78259
24.412692108149475,12720161310.971375
24.416214100807366,12714728183.351006
24.419736093465254,12538399226.37943
24.42325808612314,12574985327.7788
24.426780078781025,12352370226.408602
24.430302071438916,12218266723.729237
24.433824064096804,12236467463.364874
24.43734605675469,11965099334.634447
24.44086804941258,12012931349.167818
24.444390042070467,12119029042.658327
24.447912034728358,12113907441.181507
24.451434027386245,12086141940.242449
24.45495602004413,11943387938.268623
24.458478012702017,11960184022.361675
24.462000005359904,12030356913.216211
24.465521998017795,12093464350.087015
24.469043990675683,12031940007.961178
24.47256598333357,11999141564.290138
24.476087975991458,12012386407.348738
24.479609968649346,12094209451.281345
24.483131961307233,12087461659.456
24.48665395396512,12041479849.71903
24.49017594662301,11991727410.01112
24.493697939280896,12057482171.909498
24.497219931938783,11979422379.513172
24.500741924596674,11934124384.11804
24.504263917254562,11938471252.895239
24.507785909912446,12046921303.751404
24.511307902570334,11959656024.950575
24.514829895228225,11982978230.304958
24.518351887886112,11975659118.789818
24.521873880544,11941334857.787086
24.525395873201887,12008854717.905842
24.528917865859775,12074256039.523289
24.532439858517666,12268832543.020214
24.53596185117555,12246401351.150665
24.539483843833438,12049949723.383684
24.543005836491325,12033914239.594818
24.546527829149213,11997709459.676123
24.550049821807104,12105808432.951002
24.55357181446499,12136513204.287054
24.55709380712288,11973256016.776606
24.560615799780766,11906981988.394154
24.56413779243865,11975676515.183771
24.56765978509654,11963223751.676453
24.57118177775443,11978959601.1141
24.574703770412317,11919056327.999182
24.578225763070204,12113915419.338066
24.58174775572809,12151926670.416498
24.585269748385983,11970865279.536346
24.588791741043867,11941957925.091442
24.592313733701754,11896468029.407358
24.595835726359642,11943457271.857435
24.599357719017533,11877664525.174604
24.60287971167542,11863526883.820433
24.606401704333308,11989579633.055498
24.609923696991196,11969089989.749046
24.613445689649083,12014604352.4321
24.61696768230697,11935097596.73061
24.62048967496486,11970819830.383726
24.624011667622746,11933121193.326134
24.627533660280633,11887753890.058977
24.63105565293852,12023172011.523735
24.634577645596412,11843731297.274609
24.6380996382543,11901797227.130692
24.641621630912187,11957880969.84086
24.64514362357007,11858773977.968206
24.64866561622796,11918787765.057951
24.65218760888585,11947705789.1398
24.655709601543737,12011036293.54745
24.659231594201625,11978064836.74988
24.662753586859512,11938722267.105038
24.6662755795174,11885583185.397718
24.669797572175288,11895174937.726828
24.673319564833175,11897845944.963247
24.676841557491063,11901094888.372908
24.68036355014895,11997196620.164904
24.68388554280684,11958724909.347181
24.68740753546473,11941227455.45713
24.690929528122616,11929980082.836113
24.694451520780504,11954028967.98785
24.697973513438388,12045916470.6034
24.70149550609628,11911122529.689497
24.705017498754167,11946779501.111729
24.708539491412054,11966241549.460943
24.71206148406994,11897988904.519411
24.71558347672783,11783351413.334557
24.71910546938572,11881300422.291298
24.722627462043604,11946039205.613068
24.726149454701492,11970748312.947865
24.72967144735938,11906275193.803986
24.733193440017267,11845571500.63001
24.736715432675158,11879477360.468
24.740237425333046,11934421949.074453
24.743759417990933,11873776697.54414
24.74728141064882,11823932514.188795
24.75080340330671,11871906685.81029
24.754325395964596,11890107949.362358
24.757847388622483,11888391133.751621
24.76136938128037,11982920887.64271
24.76489137393826,11942306167.696056
24.76841336659615,11860512979.38121
24.771935359254037,11703551162.039417
24.775457351911925,11903327722.31144
24.77897934456981,11919575727.316378
24.782501337227696,11896832725.899696
24.786023329885587,11850760851.600307
24.789545322543475,11864721417.650616
24.793067315201363,11842991185.62943
24.79658930785925,11815302071.822716
24.800111300517138,11745945580.808548
24.803633293175025,11827329568.981136
24.807155285832913,12000223484.54006
24.8106772784908,12032948366.960974
24.814199271148688,11839795802.304571
24.817721263806575,11858669135.46194
24.821243256464466,11877435189.398724
24.824765249122354,11891267434.969667
24.82828724178024,11818428204.326622
24.831809234438126,11853974057.538498
24.835331227096017,11919322506.18313
24.838853219753904,11793668863.016268
24.842375212411792,11812970240.52875
24.84589720506968,11885512766.180025
24.849419197727567,11877093324.283897
24.852941190385458,11895309985.964579
24.856463183043346,11829378305.292
24.85998517570123,11767733841.887314
24.863507168359117,11777202274.683952
24.867029161017005,11952236665.269516
24.870551153674896,11925700741.323597
24.874073146332783,11779436035.254223
24.87759513899067,11885803498.055412
24.88111713164856,11877777466.91833
24.884639124306442,11941692340.9063
24.888161116964334,11959817900.24887
24.89168310962222,11669965797.173948
24.89520510228011,11739611983.42935
24.898727094937996,11814732649.75917
24.902249087595884,11840044942.3378
24.905771080253775,11848783831.317795
24.909293072911662,11908002048.365513
24.912815065569546,12006481547.987736
24.916337058227434,11908707610.712666
24.919859050885325,11879982917.172625
24.923381043543213,11810890133.265295
24.9269030362011,11747860514.27912
24.930425028858988,11843188234.106483
24.933947021516875,11801971355.740679
24.937469014174763,11803590486.868902
24.94099100683265,11900275570.559858
24.944512999490538,11910425119.84932
24.948034992148425,11776984962.60772
24.951556984806313,11716355783.728268
24.955078977464204,11740301189.777855
24.95860097012209,11818431641.504915
24.96212296277998,11874191353.867565
24.965644955437863,11790090413.175064
24.96916694809575,11782597539.47916
24.972688940753642,11740745947.344318
24.97621093341153,11758687348.074501
24.979732926069417,11712784536.7199
24.983254918727305,11781279064.811483
24.986776911385192,11904195053.453615
24.990298904043083,11743493058.845749
24.993820896700967,11690221613.028595
24.997342889358855,11881812452.304941
25.000864882016742,11884041581.983223
25.004386874674633,11877239442.045092
25.00790886733252,11642608837.9646
25.01143085999041,11722511620.481916
25.014952852648296,11698759971.565933
25.018474845306184,11637876172.557215
25.02199683796407,11756777220.923227
25.02551883062196,11845599801.626766
25.029040823279846,11812323278.740465
25.032562815937734,11761708297.457539
25.03608480859562,11898374161.431862
25.039606801253512,11885218685.757694
