## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:10:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_117Kelvin_102_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,21139374828.093334
0.26238845301264313,22732822553.07012
0.265910445670531,22012323617.30681
0.26943243832841884,22395944849.474575
0.2729544309863066,22135514831.26371
0.2764764236441945,23016290451.622837
0.2799984163020823,22448169026.389137
0.2835204089599701,21644143874.467915
0.287042401617858,22679703506.20585
0.29056439427574576,21545050140.786232
0.2940863869336336,20810373306.03823
0.2976083795915214,21306037313.69712
0.30113037224940925,19323368199.53159
0.3046523649072971,19305871976.811287
0.3081743575651849,17782671194.779636
0.31169635022307274,16846784041.038189
0.31521834288096057,17869535578.553974
0.3187403355388484,17548977996.624046
0.3222623281967362,16607522896.046066
0.32578432085462405,16237425039.821716
0.3293063135125119,16377190400.453247
0.3328283061703997,16170125544.574644
0.33635029882828754,14809412271.91112
0.33987229148617537,14866796018.073336
0.3433942841440632,14351987062.674208
0.34691627680195103,14596473461.16356
0.35043826945983886,14437639574.438465
0.35396026211772663,14244917734.89077
0.3574822547756145,13803081136.419502
0.36100424743350235,13009937374.348427
0.3645262400913901,12708913808.686298
0.368048232749278,12759217723.096085
0.37157022540716583,12973027635.733366
0.3750922180650536,12758012851.235977
0.3786142107229415,12479801924.552166
0.3821362033808293,12212071258.521753
0.3856581960387171,12299634114.283731
0.389180188696605,11931051953.465
0.39270218135449275,11136830990.064444
0.3962241740123806,10664965677.732542
0.39974616667026847,9899867877.805758
0.40326815932815624,9840555343.88653
0.40679015198604407,9706409276.640749
0.4103121446439319,9304391479.494263
0.4138341373018197,9390720645.538086
0.4173561299597076,9413121392.617931
0.4208781226175954,9432759204.491892
0.4244001152754832,9200241448.200449
0.4279221079333711,9169261643.889961
0.4314441005912589,9118051893.886518
0.4349660932491467,9048551926.428598
0.4384880859070346,9181135139.542574
0.44201007856492236,9250294914.138548
0.4455320712228102,9320665976.438953
0.449054063880698,9352310353.561192
0.45257605653858585,9273493236.822794
0.4560980491964737,8945188035.214848
0.45962004185436156,8927242257.476692
0.4631420345122493,9108822518.105968
0.4666640271701371,9301830204.462488
0.470186019828025,9586195624.536842
0.4737080124859128,9429749287.96972
0.47723000514380065,9063642942.716185
0.4807519978016884,9408104057.091908
0.48427399045957625,9442485488.530712
0.4877959831174641,9431765746.005487
0.49131797577535197,9224124866.043686
0.4948399684332398,9455312340.574009
0.4983619610911276,9828477730.00237
0.5018839537490154,9834642144.544157
0.5054059464069033,9735807934.982943
0.5089279390647911,10496779271.96664
0.5124499317226789,10744334246.670897
0.5159719243805668,10634623006.898924
0.5194939170384545,10706850519.381319
0.5230159096963424,10821065186.985369
0.5265379023542303,11112612305.748072
0.530059895012118,11089182207.906128
0.5335818876700059,10848999629.427544
0.5371038803278938,10986559628.930407
0.5406258729857815,11120502662.55067
0.5441478656436693,11394639582.334728
0.5476698583015572,11322867276.184486
0.551191850959445,11491882726.01566
0.5547138436173329,11438800943.594221
0.5582358362752207,11788978756.052765
0.5617578289331084,11734689763.953392
0.5652798215909963,11620864178.80497
0.5688018142488842,12150820904.32775
0.572323806906772,12047089636.388145
0.5758457995646598,12129021664.192928
0.5793677922225476,12487298844.127296
0.5828897848804354,12706145007.435839
0.5864117775383233,12746339456.704237
0.5899337701962112,12469248631.129448
0.5934557628540988,12549762957.060377
0.5969777555119867,12744079010.494934
0.6004997481698746,12816920860.361605
0.6040217408277624,12967087877.893127
0.6075437334856503,13023083624.267403
0.6110657261435382,13081916112.87467
0.6145877188014259,13112277493.364256
0.6181097114593137,13147100064.875214
0.6216317041172016,13117387675.22682
0.6251536967750894,13260241458.221727
0.6286756894329772,13436174362.97896
0.632197682090865,13560177367.597218
0.6357196747487529,13733931642.488464
0.6392416674066407,13526475269.33447
0.6427636600645286,13615131164.716599
0.6462856527224163,13613203034.073515
0.6498076453803042,13560072212.6183
0.653329638038192,13519509318.26615
0.6568516306960799,13623860639.80999
0.6603736233539677,13794127253.820272
0.6638956160118555,14049893746.32996
0.6674176086697434,13938940083.833494
0.6709396013276311,13764641546.163986
0.674461593985519,13921078418.836983
0.6779835866434069,14042820493.88187
0.6815055793012946,13990814018.492603
0.6850275719591825,14165576660.033587
0.6885495646170703,14255309510.195282
0.6920715572749581,14101958350.919348
0.695593549932846,14301558988.743305
0.6991155425907338,14371027285.860935
0.7026375352486216,14261688941.442358
0.7061595279065094,14559955714.29595
0.7096815205643973,14479557132.836823
0.713203513222285,14223316981.305483
0.7167255058801729,14127054715.288214
0.7202474985380608,14422155372.410038
0.7237694911959486,14590877208.110092
0.7272914838538364,14517242976.500671
0.7308134765117242,14613058654.905167
0.734335469169612,14642187804.901947
0.7378574618274999,14496926750.494055
0.7413794544853878,14422664466.458494
0.7449014471432754,14499022010.193157
0.7484234398011633,14404270841.09021
0.7519454324590512,14331698013.903622
0.755467425116939,14427596225.395721
0.7589894177748269,14482427166.512165
0.7625114104327148,14603941217.113632
0.7660334030906024,14492639232.679968
0.7695553957484903,14696639837.51432
0.7730773884063782,14554899830.13665
0.776599381064266,14491867925.153738
0.7801213737221538,14705017571.662872
0.7836433663800416,14583270940.808485
0.7871653590379294,14526116282.173903
0.7906873516958173,14815626812.397257
0.7942093443537052,14799838282.136124
0.7977313370115929,14709801922.408043
0.8012533296694807,14656240416.502518
0.8047753223273686,14932060171.418566
0.8082973149852565,14736067351.429531
0.8118193076431443,14854757622.98367
0.8153413003010321,14821789024.763103
0.8188632929589199,14655140278.481262
0.8223852856168077,14486689360.174376
0.8259072782746956,14781711439.267866
0.8294292709325835,14954739316.038145
0.8329512635904712,14925843561.756731
0.8364732562483591,14919338768.05979
0.8399952489062469,14817171590.944118
0.8435172415641347,14467831114.421898
0.8470392342220225,14682504181.902948
0.8505612268799104,14704053682.254507
0.8540832195377982,14695971633.721449
0.857605212195686,14728199111.408867
0.8611272048535739,14997107541.556583
0.8646491975114616,14960895418.067984
0.8681711901693495,14733760764.482761
0.8716931828272374,14951122706.722383
0.8752151754851252,14759474386.442474
0.878737168143013,14660497040.290083
0.8822591608009008,14658261699.998938
0.8857811534587886,14671248539.772064
0.8893031461166765,14752090233.945955
0.8928251387745644,14603620230.850044
0.896347131432452,14648154847.453424
0.8998691240903399,14882472416.195093
0.9033911167482278,14746549428.798784
0.9069131094061156,14731856455.243856
0.9104351020640035,14841046884.399477
0.9139570947218913,14718631509.057924
0.9174790873797791,14890813741.193525
0.921001080037667,15037257519.819773
0.9245230726955547,14914540808.101427
0.9280450653534424,14635910547.918892
0.9315670580113303,14961017243.654692
0.9350890506692182,14926455368.938824
0.938611043327106,15072042835.838835
0.9421330359849939,15074515261.113703
0.9456550286428818,14916101905.749655
0.9491770213007695,14801947699.484879
0.9526990139586574,14906913109.751194
0.9562210066165453,15057611633.15899
0.959742999274433,14989729553.839159
0.9632649919323207,15102561155.226542
0.9667869845902086,15012495237.248608
0.9703089772480965,14997281355.41721
0.9738309699059843,15078516081.571194
0.9773529625638722,14923403877.623774
0.9808749552217599,15045627454.15916
0.9843969478796478,15070920527.021255
0.9879189405375357,14957754989.02322
0.9914409331954235,15134056409.101427
0.9949629258533114,15104647192.648844
0.998484918511199,15066938797.597847
1.0020069111690868,14927807666.569244
1.0055289038269748,15055172570.091866
1.0090508964848626,15070816850.163267
1.0125728891427503,15244959812.539024
1.0160948818006383,15245909168.311665
1.0196168744585261,15372104073.255974
1.0231388671164139,15628821269.620977
1.0266608597743019,15800673262.994911
1.0301828524321897,15991481270.616957
1.0337048450900774,16035718885.283993
1.0372268377479652,16221413232.367018
1.040748830405853,16342505758.98042
1.0442708230637407,16447881709.73266
1.0477928157216287,16375333643.038496
1.0513148083795165,16413473363.852291
1.0548368010374043,16595870108.838236
1.0583587936952923,16627562004.727327
1.06188078635318,16783303107.689796
1.0654027790110678,16806979928.072521
1.0689247716689558,16889551120.726501
1.0724467643268436,17074929595.32319
1.0759687569847312,16907305675.028902
1.0794907496426192,16977935854.87749
1.083012742300507,17257523433.825527
1.0865347349583947,17356692706.63631
1.0900567276162827,17044530338.855324
1.0935787202741705,17029503406.781862
1.0971007129320582,17078405221.38908
1.1006227055899462,17289306861.578342
1.104144698247834,17389616345.161713
1.1076666909057218,17313425087.631878
1.1111886835636096,17342829065.512955
1.1147106762214973,17311732635.238167
1.118232668879385,17476458988.887478
1.121754661537273,17534001811.532276
1.1252766541951609,17485081380.473648
1.1287986468530486,17537824228.31752
1.1323206395109366,17626291884.790142
1.1358426321688244,17646084017.535263
1.1393646248267122,17731216370.158665
1.1428866174846002,17635475081.679848
1.146408610142488,17721821032.345528
1.1499306028003755,17742634496.69548
1.1534525954582635,17750571008.11206
1.1569745881161513,17732142932.132412
1.160496580774039,17783949611.481277
1.164018573431927,17910194603.073135
1.1675405660898148,17895651825.990963
1.1710625587477026,17974910711.42393
1.1745845514055906,17828621113.846924
1.1781065440634784,17787859982.433964
1.1816285367213661,17785904534.289696
1.185150529379254,17857541663.836906
1.1886725220371417,17867660804.57557
1.1921945146950295,17902441343.751328
1.1957165073529175,17797237404.0879
1.1992385000108052,17880334691.3582
1.202760492668693,17992392529.697144
1.206282485326581,18034647727.25578
1.2098044779844688,17963243473.987743
1.2133264706423565,18012221567.141186
1.2168484633002445,17897356890.520447
1.2203704559581323,18124377151.408966
1.22389244861602,18023345236.276596
1.2274144412739079,18096356003.74347
1.2309364339317956,18102592619.9652
1.2344584265896834,18235970081.540863
1.2379804192475714,18099002171.86644
1.2415024119054592,18134115037.564926
1.245024404563347,18240052864.636242
1.248546397221235,18180937199.571495
1.2520683898791227,18113113039.051174
1.2555903825370105,18154038226.33853
1.2591123751948985,18378075442.93092
1.262634367852786,18335688768.831318
1.266156360510674,18134401986.83712
1.2696783531685618,18172387218.214127
1.2732003458264496,18254325353.564083
1.2767223384843376,18449454326.802544
1.2802443311422254,18321418783.48446
1.2837663238001131,18346760336.74061
1.2872883164580011,18367840039.985497
1.290810309115889,18273482115.433407
1.2943323017737767,18377113868.241257
1.2978542944316644,18185685413.027344
1.3013762870895522,18311455362.29188
1.30489827974744,18374848359.381443
1.308420272405328,18448459069.207127
1.3119422650632158,18428974705.47031
1.3154642577211035,18389384596.34854
1.3189862503789915,18364860049.33109
1.3225082430368793,18509668445.83266
1.326030235694767,18450146024.871635
1.329552228352655,18502136449.376266
1.3330742210105428,18446010403.812202
1.3365962136684304,18414035638.989212
1.3401182063263184,18346619384.167645
1.3436401989842062,18455506770.945965
1.347162191642094,18347101024.34564
1.350684184299982,18382499970.070824
1.3542061769578697,18346317933.763107
1.3577281696157575,18371479511.455677
1.3612501622736455,18392210071.43098
1.3647721549315333,18548370201.848087
1.368294147589421,18735706791.188168
1.371816140247309,18495922891.38515
1.3753381329051966,18579548336.07018
1.3788601255630843,18470454582.508633
1.3823821182209723,18529067503.632404
1.3859041108788601,18500586179.485977
1.389426103536748,18469644183.923958
1.3929480961946359,18549069004.85147
1.3964700888525237,18520373928.494274
1.3999920815104114,18290398913.466946
1.4035140741682994,18375272081.726124
1.4070360668261872,18440066986.368305
1.4105580594840748,18617484184.132618
1.4140800521419628,18351526076.79561
1.4176020447998505,18395951013.60516
1.4211240374577383,18410646544.58793
1.4246460301156263,18562170007.657024
1.428168022773514,18483890087.685913
1.4316900154314018,18404409634.25177
1.4352120080892898,18639544896.590862
1.4387340007471776,18863876413.647987
1.4422559934050654,18787227250.203743
1.4457779860629534,18810481235.21202
1.449299978720841,18695635210.5015
1.4528219713787287,18615743387.485916
1.4563439640366167,18608577099.931183
1.4598659566945045,18504333345.055164
1.4633879493523922,18595554914.707916
1.4669099420102802,18701962123.118423
1.470431934668168,18789726434.886612
1.4739539273260558,18916490339.545315
1.4774759199839438,18894873270.399464
1.4809979126418316,18797338559.174866
1.4845199052997193,18587562547.71998
1.488041897957607,18517647090.102253
1.4915638906154949,18497606150.279705
1.4950858832733827,18713428358.891186
1.4986078759312706,18747734048.605797
1.5021298685891584,18818544194.795082
1.5056518612470462,18736466886.352474
1.5091738539049342,18822403471.832348
1.512695846562822,18810437710.14875
1.5162178392207097,18713123289.925716
1.5197398318785977,18708348172.855507
1.5232618245364855,18860877646.062923
1.526783817194373,18795082626.57775
1.530305809852261,18730442231.720173
1.5338278025101488,18828637290.929203
1.5373497951680366,19007744774.61611
1.5408717878259246,18824413448.451653
1.5443937804838124,18883501395.652386
1.5479157731417001,18975973363.447277
1.5514377657995881,18932623997.434345
1.554959758457476,18872374152.24078
1.5584817511153637,18899691107.32934
1.5620037437732515,18821765096.344563
1.5655257364311392,18886499052.916866
1.569047729089027,18974239892.15624
1.572569721746915,18991940633.760086
1.5760917144048028,18897427972.29996
1.5796137070626906,18751354849.153694
1.5831356997205785,19024536757.56632
1.5866576923784663,18849395162.77449
1.590179685036354,18735618310.624226
1.593701677694242,18916465052.40321
1.5972236703521299,18988413197.138798
1.6007456630100176,19022769379.276184
1.6042676556679054,19077116271.654385
1.6077896483257932,18907559230.81821
1.6113116409836812,19047397879.33219
1.614833633641569,18949199568.36464
1.6183556262994567,18929381958.38868
1.6218776189573445,18826410146.33544
1.6253996116152325,18986348565.371307
1.6289216042731203,19124005460.74437
1.632443596931008,18999699651.819298
1.6359655895888958,19064119355.957226
1.6394875822467836,19024607034.57378
1.6430095749046716,19118308874.195538
1.6465315675625594,19000138058.9844
1.6500535602204471,18942400864.63485
1.6535755528783351,19112322297.660126
1.657097545536223,19321004483.662914
1.6606195381941107,19297688267.698032
1.6641415308519987,19322760615.55223
1.6676635235098864,19296642834.486202
1.6711855161677742,19023827935.3816
1.674707508825662,19291159266.40455
1.6782295014835498,19211675296.74538
1.6817514941414375,19213333312.01056
1.6852734867993255,19308910536.98538
1.6887954794572133,19257648292.73117
1.692317472115101,19405930044.61169
1.695839464772989,19366195261.404762
1.6993614574308769,19303733325.173767
1.7028834500887646,19414727508.222717
1.7064054427466526,19422649550.19352
1.7099274354045404,19327500131.21052
1.713449428062428,19361541623.941788
1.716971420720316,19276665502.161884
1.7204934133782037,19542668969.52399
1.7240154060360915,19426063312.685
1.7275373986939795,19422099073.193043
1.7310593913518673,19230239169.12457
1.734581384009755,19432781141.138943
1.738103376667643,19310778744.074505
1.7416253693255308,19404869312.95981
1.7451473619834186,19562150009.69903
1.7486693546413066,19596542200.059643
1.7521913472991941,19310053467.974022
1.755713339957082,19457964586.077873
1.75923533261497,19399517865.377647
1.7627573252728577,19299858004.09823
1.7662793179307454,19696901303.974373
1.7698013105886334,19834586584.219063
1.7733233032465212,19796244956.427208
1.776845295904409,19934914928.410122
1.780367288562297,19900485503.380646
1.7838892812201848,19856602059.3238
1.7874112738780723,20102760879.188145
1.79093326653596,20186700697.753586
1.7944552591938479,20042494820.501827
1.7979772518517356,20274095727.867428
1.8014992445096236,20377132704.871204
1.8050212371675114,20422690732.358463
1.8085432298253992,20463682258.104378
1.8120652224832872,20671648961.941097
1.815587215141175,20839230751.722298
1.8191092077990627,20874880636.889473
1.8226312004569507,21009714997.576668
1.8261531931148385,20974197761.894035
1.8296751857727263,21001371335.982174
1.8331971784306142,20913346869.096306
1.836719171088502,20991659230.961983
1.8402411637463898,21292954869.415623
1.8437631564042773,21227816294.8554
1.8472851490621651,21243760314.840157
1.8508071417200531,21449396302.330853
1.854329134377941,21387324632.894695
1.8578511270358287,21520648497.0858
1.8613731196937167,21668463662.589817
1.8648951123516044,21566613830.810474
1.8684171050094922,21606459916.09913
1.8719390976673802,21738962687.129482
1.875461090325268,21848313921.07623
1.8789830829831558,21578748354.5725
1.8825050756410437,21688126583.18926
1.8860270682989315,21893775985.443592
1.8895490609568193,21881494038.36771
1.893071053614707,22198903017.393833
1.896593046272595,22430874822.620518
1.9001150389304828,22259881162.148758
1.9036370315883706,22318475545.098293
1.9071590242462586,22437536027.25693
1.9106810169041464,22283543922.62279
1.9142030095620342,22342427157.23667
1.9177250022199217,22551662244.883396
1.9212469948778095,22626332728.640224
1.9247689875356975,22547240132.36685
1.9282909801935852,22591365241.67968
1.931812972851473,22813127490.322247
1.935334965509361,22710617805.596348
1.9388569581672488,22686369156.753952
1.9423789508251366,22670742728.344788
1.9459009434830246,22661341972.133457
1.9494229361409123,22705310494.299458
1.9529449287988,22718605346.446598
1.956466921456688,22864180984.035484
1.9599889141145759,22949408883.191563
1.9635109067724636,22975790956.612503
1.9670328994303516,23187378340.906994
1.9705548920882394,23063478926.000416
1.9740768847461272,23055532629.661316
1.9775988774040152,23222646335.381874
1.981120870061903,23108436085.584522
1.9846428627197907,23162666200.503384
1.9881648553776787,23359441572.31989
1.9916868480355665,23428505963.08655
1.9952088406934538,23468720809.577377
1.9987308333513418,23566748518.52221
2.00225282600923,23484222430.663364
2.0057748186671174,23571884145.099537
2.0092968113250054,23961206707.004005
2.0128188039828934,23687471752.55967
2.016340796640781,23721564722.553284
2.019862789298669,23848740096.97281
2.023384781956557,23729747183.96143
2.0269067746144445,23912077842.40954
2.0304287672723325,23909767254.193398
2.03395075993022,23815084758.575108
2.037472752588108,23894657097.626408
2.040994745245996,23894438621.708946
2.0445167379038836,23984999283.38826
2.0480387305617715,23982221510.241383
2.0515607232196595,23858486049.73971
2.055082715877547,24124094096.22265
2.058604708535435,24032029968.104996
2.062126701193323,23982985046.99745
2.0656486938512106,23925319146.74982
2.069170686509098,23883021033.36693
2.072692679166986,23883799162.361046
2.076214671824874,24015476817.451267
2.0797366644827617,24010516996.79488
2.0832586571406497,24053337094.40011
2.0867806497985377,24042547553.252735
2.0903026424564253,23979771772.0248
2.0938246351143133,24106801909.28187
2.0973466277722013,23915647896.91267
2.100868620430089,23914684404.777256
2.104390613087977,24245478723.57883
2.107912605745865,23990818732.473938
2.1114345984037524,24077239399.893574
2.1149565910616404,24255018260.496456
2.1184785837195284,23938496134.55385
2.122000576377416,24192382800.125584
2.125522569035304,24156836242.909782
2.129044561693192,24190431239.080235
2.1325665543510794,24075833760.434193
2.1360885470089674,24236907840.780827
2.139610539666855,24073269789.696087
2.143132532324743,24275757335.99446
2.1466545249826305,24231391733.615322
2.1501765176405185,24328819897.866596
2.153698510298406,24241210735.72321
2.157220502956294,24177270717.246033
2.160742495614182,24224658080.29744
2.1642644882720696,24408327897.578934
2.1677864809299576,24318456193.833122
2.1713084735878456,24375124526.74202
2.174830466245733,24376062397.979473
2.178352458903621,24327939783.646397
2.181874451561509,24253162720.790703
2.1853964442193967,24370148072.74617
2.1889184368772847,24454014472.775757
2.1924404295351727,24403584613.182426
2.1959624221930603,24474501974.745705
2.1994844148509483,24286198700.078568
2.2030064075088363,24266382585.81302
2.206528400166724,24534797854.61475
2.210050392824612,24335133446.189102
2.2135723854825,24360666589.417477
2.2170943781403873,24551583103.58991
2.220616370798275,24448301508.10519
2.224138363456163,24343635951.365025
2.2276603561140504,24396066982.932526
2.2311823487719384,24444493136.081333
2.2347043414298264,24434045992.878902
2.238226334087714,24485100624.760765
2.241748326745602,24516839297.954044
2.24527031940349,24569804725.90386
2.2487923120613775,24424390998.765015
2.2523143047192655,24570775179.838108
2.2558362973771535,24512957183.322807
2.259358290035041,24713854244.41586
2.262880282692929,24830425715.25171
2.266402275350817,24582865996.359425
2.2699242680087046,24636570144.406136
2.2734462606665926,24625027581.845818
2.2769682533244806,24870247420.30098
2.280490245982368,24809421420.337494
2.284012238640256,24595213434.627575
2.287534231298144,24877342732.17161
2.2910562239560317,24605891592.993656
2.2945782166139193,24772280386.715473
2.2981002092718072,24664530558.07601
2.301622201929695,24740651282.208565
2.305144194587583,24815659492.36578
2.308666187245471,24814590482.435265
2.3121881799033583,24864846988.688824
2.3157101725612463,24800019120.425385
2.3192321652191343,24901681108.33453
2.322754157877022,24861740126.383617
2.32627615053491,24794069659.274506
2.329798143192798,24805693911.227932
2.3333201358506854,24952625009.207798
2.3368421285085734,24931251648.96509
2.3403641211664614,24828991457.003216
2.343886113824349,24811230805.95328
2.347408106482237,24795294682.420815
2.350930099140125,24797864764.16577
2.3544520917980125,24957834764.38308
2.3579740844559005,25002375228.96685
2.3614960771137885,25038429923.36083
2.365018069771676,24893789134.824623
2.3685400624295636,25067242131.95551
2.3720620550874516,24917415749.75549
2.375584047745339,24782430055.353374
2.379106040403227,25185852734.50568
2.382628033061115,25032711384.73965
2.3861500257190027,24963982661.662395
2.3896720183768907,25104858907.04616
2.3931940110347787,25366493060.54869
2.3967160036926662,25236417733.015476
2.4002379963505542,25070109621.427162
2.4037599890084422,25365013328.731808
2.40728198166633,25219770471.434616
2.410803974324218,25314642291.79795
2.4143259669821058,25137966355.336895
2.4178479596399933,25277327609.67525
2.4213699522978813,25397395415.542862
2.4248919449557693,25352383321.422825
2.428413937613657,25338580733.39765
2.431935930271545,25476407258.278797
2.435457922929433,25158746792.890118
2.4389799155873204,25365296220.73291
2.4425019082452084,25460224912.36773
2.446023900903096,25191289825.995934
2.4495458935609835,25333157140.646328
2.4530678862188715,25372718768.414795
2.4565898788767595,25313477736.98907
2.460111871534647,25416674891.407494
2.463633864192535,25504327171.973824
2.467155856850423,25460780505.45749
2.4706778495083106,25282359521.90497
2.4741998421661986,25433844032.869057
2.4777218348240866,25414508596.588028
2.481243827481974,25456986278.14845
