## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:15:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_213Kelvin_190_MERGE.csv
2theta (degree),Intensity (a.u.)
8.736302787890757,34358494308.06209
8.739824780548645,34265307940.0838
8.74334677320653,34292694188.405163
8.74686876586442,34260293290.211277
8.750390758522308,34359354642.69733
8.753912751180197,34205337774.11606
8.757434743838083,34382671593.059326
8.76095673649597,34157311467.748123
8.76447872915386,34454324901.68223
8.768000721811747,34692329834.741875
8.771522714469635,34335417253.08958
8.775044707127522,34375753870.01698
8.778566699785411,34452653719.940796
8.782088692443299,34301745461.734306
8.785610685101185,34047781439.15746
8.789132677759074,33981255172.895355
8.792654670416962,34170206891.501556
8.79617666307485,34129190649.722324
8.799698655732737,34057345577.933434
8.803220648390624,34095089031.754627
8.806742641048514,34069032679.725025
8.8102646337064,34325395208.979977
8.813786626364289,34295053164.291897
8.817308619022176,34109189729.740883
8.820830611680066,33878737721.495148
8.824352604337951,33778383646.48154
8.827874596995839,33766929721.897163
8.831396589653728,33719566998.150803
8.834918582311616,33862113473.813667
8.838440574969503,33865699279.449215
8.841962567627391,33757015835.092968
8.845484560285279,33636943929.436996
8.849006552943168,33840987586.962666
8.852528545601054,33504506580.914062
8.856050538258943,33385827824.871895
8.85957253091683,33599899988.68196
8.86309452357472,33634599093.703724
8.866616516232606,33503368200.68368
8.870138508890493,33583533994.88796
8.873660501548382,33485263165.30505
8.877182494206268,33338387920.856976
8.880704486864158,33336935152.699768
8.884226479522045,33391923636.218815
8.887748472179933,33198100776.437775
8.89127046483782,33230826614.041706
8.894792457495708,33090455306.531616
8.898314450153597,33021819166.21341
8.901836442811485,33143342800.556686
8.905358435469372,33176396235.786427
8.90888042812726,33097179094.722416
8.912402420785147,32895606780.02431
8.915924413443037,32948879451.808235
8.919446406100922,32780106663.449703
8.922968398758812,32795312992.113094
8.9264903914167,32863331959.42474
8.930012384074587,32839312573.35091
8.933534376732474,32847566692.505535
8.937056369390362,32755052237.902706
8.940578362048251,32726224099.72638
8.944100354706137,32627384276.79335
8.947622347364026,32528177066.35436
8.951144340021914,32646057241.461098
8.954666332679801,32717252361.937424
8.958188325337689,32623500717.118946
8.961710317995577,32429659779.365208
8.965232310653466,32404312145.914948
8.968754303311353,32592267030.586277
8.972276295969241,32528950451.771633
8.975798288627129,32517830909.20026
8.979320281285016,32610711090.19458
8.982842273942905,32660470852.587082
8.986364266600791,32481463026.455666
8.98988625925868,32509538676.36754
8.993408251916568,32776064790.387672
8.996930244574456,33018459954.8583
9.000452237232343,33224085664.76741
9.00397422989023,33099606541.450943
9.00749622254812,32954358593.26784
9.011018215206008,33127057438.16192
9.014540207863895,33620344496.644478
9.018062200521783,33213842502.622074
9.02158419317967,33416443936.816254
9.025106185837558,33321977127.306698
9.028628178495445,33546958226.071796
9.032150171153335,33424324044.55415
9.035672163811222,33472222041.700344
9.039194156469108,33246803486.549522
9.042716149126997,33315828803.48714
9.046238141784885,33395408296.25464
9.049760134442774,33591866066.91918
9.05328212710066,33409561274.26122
9.05680411975855,33435968405.099716
9.060326112416437,33246171107.050285
9.063848105074324,33359040530.2542
9.067370097732212,33479578713.189236
9.0708920903901,33247948920.028534
9.074414083047989,33132562350.051933
9.077936075705876,33340303782.728786
9.081458068363762,33170471483.52682
9.084980061021652,33412194476.50898
9.08850205367954,33004280834.489517
9.092024046337428,32939941152.285378
9.095546038995314,33189747049.790054
9.099068031653204,33092453781.455467
9.102590024311091,33029934145.464745
9.106112016968977,33103878076.854336
9.109634009626866,33062013272.25949
9.113156002284754,33093875564.959103
9.116677994942643,33064697788.36133
9.120199987600529,32805456520.127556
9.123721980258416,32740130673.427586
9.127243972916306,32596554788.5559
9.130765965574193,32622901531.999886
9.13428795823208,32497992529.83901
9.137809950889968,32636047392.042965
9.141331943547856,32484123533.28482
9.144853936205745,32785051654.82061
9.148375928863631,32687674369.868225
9.15189792152152,32549335769.83216
9.155419914179408,32490555597.600956
9.158941906837297,32460727478.691994
9.162463899495183,32473307642.63482
9.16598589215307,32567718491.388996
9.16950788481096,32445057717.394684
9.173029877468846,32481681632.749157
9.176551870126735,32588583761.08239
9.180073862784623,32534178915.661217
9.18359585544251,32291744044.734768
9.187117848100398,32260562243.853493
9.190639840758285,32275490994.033073
9.194161833416175,32368512285.33781
9.197683826074062,32258780952.078262
9.20120581873195,32247669314.118958
9.204727811389837,32168487224.440804
9.208249804047725,32008859018.148243
9.211771796705614,32019615342.741272
9.2152937893635,32087526014.329372
9.21881578202139,31914470508.543922
9.222337774679277,31837010771.22595
9.225859767337164,31972933339.08509
9.229381759995052,31805633699.780933
9.23290375265294,31897393834.061184
9.236425745310829,31744729044.359478
9.239947737968716,31769275345.113594
9.243469730626604,31890076722.394096
9.246991723284491,32005130681.02646
9.250513715942379,31627421417.66205
9.254035708600266,31701758755.44041
9.257557701258154,31728433353.57147
9.261079693916043,31782257201.860928
9.264601686573931,31277426583.562695
9.268123679231818,31464114809.27022
9.271645671889706,31323904624.650814
9.275167664547594,31464018906.816273
9.278689657205483,31564199583.974247
9.282211649863369,31276718315.604927
9.285733642521258,31363381366.58042
9.289255635179146,31245114580.40603
9.292777627837033,31147525534.15477
9.29629962049492,31374779482.501568
9.299821613152808,31196630946.954453
9.303343605810698,31098787874.43835
9.306865598468585,31311941461.732346
9.310387591126473,31435097520.940735
9.31390958378436,31106640064.156517
9.317431576442248,31145040733.12514
9.320953569100135,31359858636.08916
9.324475561758023,31160286852.07171
9.327997554415912,31200076921.462048
9.3315195470738,31286346234.191372
9.335041539731685,30869207723.688828
9.338563532389575,31050033950.782967
9.342085525047462,30938571378.044773
9.345607517705352,31227071542.538895
9.349129510363237,31116509143.82232
9.352651503021127,30864463214.904736
9.356173495679014,30870305713.12264
9.359695488336902,30713752185.303795
9.36321748099479,30825729884.957764
9.366739473652677,30714832643.18635
9.370261466310566,30792478871.894096
9.373783458968454,30845284783.702595
9.37730545162634,30765081698.9222
9.380827444284229,30761807475.294292
9.384349436942117,30832007493.787323
9.387871429600006,30993159986.20427
9.391393422257892,30688078668.666523
9.394915414915781,30582238356.403328
9.398437407573669,30886757750.96453
9.401959400231554,30775545103.09568
9.405481392889444,30585148992.980904
9.409003385547331,30727257513.6646
9.41252537820522,30471195437.96116
9.416047370863106,30723968609.245113
9.419569363520994,30580807130.280506
9.423091356178883,30559588527.48293
9.42661334883677,30551299671.633926
9.430135341494658,30507793107.749405
9.433657334152546,30571919711.067062
9.437179326810435,30516533888.716385
9.440701319468323,30574529623.348316
9.444223312126208,30380845788.28181
9.447745304784098,30065796950.11183
9.451267297441985,30195906928.78028
9.454789290099875,30558278337.98506
9.45831128275776,30269994296.12511
9.461833275415648,30471303817.305836
9.465355268073537,30433875201.10099
9.468877260731423,30218284483.572136
9.472399253389312,30133212585.770092
9.4759212460472,29982025431.93135
9.47944323870509,30156354831.51482
9.482965231362975,30176510904.35345
9.486487224020863,30229479444.060856
9.490009216678752,30268707607.131878
9.49353120933664,30075956719.903275
9.497053201994527,29989739406.764904
9.500575194652415,29960312036.678635
9.504097187310302,30008888842.381042
9.507619179968192,29743825135.88528
9.511141172626077,29725028116.967716
9.514663165283967,30049863147.344654
9.518185157941854,30054642833.023823
9.521707150599743,29996213154.68692
9.52522914325763,30030496858.362617
9.528751135915517,29607757861.306774
9.532273128573406,29886322976.41646
9.535795121231294,29794707185.02556
9.539317113889181,29774528234.155907
9.542839106547069,29583897794.830265
9.546361099204956,29692590880.21168
9.549883091862844,29653508517.1942
9.553405084520731,29700957686.440174
9.55692707717862,29829406287.997166
9.560449069836508,29637881273.98448
9.563971062494396,29517027836.594505
9.567493055152283,29680048588.578503
9.571015047810171,29739944811.648335
9.57453704046806,29710187007.0597
9.578059033125946,29472566784.0741
9.581581025783835,29262427534.29936
9.585103018441723,29584699757.251118
9.58862501109961,29517160037.19655
9.592147003757498,29559979263.93209
9.595668996415386,29601546421.10353
9.599190989073275,29539046440.82022
9.602712981731163,29485426539.101505
9.60623497438905,29440767149.609562
9.609756967046938,29472084922.94856
9.613278959704825,29359365034.733944
9.616800952362714,29459034673.120144
9.6203229450206,29356191878.199097
9.62384493767849,29150408811.911358
9.627366930336377,29291439039.065544
9.630888922994265,29459412856.8688
9.634410915652152,29402986439.46518
9.63793290831004,29301549866.716114
9.64145490096793,29280735250.031315
9.644976893625815,29108764580.237507
9.648498886283704,29107305996.877563
9.652020878941592,29022627313.199932
9.65554287159948,28924484913.82093
9.659064864257367,29102309582.574974
9.662586856915254,29034681601.267483
9.666108849573144,28979261228.576153
9.669630842231031,29081372112.078087
9.673152834888919,29075461180.491245
9.676674827546806,28885006283.055256
9.680196820204694,28843642384.02407
9.683718812862583,28946555882.396465
9.687240805520469,29009426739.96316
9.690762798178358,28970835934.479473
9.694284790836246,28802454168.460983
9.697806783494132,28979887848.49576
9.701328776152021,28974764648.669575
9.704850768809909,28613856545.558884
9.708372761467798,28726224483.795715
9.711894754125684,28805075314.02949
9.715416746783573,28689786656.3274
9.71893873944146,28690627733.04961
9.722460732099348,28760689332.995213
9.725982724757236,28936859852.24253
9.729504717415123,28611719508.357296
9.733026710073013,28516743182.37816
9.7365487027309,28738791657.42125
9.740070695388786,28532214053.565483
9.743592688046675,28630039828.648163
9.747114680704563,28509266035.595573
9.750636673362452,28616633184.094715
9.754158666020338,28645894970.228703
9.757680658678225,28612761276.455547
9.761202651336115,28568396006.270096
9.764724643994002,28402490238.587852
9.76824663665189,28295752837.509686
9.771768629309777,28489884833.490543
9.775290621967667,28528736155.927162
9.778812614625553,28555050476.577522
9.78233460728344,28384385758.585518
9.78585659994133,28514991487.424557
9.789378592599217,28287056738.259533
9.792900585257104,28171602311.548862
9.796422577914992,28260128559.374973
9.79994457057288,28524205681.597206
9.803466563230769,28224533744.60902
9.806988555888655,28342506857.390663
9.810510548546544,28264292977.140106
9.814032541204432,28261642543.005188
9.817554533862321,28530248219.42174
9.821076526520207,28171047370.862152
9.824598519178094,28123816682.50119
9.828120511835984,28007719917.349445
9.831642504493871,28135565939.838303
9.835164497151759,28330985636.42175
9.838686489809646,28245050175.3195
9.842208482467534,28229060715.848175
9.845730475125421,28035318920.496548
9.849252467783309,27939023059.302402
9.852774460441198,28290317040.044067
9.856296453099086,28212862369.88127
9.859818445756973,28004140170.90327
9.86334043841486,27974157658.463936
9.866862431072748,28031318994.23304
9.870384423730638,28397273386.059265
9.873906416388524,28107143219.150913
9.877428409046413,28026689700.67561
9.8809504017043,27981584875.75276
9.884472394362188,27982348028.22496
9.887994387020075,27840803047.452602
9.891516379677963,28247420029.067337
9.895038372335852,28066493688.692554
9.89856036499374,28219653598.26473
9.902082357651627,28210897546.22767
9.905604350309515,28131000876.681812
9.909126342967403,28221793882.855377
9.912648335625292,28158978654.799313
9.916170328283178,28500343064.050518
9.919692320941067,28325623758.442673
9.923214313598955,28171734522.269917
9.926736306256842,28468932911.07189
9.93025829891473,28671483815.850124
9.933780291572617,28760278480.796974
9.937302284230507,28576342715.638744
9.940824276888392,28547023396.993435
9.944346269546282,28719027841.275276
9.94786826220417,28720003107.35731
9.951390254862057,28835890811.67349
9.954912247519944,28637213592.289093
9.958434240177832,28780194590.24207
9.961956232835721,28571189890.766674
9.965478225493609,28820313082.229534
9.969000218151496,28954153090.251205
9.972522210809384,28723025768.80422
9.976044203467271,28449676563.27379
9.97956619612516,28603174085.411495
9.983088188783046,28643350487.132973
9.986610181440936,28570947360.047565
9.990132174098823,28546700119.872013
9.993654166756711,28517700636.418545
9.997176159414598,28574762261.98768
10.000698152072486,28545441617.33176
10.004220144730375,28515553709.482395
10.007742137388261,28172012345.44894
10.01126413004615,28232508457.500282
10.014786122704038,28524165512.59346
10.018308115361926,28380857432.791573
10.021830108019813,28568262619.4659
10.0253521006777,28336320281.096256
10.02887409333559,28311384987.849323
10.032396085993478,28300524130.53889
10.035918078651363,28552976307.47122
10.039440071309253,28241592674.77607
10.04296206396714,27858483453.59516
10.04648405662503,27895887516.741993
10.050006049282915,28186586101.71991
10.053528041940805,28226556680.764996
10.057050034598692,28164588986.375385
10.06057202725658,28138525550.87504
10.064094019914467,28249842383.87834
10.067616012572355,28343926587.428413
10.071138005230244,28095587539.958187
10.07465999788813,28334675514.086723
10.078181990546017,28064434367.002636
10.081703983203907,27879864809.90271
10.085225975861794,28120926708.81066
10.088747968519682,27697274318.7895
10.09226996117757,27592633690.901497
10.095791953835459,27835473470.796253
10.099313946493346,27814880715.969875
10.102835939151232,27981647539.42178
10.106357931809121,27798044862.930573
10.109879924467009,27734473321.201454
10.113401917124898,27880475480.855877
10.116923909782784,27957667644.85901
10.120445902440672,27725463661.223396
10.123967895098561,27534463859.19892
10.127489887756449,27458220467.883297
10.131011880414336,27655333577.284668
10.134533873072224,27760287914.566933
10.138055865730113,27814914053.96917
10.141577858388,27591498826.189934
10.145099851045886,27674997786.73261
10.148621843703776,27590475873.50667
10.152143836361663,27622347995.04316
10.15566582901955,27727316994.92769
10.159187821677438,27748191008.826042
10.162709814335326,27509371010.16407
10.166231806993215,27606590348.97859
10.169753799651101,27326290002.780834
10.17327579230899,27389444376.981937
10.176797784966878,27527253688.352707
10.180319777624767,27433608162.96467
10.183841770282653,27570081467.552853
10.18736376294054,27635487716.992077
10.19088575559843,27028654827.172165
10.194407748256317,27304218388.820896
10.197929740914205,27438193407.12371
10.201451733572092,27536659891.77985
10.20497372622998,27275166988.08641
10.20849571888787,26997113193.74026
10.212017711545755,27218050444.590046
10.215539704203644,26993958019.974617
10.219061696861532,27155307732.39925
10.22258368951942,27199562978.6731
10.226105682177307,27271426282.674286
10.229627674835195,27329399045.03228
10.233149667493084,27249192208.215588
10.23667166015097,27057333987.464745
10.240193652808859,27013063989.317238
10.243715645466747,27155876332.79424
10.247237638124634,27230637853.87828
10.250759630782522,27129752229.837303
10.25428162344041,27018221628.819523
10.257803616098299,26903548066.55266
10.261325608756186,27031402163.24799
10.264847601414074,27282235407.489677
10.268369594071961,27335875457.866943
10.271891586729849,27256915744.989483
10.275413579387738,27108716342.144623
10.278935572045624,27041604748.310966
10.282457564703513,26895701396.261658
10.2859795573614,27004088679.39544
10.289501550019288,26906870155.578384
10.293023542677176,27018401027.025135
10.296545535335063,26956005725.287983
10.300067527992953,26873493731.161324
10.303589520650839,26919712740.801678
10.307111513308728,26817582647.02354
10.310633505966615,26855554136.947826
10.314155498624503,26847307399.82189
10.31767749128239,26889316919.917824
10.321199483940278,26941814861.119175
10.324721476598167,27069988497.23195
10.328243469256055,26873912081.936077
10.331765461913943,26869277172.919376
10.33528745457183,26855915519.273884
10.338809447229718,26788630370.437485
10.342331439887607,26980188324.68276
10.345853432545493,26918332390.719395
10.349375425203382,26840952113.787354
10.35289741786127,26827964685.93817
10.356419410519157,26813537394.381348
10.359941403177045,26879073520.399864
10.363463395834932,26734952106.336243
10.366985388492822,26736922529.68012
10.37050738115071,26835373893.487396
10.374029373808597,26745114578.34424
10.377551366466484,26640851446.55076
10.381073359124372,26509728001.68954
10.38459535178226,26321014983.39664
10.388117344440147,26472961331.497593
10.391639337098036,26546048256.53073
10.395161329755924,26732548647.173332
10.39868332241381,26449381039.921024
10.402205315071699,26457306471.053
10.405727307729586,26388959073.20688
10.409249300387476,26402701008.063015
10.412771293045362,26369328127.320156
10.416293285703249,26303430533.157715
10.419815278361138,26465990649.996777
10.423337271019026,26383377455.42793
10.426859263676914,26151289091.454628
10.430381256334801,26278299956.83632
10.43390324899269,26153822257.40577
10.437425241650578,26162380726.294407
10.440947234308464,26373282748.046898
10.444469226966353,26466244536.99005
10.44799121962424,26181349182.42935
10.451513212282128,26263178434.806686
10.455035204940016,26206911889.525475
10.458557197597903,26086087180.228954
10.462079190255793,26413664497.90138
10.465601182913678,26252034617.218346
10.469123175571568,25955231773.968723
10.472645168229455,26235951106.95654
10.476167160887345,26393958160.029087
10.47968915354523,26116356740.261234
10.483211146203118,25964590807.505726
10.486733138861007,26110243537.67524
10.490255131518895,25992066735.43492
10.493777124176782,26097142897.55523
10.49729911683467,26248265362.68802
10.500821109492557,26144865280.66718
10.504343102150447,26143306532.82683
10.507865094808333,26175987658.13955
10.511387087466222,26054520322.116295
10.51490908012411,25943508901.931885
10.518431072781999,25857918998.95404
10.521953065439885,25997742075.27369
10.525475058097772,26089011295.278137
10.528997050755661,25981828303.56106
10.532519043413547,26011488792.92948
10.536041036071436,26118110941.308586
10.539563028729324,26023553077.20889
10.543085021387212,25879164188.696495
10.5466070140451,25923138772.937138
10.550129006702987,25861151841.502792
10.553650999360876,25664273480.904133
10.557172992018764,25725873248.94159
10.560694984676651,25904238635.589417
10.564216977334539,25858193808.044495
10.567738969992426,25833894430.0666
10.571260962650316,25826367602.8415
10.574782955308201,25797842486.734104
10.57830494796609,25814058099.433666
10.581826940623978,25826256265.259293
10.585348933281866,25891364765.57896
10.588870925939753,25924040170.63459
10.59239291859764,25908536132.357098
10.59591491125553,25947441176.858406
10.599436903913416,25815006498.749313
10.602958896571305,25640146786.893406
10.606480889229193,25737301420.956543
10.61000288188708,25655490018.99812
10.613524874544968,25626422894.923443
10.617046867202856,25920269804.44378
10.620568859860745,25938754669.975605
10.624090852518632,25829908504.37098
10.62761284517652,26017399933.925827
10.631134837834407,25854873102.381645
10.634656830492295,25998076092.761246
10.638178823150184,25547920006.04273
10.64170081580807,25583351390.94245
10.64522280846596,25723299899.436386
10.648744801123847,25624186071.370083
10.652266793781735,25341197566.66984
10.655788786439622,25517768228.785145
10.65931077909751,25537656837.795082
10.662832771755399,25604989515.181538
10.666354764413287,25646761519.588284
10.669876757071174,25697350616.251263
10.673398749729062,25588760286.842335
10.67692074238695,25487260172.67033
10.680442735044837,25649713527.144722
10.683964727702724,25530659129.724438
10.687486720360614,25363702764.337902
10.691008713018501,25368874190.68391
10.694530705676387,25491501694.669445
10.698052698334276,25625389259.23231
10.701574690992164,25528736585.254116
10.705096683650053,25473791377.58427
10.708618676307939,25337260030.427395
10.712140668965828,25483669386.907322
10.715662661623716,25722746633.919514
10.719184654281603,25565780852.062363
10.722706646939491,25453700589.32344
10.726228639597378,25184696177.63153
10.729750632255268,25463130866.57907
10.733272624913155,25604578627.51639
10.736794617571041,25326578513.133778
10.74031661022893,25345602565.673172
10.743838602886818,25498951298.512352
10.747360595544706,25545771155.26306
10.750882588202593,25372511683.212452
10.754404580860482,25280231770.800625
10.75792657351837,25023328872.45001
10.761448566176256,24838783570.534973
10.764970558834145,25099034385.428596
10.768492551492033,25002196432.695065
10.772014544149922,24974496748.904156
10.775536536807808,24966719665.090904
10.779058529465695,24868771943.68248
10.782580522123585,24833925564.27378
10.786102514781472,24825307001.720734
10.78962450743936,24725556740.975548
10.793146500097247,24856392539.695946
10.796668492755137,24745157764.03135
10.800190485413024,24707428992.329876
10.80371247807091,24705362768.49018
10.8072344707288,24649873246.03136
10.810756463386687,24756720797.40882
10.814278456044576,24929442736.61726
10.817800448702462,24828439963.16707
10.82132244136035,25099560988.025784
10.824844434018239,25116493164.900646
10.828366426676125,25593672641.145382
10.831888419334014,25699709729.0684
10.835410411991901,26073088093.715168
10.83893240464979,26577844348.123554
10.842454397307677,27013500370.797657
10.845976389965564,27810215434.516537
10.849498382623453,28605369119.142708
10.853020375281341,29663975111.94502
10.856542367939229,30766247995.896843
10.860064360597116,31716879225.146618
10.863586353255004,32215459705.045975
10.867108345912893,32630774808.376945
10.870630338570779,33443196088.001545
10.874152331228668,34415831944.47347
10.877674323886556,35320923616.613594
10.881196316544443,35726656426.56397
10.88471830920233,36493414024.42187
10.888240301860218,37392902165.3562
10.891762294518108,37451660009.1486
10.895284287175995,37890752627.284874
10.898806279833883,38235345220.009285
10.90232827249177,37950126188.41911
10.905850265149658,37305739382.43737
10.909372257807545,36461081366.64868
10.912894250465433,35388265790.55253
10.916416243123322,34347511627.555557
10.91993823578121,33211004062.930508
10.923460228439097,31876150518.821316
10.926982221096985,31111769538.779102
10.930504213754872,30106613011.964767
10.934026206412762,29047798015.052837
10.937548199070648,28189058958.616306
10.941070191728537,27254497437.815136
10.944592184386424,26679615895.80475
10.948114177044312,25873162611.271862
10.9516361697022,25313641909.446175
10.955158162360087,25106230989.398014
10.958680155017976,24736423984.75027
10.962202147675864,24289366705.71703
10.965724140333752,24326604939.907803
10.969246132991639,24102346096.252495
10.972768125649527,23982359103.724857
10.976290118307414,23818010551.543465
10.979812110965302,23744953814.03339
10.983334103623191,23739090122.99272
10.986856096281079,23700975051.27492
10.990378088938966,23784327489.778328
10.993900081596854,23726640755.223034
10.997422074254741,23447456047.935333
11.00094406691263,23327337826.585266
11.004466059570516,23565657110.40299
11.007988052228406,23373590416.70736
11.011510044886293,23134519114.35921
11.01503203754418,23268117544.553497
11.018554030202068,23243921247.573124
11.022076022859956,23126758523.065853
11.025598015517845,23063507344.27327
11.029120008175733,23145909901.053295
11.03264200083362,23177186765.841824
11.036163993491508,23130606977.719814
11.039685986149395,22848634588.180714
11.043207978807285,22984855679.342224
11.04672997146517,22907420247.343945
11.05025196412306,22914726594.65701
11.053773956780947,22786492872.929146
11.057295949438833,22926336392.67879
11.060817942096723,22696587347.063747
11.06433993475461,23029588330.838306
11.0678619274125,22971254374.988464
11.071383920070385,22907883757.42668
11.074905912728273,22840113948.456326
11.078427905386162,22658733762.153557
11.08194989804405,22577952963.18311
11.085471890701937,22729338489.38811
11.088993883359825,22674736531.494587
11.092515876017714,22824780235.293068
11.096037868675602,22795786642.858448
11.099559861333487,22890606129.346737
11.103081853991377,22859469706.731903
11.106603846649264,22823252561.533916
11.110125839307154,22904265906.347317
11.11364783196504,22789188953.453526
11.117169824622927,22657069567.186977
11.120691817280816,22550348183.62202
11.124213809938702,22626585968.9247
11.127735802596591,22757119436.957058
11.131257795254479,22542206684.383392
11.134779787912368,22686450026.341278
11.138301780570254,22608823370.249115
11.141823773228142,22634408566.722675
11.14534576588603,22648968517.497307
11.148867758543918,22512501614.044582
11.152389751201806,22583361529.024815
11.155911743859694,22508746909.100098
11.159433736517581,22651942011.562683
11.16295572917547,22565557973.653683
11.166477721833356,22281004459.154827
11.169999714491246,22657995432.47272
11.173521707149133,22440080323.875195
11.177043699807022,22518491378.772438
11.180565692464908,22536409950.400112
11.184087685122796,22529273358.623196
11.187609677780685,22551020708.369884
11.191131670438573,22525687996.236168
11.19465366309646,22540396188.50245
11.198175655754348,22675192813.3435
11.201697648412235,22614338105.371315
11.205219641070123,22589927951.999973
11.20874163372801,22402685246.421154
11.2122636263859,22390550111.793324
11.215785619043787,22346300598.862736
11.219307611701675,22511532350.114655
11.222829604359562,22560068220.693546
11.22635159701745,22338337924.095955
11.22987358967534,22282809050.979343
11.233395582333225,22215485986.73185
11.236917574991114,22224029240.50667
11.240439567649002,22376246575.287643
11.24396156030689,22334519679.47686
11.247483552964777,22456992376.45554
11.251005545622665,22549070936.472267
11.254527538280554,22331908258.25298
11.258049530938441,22380461039.40904
11.261571523596329,22212371065.52187
11.265093516254217,22148021786.80932
11.268615508912104,22229690763.35302
11.272137501569992,22283157162.000347
11.27565949422788,22316749670.404083
11.279181486885768,22194543384.757557
11.282703479543656,22091763203.90948
11.286225472201544,22370775550.838196
11.289747464859431,22302075497.173637
11.293269457517319,22021150759.691277
11.296791450175208,22129723658.494
11.300313442833094,22176063800.24122
11.303835435490983,22194949914.256325
11.30735742814887,22232466013.304955
11.310879420806758,22257383789.664055
11.314401413464646,22282782644.904907
11.317923406122533,22190150795.573895
11.321445398780423,22167116465.196693
11.32496739143831,22004927066.287865
11.328489384096198,22064061486.96302
11.332011376754085,22148254847.033474
11.335533369411973,22098649376.943783
11.339055362069862,22233466397.065933
11.342577354727748,22215359845.703876
11.346099347385637,22081060446.155174
11.349621340043525,22160052354.379196
11.35314333270141,22118262838.196983
11.3566653253593,22094264436.231144
11.360187318017188,22234665083.81319
11.363709310675077,22255446313.88585
11.367231303332963,22067580295.12462
11.370753295990852,22034231842.35168
11.37427528864874,21885369383.94544
11.377797281306627,22041471443.829327
11.381319273964515,22156256020.687386
11.384841266622402,22264831019.294586
11.388363259280291,22129289702.131523
11.391885251938179,22031952754.792213
11.395407244596065,22124346946.06669
11.398929237253954,22007670362.77497
11.402451229911842,22002099872.873943
11.405973222569731,22114145634.496857
11.409495215227617,21958898807.81296
11.413017207885506,21876044517.443317
11.416539200543394,22013609330.67696
11.420061193201281,21847789710.092583
11.423583185859169,21948787932.788456
11.427105178517056,21872279161.240776
11.430627171174946,21846250279.83473
11.434149163832831,21983420946.08464
11.437671156490719,21841952543.494762
11.441193149148608,21666693845.47465
11.444715141806496,21963532949.689335
11.448237134464383,21951555736.662254
11.451759127122271,21903719155.117664
11.45528111978016,21679886563.351406
11.458803112438048,21744327343.117867
11.462325105095934,21791384375.725544
11.465847097753823,21677850275.572685
11.46936909041171,21585480517.824955
11.4728910830696,21607572439.56974
11.476413075727486,21742386956.906384
11.479935068385373,21890992800.096718
11.483457061043262,21728226808.656685
11.48697905370115,21530806130.011906
11.490501046359038,21949873926.781094
11.494023039016925,22137489146.59657
11.497545031674814,21948828562.543056
11.5010670243327,21762555253.41005
11.504589016990588,21762804307.534374
11.508111009648477,21817344135.63916
11.511633002306365,21667995141.44401
11.515154994964252,21763427312.906067
11.51867698762214,22001272470.01324
11.522198980280027,21831721023.01851
11.525720972937917,21674430843.43689
11.529242965595802,21708409602.28315
11.532764958253692,21817977547.058266
11.53628695091158,21740642377.892857
11.539808943569467,21531387489.42927
11.543330936227354,21811927495.83184
11.546852928885242,21726715339.861763
11.550374921543131,21522073605.54231
11.553896914201019,21672076499.916355
11.557418906858906,21744856338.158802
11.560940899516794,21837367132.848083
11.564462892174681,21823695834.885918
