## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:12:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_089Kelvin_140_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20251243913.04147
0.26238845301264313,21598114602.099327
0.265910445670531,20981275781.870785
0.26943243832841884,22073535760.982044
0.2729544309863066,20987574476.581745
0.2764764236441945,21764028012.077293
0.2799984163020823,21717426103.501286
0.2835204089599701,20407805569.235237
0.287042401617858,21087956410.492886
0.29056439427574576,20402008530.072445
0.2940863869336336,19970228781.859997
0.2976083795915214,20160902471.448418
0.30113037224940925,17737424289.88116
0.3046523649072971,18461598316.94269
0.3081743575651849,17210174107.28214
0.31169635022307274,16632650405.213999
0.31521834288096057,16520783320.444742
0.3187403355388484,16648829119.59757
0.3222623281967362,15621066432.67293
0.32578432085462405,15252334353.680166
0.3293063135125119,15054116296.22885
0.3328283061703997,15553630741.322582
0.33635029882828754,13796186214.111237
0.33987229148617537,13949437421.750935
0.3433942841440632,13554208344.61496
0.34691627680195103,13669034135.970953
0.35043826945983886,13526580329.043205
0.35396026211772663,13256215069.005043
0.3574822547756145,12610011486.345617
0.36100424743350235,12120688110.62322
0.3645262400913901,12010777968.035654
0.368048232749278,11750053491.82054
0.37157022540716583,11897871619.95919
0.3750922180650536,11718769197.939774
0.3786142107229415,11710990735.666792
0.3821362033808293,11430049513.851229
0.3856581960387171,11505833274.515055
0.389180188696605,11119485791.930021
0.39270218135449275,10489190674.709612
0.3962241740123806,10220268796.292664
0.39974616667026847,9228741454.080791
0.40326815932815624,9280577876.364937
0.40679015198604407,9071301874.093521
0.4103121446439319,8581542882.173049
0.4138341373018197,8480157814.296974
0.4173561299597076,8466490672.720528
0.4208781226175954,8655157038.900753
0.4244001152754832,8456773170.326272
0.4279221079333711,8550725414.978485
0.4314441005912589,8349148632.150582
0.4349660932491467,8351493476.948941
0.4384880859070346,8630643694.152514
0.44201007856492236,8625727455.277401
0.4455320712228102,8743935031.048517
0.449054063880698,8866860528.499653
0.45257605653858585,8514096122.322396
0.4560980491964737,8342698190.207353
0.45962004185436156,8229693897.43291
0.4631420345122493,8655193675.99564
0.4666640271701371,8775902887.343073
0.470186019828025,9067980529.404928
0.4737080124859128,8817268982.455923
0.47723000514380065,8573637986.140205
0.4807519978016884,8703935522.760303
0.48427399045957625,8627621146.994938
0.4877959831174641,8799818825.698248
0.49131797577535197,8634971054.233297
0.4948399684332398,8865503098.102386
0.4983619610911276,9219688899.0539
0.5018839537490154,9143198324.149176
0.5054059464069033,9005304575.629255
0.5089279390647911,9846766762.025482
0.5124499317226789,9927460297.33813
0.5159719243805668,9922841473.629532
0.5194939170384545,10045493052.947027
0.5230159096963424,10261157325.038424
0.5265379023542303,10447010075.271803
0.530059895012118,10250495454.71726
0.5335818876700059,10294744900.085384
0.5371038803278938,10287650224.312706
0.5406258729857815,10540567234.568357
0.5441478656436693,10550149258.936308
0.5476698583015572,10594549356.046415
0.551191850959445,10831435369.066591
0.5547138436173329,11017175854.63241
0.5582358362752207,11090631068.958303
0.5617578289331084,11088308499.725166
0.5652798215909963,11015900172.110611
0.5688018142488842,11330367300.66336
0.572323806906772,11037249874.58834
0.5758457995646598,11311126152.098946
0.5793677922225476,11520887457.033455
0.5828897848804354,11643874534.049765
0.5864117775383233,11883383558.240164
0.5899337701962112,11658171534.506886
0.5934557628540988,11658600452.876293
0.5969777555119867,11733717486.258566
0.6004997481698746,11691717268.15768
0.6040217408277624,12085030076.556345
0.6075437334856503,12285752572.68626
0.6110657261435382,12065291355.050951
0.6145877188014259,12193520073.277094
0.6181097114593137,12196124133.465977
0.6216317041172016,12306709116.291292
0.6251536967750894,12437459399.196331
0.6286756894329772,12556518869.722534
0.632197682090865,12553222765.856144
0.6357196747487529,12822254955.73665
0.6392416674066407,12692766174.510292
0.6427636600645286,12752967406.161077
0.6462856527224163,12641502666.04548
0.6498076453803042,12670406715.657553
0.653329638038192,12674697107.17885
0.6568516306960799,12738240908.213688
0.6603736233539677,12824129524.754997
0.6638956160118555,12905613048.231323
0.6674176086697434,12851894534.394415
0.6709396013276311,12832748667.484127
0.674461593985519,12928697620.28445
0.6779835866434069,12996717411.979588
0.6815055793012946,12970294669.61876
0.6850275719591825,13194783650.093407
0.6885495646170703,13250739998.810438
0.6920715572749581,13127663952.288576
0.695593549932846,13096783699.957449
0.6991155425907338,13186126349.369806
0.7026375352486216,13207422693.279758
0.7061595279065094,13280381677.899065
0.7096815205643973,13487169413.332489
0.713203513222285,13338426235.03637
0.7167255058801729,13183673458.925861
0.7202474985380608,13552214032.135914
0.7237694911959486,13585757931.172867
0.7272914838538364,13370089125.397394
0.7308134765117242,13456199954.878712
0.734335469169612,13463858426.223757
0.7378574618274999,13370386969.516102
0.7413794544853878,13363785756.378576
0.7449014471432754,13562545454.812906
0.7484234398011633,13445369296.23858
0.7519454324590512,13282005389.693281
0.755467425116939,13375468087.815592
0.7589894177748269,13473901787.169321
0.7625114104327148,13642559021.513203
0.7660334030906024,13587141145.47347
0.7695553957484903,13562332332.44028
0.7730773884063782,13460491704.906683
0.776599381064266,13516192045.607302
0.7801213737221538,13402522023.440252
0.7836433663800416,13537109463.12085
0.7871653590379294,13542862584.030222
0.7906873516958173,13667936075.217838
0.7942093443537052,13676959360.852705
0.7977313370115929,13589817978.140959
0.8012533296694807,13730495189.160595
0.8047753223273686,13944605971.52021
0.8082973149852565,13791173751.694332
0.8118193076431443,13757864156.855543
0.8153413003010321,13596887823.993773
0.8188632929589199,13679035260.560717
0.8223852856168077,13503393738.78997
0.8259072782746956,13695980013.162653
0.8294292709325835,13698712368.160032
0.8329512635904712,13867054477.984652
0.8364732562483591,13859500886.730062
0.8399952489062469,13636288966.567858
0.8435172415641347,13611599873.808064
0.8470392342220225,13693528909.598787
0.8505612268799104,13609472337.046154
0.8540832195377982,13628990920.818079
0.857605212195686,13643178142.563873
0.8611272048535739,13825556201.050026
0.8646491975114616,13842000359.79607
0.8681711901693495,13663404274.936613
0.8716931828272374,13786106251.57348
0.8752151754851252,13737640097.66795
0.878737168143013,13617701887.638243
0.8822591608009008,13624542619.770086
0.8857811534587886,13715236223.231785
0.8893031461166765,13887113587.009413
0.8928251387745644,13787882503.54195
0.896347131432452,13633976117.682558
0.8998691240903399,13833226531.277508
0.9033911167482278,13649842056.311005
0.9069131094061156,13662037842.834404
0.9104351020640035,13694728296.20607
0.9139570947218913,13701369020.604113
0.9174790873797791,13755714202.028374
0.921001080037667,13930494562.220062
0.9245230726955547,13869342104.767727
0.9280450653534424,13878263714.465712
0.9315670580113303,13828909547.300814
0.9350890506692182,13811751471.72443
0.938611043327106,13974269665.458662
0.9421330359849939,14014523062.144085
0.9456550286428818,13821947910.858204
0.9491770213007695,13766772266.135052
0.9526990139586574,13925509793.748964
0.9562210066165453,13963232613.558544
0.959742999274433,14001048784.608788
0.9632649919323207,14024434276.501936
0.9667869845902086,13981565600.290586
0.9703089772480965,13961226635.307743
0.9738309699059843,13977392204.95418
0.9773529625638722,13787442972.695562
0.9808749552217599,13911770856.988392
0.9843969478796478,14019614517.93089
0.9879189405375357,13898162055.960957
0.9914409331954235,14157305036.585564
0.9949629258533114,14094004280.763914
0.998484918511199,13968110119.697947
1.0020069111690868,13843794698.828474
1.0055289038269748,13975707627.627436
1.0090508964848626,14058466357.956459
1.0125728891427503,14227266731.768173
1.0160948818006383,14237363458.448893
1.0196168744585261,14279995550.877293
1.0231388671164139,14497370073.995134
1.0266608597743019,14618182284.09523
1.0301828524321897,14889360639.964392
1.0337048450900774,14861154078.623299
1.0372268377479652,15102475836.886566
1.040748830405853,15223393210.10822
1.0442708230637407,15351763364.451735
1.0477928157216287,15133576939.491821
1.0513148083795165,15307599101.214218
1.0548368010374043,15419284019.424603
1.0583587936952923,15311461850.695852
1.06188078635318,15394629466.333153
1.0654027790110678,15548013299.702368
1.0689247716689558,15663663857.600163
1.0724467643268436,15766661413.847097
1.0759687569847312,15773672948.295137
1.0794907496426192,15705236383.07737
1.083012742300507,15777732376.088507
1.0865347349583947,15965267956.617428
1.0900567276162827,15982733890.186031
1.0935787202741705,15963644898.774841
1.0971007129320582,15855814976.2047
1.1006227055899462,16074713860.625248
1.104144698247834,16141217356.542967
1.1076666909057218,16147663449.642267
1.1111886835636096,16137959250.084127
1.1147106762214973,16110367205.440393
1.118232668879385,16168910278.95219
1.121754661537273,16197889559.307518
1.1252766541951609,16373132324.797447
1.1287986468530486,16295751340.053865
1.1323206395109366,16363245634.777567
1.1358426321688244,16341147832.111462
1.1393646248267122,16356159400.542862
1.1428866174846002,16360877014.135946
1.146408610142488,16440415217.03849
1.1499306028003755,16438049710.768118
1.1534525954582635,16365525710.036009
1.1569745881161513,16462570626.225561
1.160496580774039,16445846497.738413
1.164018573431927,16551326865.21968
1.1675405660898148,16629844513.689268
1.1710625587477026,16701050215.28334
1.1745845514055906,16712771272.38044
1.1781065440634784,16626129251.606169
1.1816285367213661,16721620081.981562
1.185150529379254,16658550733.048979
1.1886725220371417,16739542562.981186
1.1921945146950295,16773775282.696526
1.1957165073529175,16646687765.130226
1.1992385000108052,16732054129.525978
1.202760492668693,16766810836.567204
1.206282485326581,16788781735.402544
1.2098044779844688,16733638348.47144
1.2133264706423565,16520842439.199986
1.2168484633002445,16666488650.57441
1.2203704559581323,16778272769.695423
1.22389244861602,16813314002.663275
1.2274144412739079,16859859988.29586
1.2309364339317956,16913074458.059738
1.2344584265896834,16796862732.643457
1.2379804192475714,16831679976.913065
1.2415024119054592,16951132786.789192
1.245024404563347,16937530263.898434
1.248546397221235,16898276888.834526
1.2520683898791227,16870385498.899378
1.2555903825370105,16931392988.494759
1.2591123751948985,17066086580.743118
1.262634367852786,16909030684.919416
1.266156360510674,16953965446.36762
1.2696783531685618,16964172412.756132
1.2732003458264496,17036353798.70102
1.2767223384843376,17000385306.783245
1.2802443311422254,17043648003.892748
1.2837663238001131,16969574847.232754
1.2872883164580011,16889622068.013435
1.290810309115889,17069219770.868277
1.2943323017737767,17161582054.358831
1.2978542944316644,17164187620.7801
1.3013762870895522,17211080562.465645
1.30489827974744,17220050633.450657
1.308420272405328,17154793855.940222
1.3119422650632158,17205100552.77257
1.3154642577211035,17047986028.637625
1.3189862503789915,17050253213.826094
1.3225082430368793,17191092251.16627
1.326030235694767,17129249384.121714
1.329552228352655,17056411271.282494
1.3330742210105428,17049059213.378696
1.3365962136684304,17075594402.86632
1.3401182063263184,17061771335.915667
1.3436401989842062,17073697787.774666
1.347162191642094,17137799682.985838
1.350684184299982,17100053045.948738
1.3542061769578697,16990670800.547438
1.3577281696157575,17047056785.533417
1.3612501622736455,17051959453.184155
1.3647721549315333,17238488328.864384
1.368294147589421,17217930449.93677
1.371816140247309,17177222757.02923
1.3753381329051966,17267031570.889748
1.3788601255630843,17203124989.742786
1.3823821182209723,17194158245.372013
1.3859041108788601,17246323517.639217
1.389426103536748,17132850940.148617
1.3929480961946359,17093513035.700712
1.3964700888525237,17212524765.173515
1.3999920815104114,17138983520.973434
1.4035140741682994,17076042484.084244
1.4070360668261872,17268432162.544147
1.4105580594840748,17261789770.054672
1.4140800521419628,17447068270.238373
1.4176020447998505,17532971316.076633
1.4211240374577383,17210609523.68233
1.4246460301156263,17309115590.99288
1.428168022773514,17302864814.926884
1.4316900154314018,17155054347.5716
1.4352120080892898,17305424027.677536
1.4387340007471776,17293381029.871933
1.4422559934050654,17371977841.152645
1.4457779860629534,17500033891.129707
1.449299978720841,17278736916.779823
1.4528219713787287,17228992075.45501
1.4563439640366167,17359611927.14834
1.4598659566945045,17434607390.628765
1.4633879493523922,17323572194.296154
1.4669099420102802,17506588633.44274
1.470431934668168,17591473475.17837
1.4739539273260558,17544184560.300224
1.4774759199839438,17379500896.852566
1.4809979126418316,17452102461.85251
1.4845199052997193,17369922366.544674
1.488041897957607,17382026728.988663
1.4915638906154949,17312934793.658897
1.4950858832733827,17439357746.53065
1.4986078759312706,17612420370.01538
1.5021298685891584,17499614226.207607
1.5056518612470462,17485331634.98923
1.5091738539049342,17528900937.796043
1.512695846562822,17512199490.30276
1.5162178392207097,17641986049.863674
1.5197398318785977,17528861249.27642
1.5232618245364855,17375723201.208626
1.526783817194373,17524869161.150433
1.530305809852261,17700988166.336464
1.5338278025101488,17736525590.960804
1.5373497951680366,17627429628.44989
1.5408717878259246,17527274400.105934
1.5443937804838124,17640832521.01659
1.5479157731417001,17629825370.848255
1.5514377657995881,17836154320.176197
1.554959758457476,17560834362.044598
1.5584817511153637,17483158861.257526
1.5620037437732515,17316869294.897713
1.5655257364311392,17645835435.62248
1.569047729089027,17647444170.047443
1.572569721746915,17705248928.530323
1.5760917144048028,17659727813.76763
1.5796137070626906,17599126101.278217
1.5831356997205785,17697661895.704227
1.5866576923784663,17633371031.178017
1.590179685036354,17742873291.163216
1.593701677694242,17749978753.027752
1.5972236703521299,17740371777.33764
1.6007456630100176,17674240597.859413
1.6042676556679054,17760758379.77314
1.6077896483257932,17633486592.42442
1.6113116409836812,17819011005.774166
1.614833633641569,17757296250.242165
1.6183556262994567,17682818811.976536
1.6218776189573445,17603096555.73168
1.6253996116152325,17762666789.997185
1.6289216042731203,18030757267.659378
1.632443596931008,17810123558.85982
1.6359655895888958,17766608406.75191
1.6394875822467836,17652293475.353153
1.6430095749046716,17768174680.64166
1.6465315675625594,17894074549.327812
1.6500535602204471,17853525073.080925
1.6535755528783351,17775074133.066246
1.657097545536223,17838338330.645554
1.6606195381941107,17742781278.864918
1.6641415308519987,17885352042.78869
1.6676635235098864,17942826836.006344
1.6711855161677742,17843361902.71882
1.674707508825662,18019616828.710114
1.6782295014835498,18126478151.138885
1.6817514941414375,18054218255.186024
1.6852734867993255,18033513609.93532
1.6887954794572133,17965577629.449615
1.692317472115101,17957031909.874207
1.695839464772989,17934265863.96248
1.6993614574308769,17911920011.434814
1.7028834500887646,18080911514.477325
1.7064054427466526,18020564252.516464
1.7099274354045404,18102240612.245926
1.713449428062428,18024066752.980583
1.716971420720316,18198381882.624065
1.7204934133782037,18100018733.968174
1.7240154060360915,18052834165.580853
1.7275373986939795,18239543550.20009
1.7310593913518673,18081416660.134842
1.734581384009755,18036713804.82286
1.738103376667643,18196744296.99627
1.7416253693255308,18202969629.80922
1.7451473619834186,18137845496.784092
1.7486693546413066,18184690699.164154
1.7521913472991941,18171324725.721863
1.755713339957082,18367765789.564285
1.75923533261497,18232188186.483513
1.7627573252728577,18159752369.84233
1.7662793179307454,18418378313.902596
1.7698013105886334,18522871923.24668
1.7733233032465212,18590886820.898575
1.776845295904409,18586523828.0152
1.780367288562297,18473260187.233253
1.7838892812201848,18907728135.879692
1.7874112738780723,18783737158.0656
1.79093326653596,18910818361.331665
1.7944552591938479,18659735920.037155
1.7979772518517356,18758031097.58203
1.8014992445096236,19014484781.549812
1.8050212371675114,19136511822.598763
1.8085432298253992,19217938384.924896
1.8120652224832872,19285717249.3533
1.815587215141175,19388913309.071465
1.8191092077990627,19354346363.692036
1.8226312004569507,19485394557.91577
1.8261531931148385,19680793695.337723
1.8296751857727263,19487956221.31901
1.8331971784306142,19697679380.338173
1.836719171088502,19804505482.71337
1.8402411637463898,19993418135.22319
1.8437631564042773,19783045151.904446
1.8472851490621651,19749885734.79294
1.8508071417200531,20003080786.805065
1.854329134377941,20096757038.849495
1.8578511270358287,20173949635.11424
1.8613731196937167,20305246277.12288
1.8648951123516044,20060208689.875366
1.8684171050094922,20199885574.64269
1.8719390976673802,20194207947.70939
1.875461090325268,20442805936.775673
1.8789830829831558,20356147337.090137
1.8825050756410437,20477894665.123226
1.8860270682989315,20561203287.081882
1.8895490609568193,20733118313.45392
1.893071053614707,20885224841.92817
1.896593046272595,20802598645.310116
1.9001150389304828,20668342826.0805
1.9036370315883706,20903330913.65028
1.9071590242462586,20908624918.006947
1.9106810169041464,20908761831.100113
1.9142030095620342,20828234685.281693
1.9177250022199217,21023935595.684235
1.9212469948778095,21155916745.249435
1.9247689875356975,21181606780.2483
1.9282909801935852,21284566349.807064
1.931812972851473,21186985323.68985
1.935334965509361,21168741963.448334
1.9388569581672488,21343570558.32523
1.9423789508251366,21365475537.7644
1.9459009434830246,21233037606.24491
1.9494229361409123,21504649125.241196
1.9529449287988,21402544618.74534
1.956466921456688,21550677204.10418
1.9599889141145759,21622958140.96601
1.9635109067724636,21485627158.21581
1.9670328994303516,21573345435.23342
1.9705548920882394,21775900391.745255
1.9740768847461272,22018358165.011097
1.9775988774040152,21871846764.06163
1.981120870061903,21650757304.377617
1.9846428627197907,21808248547.90714
1.9881648553776787,21851805766.037422
1.9916868480355665,21958348365.171932
1.9952088406934538,21880478647.638546
1.9987308333513418,21970383369.70009
2.00225282600923,22107706758.85889
2.0057748186671174,22217105188.76228
2.0092968113250054,22457455171.649593
2.0128188039828934,22108756421.562378
2.016340796640781,22350576822.482956
2.019862789298669,22343169800.071083
2.023384781956557,22266646267.876373
2.0269067746144445,22326698377.86563
2.0304287672723325,22207404628.235485
2.03395075993022,22274153938.88232
2.037472752588108,22350150572.552776
2.040994745245996,22578254805.85903
2.0445167379038836,22394438723.215076
2.0480387305617715,22512388036.707382
2.0515607232196595,22660609505.686813
2.055082715877547,22510990972.896038
2.058604708535435,22471038455.60641
2.062126701193323,22459472000.917023
2.0656486938512106,22384814171.645786
2.069170686509098,22440983591.961823
2.072692679166986,22449807351.493725
2.076214671824874,22342315067.37169
2.0797366644827617,22376177073.093575
2.0832586571406497,22418122247.3846
2.0867806497985377,22431092499.72199
2.0903026424564253,22419049239.965134
2.0938246351143133,22773298550.279587
2.0973466277722013,22711199329.951942
2.100868620430089,22706813537.173023
2.104390613087977,22760340851.533943
2.107912605745865,22579578900.033894
2.1114345984037524,22611400491.93268
2.1149565910616404,22701132838.034706
2.1184785837195284,22413080854.081818
2.122000576377416,22420923275.10425
2.125522569035304,22600073044.70835
2.129044561693192,22637576611.71062
2.1325665543510794,22537198486.563995
2.1360885470089674,22776788449.297596
2.139610539666855,22759985347.220604
2.143132532324743,22637864805.276234
2.1466545249826305,22787330694.408672
2.1501765176405185,22638698803.83493
2.153698510298406,22768680024.451668
2.157220502956294,22772381125.563774
2.160742495614182,22751950545.856964
2.1642644882720696,22789893347.78147
2.1677864809299576,22715942382.21382
2.1713084735878456,22870744711.13529
2.174830466245733,22794566939.65419
2.178352458903621,22858610783.46834
2.181874451561509,22779238062.013145
2.1853964442193967,22722254979.356014
2.1889184368772847,22885253393.83476
2.1924404295351727,22846202101.458317
2.1959624221930603,22925502489.74285
2.1994844148509483,22925306088.099335
2.2030064075088363,22694976567.403156
2.206528400166724,22803147236.241154
2.210050392824612,23081853488.201866
2.2135723854825,22950503659.628407
2.2170943781403873,23037583301.087315
2.220616370798275,22906446157.698265
2.224138363456163,22876520755.26263
2.2276603561140504,22838405837.65238
2.2311823487719384,22902774997.009636
2.2347043414298264,22954905460.79187
2.238226334087714,23051967899.643925
2.241748326745602,22989586546.136333
2.24527031940349,23146807774.272648
2.2487923120613775,23118825683.629887
2.2523143047192655,23096976396.260902
2.2558362973771535,23124039979.93003
2.259358290035041,23131687002.31274
2.262880282692929,23070178773.825634
2.266402275350817,23023755469.92078
2.2699242680087046,23264969612.531574
2.2734462606665926,23272807977.936043
2.2769682533244806,23068488112.552284
2.280490245982368,23066567289.3233
2.284012238640256,22990416950.418274
2.287534231298144,23143950683.14652
2.2910562239560317,23194058446.922394
2.2945782166139193,23222938611.7258
2.2981002092718072,23138531483.71174
2.301622201929695,23226961432.320744
2.305144194587583,23181560137.837288
2.308666187245471,23339752538.93003
2.3121881799033583,23375595523.64545
2.3157101725612463,22965658588.433395
2.3192321652191343,23334382745.514084
2.322754157877022,23296405775.781048
2.32627615053491,23198839577.01752
2.329798143192798,23225138059.45421
2.3333201358506854,23406850369.57201
2.3368421285085734,23394784941.74536
2.3403641211664614,23219173857.794064
2.343886113824349,23180261329.29802
2.347408106482237,23232728450.70634
2.350930099140125,23240828876.58869
2.3544520917980125,23414516323.409832
2.3579740844559005,23477581839.224995
2.3614960771137885,23488234262.475643
2.365018069771676,23297395303.22875
2.3685400624295636,23590551348.833202
2.3720620550874516,23370185684.950043
2.375584047745339,23451125334.48901
2.379106040403227,23599163671.920433
2.382628033061115,23526637356.882416
2.3861500257190027,23463048556.4791
2.3896720183768907,23500488585.78044
2.3931940110347787,23624332519.65969
2.3967160036926662,23572731507.975647
2.4002379963505542,23668257933.46808
2.4037599890084422,23701070864.081627
2.40728198166633,23784183036.409378
2.410803974324218,23545162698.9838
2.4143259669821058,23559225516.33748
2.4178479596399933,23714573353.405594
2.4213699522978813,23554490788.067703
2.4248919449557693,23562127558.022472
2.428413937613657,23682542698.668175
2.431935930271545,23824452074.001453
2.435457922929433,23706746290.305645
2.4389799155873204,23858071555.546318
2.4425019082452084,23946678989.35475
2.446023900903096,23778094285.840733
2.4495458935609835,23900290240.386467
2.4530678862188715,23951070786.942986
2.4565898788767595,23812725960.83407
2.460111871534647,23710986135.698772
2.463633864192535,23876796162.4635
2.467155856850423,23895723262.690197
2.4706778495083106,23736233004.929863
2.4741998421661986,24046311057.73378
2.4777218348240866,23934131919.098732
2.481243827481974,23917948761.248104
