## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:08:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_180Kelvin_058_MERGE.csv
2theta (degree),Intensity (a.u.)
32.80207861923829,10577556983.310846
32.805600611896175,10495991399.80918
32.80912260455406,10394670939.54695
32.81264459721194,10673572640.503088
32.81616658986983,10512798655.44482
32.81968858252772,10552268978.581264
32.823210575185605,10421806222.116795
32.82673256784349,10525273816.899902
32.83025456050138,10443423923.050512
32.833776553159275,10427602281.948673
32.83729854581716,10511224772.535757
32.84082053847505,10567858512.676884
32.84434253113294,10522612013.986124
32.847864523790825,10571301036.942839
32.85138651644871,10604000185.847923
32.8549085091066,10606598256.291187
32.85843050176449,10531929373.033009
32.861952494422376,10474132231.730001
32.86547448708026,10553998954.939058
32.86899647973815,10634423052.998343
32.87251847239604,10593686573.766445
32.876040465053926,10539719800.447535
32.87956245771181,10490047947.814644
32.8830844503697,10470678980.724464
32.88660644302759,10506082107.44673
32.890128435685476,10436460868.040329
32.89365042834336,10658333587.98039
32.89717242100125,10552483815.442762
32.900694413659146,10492995307.520206
32.90421640631703,10596906117.85555
32.90773839897492,10582312455.037195
32.91126039163281,10572199905.49324
32.914782384290696,10611989637.810198
32.918304376948576,10547244287.274508
32.921826369606464,10612509015.411789
32.92534836226435,10629109001.368443
32.92887035492224,10607356730.686333
32.93239234758013,10556759773.594225
32.93591434023802,10480306747.613232
32.93943633289591,10546599527.56546
32.942958325553796,10469044169.849535
32.946480318211684,10570046243.183996
32.95000231086957,10559218211.598133
32.95352430352746,10560822819.365107
32.95704629618535,10583749522.728565
32.960568288843234,10553676893.786299
32.96409028150112,10529127735.433048
32.96761227415901,10728920502.799946
32.971134266816904,10502889094.42605
32.974656259474784,10618965527.804712
32.97817825213267,10621105064.770418
32.98170024479056,10554531782.11621
32.98522223744845,10703346744.615227
32.988744230106334,10649906285.14298
32.99226622276422,10634961759.37137
32.99578821542211,10682072150.241457
32.99931020808,10630750196.866987
33.00283220073789,10479656785.301353
33.00635419339578,10360710660.83464
33.00987618605367,10561526828.7836
33.013398178711554,10533850618.805809
33.01692017136944,10578258312.898592
33.02044216402733,10626404870.339537
33.02396415668522,10601187689.34368
33.0274861493431,10557447899.079298
33.031008142000985,10544359517.520288
33.03453013465888,10490202841.471777
33.03805212731677,10547346630.942816
33.041574119974655,10504127315.10962
33.04509611263254,10601164528.441282
33.04861810529043,10584741521.32142
33.05214009794832,10495985418.549776
33.055662090606205,10479921388.23802
33.05918408326409,10646994564.370852
33.06270607592198,10553488015.778252
33.06622806857987,10578756028.048422
33.069750061237755,10494201213.011946
33.07327205389565,10620918336.498049
33.07679404655354,10750359931.748253
33.08031603921142,10732362896.725552
33.083838031869305,10512358080.750288
33.08736002452719,10420850135.21168
33.09088201718508,10512549135.692034
33.09440400984297,10562853417.173285
33.097926002500856,10554444855.716423
33.10144799515874,10605883668.02967
33.10496998781664,10604550277.651707
33.108491980474525,10548471486.126348
33.11201397313241,10470059739.978743
33.1155359657903,10570821208.650818
33.11905795844819,10535269060.151527
33.122579951106076,10525868011.16702
33.12610194376396,10527913810.528408
33.12962393642185,10634427912.444607
33.13314592907974,10634722377.40161
33.136667921737626,10613316546.931534
33.14018991439551,10637651415.099796
33.1437119070534,10629513226.288437
33.14723389971129,10622191916.50605
33.150755892369176,10592655482.796593
33.154277885027064,10590331990.015984
33.15779987768495,10643394159.585968
33.16132187034284,10571442565.88129
33.164843863000726,10572837473.081413
33.168365855658614,10540038314.580532
33.17188784831651,10550055655.190525
33.175409840974396,10577532394.568544
33.178931833632284,10652981508.65524
33.18245382629017,10661518061.614967
33.18597581894806,10804672475.801582
33.18949781160594,10642502916.282269
33.19301980426383,10483939422.697657
33.196541796921714,10536441009.994886
33.2000637895796,10689488652.846329
33.2035857822375,10634060988.022411
33.207107774895384,10497067851.28944
33.21062976755327,10525435416.59923
33.21415176021116,10577401533.765848
33.21767375286905,10633447593.25662
33.221195745526934,10560037234.639698
33.22471773818482,10575019609.393692
33.22823973084271,10557772675.877018
33.2317617235006,10703682441.80923
33.235283716158484,10639435914.66969
33.23880570881637,10636445862.882893
33.24232770147426,10577795135.663197
33.24584969413215,10515418369.55841
33.249371686790035,10499218461.92429
33.25289367944792,10529919487.921637
33.25641567210581,10593771856.758202
33.2599376647637,10592735671.057493
33.263459657421585,10457744684.9968
33.26698165007947,10622120998.15031
33.27050364273736,10686382233.831648
33.274025635395255,10599814710.29627
33.27754762805314,10418884945.651773
33.28106962071103,10488477280.48081
33.28459161336892,10623192554.84763
33.288113606026805,10649409792.60922
33.29163559868469,10575327556.213076
33.29515759134257,10668550337.774778
33.29867958400046,10803469145.275291
33.30220157665835,10644246945.637352
33.30572356931624,10448141207.623703
33.30924556197413,10536567855.184309
33.31276755463202,10433314213.6169
33.316289547289905,10580955868.339874
33.31981153994779,10597444030.382381
33.32333353260568,10646623741.786459
33.32685552526357,10555389549.834671
33.330377517921455,10587503270.576382
33.33389951057934,10600426377.145176
33.33742150323723,10554036650.41987
33.340943495895125,10579197131.650797
33.34446548855301,10582896886.138386
33.3479874812109,10524424234.68339
33.35150947386878,10581648248.724716
33.35503146652667,10607497460.182102
33.358553459184556,10645132893.4543
33.36207545184244,10556478063.357832
33.36559744450033,10561722479.705547
33.36911943715822,10614865309.407152
33.37264142981611,10703276813.14332
33.376163422474,10576222813.337234
33.37968541513189,10610421995.568766
33.383207407789776,10699132786.607113
33.38672940044766,10724166484.364368
33.39025139310555,10668563052.0473
33.39377338576344,10744968742.164589
33.397295378421326,10652880982.325796
33.400817371079214,10721126997.255156
33.404339363737094,10648111040.643019
33.40786135639499,10641385380.304905
33.411383349052876,10680114786.379698
33.414905341710764,10769122727.591629
33.41842733436865,10535392881.387543
33.42194932702654,10575850746.108973
33.425471319684426,10512049207.452812
33.428993312342314,10617870443.320145
33.4325153050002,10672648686.090668
33.43603729765809,10646359086.937553
33.43955929031598,10623036924.191736
33.44308128297387,10601254584.433144
33.44660327563176,10646643713.371704
33.450125268289646,10608862135.61338
33.453647260947534,10569671049.780962
33.457169253605414,10419426715.106905
33.4606912462633,10778484894.660233
33.46421323892119,10862014248.918404
33.46773523157908,10885120113.263939
33.471257224236965,10901525096.904755
33.47477921689486,10837517817.057333
33.47830120955275,10815645196.530537
33.481823202210634,11039898048.329382
33.48534519486852,10919934566.785963
33.48886718752641,10953352358.916557
33.4923891801843,11085597623.588625
33.495911172842185,10994164638.149511
33.49943316550007,11043980680.842644
33.50295515815796,11047060984.17401
33.50647715081585,11117159609.708149
33.50999914347374,11144755675.37332
33.51352113613162,11095635604.82249
33.51704312878951,11009068874.303457
33.5205651214474,11158135288.701475
33.524087114105285,11043212585.740395
33.52760910676317,11070906295.236736
33.53113109942106,10960834866.618692
33.53465309207895,11015316473.080788
33.538175084736835,10952071106.447449
33.54169707739472,10957383120.372965
33.54521907005262,10910480411.85973
33.548741062710505,10972607407.362862
33.55226305536839,11041865817.228046
33.55578504802628,11081468757.58751
33.55930704068417,11076457266.219088
33.562829033342055,11066902096.151741
33.566351025999936,11021474558.755806
33.56987301865782,10883715927.869347
33.57339501131571,10868659395.440264
33.576917003973605,11020765618.430466
33.58043899663149,10956339895.167229
33.58396098928938,10924333089.615353
33.58748298194727,10960526493.208473
33.591004974605156,10987361147.050133
33.59452696726304,11037890551.005327
33.59804895992093,10989208088.047522
33.60157095257882,11029943584.81899
33.605092945236706,11008667993.644497
33.60861493789459,10905781535.45629
33.61213693055249,10953581046.006886
33.615658923210376,11098618750.823174
33.619180915868256,11074560827.733667
33.62270290852614,10975561226.816357
33.62622490118403,11060835295.72505
33.62974689384192,11016183921.14461
33.633268886499806,11070729058.227903
33.636790879157694,10993989032.479658
33.64031287181558,10891983138.29745
33.643834864473476,10947682682.107868
33.64735685713136,10999128507.509792
33.65087884978925,10984656511.712109
33.65440084244714,11009711287.760841
33.657922835105026,10977676567.238504
33.661444827762914,11088592522.84177
33.6649668204208,11052150676.9145
33.66848881307869,11092577412.78301
33.67201080573657,11018915041.099154
33.675532798394464,10945396642.755314
33.67905479105235,10922770428.86053
33.68257678371024,10908567785.074614
33.68609877636813,10955300213.126293
33.689620769026014,11043920235.823797
33.6931427616839,10998496432.057844
33.69666475434179,11066745717.292633
33.70018674699968,10896195783.415686
33.703708739657564,10972814006.778337
33.70723073231545,10990964326.87522
33.71075272497334,11003610145.624456
33.714274717631234,10978740636.43313
33.71779671028912,11050516687.621576
33.72131870294701,11004335640.314148
33.7248406956049,10961964480.351051
33.72836268826278,11018548524.167618
33.731884680920665,10964601256.232243
33.73540667357855,10950847702.394049
33.73892866623644,10923756345.685833
33.74245065889433,11021051598.370213
33.74597265155222,11097072817.85263
33.74949464421011,10944498844.54728
33.753016636868,10998697759.556309
33.756538629525885,11140205322.569216
33.76006062218377,10960899452.828728
33.76358261484166,10880928344.285992
33.76710460749955,10938256270.353565
33.770626600157435,10875786801.318264
33.77414859281532,10928283181.703007
33.77767058547321,10922034685.694628
33.7811925781311,10889690580.22207
33.784714570788985,10897457408.73554
33.78823656344687,10828499973.101734
33.79175855610476,10876181791.788301
33.79528054876265,10931902564.097214
33.798802541420535,10914075315.414206
33.80232453407842,10808026832.872128
33.80584652673631,10964151032.918137
33.8093685193942,10917612893.002357
33.81289051205209,10954069792.486467
33.81641250470998,11017308651.271208
33.81993449736787,10987970795.809345
33.823456490025755,10913620065.047888
33.82697848268364,10889214140.650776
33.83050047534153,10997252834.187859
33.83402246799941,10952750982.819263
33.8375444606573,11020627260.922537
33.841066453315186,10971883076.556786
33.84458844597307,10887703949.477383
33.84811043863097,10991189982.790884
33.851632431288856,11026503460.08419
33.85515442394674,11028460009.087227
33.85867641660463,10955627328.638832
33.86219840926252,10967103731.712975
33.865720401920406,11023764723.471363
33.86924239457829,11067501443.41157
33.87276438723618,11054441557.175106
33.87628637989407,11077988975.773602
33.879808372551956,10964945369.939903
33.88333036520985,10910613727.597311
33.88685235786774,11049885108.116741
33.89037435052562,10913422350.402077
33.893896343183506,10938931403.916536
33.897418335841394,11008015140.928274
33.90094032849928,10932188517.11232
33.90446232115717,11064401688.38995
33.90798431381506,10985070884.973776
33.911506306472944,11018543202.254538
33.91502829913084,11034909961.301483
33.918550291788726,11084127808.461517
33.922072284446614,11049227327.83507
33.9255942771045,10912816621.074078
33.92911626976239,10923631660.038292
33.93263826242028,11018370260.71845
33.936160255078164,10989200465.05561
33.93968224773605,10852077680.204685
33.94320424039393,10988187796.798574
33.94672623305183,10872204719.84998
33.950248225709714,10895107585.761215
33.9537702183676,10971785253.439165
33.95729221102549,10837589280.326582
33.96081420368338,10945818400.729397
33.964336196341264,10998071186.887379
33.96785818899915,11027509278.758007
33.97138018165704,11059600644.381266
33.97490217431493,10929104050.245907
33.978424166972815,10851650072.313131
33.98194615963071,10781017586.90929
33.9854681522886,10818262239.33976
33.988990144946484,10972396236.856146
33.99251213760437,10933824766.077585
33.99603413026225,10914236294.212004
33.99955612292014,10914518613.893211
34.00307811557803,11076609576.740046
34.006600108235915,10895172345.498663
34.0101221008938,10913486341.944353
34.01364409355169,10808977530.912966
34.017166086209585,10899577055.193567
34.02068807886747,10862810699.961384
34.02421007152536,10969783883.696205
34.02773206418325,10995833768.070656
34.031254056841135,10937602574.232466
34.03477604949902,10803401179.56471
34.03829804215691,10947055430.75259
34.0418200348148,10935721009.646687
34.045342027472685,10939368127.927254
34.04886402013057,10879513430.777166
34.05238601278846,10844663570.876709
34.05590800544635,10893639652.161661
34.059429998104235,10896804219.929104
34.06295199076212,10968171174.387966
34.06647398342001,10879546405.725344
34.0699959760779,10898444610.568401
34.073517968735786,11042098944.494694
34.07703996139367,10862445172.804356
34.08056195405156,10913805910.586412
34.084083946709455,10868032819.619904
34.08760593936734,10959873589.151817
34.09112793202523,10883506963.869152
34.09464992468312,10902437668.03966
34.098171917341006,10924623360.30883
34.10169390999889,10957552641.992844
34.105215902656774,10822681569.068462
34.10873789531466,10945756851.521698
34.11225988797255,10767699699.386353
34.11578188063044,10913192784.022005
34.11930387328833,10717308430.702175
34.12282586594622,10898917876.163523
34.126347858604106,10972941571.018547
34.129869851261994,10929500811.013067
34.13339184391988,10939058127.089323
34.13691383657777,10837198304.940641
34.140435829235656,11018106173.53699
34.143957821893544,10964111451.736809
34.14747981455143,10853568126.11156
34.15100180720932,10859267973.3499
34.15452379986721,10921445628.577518
34.158045792525094,10897535258.236912
34.16156778518298,10865899556.666979
34.16508977784087,10837380624.828709
34.16861177049876,10949189090.446436
34.172133763156644,11009177638.722939
34.17565575581453,10938142656.47412
34.17917774847242,10876038621.978092
34.18269974113031,10838217131.164503
34.1862217337882,10783451253.754126
34.18974372644609,10817134679.04671
34.19326571910398,10834868898.498026
34.196787711761864,10815761112.694084
34.20030970441975,10934066389.087385
34.20383169707764,10850156281.605776
34.20735368973553,10920492143.88075
34.21087568239341,10864317550.757708
34.214397675051295,10829119896.416685
34.21791966770919,10831262356.807882
34.22144166036708,10957638364.913467
34.224963653024965,10924596572.857939
34.22848564568285,10986215986.255125
34.23200763834074,10867908146.957409
34.23552963099863,10881175448.360447
34.239051623656515,10863946403.586
34.2425736163144,11008621753.784437
34.24609560897229,11060812404.81567
34.24961760163018,10823277361.229582
34.25313959428807,10791676569.435446
34.25666158694596,10893309723.50895
34.26018357960385,10995020940.692373
34.263705572261735,10927146173.389208
34.267227564919615,10888377266.807138
34.2707495575775,10940802839.648674
34.27427155023539,10884849960.074335
34.27779354289328,10908981917.570637
34.281315535551165,10842492022.023233
34.28483752820906,10777866249.074835
34.28835952086695,10795270454.914646
34.291881513524835,10935869390.805702
34.29540350618272,10863070503.08924
34.29892549884061,10990374436.489378
34.3024474914985,10864019797.957455
34.305969484156385,10785013189.973623
34.30949147681427,10891440151.043222
34.31301346947216,10966785913.058643
34.31653546213005,10835613724.60677
34.320057454787936,10917835853.93127
34.32357944744582,10905096777.532148
34.32710144010371,10850587123.04016
34.3306234327616,10873133378.608614
34.334145425419486,10908127379.684969
34.33766741807737,10867034325.175377
34.34118941073526,10882850804.377197
34.34471140339315,10852926498.342142
34.348233396051036,10918997603.277195
34.35175538870892,10829986450.121838
34.35527738136682,10929568533.993725
34.358799374024706,10948026872.422733
34.36232136668259,10769210655.131477
34.36584335934048,10772902811.198765
34.36936535199837,10925030174.570961
34.37288734465625,11005248689.77391
34.376409337314136,11056553741.112558
34.379931329972024,11077316552.862972
34.38345332262991,11130258572.166388
34.386975315287806,11097602844.786123
34.390497307945694,11184580833.097115
34.39401930060358,11124327649.634165
34.39754129326147,11241849330.676666
34.401063285919356,11100700789.750124
34.404585278577244,10972324404.519348
34.40810727123513,11299857316.582376
34.41162926389302,11292711120.039043
34.41515125655091,11245714236.611042
34.418673249208794,11288291691.800478
34.42219524186669,11386623731.880835
34.42571723452457,11214782096.277725
34.42923922718246,11237476558.434517
34.432761219840344,11203147412.007046
34.43628321249823,11213352410.044271
34.43980520515612,11191091042.021618
34.44332719781401,11081914006.52532
34.446849190471895,11080696213.08512
34.45037118312978,11259972954.257835
34.45389317578768,11281007012.975922
34.457415168445564,11243012474.870836
34.46093716110345,11361680915.076424
34.46445915376134,11248805649.728977
34.46798114641923,11239435749.889605
34.471503139077114,11345127453.753418
34.475025131735,11219541485.86577
34.47854712439289,11227166496.133263
34.48206911705077,11216966117.204617
34.48559110970866,11142250369.820807
34.48911310236655,11252426110.822262
34.49263509502444,11214339590.100082
34.49615708768233,11280781809.127295
34.499679080340215,11274917485.81359
34.5032010729981,11284402240.854532
34.50672306565599,11348198337.105106
34.51024505831388,11277026069.316692
34.513767050971765,11312684053.775717
34.51728904362965,11367536470.815424
34.52081103628754,11269124848.537207
34.524333028945435,11241193901.471111
34.52785502160332,11168321728.882914
34.53137701426121,11268989585.089363
34.53489900691909,11254607926.704533
34.53842099957698,11195436480.823767
34.541942992234866,11306537001.295237
34.54546498489275,11383496493.664293
34.54898697755064,11238641324.113398
34.55250897020853,11288895694.047672
34.55603096286642,11221976930.951443
34.55955295552431,11184806549.439556
34.5630749481822,11188799708.524872
34.566596940840085,11360747222.40414
34.57011893349797,11299188823.367462
34.57364092615586,11256624826.19984
34.57716291881375,11262427076.721285
34.580684911471636,11212272370.172966
34.58420690412952,11046480652.045765
34.58772889678741,11196291031.532934
34.5912508894453,11226490321.094404
34.594772882103186,11323524979.767557
34.59829487476107,11313674458.378424
34.60181686741896,11239085733.954079
34.60533886007685,11254042964.143736
34.608860852734736,11370051520.216661
34.612382845392624,11163238888.105589
34.61590483805051,11362414280.069426
34.6194268307084,11321683751.573973
34.622948823366286,11261046329.11466
34.62647081602418,11181425519.551296
34.62999280868207,11252573995.98902
34.633514801339956,11218618729.98057
34.637036793997844,11186135918.521164
34.640558786655724,11307027053.79875
34.64408077931361,11292516783.053085
34.6476027719715,11094633083.598392
34.65112476462939,11174364132.679728
34.654646757287274,11232825326.610193
34.65816874994517,11269656914.462555
34.66169074260306,11232922071.889801
34.665212735260944,11314874763.32548
34.66873472791883,11232080618.026848
34.67225672057672,11291024391.312952
34.67577871323461,11229991414.25588
34.679300705892494,11135308641.97389
34.68282269855038,11228819999.900406
34.68634469120827,11216907368.979961
34.68986668386616,11253159760.21752
34.69338867652405,11272167520.29457
34.69691066918193,11173782120.755596
34.70043266183982,11206864517.140265
34.70395465449771,11151068820.599873
34.707476647155595,11213543054.586906
34.71099863981348,11160377471.222538
34.71452063247137,11205594978.90382
34.71804262512926,11244477131.443914
34.721564617787145,11045566105.377436
34.72508661044504,11010363340.818659
34.72860860310293,11234736133.98557
34.732130595760815,11200309757.100006
34.7356525884187,11262713103.310717
34.73917458107659,11270979260.94775
34.74269657373448,11289622894.271275
34.746218566392365,11187627363.058733
34.749740559050245,11296868150.093576
34.75326255170813,11227397753.942953
34.75678454436603,11262707651.220894
34.760306537023915,11130187659.862995
34.7638285296818,11223752443.104721
34.76735052233969,11314941650.246475
34.77087251499758,11198932743.809242
34.774394507655465,11253463822.925226
34.77791650031335,11152908589.974495
34.78143849297124,11237464792.019506
34.78496048562913,11323944996.965582
34.788482478287015,11285261054.194323
34.7920044709449,11429389533.782837
34.7955264636028,11198598414.93005
34.799048456260685,11155955700.179588
34.802570448918566,11357240454.745426
34.80609244157645,11346908753.765953
34.80961443423434,11333788916.44769
34.81313642689223,11272361487.174465
34.816658419550116,11273430452.820074
34.820180412208,11211648827.78683
34.82370240486589,11217110135.48261
34.827224397523786,11302889216.344915
34.83074639018167,11202925567.335682
34.83426838283956,11240039246.827549
34.83779037549745,11248279982.242077
34.841312368155336,11331530681.956093
34.84483436081322,11226035106.021477
34.84835635347111,11217810305.287794
34.851878346129,11244188154.915335
34.855400338786886,11363892746.299831
34.858922331444774,11290527412.184721
34.86244432410266,11212357204.86678
34.86596631676055,11196836501.563227
34.869488309418436,11254100396.680626
34.873010302076324,11182145632.777369
34.87653229473421,11110264128.390596
34.8800542873921,11113414842.108614
34.88357628004999,11067605623.666521
34.887098272707874,11209953568.403156
34.89062026536576,11180243904.474197
34.894142258023656,11214691087.608597
34.897664250681544,11275393826.1538
34.90118624333943,11178275316.15729
34.90470823599732,11116773243.967915
34.908230228655206,11312040639.717562
34.91175222131309,11195271578.812698
34.915274213970974,11085875927.361155
34.91879620662886,11271289949.167065
34.92231819928675,11333129694.586617
34.925840191944644,11267479364.064165
34.92936218460253,11209036802.954397
34.93288417726042,11046369496.161497
34.93640616991831,11161754615.527687
34.939928162576194,10999609162.08012
34.94345015523408,11233245699.536184
34.94697214789197,11179744423.44153
34.95049414054986,11148204659.847813
34.954016133207745,11064766920.07199
34.95753812586563,11186836580.126034
34.96106011852352,11310955527.100433
34.96458211118141,11119843266.802189
34.968104103839295,11234830161.526947
34.97162609649718,11162670264.981497
34.97514808915507,11028933503.627588
34.97867008181296,10957128493.726171
34.982192074470845,11174747413.853735
34.98571406712873,11251934076.141388
34.98923605978662,11014440348.059889
34.99275805244451,11068497266.794523
34.9962800451024,11219509301.287745
34.99980203776029,11141425268.601406
35.00332403041818,11182748709.12262
35.006846023076065,11131935607.968758
35.01036801573395,11117062548.083275
35.01389000839184,11018958718.595549
35.01741200104972,11073479271.037275
35.02093399370761,11245039960.844046
35.024455986365496,11222193741.082394
35.02797797902339,11208415759.18707
35.03149997168128,11213940897.162169
35.035021964339165,11231218028.912048
35.03854395699705,11237258729.132925
35.04206594965494,11288974329.599426
35.04558794231283,11262793761.028206
35.049109934970716,11265753086.46988
35.0526319276286,11178849431.535824
35.05615392028649,11312767056.742254
35.05967591294438,11285538011.08063
35.06319790560227,11197889866.678286
35.06671989826016,11132917617.607214
35.07024189091805,11147609819.003534
35.07376388357593,11216811725.006039
35.077285876233816,11215058995.601782
35.0808078688917,11264139158.675266
35.08432986154959,11103583405.648685
35.08785185420748,11126006176.118235
35.091373846865366,11186114453.869246
35.094895839523254,11218514128.22723
35.09841783218115,11273701800.985163
35.101939824839036,11152974849.159319
35.10546181749692,11308649015.621622
35.10898381015481,11219060875.89411
35.1125058028127,11175620009.976795
35.116027795470586,11105795856.022453
35.119549788128474,11156013842.18095
35.12307178078636,11158468779.975557
35.12659377344424,11194444396.89681
35.130115766102136,11206464006.173225
35.133637758760024,11107062610.542686
35.13715975141791,11182503243.805685
35.1406817440758,11114564819.822521
35.14420373673369,11142983035.601608
35.147725729391574,11252153843.94976
35.15124772204946,11117152098.610327
35.15476971470735,11063262977.286085
35.15829170736524,11107735695.328476
35.161813700023124,11060254109.968342
35.16533569268102,11116956548.704657
35.16885768533891,11143357877.320673
35.172379677996794,11159154370.680914
35.17590167065468,11105800855.139603
35.17942366331256,11205593739.243969
35.18294565597045,11125254921.103792
35.18646764862834,11145863705.725573
35.189989641286225,11139604993.33536
35.19351163394411,11133867107.732067
35.19703362660201,11134451549.6686
35.200555619259895,11170805311.70247
35.20407761191778,11172737449.386187
35.20759960457567,11163797246.099846
35.21112159723356,11154315778.305477
35.214643589891445,11178048904.521282
35.21816558254933,11167392027.783417
35.22168757520722,11110020049.870258
35.22520956786511,11170496434.774864
35.228731560522995,11161664041.030973
35.23225355318089,11281422635.491125
35.23577554583877,11092420909.611366
35.23929753849666,10914313598.59577
35.242819531154545,11166805627.993633
35.24634152381243,11135123735.822384
35.24986351647032,11295005190.848042
35.25338550912821,11116762608.716894
35.256907501786095,11190186070.566381
35.26042949444398,11094157705.560987
35.26395148710187,11197377057.569586
35.267473479759765,11129381827.304857
35.27099547241765,11095657518.103811
35.27451746507554,11132139786.622835
35.27803945773343,11053177209.033358
35.281561450391315,11181921267.497108
35.2850834430492,10986205006.921017
35.28860543570708,10971747044.50062
35.29212742836497,10863026899.84965
35.29564942102286,10844288312.604273
35.29917141368075,10992932196.046305
35.30269340633864,10940712283.189766
35.30621539899653,11006226117.513672
35.309737391654416,10804183763.273186
35.3132593843123,10775439313.037092
35.31678137697019,10732898603.214952
35.32030336962808,10555853719.390411
35.323825362285966,10679024689.60365
35.32734735494385,10493040033.479809
35.33086934760174,10553882306.114794
35.334391340259636,10586864277.231356
35.33791333291752,10626854409.536255
35.341435325575404,10539378554.33021
35.34495731823329,10626125044.508007
35.34847931089118,10574652163.139502
35.352001303549066,10587862507.849258
35.355523296206954,10544882539.864428
35.35904528886484,10536265715.438406
35.36256728152273,10421348995.8484
35.366089274180624,10563790509.226625
35.36961126683851,10567654760.289055
35.3731332594964,10612835728.454817
35.376655252154286,10446462037.89302
35.380177244812174,10470059896.291534
35.38369923747006,10555705856.222021
35.38722123012795,10569620654.754444
35.39074322278584,10708942685.422895
35.39426521544372,10533038419.700384
35.397787208101605,10469264887.217691
35.4013092007595,10443413885.968744
35.40483119341739,10480415140.370447
35.408353186075274,10562353463.441948
35.41187517873316,10417136023.969141
35.41539717139105,10519099634.61515
35.41891916404894,10550499880.041403
35.422441156706824,10526260615.415493
35.42596314936471,10494065089.829226
35.4294851420226,10447052602.50017
35.43300713468049,10466561165.670387
35.43652912733838,10604780518.629753
35.44005111999627,10588815545.859388
35.44357311265416,10497795016.626472
35.447095105312044,10418074820.071924
35.450617097969925,10529238810.780958
35.45413909062781,10500156742.518238
35.4576610832857,10453308724.398571
35.46118307594359,10487278096.01772
35.464705068601475,10480441944.636972
35.46822706125937,10483477617.525902
35.47174905391726,10538999433.446003
35.475271046575145,10448842232.959448
35.47879303923303,10311216694.914272
35.48231503189092,10450387000.585773
35.48583702454881,10449486961.554195
35.489359017206695,10523684016.383852
35.49288100986458,10444629562.961496
35.49640300252247,10472952643.698704
35.49992499518036,10539729632.68592
35.503446987838245,10503136167.007778
35.50696898049613,10455070213.491917
35.51049097315402,10525813854.434074
35.51401296581191,10408619218.771263
35.517534958469795,10513204601.269768
35.52105695112768,10404158579.263515
35.52457894378557,10427995870.318588
35.52810093644346,10421073102.19659
35.531622929101346,10572927123.724417
35.53514492175924,10476473517.060297
35.53866691441713,10589705926.09068
35.542188907075015,10512461593.090364
35.5457108997329,10558762904.58014
35.54923289239079,10513526427.114086
35.55275488504868,10494704190.877016
35.55627687770656,10526278015.61945
35.559798870364446,10591708612.618313
35.563320863022334,10424002633.509375
35.56684285568022,10478374457.629572
35.570364848338116,10405895250.342682
35.573886840996,10438745491.798874
35.57740883365389,10363688529.970749
35.58093082631178,10437603479.360178
35.584452818969666,10499004838.617632
35.587974811627554,10559981220.877684
35.59149680428544,10530315846.791464
35.59501879694333,10521124065.24152
35.598540789601216,10345032310.010689
35.602062782259104,10432197444.333212
35.605584774917,10365208553.607454
35.609106767574886,10536507397.286581
35.61262876023277,10323042626.231485
35.616150752890654,10484757760.455515
35.61967274554854,10587554252.821602
35.62319473820643,10498125936.527899
35.62671673086432,10407287688.304935
35.630238723522204,10587863428.676228
