## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:10:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_130Kelvin_090_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,21178550854.01089
0.26238845301264313,22640868861.852974
0.265910445670531,22341501058.722168
0.26943243832841884,23115581914.75565
0.2729544309863066,22335070468.008514
0.2764764236441945,23712590429.686363
0.2799984163020823,23397549033.42401
0.2835204089599701,21679075818.503258
0.287042401617858,22639279476.4114
0.29056439427574576,21514905230.06843
0.2940863869336336,21627766689.933807
0.2976083795915214,21976088395.682034
0.30113037224940925,19614990554.948704
0.3046523649072971,19901633476.663643
0.3081743575651849,18705711383.667564
0.31169635022307274,17844760148.39113
0.31521834288096057,18342852496.373474
0.3187403355388484,17554743765.08973
0.3222623281967362,17202790255.27658
0.32578432085462405,16863309243.852703
0.3293063135125119,16435978819.236078
0.3328283061703997,16689048927.93321
0.33635029882828754,15232083642.37761
0.33987229148617537,15282538722.719336
0.3433942841440632,15129069086.022928
0.34691627680195103,14922314319.395935
0.35043826945983886,14781818662.242596
0.35396026211772663,14690585070.006063
0.3574822547756145,14421375901.667187
0.36100424743350235,13837040680.884377
0.3645262400913901,13352473685.520515
0.368048232749278,12856567820.622543
0.37157022540716583,13233764202.396215
0.3750922180650536,13313788280.559883
0.3786142107229415,12925949586.180273
0.3821362033808293,12692876963.402378
0.3856581960387171,13020722575.472597
0.389180188696605,12368222412.265669
0.39270218135449275,11499326653.138748
0.3962241740123806,11340508922.353708
0.39974616667026847,10372515328.275593
0.40326815932815624,10211316025.060656
0.40679015198604407,9995225828.671589
0.4103121446439319,9654794836.514427
0.4138341373018197,9471102589.629324
0.4173561299597076,9566583725.355213
0.4208781226175954,9621495086.622189
0.4244001152754832,9404251201.847166
0.4279221079333711,9503023622.387619
0.4314441005912589,9409371495.025957
0.4349660932491467,9379593882.71478
0.4384880859070346,9615510399.06941
0.44201007856492236,9472828042.464947
0.4455320712228102,9582520841.89168
0.449054063880698,9609316836.943293
0.45257605653858585,9646625222.050545
0.4560980491964737,9368806723.744747
0.45962004185436156,9134291095.625515
0.4631420345122493,9544986563.052114
0.4666640271701371,9617888453.845594
0.470186019828025,9608199638.879992
0.4737080124859128,9746675461.42669
0.47723000514380065,9546357435.586906
0.4807519978016884,9639025936.74876
0.48427399045957625,9504034078.938131
0.4877959831174641,9390218355.255293
0.49131797577535197,9721925863.30415
0.4948399684332398,9778507809.043785
0.4983619610911276,9943127698.031048
0.5018839537490154,10077800135.763508
0.5054059464069033,10046621787.11039
0.5089279390647911,10595110552.6169
0.5124499317226789,11063131267.398373
0.5159719243805668,11172941387.394098
0.5194939170384545,11074900720.88722
0.5230159096963424,11296352556.83943
0.5265379023542303,11436024932.795937
0.530059895012118,11482504951.744719
0.5335818876700059,11120370329.030264
0.5371038803278938,11460362006.98815
0.5406258729857815,11619628820.990051
0.5441478656436693,11665626264.585976
0.5476698583015572,11497688829.599203
0.551191850959445,11753863795.418524
0.5547138436173329,11841446253.050068
0.5582358362752207,12107825817.51331
0.5617578289331084,12196714489.187742
0.5652798215909963,12274053540.441107
0.5688018142488842,12707436421.259619
0.572323806906772,12554550734.649733
0.5758457995646598,12550907487.012808
0.5793677922225476,12761643504.172375
0.5828897848804354,13114982938.487467
0.5864117775383233,13308984050.469727
0.5899337701962112,12920080922.335695
0.5934557628540988,12916611080.633387
0.5969777555119867,12997447908.795984
0.6004997481698746,13169642506.095732
0.6040217408277624,13516564467.689524
0.6075437334856503,13714891572.812838
0.6110657261435382,13565180525.51777
0.6145877188014259,13449078745.430775
0.6181097114593137,13475817311.402838
0.6216317041172016,13498946267.042881
0.6251536967750894,13864585400.544458
0.6286756894329772,13864767216.859756
0.632197682090865,13838869697.845486
0.6357196747487529,13999395811.726969
0.6392416674066407,13999567618.97503
0.6427636600645286,14186711913.729176
0.6462856527224163,13965762099.868948
0.6498076453803042,13942256124.672146
0.653329638038192,13942153888.858587
0.6568516306960799,14240131340.387146
0.6603736233539677,14185035975.325394
0.6638956160118555,14444276049.628618
0.6674176086697434,14335660764.395138
0.6709396013276311,14218378911.957088
0.674461593985519,14135008667.500538
0.6779835866434069,14401646707.492159
0.6815055793012946,14659412541.26067
0.6850275719591825,14677146372.360348
0.6885495646170703,14636904773.640383
0.6920715572749581,14600593036.571642
0.695593549932846,14710591559.977602
0.6991155425907338,14678745932.435215
0.7026375352486216,14681405390.749756
0.7061595279065094,14937747532.851349
0.7096815205643973,14908882679.660671
0.713203513222285,14672158375.08011
0.7167255058801729,14767348594.459795
0.7202474985380608,14814327592.935638
0.7237694911959486,14858215534.326979
0.7272914838538364,14954780389.515198
0.7308134765117242,14885780600.67296
0.734335469169612,14875550957.201849
0.7378574618274999,14819049430.920345
0.7413794544853878,14837991465.991201
0.7449014471432754,15026333593.149029
0.7484234398011633,14824502610.871761
0.7519454324590512,14717190789.274231
0.755467425116939,14880993962.283068
0.7589894177748269,14966411572.251314
0.7625114104327148,15147680585.248411
0.7660334030906024,15081131198.941496
0.7695553957484903,15022599470.425123
0.7730773884063782,14837238671.717566
0.776599381064266,14979913459.806713
0.7801213737221538,15096028339.932213
0.7836433663800416,15108586409.984346
0.7871653590379294,15055533536.997074
0.7906873516958173,15156969244.314283
0.7942093443537052,15085390919.810703
0.7977313370115929,15160100513.066061
0.8012533296694807,15245901693.579224
0.8047753223273686,15342037901.950302
0.8082973149852565,15004370001.577383
0.8118193076431443,15174767352.107754
0.8153413003010321,15147235241.467524
0.8188632929589199,15120855253.433937
0.8223852856168077,15097719551.54533
0.8259072782746956,15277053040.827911
0.8294292709325835,15303748970.586575
0.8329512635904712,15271018203.435345
0.8364732562483591,15254949249.110214
0.8399952489062469,15254996785.481
0.8435172415641347,15109713380.934729
0.8470392342220225,15170953538.799858
0.8505612268799104,15178130766.834398
0.8540832195377982,15138654525.23028
0.857605212195686,15149685704.534216
0.8611272048535739,15313746347.89164
0.8646491975114616,15223778665.61694
0.8681711901693495,15111744241.395704
0.8716931828272374,15363505128.005913
0.8752151754851252,15264668001.577686
0.878737168143013,15076632189.680422
0.8822591608009008,15168552383.369417
0.8857811534587886,15235923132.01625
0.8893031461166765,15314714451.752256
0.8928251387745644,15213952998.503445
0.896347131432452,15066804929.601597
0.8998691240903399,15213107089.724003
0.9033911167482278,15159723661.048101
0.9069131094061156,15200599908.095665
0.9104351020640035,15110062139.209473
0.9139570947218913,15223294636.54275
0.9174790873797791,15328263122.78091
0.921001080037667,15474815283.577497
0.9245230726955547,15293027630.230824
0.9280450653534424,15307005744.67663
0.9315670580113303,15264486383.898071
0.9350890506692182,15183007721.47426
0.938611043327106,15582936007.222164
0.9421330359849939,15664272371.992159
0.9456550286428818,15426176237.990303
0.9491770213007695,15340530456.879333
0.9526990139586574,15469560671.406925
0.9562210066165453,15518503588.481407
0.959742999274433,15492441203.73778
0.9632649919323207,15429776870.17021
0.9667869845902086,15405532682.350412
0.9703089772480965,15439263160.048803
0.9738309699059843,15575647425.789026
0.9773529625638722,15385178274.195614
0.9808749552217599,15424625136.886314
0.9843969478796478,15495469377.903027
0.9879189405375357,15395090697.535631
0.9914409331954235,15609932317.439058
0.9949629258533114,15578594718.706854
0.998484918511199,15446376255.545847
1.0020069111690868,15413547860.020748
1.0055289038269748,15486634778.154036
1.0090508964848626,15421330335.838547
1.0125728891427503,15605473531.766985
1.0160948818006383,15781728023.703634
1.0196168744585261,15834109268.472574
1.0231388671164139,15942534130.484554
1.0266608597743019,16258914626.631596
1.0301828524321897,16486280918.900343
1.0337048450900774,16426714481.554996
1.0372268377479652,16590552642.387388
1.040748830405853,16571215731.769896
1.0442708230637407,16885048183.47359
1.0477928157216287,16885628667.471775
1.0513148083795165,16933694730.078045
1.0548368010374043,16997852468.143112
1.0583587936952923,17045690791.501476
1.06188078635318,17020893085.980762
1.0654027790110678,17183829735.966652
1.0689247716689558,17445127906.219585
1.0724467643268436,17587089638.5212
1.0759687569847312,17395913762.379784
1.0794907496426192,17473729876.25492
1.083012742300507,17405028404.66367
1.0865347349583947,17416058190.75348
1.0900567276162827,17512327412.345333
1.0935787202741705,17649488035.31145
1.0971007129320582,17524318756.014523
1.1006227055899462,17785884917.561447
1.104144698247834,17889299895.797195
1.1076666909057218,17845389524.036766
1.1111886835636096,17888003389.138367
1.1147106762214973,17890628698.223244
1.118232668879385,17903725260.54976
1.121754661537273,17957405893.70874
1.1252766541951609,18179543561.9943
1.1287986468530486,18034291917.067448
1.1323206395109366,18090176894.659
1.1358426321688244,18309773463.2492
1.1393646248267122,18168121509.557014
1.1428866174846002,18042078849.578506
1.146408610142488,18229034446.654537
1.1499306028003755,18271159799.82336
1.1534525954582635,18228032131.11018
1.1569745881161513,18228315296.958084
1.160496580774039,18333164635.17939
1.164018573431927,18375555762.808765
1.1675405660898148,18497144335.891132
1.1710625587477026,18507301377.02122
1.1745845514055906,18278747226.652325
1.1781065440634784,18249943606.265965
1.1816285367213661,18431863200.089577
1.185150529379254,18498001592.444748
1.1886725220371417,18516461227.006836
1.1921945146950295,18548457239.027817
1.1957165073529175,18430691754.981297
1.1992385000108052,18487527412.385212
1.202760492668693,18554484121.792774
1.206282485326581,18499589965.25959
1.2098044779844688,18651517539.46286
1.2133264706423565,18624174902.39693
1.2168484633002445,18480737696.16311
1.2203704559581323,18406133158.356037
1.22389244861602,18498222238.32385
1.2274144412739079,18665775972.77729
1.2309364339317956,18714781649.348476
1.2344584265896834,18712264054.672726
1.2379804192475714,18692058695.73446
1.2415024119054592,18647419627.395187
1.245024404563347,18754163215.414494
1.248546397221235,18648827335.791004
1.2520683898791227,18590974511.254597
1.2555903825370105,18698806037.467907
1.2591123751948985,18676555415.5504
1.262634367852786,18809138657.54287
1.266156360510674,18696526675.11595
1.2696783531685618,18780456641.328823
1.2732003458264496,18734420450.719326
1.2767223384843376,18783227976.13613
1.2802443311422254,18854848822.480507
1.2837663238001131,18902641644.077744
1.2872883164580011,18846194798.51069
1.290810309115889,18971672289.548195
1.2943323017737767,18897793133.806892
1.2978542944316644,18831482842.378536
1.3013762870895522,18812708998.147297
1.30489827974744,18996368964.249176
1.308420272405328,18939784390.442554
1.3119422650632158,19009159955.998558
1.3154642577211035,18917964023.405434
1.3189862503789915,18884645738.71201
1.3225082430368793,18911006775.781143
1.326030235694767,18823924202.990852
1.329552228352655,18703994769.90972
1.3330742210105428,18866147629.333225
1.3365962136684304,19157379561.570454
1.3401182063263184,18821078725.607597
1.3436401989842062,19014162396.87372
1.347162191642094,18984228478.363503
1.350684184299982,19055538936.086227
1.3542061769578697,18880875982.583797
1.3577281696157575,18932508832.865334
1.3612501622736455,19001028970.715904
1.3647721549315333,18863069226.190727
1.368294147589421,19007541171.97422
1.371816140247309,19036564083.40513
1.3753381329051966,19136679839.498253
1.3788601255630843,18892386780.59654
1.3823821182209723,19025270368.42798
1.3859041108788601,19167110956.363625
1.389426103536748,18963787208.89842
1.3929480961946359,18986776390.620052
1.3964700888525237,19013656836.840538
1.3999920815104114,18990017030.52736
1.4035140741682994,18925281007.945343
1.4070360668261872,19076050898.68151
1.4105580594840748,19176903494.667854
1.4140800521419628,19011531732.10991
1.4176020447998505,18980719626.307293
1.4211240374577383,18930491651.626476
1.4246460301156263,19149227039.031216
1.428168022773514,19229480006.28298
1.4316900154314018,19066780351.802147
1.4352120080892898,19082070954.631786
1.4387340007471776,19300921870.272743
1.4422559934050654,19259125123.99318
1.4457779860629534,19245054918.5855
1.449299978720841,19179799050.668587
1.4528219713787287,19114346106.386948
1.4563439640366167,19031337365.010628
1.4598659566945045,19200191494.78725
1.4633879493523922,19132217099.147854
1.4669099420102802,19409246869.882088
1.470431934668168,19307297931.21936
1.4739539273260558,19324752281.370296
1.4774759199839438,19248797650.939182
1.4809979126418316,19331166429.79253
1.4845199052997193,19185028141.194134
1.488041897957607,18971419057.82622
1.4915638906154949,19194709148.73501
1.4950858832733827,19437315825.591496
1.4986078759312706,19366825884.356018
1.5021298685891584,19354483864.0967
1.5056518612470462,19288104744.123413
1.5091738539049342,19223649494.377598
1.512695846562822,19273645215.253902
1.5162178392207097,19290665607.154514
1.5197398318785977,19362554258.177418
1.5232618245364855,19329722495.132305
1.526783817194373,19285566637.70787
1.530305809852261,19225175994.830803
1.5338278025101488,19371563471.872105
1.5373497951680366,19447936872.470436
1.5408717878259246,19298628939.888027
1.5443937804838124,19385907226.696796
1.5479157731417001,19428047118.555965
1.5514377657995881,19365303882.637688
1.554959758457476,19287611779.375984
1.5584817511153637,19336862910.941624
1.5620037437732515,19321041786.103172
1.5655257364311392,19364699682.014168
1.569047729089027,19443991565.151287
1.572569721746915,19417320820.55669
1.5760917144048028,19329513514.373047
1.5796137070626906,19369007758.84761
1.5831356997205785,19621378808.911842
1.5866576923784663,19425797810.84886
1.590179685036354,19437174048.549316
1.593701677694242,19398498074.23553
1.5972236703521299,19514391149.906075
1.6007456630100176,19637053374.304245
1.6042676556679054,19480417648.576523
1.6077896483257932,19638373164.46599
1.6113116409836812,19543519152.643223
1.614833633641569,19455987213.3989
1.6183556262994567,19631084264.221573
1.6218776189573445,19580525283.138786
1.6253996116152325,19550948551.188946
1.6289216042731203,19640917833.23349
1.632443596931008,19558780771.36123
1.6359655895888958,19636286278.27021
1.6394875822467836,19603657197.902935
1.6430095749046716,19571676951.600243
1.6465315675625594,19629323021.569992
1.6500535602204471,19616617428.520103
1.6535755528783351,19523582088.78925
1.657097545536223,19824647123.71727
1.6606195381941107,19850943395.451836
1.6641415308519987,19613244781.3813
1.6676635235098864,19687246777.016186
1.6711855161677742,19620576302.415928
1.674707508825662,19863923922.672935
1.6782295014835498,19757779736.79998
1.6817514941414375,19933412468.89654
1.6852734867993255,19951702002.743233
1.6887954794572133,19882806747.484642
1.692317472115101,19804347100.963264
1.695839464772989,19728548465.108
1.6993614574308769,19768108619.426464
1.7028834500887646,19859579774.094738
1.7064054427466526,19875570838.941635
1.7099274354045404,20000862156.037224
1.713449428062428,19861785084.75967
1.716971420720316,19886385631.149246
1.7204934133782037,19876248486.941837
1.7240154060360915,19884420305.810764
1.7275373986939795,20019599521.453396
1.7310593913518673,19822944524.85781
1.734581384009755,19753882821.272617
1.738103376667643,19875961458.75156
1.7416253693255308,20070044685.28331
1.7451473619834186,20038157954.900555
1.7486693546413066,20135470313.64633
1.7521913472991941,19898410629.693695
1.755713339957082,20043085374.231133
1.75923533261497,20072285258.531654
1.7627573252728577,19908815202.349133
1.7662793179307454,20124182785.42016
1.7698013105886334,20218805409.236816
1.7733233032465212,20211207222.283295
1.776845295904409,20285134874.18885
1.780367288562297,20452863521.151245
1.7838892812201848,20634724453.512817
1.7874112738780723,20732894896.223114
1.79093326653596,20653593164.736237
1.7944552591938479,20411170633.09491
1.7979772518517356,20768471930.213947
1.8014992445096236,20918684195.444794
1.8050212371675114,21031641786.481205
1.8085432298253992,21055371984.587242
1.8120652224832872,21073552188.314865
1.815587215141175,21216507603.322227
1.8191092077990627,21230361098.88253
1.8226312004569507,21417714553.406204
1.8261531931148385,21654835958.34527
1.8296751857727263,21547838203.407722
1.8331971784306142,21482193511.4321
1.836719171088502,21752643523.75726
1.8402411637463898,21826890904.241604
1.8437631564042773,21805109504.296432
1.8472851490621651,21706781701.00894
1.8508071417200531,21867637714.04788
1.854329134377941,22056355425.229763
1.8578511270358287,22228742334.511703
1.8613731196937167,22437257642.15512
1.8648951123516044,22214965667.053852
1.8684171050094922,22242208131.03028
1.8719390976673802,22357192049.991222
1.875461090325268,22503426952.360523
1.8789830829831558,22406919164.455097
1.8825050756410437,22656476496.976818
1.8860270682989315,22652237392.061687
1.8895490609568193,22532434220.459064
1.893071053614707,22705611559.378353
1.896593046272595,23038011124.417553
1.9001150389304828,22909547661.431896
1.9036370315883706,22799480727.194332
1.9071590242462586,22937181460.570072
1.9106810169041464,23090725265.056957
1.9142030095620342,23030014135.257782
1.9177250022199217,22897183875.51361
1.9212469948778095,22898128684.483505
1.9247689875356975,23199828216.31945
1.9282909801935852,23179239837.434155
1.931812972851473,23122081048.738495
1.935334965509361,23209432110.30095
1.9388569581672488,23282490106.782253
1.9423789508251366,23450774135.542343
1.9459009434830246,23443798710.511093
1.9494229361409123,23524916210.828
1.9529449287988,23345648826.839943
1.956466921456688,23702315195.47703
1.9599889141145759,23669188159.058174
1.9635109067724636,23597339324.524727
1.9670328994303516,23472322576.22973
1.9705548920882394,23882353470.238113
1.9740768847461272,23784177993.972176
1.9775988774040152,23791975611.153152
1.981120870061903,23880950167.6788
1.9846428627197907,23776918913.146572
1.9881648553776787,24038712992.878696
1.9916868480355665,23847473860.13753
1.9952088406934538,23983192164.602203
1.9987308333513418,24304519610.310856
2.00225282600923,24471430361.5594
2.0057748186671174,24397070806.964607
2.0092968113250054,24426746011.40122
2.0128188039828934,24219865535.993996
2.016340796640781,24513451795.617153
2.019862789298669,24420081148.137188
2.023384781956557,24363096121.713894
2.0269067746144445,24385682070.46807
2.0304287672723325,24411031839.731308
2.03395075993022,24425640152.99015
2.037472752588108,24526329464.020164
2.040994745245996,24509356827.916702
2.0445167379038836,24585024096.229397
2.0480387305617715,24461285736.32489
2.0515607232196595,24627006569.03422
2.055082715877547,24707161504.071896
2.058604708535435,24631742670.478367
2.062126701193323,24468191944.496376
2.0656486938512106,24384316566.264236
2.069170686509098,24615937568.495583
2.072692679166986,24703295431.396645
2.076214671824874,24711275504.172035
2.0797366644827617,24426791912.542633
2.0832586571406497,24514143858.509094
2.0867806497985377,24556101516.90103
2.0903026424564253,24759675816.338295
2.0938246351143133,25163636575.34251
2.0973466277722013,24729495103.172066
2.100868620430089,24609716925.002148
2.104390613087977,24741372335.725723
2.107912605745865,24686047905.47035
2.1114345984037524,24693405342.54024
2.1149565910616404,24798278036.243954
2.1184785837195284,24430223522.15269
2.122000576377416,24662067527.016575
2.125522569035304,24584703173.759308
2.129044561693192,24770757755.64268
2.1325665543510794,24599696753.275448
2.1360885470089674,24695150164.766487
2.139610539666855,25087036476.35422
2.143132532324743,25069228044.506542
2.1466545249826305,24852143376.329384
2.1501765176405185,24963868794.16453
2.153698510298406,24991656519.90695
2.157220502956294,24854984941.00984
2.160742495614182,24711415415.919697
2.1642644882720696,24889311351.213448
2.1677864809299576,24810865919.02849
2.1713084735878456,25020713820.33045
2.174830466245733,25041748827.807537
2.178352458903621,24947409736.09295
2.181874451561509,24741352222.42559
2.1853964442193967,25037933545.756763
2.1889184368772847,25236616343.350067
2.1924404295351727,25055615353.398567
2.1959624221930603,24883169504.987816
2.1994844148509483,25023000251.263927
2.2030064075088363,25060249928.776905
2.206528400166724,25184993093.581707
2.210050392824612,25007241001.86016
2.2135723854825,25101732351.76446
2.2170943781403873,25075712825.94508
2.220616370798275,25087741119.578304
2.224138363456163,25161160771.802914
2.2276603561140504,25156677379.964138
2.2311823487719384,25177248223.662617
2.2347043414298264,25102250637.224663
2.238226334087714,25307790553.64115
2.241748326745602,25265533422.291157
2.24527031940349,25249251369.486473
2.2487923120613775,25073107057.522552
2.2523143047192655,25223436636.30807
2.2558362973771535,25318487443.775326
2.259358290035041,25281486808.656162
2.262880282692929,25377529221.486736
2.266402275350817,25235342881.56727
2.2699242680087046,25415564417.75629
2.2734462606665926,25406023263.835705
2.2769682533244806,25505644811.74018
2.280490245982368,25253709389.521564
2.284012238640256,25254718026.917133
2.287534231298144,25512519860.41332
2.2910562239560317,25398656231.164047
2.2945782166139193,25481559986.129124
2.2981002092718072,25523274572.733116
2.301622201929695,25572813399.538387
2.305144194587583,25599385240.20944
2.308666187245471,25512206480.486004
2.3121881799033583,25442728327.018692
2.3157101725612463,25492344172.5455
2.3192321652191343,25733517236.968273
2.322754157877022,25750108136.640438
2.32627615053491,25488882687.089565
2.329798143192798,25532695607.088898
2.3333201358506854,25667476281.32576
2.3368421285085734,25626198056.420837
2.3403641211664614,25535408618.16576
2.343886113824349,25283565667.673347
2.347408106482237,25603284910.17923
2.350930099140125,25893311202.892406
2.3544520917980125,25706409330.306023
2.3579740844559005,25736640852.003273
2.3614960771137885,25617328539.18603
2.365018069771676,25708919162.922195
2.3685400624295636,25828604546.375923
2.3720620550874516,25595707404.111145
2.375584047745339,25783024092.6217
2.379106040403227,25833059367.211254
2.382628033061115,26034692694.077305
2.3861500257190027,25740701112.706734
2.3896720183768907,25654853435.238117
2.3931940110347787,25876054665.027473
2.3967160036926662,25860161227.929512
2.4002379963505542,25869531556.77485
2.4037599890084422,25976188241.395363
2.40728198166633,25974526876.897102
2.410803974324218,26067310079.7948
2.4143259669821058,26044501376.73998
2.4178479596399933,26145927095.431805
2.4213699522978813,25847862991.75587
2.4248919449557693,26028947617.584366
2.428413937613657,25966069404.3934
2.431935930271545,25912568294.04828
2.435457922929433,25971982304.801258
2.4389799155873204,26139616467.815563
2.4425019082452084,26181662473.033165
2.446023900903096,25965077001.460396
2.4495458935609835,26008507315.993385
2.4530678862188715,25979362539.63216
2.4565898788767595,26152994933.91993
2.460111871534647,26324637510.6402
2.463633864192535,26012216209.39328
2.467155856850423,25950275676.15621
2.4706778495083106,25926128229.43927
2.4741998421661986,26230127332.15065
2.4777218348240866,26282012396.245663
2.481243827481974,26269724050.60555
