## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:07:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_230Kelvin_034_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22340603284.323906
0.26238845301264313,24029370301.984203
0.265910445670531,23415478931.952343
0.26943243832841884,24015784614.64596
0.2729544309863066,23782151074.57653
0.2764764236441945,24704699818.21609
0.2799984163020823,24024248445.98957
0.2835204089599701,23046703525.867428
0.287042401617858,24140512317.791534
0.29056439427574576,22944800768.652283
0.2940863869336336,23215861631.301857
0.2976083795915214,23510772597.99729
0.30113037224940925,21177193971.558453
0.3046523649072971,20820524790.871216
0.3081743575651849,19690915610.69895
0.31169635022307274,18770594229.992954
0.31521834288096057,19172761065.672035
0.3187403355388484,19349356716.888733
0.3222623281967362,18611643017.809395
0.32578432085462405,18236207156.762314
0.3293063135125119,18044399344.89065
0.3328283061703997,18052971356.767166
0.33635029882828754,16124699784.988438
0.33987229148617537,16239984580.86691
0.3433942841440632,16375092605.640047
0.34691627680195103,16466214275.858648
0.35043826945983886,16136523001.937683
0.35396026211772663,15499367681.936613
0.3574822547756145,15170890158.514225
0.36100424743350235,14609255816.18
0.3645262400913901,14174826965.803278
0.368048232749278,14015524443.647017
0.37157022540716583,14339793357.633156
0.3750922180650536,14343525170.232035
0.3786142107229415,13763933506.04757
0.3821362033808293,13406442305.980352
0.3856581960387171,13761678221.458508
0.389180188696605,13373853690.305582
0.39270218135449275,12556355081.837606
0.3962241740123806,12052132733.607342
0.39974616667026847,11215570838.844126
0.40326815932815624,11010395949.321144
0.40679015198604407,10800295021.420053
0.4103121446439319,10468281531.234499
0.4138341373018197,10384864417.583277
0.4173561299597076,10271657289.852085
0.4208781226175954,10153910140.572285
0.4244001152754832,10236977332.11909
0.4279221079333711,10183516841.816917
0.4314441005912589,10062303229.535778
0.4349660932491467,10013082097.467869
0.4384880859070346,10391281984.585766
0.44201007856492236,10184175794.42852
0.4455320712228102,10341033336.549051
0.449054063880698,10486538465.480625
0.45257605653858585,10268461346.29691
0.4560980491964737,9849638289.324802
0.45962004185436156,9973537077.36346
0.4631420345122493,10208834706.563293
0.4666640271701371,10446506008.81681
0.470186019828025,10716496503.66964
0.4737080124859128,10462055412.228975
0.47723000514380065,10450799564.571686
0.4807519978016884,10369538849.216516
0.48427399045957625,10305384589.47147
0.4877959831174641,10181992965.496767
0.49131797577535197,10331806568.761463
0.4948399684332398,10466943592.604757
0.4983619610911276,10772011444.274492
0.5018839537490154,10931963466.126791
0.5054059464069033,10743658305.39238
0.5089279390647911,11389925626.039877
0.5124499317226789,11668179610.74492
0.5159719243805668,11957136500.15467
0.5194939170384545,12163088946.481926
0.5230159096963424,12248408103.277239
0.5265379023542303,12477010652.347544
0.530059895012118,12213477631.927376
0.5335818876700059,12038891519.518496
0.5371038803278938,12347997952.220982
0.5406258729857815,12410440693.383389
0.5441478656436693,12541938835.469622
0.5476698583015572,12508796042.42515
0.551191850959445,12716637853.214104
0.5547138436173329,12854040450.067513
0.5582358362752207,13168627040.421638
0.5617578289331084,13297054347.153936
0.5652798215909963,13352158119.4738
0.5688018142488842,13595582254.384216
0.572323806906772,13517211363.865755
0.5758457995646598,13597945568.890059
0.5793677922225476,13881734536.943516
0.5828897848804354,14060587138.083055
0.5864117775383233,14185141594.805882
0.5899337701962112,13869827478.259092
0.5934557628540988,13772839817.08536
0.5969777555119867,14129333814.291117
0.6004997481698746,14138022957.742104
0.6040217408277624,14255450913.189394
0.6075437334856503,14536211090.822866
0.6110657261435382,14578528321.206615
0.6145877188014259,14708063742.779657
0.6181097114593137,14655800087.109184
0.6216317041172016,14584445017.396116
0.6251536967750894,14875778534.143156
0.6286756894329772,15076726862.413498
0.632197682090865,15244442024.839153
0.6357196747487529,15312022521.209578
0.6392416674066407,15060385161.672874
0.6427636600645286,15189345211.163471
0.6462856527224163,15052799984.858013
0.6498076453803042,15008358333.62609
0.653329638038192,14983500496.767778
0.6568516306960799,15221574719.752874
0.6603736233539677,15334002258.852972
0.6638956160118555,15591638343.528812
0.6674176086697434,15496649386.150827
0.6709396013276311,15548671426.488209
0.674461593985519,15473198177.510946
0.6779835866434069,15643987840.691544
0.6815055793012946,15698610270.55661
0.6850275719591825,15853039027.926752
0.6885495646170703,15725416237.370226
0.6920715572749581,15686324728.36955
0.695593549932846,15977120740.096928
0.6991155425907338,15946745519.674944
0.7026375352486216,15797757654.890078
0.7061595279065094,16104958508.610386
0.7096815205643973,16126985645.573076
0.713203513222285,15974109235.265736
0.7167255058801729,15823245722.704544
0.7202474985380608,15997892204.319183
0.7237694911959486,16056782431.451536
0.7272914838538364,16127803185.882269
0.7308134765117242,16142640412.693539
0.734335469169612,16154520646.87835
0.7378574618274999,16028233570.76499
0.7413794544853878,16045986706.435753
0.7449014471432754,16154578468.899778
0.7484234398011633,16074042683.086044
0.7519454324590512,15816053018.382372
0.755467425116939,15825868344.194847
0.7589894177748269,16072885884.958918
0.7625114104327148,16335033556.806623
0.7660334030906024,16200385805.585844
0.7695553957484903,16319466727.435436
0.7730773884063782,16130284421.798141
0.776599381064266,16171544499.784166
0.7801213737221538,16178285719.104988
0.7836433663800416,16181620613.136555
0.7871653590379294,16268850641.955038
0.7906873516958173,16355696280.129442
0.7942093443537052,16230116968.37727
0.7977313370115929,16258235441.90051
0.8012533296694807,16423899975.924582
0.8047753223273686,16443964641.290323
0.8082973149852565,16330846306.41121
0.8118193076431443,16579869951.263836
0.8153413003010321,16487848247.51513
0.8188632929589199,16322248497.567354
0.8223852856168077,16143287812.91243
0.8259072782746956,16482804617.91206
0.8294292709325835,16604356649.431124
0.8329512635904712,16696324293.30131
0.8364732562483591,16620667925.20936
0.8399952489062469,16453577801.918804
0.8435172415641347,16178991603.510958
0.8470392342220225,16443702404.068441
0.8505612268799104,16248034779.139643
0.8540832195377982,16251129364.605204
0.857605212195686,16256566773.15381
0.8611272048535739,16502641537.459036
0.8646491975114616,16438589027.489311
0.8681711901693495,16312229168.217543
0.8716931828272374,16406184196.962297
0.8752151754851252,16432792690.539688
0.878737168143013,16250383234.174568
0.8822591608009008,16400259543.25917
0.8857811534587886,16495381777.648602
0.8893031461166765,16456759782.057375
0.8928251387745644,16388648271.29867
0.896347131432452,16331378876.458588
0.8998691240903399,16529321435.591347
0.9033911167482278,16365713060.772312
0.9069131094061156,16303197545.05566
0.9104351020640035,16365052774.947744
0.9139570947218913,16539746396.48679
0.9174790873797791,16505341483.196844
0.921001080037667,16688153266.028631
0.9245230726955547,16638409947.8322
0.9280450653534424,16494619338.259764
0.9315670580113303,16563711230.847895
0.9350890506692182,16563531189.101627
0.938611043327106,16659425347.637234
0.9421330359849939,16713093601.070452
0.9456550286428818,16658792589.523497
0.9491770213007695,16540948954.114433
0.9526990139586574,16601180825.34164
0.9562210066165453,16662506292.867903
0.959742999274433,16696379875.602697
0.9632649919323207,16662533280.988722
0.9667869845902086,16610466761.431824
0.9703089772480965,16466110730.927862
0.9738309699059843,16547622361.051289
0.9773529625638722,16592169208.486198
0.9808749552217599,16676495110.041784
0.9843969478796478,16805483089.59398
0.9879189405375357,16681191050.68809
0.9914409331954235,16886383319.072447
0.9949629258533114,16847764406.551874
0.998484918511199,16670503650.651173
1.0020069111690868,16591402693.215168
1.0055289038269748,16766491507.773855
1.0090508964848626,16739078675.462175
1.0125728891427503,16920023356.62067
1.0160948818006383,16946480569.127457
1.0196168744585261,17114691484.974646
1.0231388671164139,17189278153.41516
1.0266608597743019,17439097215.518364
1.0301828524321897,17674711579.76789
1.0337048450900774,17830735697.06366
1.0372268377479652,17960367738.510944
1.040748830405853,18169534192.411545
1.0442708230637407,18279692562.885277
1.0477928157216287,18148823368.704395
1.0513148083795165,18331304469.325455
1.0548368010374043,18392654349.328587
1.0583587936952923,18509780804.498707
1.06188078635318,18500089926.251865
1.0654027790110678,18762363533.458614
1.0689247716689558,18684363398.497807
1.0724467643268436,18891768853.49454
1.0759687569847312,18821817111.347134
1.0794907496426192,18720739762.33804
1.083012742300507,18920392682.643093
1.0865347349583947,18916991703.543064
1.0900567276162827,19083267279.26894
1.0935787202741705,19094559852.609413
1.0971007129320582,19190132668.586082
1.1006227055899462,19307766588.353733
1.104144698247834,19259906376.682934
1.1076666909057218,19238352089.418808
1.1111886835636096,19313339105.764336
1.1147106762214973,19431781663.19636
1.118232668879385,19323824015.23304
1.121754661537273,19296760646.589985
1.1252766541951609,19328407511.568356
1.1287986468530486,19422933561.93197
1.1323206395109366,19566073754.804924
1.1358426321688244,19641843041.017773
1.1393646248267122,19565292821.42864
1.1428866174846002,19629732939.17081
1.146408610142488,19506728710.75997
1.1499306028003755,19526230459.24208
1.1534525954582635,19589449984.350773
1.1569745881161513,19647996721.31917
1.160496580774039,19713199752.925755
1.164018573431927,19766769128.2164
1.1675405660898148,19730999515.71866
1.1710625587477026,20005055080.80151
1.1745845514055906,19908152877.87534
1.1781065440634784,19911078622.397827
1.1816285367213661,19806319052.511166
1.185150529379254,19959643194.874374
1.1886725220371417,19952945653.108437
1.1921945146950295,19858972375.38852
1.1957165073529175,19991613248.730606
1.1992385000108052,20010383207.14924
1.202760492668693,20020940324.19462
1.206282485326581,20146967219.321022
1.2098044779844688,20047350864.870182
1.2133264706423565,19957039724.020596
1.2168484633002445,19913439658.857353
1.2203704559581323,19982666232.495487
1.22389244861602,19924729097.183857
1.2274144412739079,19992985376.697327
1.2309364339317956,20103685601.570568
1.2344584265896834,20191140084.268375
1.2379804192475714,20325658954.479465
1.2415024119054592,20205928626.58555
1.245024404563347,20236059153.31105
1.248546397221235,20186039092.294735
1.2520683898791227,20097183450.980453
1.2555903825370105,19982579608.848682
1.2591123751948985,20196372968.699688
1.262634367852786,20077753675.22018
1.266156360510674,20186361648.049385
1.2696783531685618,20229261466.92495
1.2732003458264496,20200051460.875755
1.2767223384843376,20166779908.465145
1.2802443311422254,20429351333.091995
1.2837663238001131,20382907035.046734
1.2872883164580011,20097086169.033394
1.290810309115889,20185702844.698124
1.2943323017737767,20302985339.1014
1.2978542944316644,20271259808.281597
1.3013762870895522,20130574535.00231
1.30489827974744,20236056680.87516
1.308420272405328,20377721319.055294
1.3119422650632158,20455891104.974876
1.3154642577211035,20395581613.447395
1.3189862503789915,20391586382.44044
1.3225082430368793,20295702731.654404
1.326030235694767,20171493789.725754
1.329552228352655,20329001846.250042
1.3330742210105428,20398699872.578457
1.3365962136684304,20428170047.869526
1.3401182063263184,20326168913.312378
1.3436401989842062,20435894678.54272
1.347162191642094,20418826295.967804
1.350684184299982,20346415748.328342
1.3542061769578697,20374349338.75327
1.3577281696157575,20448047704.353962
1.3612501622736455,20587756368.429867
1.3647721549315333,20552648702.757492
1.368294147589421,20567859797.39755
1.371816140247309,20515117662.46113
1.3753381329051966,20595843512.36455
1.3788601255630843,20456910819.768845
1.3823821182209723,20423690295.68025
1.3859041108788601,20574798043.208508
1.389426103536748,20536991784.34312
1.3929480961946359,20549922689.59339
1.3964700888525237,20594135767.685425
1.3999920815104114,20360618858.29927
1.4035140741682994,20468359851.664738
1.4070360668261872,20457971017.51007
1.4105580594840748,20483823450.58983
1.4140800521419628,20425828406.9748
1.4176020447998505,20418554229.74547
1.4211240374577383,20622746401.415005
1.4246460301156263,20676335336.517002
1.428168022773514,20555605867.254894
1.4316900154314018,20524093563.146046
1.4352120080892898,20538125271.24045
1.4387340007471776,20533794568.539665
1.4422559934050654,20466533601.38435
1.4457779860629534,20664018599.982937
1.449299978720841,20519298067.49412
1.4528219713787287,20439974233.905163
1.4563439640366167,20414764961.76954
1.4598659566945045,20513810041.70552
1.4633879493523922,20522336251.12516
1.4669099420102802,20765664953.054462
1.470431934668168,20692151312.826942
1.4739539273260558,20728203874.76418
1.4774759199839438,20728400141.840073
1.4809979126418316,20672736854.61017
1.4845199052997193,20615504759.113194
1.488041897957607,20639749823.54632
1.4915638906154949,20760998395.309647
1.4950858832733827,20824928596.80785
1.4986078759312706,20780419876.350338
1.5021298685891584,20765996465.821995
1.5056518612470462,20622738139.62934
1.5091738539049342,20855869387.79262
1.512695846562822,20827223185.649403
1.5162178392207097,20798346099.67575
1.5197398318785977,20733861562.018196
1.5232618245364855,20798991188.46093
1.526783817194373,20698807437.310425
1.530305809852261,20798568431.845676
1.5338278025101488,20856509665.98114
1.5373497951680366,20962215174.260292
1.5408717878259246,20753103858.83104
1.5443937804838124,20943005395.367985
1.5479157731417001,20796985747.3463
1.5514377657995881,20630523852.446617
1.554959758457476,20752279782.022343
1.5584817511153637,20899876340.91136
1.5620037437732515,20668832148.69349
1.5655257364311392,20860423681.753162
1.569047729089027,20936944549.24172
1.572569721746915,20731043992.085857
1.5760917144048028,20760982590.348606
1.5796137070626906,20818189447.932274
1.5831356997205785,20914174526.36259
1.5866576923784663,21071665738.146465
1.590179685036354,20970274180.687477
1.593701677694242,20957924042.714977
1.5972236703521299,21013521687.6625
1.6007456630100176,20982485088.67909
1.6042676556679054,21014407952.623257
1.6077896483257932,20971143901.87084
1.6113116409836812,20915547338.784687
1.614833633641569,20822486586.311966
1.6183556262994567,20927912088.418095
1.6218776189573445,21031864257.38689
1.6253996116152325,20940755661.097088
1.6289216042731203,21056212383.984097
1.632443596931008,21025930583.124397
1.6359655895888958,21036004391.608067
1.6394875822467836,20999018148.44591
1.6430095749046716,21003066042.50175
1.6465315675625594,21122704886.631107
1.6500535602204471,20878114800.364536
1.6535755528783351,21037997427.83667
1.657097545536223,21078015990.473953
1.6606195381941107,21178354316.566845
1.6641415308519987,21135623035.30676
1.6676635235098864,21047346219.84521
1.6711855161677742,20895760599.442593
1.674707508825662,21219871452.74777
1.6782295014835498,21216515898.567997
1.6817514941414375,21147195803.911552
1.6852734867993255,21303141174.427174
1.6887954794572133,21131827096.879417
1.692317472115101,21323651117.121395
1.695839464772989,21419298231.411556
1.6993614574308769,21345279401.26092
1.7028834500887646,21236048039.171528
1.7064054427466526,21209695541.990417
1.7099274354045404,21305867263.806686
1.713449428062428,21278189661.93339
1.716971420720316,21466060208.367798
1.7204934133782037,21478201903.185867
1.7240154060360915,21371201742.067833
1.7275373986939795,21390876030.342205
1.7310593913518673,21274075188.84983
1.734581384009755,21384172267.76882
1.738103376667643,21330230739.834766
1.7416253693255308,21307894419.05641
1.7451473619834186,21394419602.679745
1.7486693546413066,21561513365.955997
1.7521913472991941,21208454500.456642
1.755713339957082,21422160030.882195
1.75923533261497,21384248924.708874
1.7627573252728577,21141190672.34085
1.7662793179307454,21575688251.536842
1.7698013105886334,21743543754.154198
1.7733233032465212,21596315004.24256
1.776845295904409,21741913794.937756
1.780367288562297,21862588833.7967
1.7838892812201848,21909623130.201385
1.7874112738780723,22041646456.25368
1.79093326653596,22071339550.354404
1.7944552591938479,21887549291.66645
1.7979772518517356,22245549287.697235
1.8014992445096236,22467613164.263103
1.8050212371675114,22519627224.925716
1.8085432298253992,22283040921.58465
1.8120652224832872,22660676878.280056
1.815587215141175,22771511848.378017
1.8191092077990627,22696382927.25475
1.8226312004569507,22919021534.704918
1.8261531931148385,22983603037.085
1.8296751857727263,23098780346.247566
1.8331971784306142,22906982685.350147
1.836719171088502,23070587664.133423
1.8402411637463898,23314844412.059982
1.8437631564042773,23081066983.93423
1.8472851490621651,23076947486.569225
1.8508071417200531,23407475851.561993
1.854329134377941,23427716990.65237
1.8578511270358287,23647246430.82553
1.8613731196937167,23813984072.541107
1.8648951123516044,23443954027.456867
1.8684171050094922,23627846972.70355
1.8719390976673802,23947015295.17127
1.875461090325268,24162004454.79711
1.8789830829831558,23956619496.734123
1.8825050756410437,24059898714.051785
1.8860270682989315,24207818334.14886
1.8895490609568193,24098043204.392807
1.893071053614707,24227341954.510826
1.896593046272595,24233138496.60913
1.9001150389304828,24390990648.5486
1.9036370315883706,24581695158.250988
1.9071590242462586,24561380466.695053
1.9106810169041464,24544925813.57609
1.9142030095620342,24515785751.19013
1.9177250022199217,24618770155.497475
1.9212469948778095,24576839593.584618
1.9247689875356975,24944493219.150272
1.9282909801935852,24886188092.953953
1.931812972851473,24762668937.51659
1.935334965509361,24809577108.806187
1.9388569581672488,24779923618.902763
1.9423789508251366,24852771702.103348
1.9459009434830246,24730078411.87099
1.9494229361409123,25014694754.093346
1.9529449287988,25061568089.357037
1.956466921456688,25019215802.59426
1.9599889141145759,24966649294.145382
1.9635109067724636,25148068181.233246
1.9670328994303516,25142740881.681377
1.9705548920882394,25205237526.892025
1.9740768847461272,25395606581.187668
1.9775988774040152,25594497050.371037
1.981120870061903,25597403351.278835
1.9846428627197907,25477531203.912506
1.9881648553776787,25668606562.585457
1.9916868480355665,25588433902.593384
1.9952088406934538,25573727990.58442
1.9987308333513418,25584390815.065556
2.00225282600923,26048290848.15727
2.0057748186671174,25971065013.74605
2.0092968113250054,25955120247.215206
2.0128188039828934,25967193808.288185
2.016340796640781,25987992660.23191
2.019862789298669,25850039551.917347
2.023384781956557,25880960027.991917
2.0269067746144445,25974305786.92015
2.0304287672723325,26011988734.213512
2.03395075993022,25893713281.844437
2.037472752588108,25831682327.45381
2.040994745245996,26138157992.080616
2.0445167379038836,26205838776.331173
2.0480387305617715,26074369512.889526
2.0515607232196595,26128188021.59496
2.055082715877547,26076722147.94204
2.058604708535435,26011604324.689285
2.062126701193323,26182339209.860306
2.0656486938512106,26056873340.973473
2.069170686509098,26172545753.75747
2.072692679166986,26212404818.341034
2.076214671824874,26181689723.943806
2.0797366644827617,26121594663.139652
2.0832586571406497,26042144044.867355
2.0867806497985377,26236159354.11364
2.0903026424564253,26140696557.064663
2.0938246351143133,26323375775.885365
2.0973466277722013,26136726358.352962
2.100868620430089,26238967585.571003
2.104390613087977,26326170960.72067
2.107912605745865,26299388415.61494
2.1114345984037524,26368161952.920235
2.1149565910616404,26553725060.064705
2.1184785837195284,26212772929.083443
2.122000576377416,26304373983.54277
2.125522569035304,26405265556.15836
2.129044561693192,26363781497.414692
2.1325665543510794,26275890988.18708
2.1360885470089674,26232917474.293842
2.139610539666855,26400425017.668488
2.143132532324743,26347880731.55736
2.1466545249826305,26286526809.10333
2.1501765176405185,26283665054.323856
2.153698510298406,26350245014.404655
2.157220502956294,26312291762.49179
2.160742495614182,26326384281.197365
2.1642644882720696,26469358407.95019
2.1677864809299576,26381255486.668327
2.1713084735878456,26491359633.235332
2.174830466245733,26372996670.616947
2.178352458903621,26640602358.300407
2.181874451561509,26316925395.047806
2.1853964442193967,26512186383.05118
2.1889184368772847,26572341866.94508
2.1924404295351727,26446456515.93525
2.1959624221930603,26408656690.540787
2.1994844148509483,26634656764.47171
2.2030064075088363,26630899933.72394
2.206528400166724,26589927834.20425
2.210050392824612,26687520942.911854
2.2135723854825,26568166054.068253
2.2170943781403873,26550459316.883865
2.220616370798275,26670011920.37162
2.224138363456163,26788969163.981228
2.2276603561140504,26663812600.741405
2.2311823487719384,26738164994.07981
2.2347043414298264,26609862200.808266
2.238226334087714,26569311914.49319
2.241748326745602,26847672506.95642
2.24527031940349,26653962411.789383
2.2487923120613775,26724326386.17251
2.2523143047192655,26695348180.87929
2.2558362973771535,26564388763.94124
2.259358290035041,26857492647.420414
2.262880282692929,27027558600.448837
2.266402275350817,26840783792.64999
2.2699242680087046,26806234653.8239
2.2734462606665926,26863712201.916077
2.2769682533244806,26834281661.98951
2.280490245982368,26612181526.599953
2.284012238640256,26686737895.381992
2.287534231298144,26972855015.49278
2.2910562239560317,26844969605.48612
2.2945782166139193,27028754711.37342
2.2981002092718072,26964704372.928886
2.301622201929695,27025899989.826813
2.305144194587583,27092742686.27521
2.308666187245471,26971996474.8852
2.3121881799033583,27011327305.869984
2.3157101725612463,26777142748.425377
2.3192321652191343,27094816308.472946
2.322754157877022,27070587717.40119
2.32627615053491,27064567868.938557
2.329798143192798,27014883785.97968
2.3333201358506854,27079853024.926647
2.3368421285085734,27105721101.187393
2.3403641211664614,27161893806.158306
2.343886113824349,27065979205.783955
2.347408106482237,27004141730.671173
2.350930099140125,26983530094.07342
2.3544520917980125,27381220604.386887
2.3579740844559005,27285562006.532284
2.3614960771137885,27036756162.24707
2.365018069771676,27124238838.25282
2.3685400624295636,27226599906.541847
2.3720620550874516,26983076203.16602
2.375584047745339,27189896513.848145
2.379106040403227,27147894555.9805
2.382628033061115,27254329590.976536
2.3861500257190027,27215651067.836853
2.3896720183768907,27341356404.47601
2.3931940110347787,27526033302.246567
2.3967160036926662,27401502830.14573
2.4002379963505542,27326365083.420574
2.4037599890084422,27561127912.998154
2.40728198166633,27508262606.388924
2.410803974324218,27531264364.67977
2.4143259669821058,27415859072.385338
2.4178479596399933,27449555297.858032
2.4213699522978813,27362281744.288536
2.4248919449557693,27556586710.17358
2.428413937613657,27489606984.9609
2.431935930271545,27607473121.248215
2.435457922929433,27401815781.099953
2.4389799155873204,27799422602.524544
2.4425019082452084,27785399707.534626
2.446023900903096,27422281427.860764
2.4495458935609835,27470195096.96629
2.4530678862188715,27537381519.24142
2.4565898788767595,27525691242.650562
2.460111871534647,27479018047.567837
2.463633864192535,27568235905.018967
2.467155856850423,27759922929.8084
2.4706778495083106,27588342601.310303
2.4741998421661986,27656753376.79263
2.4777218348240866,27648894365.477566
2.481243827481974,27804108940.58076
