## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:16:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_245Kelvin_200_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20607503200.11651
0.26238845301264313,21410670891.999687
0.265910445670531,20568349648.937386
0.26943243832841884,21194978635.764534
0.2729544309863066,20469790684.887486
0.2764764236441945,21501932928.780704
0.2799984163020823,20601294886.948605
0.2835204089599701,19114222700.391262
0.287042401617858,20350946548.27895
0.29056439427574576,19740348286.360085
0.2940863869336336,19862191686.441513
0.2976083795915214,20247749889.555927
0.30113037224940925,17919743455.907734
0.3046523649072971,17490197848.20406
0.3081743575651849,16415912710.74056
0.31169635022307274,15449288238.490501
0.31521834288096057,16018617851.852928
0.3187403355388484,15758931725.498817
0.3222623281967362,15254794853.07366
0.32578432085462405,14949323599.545046
0.3293063135125119,14952832596.19521
0.3328283061703997,14816309428.98797
0.33635029882828754,13240811789.476542
0.33987229148617537,13376999401.797264
0.3433942841440632,12891207190.812788
0.34691627680195103,12957974352.47079
0.35043826945983886,12863180204.786247
0.35396026211772663,12562735139.179264
0.3574822547756145,12544694477.922216
0.36100424743350235,11663003626.848173
0.3645262400913901,11478237204.583548
0.368048232749278,11506383552.08746
0.37157022540716583,11749482626.920715
0.3750922180650536,11519082154.061115
0.3786142107229415,11259677291.40799
0.3821362033808293,11003793384.026825
0.3856581960387171,11082988856.306803
0.389180188696605,10926065083.969503
0.39270218135449275,10263924506.400124
0.3962241740123806,9900368609.324846
0.39974616667026847,8971804305.364737
0.40326815932815624,8963481113.10482
0.40679015198604407,8594495168.881239
0.4103121446439319,8274880419.310463
0.4138341373018197,8223460086.227384
0.4173561299597076,8144165197.607315
0.4208781226175954,8391181128.913542
0.4244001152754832,8142622152.704425
0.4279221079333711,8144077797.201858
0.4314441005912589,7885237882.694968
0.4349660932491467,8138026989.513284
0.4384880859070346,8499932522.923302
0.44201007856492236,8351601453.742588
0.4455320712228102,8304853743.699946
0.449054063880698,8473046986.782731
0.45257605653858585,8498865523.07127
0.4560980491964737,8110988981.065678
0.45962004185436156,7815510413.739177
0.4631420345122493,8086318818.4635725
0.4666640271701371,8437717151.462256
0.470186019828025,8704927858.135183
0.4737080124859128,8479597946.54268
0.47723000514380065,8084641974.840004
0.4807519978016884,8277469362.001958
0.48427399045957625,8303068725.174127
0.4877959831174641,8250049065.7875595
0.49131797577535197,8344649535.834002
0.4948399684332398,8531384761.802474
0.4983619610911276,8634836619.092394
0.5018839537490154,8596427612.91019
0.5054059464069033,8707763148.676193
0.5089279390647911,9308589539.980982
0.5124499317226789,9505797354.942293
0.5159719243805668,9565094184.450523
0.5194939170384545,9683972298.447947
0.5230159096963424,10049319759.456455
0.5265379023542303,9955830032.002317
0.530059895012118,9817199503.92865
0.5335818876700059,9750720582.20412
0.5371038803278938,9868034452.996605
0.5406258729857815,10005503488.560158
0.5441478656436693,10111131789.898252
0.5476698583015572,10233055681.734587
0.551191850959445,10193072743.28285
0.5547138436173329,10323481951.632038
0.5582358362752207,10505040954.062246
0.5617578289331084,10352359095.02839
0.5652798215909963,10628343013.031193
0.5688018142488842,10855515029.802658
0.572323806906772,10741497072.799017
0.5758457995646598,10800089624.275146
0.5793677922225476,11147803655.249031
0.5828897848804354,11383485673.803883
0.5864117775383233,11551291748.205938
0.5899337701962112,11202573121.842981
0.5934557628540988,11163674618.497644
0.5969777555119867,11298457661.952236
0.6004997481698746,11351858125.406752
0.6040217408277624,11444682084.960035
0.6075437334856503,11765592024.378874
0.6110657261435382,11741488556.154331
0.6145877188014259,11746679693.970488
0.6181097114593137,11677915467.56785
0.6216317041172016,11543516630.450575
0.6251536967750894,11985337950.929018
0.6286756894329772,12122068779.717113
0.632197682090865,12218519968.827656
0.6357196747487529,12261105181.615995
0.6392416674066407,12084217459.794779
0.6427636600645286,12110029096.304914
0.6462856527224163,12004007069.42877
0.6498076453803042,11971556652.239794
0.653329638038192,11925271396.99977
0.6568516306960799,12133241590.18511
0.6603736233539677,12129574969.136978
0.6638956160118555,12325511958.67831
0.6674176086697434,12528379512.311916
0.6709396013276311,12387601746.85183
0.674461593985519,12408873489.56825
0.6779835866434069,12354564585.483953
0.6815055793012946,12473388498.084692
0.6850275719591825,12548274926.675602
0.6885495646170703,12667623809.96835
0.6920715572749581,12486015963.25157
0.695593549932846,12678934015.367296
0.6991155425907338,12699264806.960804
0.7026375352486216,12608541866.868881
0.7061595279065094,12730701833.734003
0.7096815205643973,12702239768.190973
0.713203513222285,12561301187.28623
0.7167255058801729,12589059726.88744
0.7202474985380608,12798449419.795439
0.7237694911959486,12785080325.750015
0.7272914838538364,12660346491.80742
0.7308134765117242,12871227726.519875
0.734335469169612,12797424529.661716
0.7378574618274999,12780863760.097727
0.7413794544853878,12724320597.38559
0.7449014471432754,12944870191.977505
0.7484234398011633,12711690354.501146
0.7519454324590512,12745297095.230392
0.755467425116939,12879342041.588806
0.7589894177748269,12981131646.049099
0.7625114104327148,12972177764.467936
0.7660334030906024,12807536661.14807
0.7695553957484903,12861317706.97032
0.7730773884063782,12928308031.654596
0.776599381064266,12994829790.044613
0.7801213737221538,12983645154.316675
0.7836433663800416,12997340348.588785
0.7871653590379294,12971564253.703016
0.7906873516958173,12995568491.003706
0.7942093443537052,12869476395.045572
0.7977313370115929,12940490732.036453
0.8012533296694807,12992601093.704424
0.8047753223273686,13153303906.326475
0.8082973149852565,13058381820.213888
0.8118193076431443,13178928144.162199
0.8153413003010321,13161394092.779453
0.8188632929589199,13056081337.239902
0.8223852856168077,12890186084.824766
0.8259072782746956,13040879139.330887
0.8294292709325835,13163650545.791784
0.8329512635904712,13246109160.52979
0.8364732562483591,13126854277.928364
0.8399952489062469,13104562780.40444
0.8435172415641347,13033667893.796513
0.8470392342220225,13158657516.577429
0.8505612268799104,13138568668.565405
0.8540832195377982,13014222247.65846
0.857605212195686,12996056562.043499
0.8611272048535739,13285384445.005035
0.8646491975114616,13349279420.088757
0.8681711901693495,13116060568.848871
0.8716931828272374,13121535286.977304
0.8752151754851252,12934956370.831625
0.878737168143013,12800620337.894728
0.8822591608009008,12952378229.747927
0.8857811534587886,13165714557.977459
0.8893031461166765,13043239012.580534
0.8928251387745644,12915051131.624828
0.896347131432452,12918512923.058077
0.8998691240903399,13113520782.608353
0.9033911167482278,13101981152.584812
0.9069131094061156,13183281164.175058
0.9104351020640035,13051285244.541595
0.9139570947218913,13042983733.31347
0.9174790873797791,13092665402.002693
0.921001080037667,13269626377.347483
0.9245230726955547,13132567775.577862
0.9280450653534424,13210307189.608843
0.9315670580113303,13234545891.95067
0.9350890506692182,13157757708.113165
0.938611043327106,13323466466.464417
0.9421330359849939,13227472644.684055
0.9456550286428818,13157056649.217987
0.9491770213007695,13093856039.587955
0.9526990139586574,13209874894.400612
0.9562210066165453,13365858466.53254
0.959742999274433,13266284437.282438
0.9632649919323207,13295215802.843208
0.9667869845902086,13149980528.903044
0.9703089772480965,13130237472.78946
0.9738309699059843,13172890338.557365
0.9773529625638722,13275486289.251076
0.9808749552217599,13392617774.846422
0.9843969478796478,13374121952.674194
0.9879189405375357,13208497180.860588
0.9914409331954235,13463907035.387947
0.9949629258533114,13364485814.004955
0.998484918511199,13368354998.193121
1.0020069111690868,13164029064.73702
1.0055289038269748,13266262493.837744
1.0090508964848626,13224293596.852995
1.0125728891427503,13350603163.039894
1.0160948818006383,13441151956.932777
1.0196168744585261,13526884054.357224
1.0231388671164139,13826521378.80919
1.0266608597743019,13903185043.767467
1.0301828524321897,14130816635.09676
1.0337048450900774,14191318159.790712
1.0372268377479652,14301887025.733665
1.040748830405853,14366680203.25718
1.0442708230637407,14463472908.20729
1.0477928157216287,14402757844.093119
1.0513148083795165,14600869046.312315
1.0548368010374043,14803902786.566965
1.0583587936952923,14694635296.34858
1.06188078635318,14703440629.425983
1.0654027790110678,14808947323.226713
1.0689247716689558,14889416123.789846
1.0724467643268436,15029706097.855488
1.0759687569847312,14974477903.243732
1.0794907496426192,14923833278.046871
1.083012742300507,15006103028.3146
1.0865347349583947,15196139744.423637
1.0900567276162827,15067236314.774158
1.0935787202741705,15113251625.352297
1.0971007129320582,15118005941.177988
1.1006227055899462,15158881431.234299
1.104144698247834,15361701116.088137
1.1076666909057218,15392093668.679546
1.1111886835636096,15311660062.766628
1.1147106762214973,15374589163.644987
1.118232668879385,15319397068.549469
1.121754661537273,15480938276.0508
1.1252766541951609,15493867924.309252
1.1287986468530486,15433887766.981548
1.1323206395109366,15534666258.415663
1.1358426321688244,15565533874.476229
1.1393646248267122,15606425057.984653
1.1428866174846002,15569140078.751764
1.146408610142488,15654717692.822897
1.1499306028003755,15643328317.984089
1.1534525954582635,15713335102.70007
1.1569745881161513,15681388063.682657
1.160496580774039,15640769726.239592
1.164018573431927,15576493799.244726
1.1675405660898148,15785464190.42036
1.1710625587477026,15694114177.038483
1.1745845514055906,15807314166.178587
1.1781065440634784,15667458666.985485
1.1816285367213661,15671614615.169462
1.185150529379254,15830931202.423346
1.1886725220371417,15807881401.685986
1.1921945146950295,15851335219.648586
1.1957165073529175,15962391343.58404
1.1992385000108052,15870489640.998724
1.202760492668693,15841177691.736113
1.206282485326581,16008925960.98625
1.2098044779844688,15922297828.00554
1.2133264706423565,15911830906.612885
1.2168484633002445,15673589850.491117
1.2203704559581323,15791882044.552788
1.22389244861602,15834822317.153748
1.2274144412739079,15907558419.679268
1.2309364339317956,15982802267.228704
1.2344584265896834,15898593086.692514
1.2379804192475714,15985924996.580961
1.2415024119054592,15996998891.857582
1.245024404563347,15922308087.780516
1.248546397221235,15906609758.788914
1.2520683898791227,15946292240.264349
1.2555903825370105,16001977491.911398
1.2591123751948985,16007059812.003511
1.262634367852786,15941158728.904123
1.266156360510674,15966194808.306541
1.2696783531685618,16083760469.684162
1.2732003458264496,16076568181.818089
1.2767223384843376,16102297842.193707
1.2802443311422254,16203150991.203634
1.2837663238001131,16125998607.852072
1.2872883164580011,16119007940.205437
1.290810309115889,16228449358.841396
1.2943323017737767,16073312784.247093
1.2978542944316644,16150690868.127108
1.3013762870895522,16113153631.253622
1.30489827974744,16116964618.501043
1.308420272405328,16096377028.017653
1.3119422650632158,16177781231.57396
1.3154642577211035,16284506202.624647
1.3189862503789915,16192045963.294079
1.3225082430368793,16021439154.829449
1.326030235694767,16046786889.338652
1.329552228352655,16083253450.354366
1.3330742210105428,16194473858.732372
1.3365962136684304,16220659171.054361
1.3401182063263184,16111359384.262547
1.3436401989842062,16136346606.541708
1.347162191642094,16179900403.85103
1.350684184299982,16128540983.304249
1.3542061769578697,16137324128.952929
1.3577281696157575,16153851092.099428
1.3612501622736455,16210485617.98411
1.3647721549315333,16213388845.25129
1.368294147589421,16237673110.032572
1.371816140247309,16142569391.936487
1.3753381329051966,16233737693.913486
1.3788601255630843,16209853717.511864
1.3823821182209723,16119499768.290634
1.3859041108788601,16177798543.704481
1.389426103536748,16133112423.744738
1.3929480961946359,16196506642.936447
1.3964700888525237,16219161105.818966
1.3999920815104114,16133836587.689798
1.4035140741682994,16120908908.102165
1.4070360668261872,16289634373.109575
1.4105580594840748,16220033318.980858
1.4140800521419628,16261981090.541264
1.4176020447998505,16259045530.220718
1.4211240374577383,16307280419.900883
1.4246460301156263,16333673446.147963
1.428168022773514,16227479867.983915
1.4316900154314018,16179777588.570433
1.4352120080892898,16227369314.062586
1.4387340007471776,16360886298.188633
1.4422559934050654,16371311859.90282
1.4457779860629534,16451809565.698526
1.449299978720841,16377663813.259289
1.4528219713787287,16284524766.136957
1.4563439640366167,16179211687.130259
1.4598659566945045,16264585624.287453
1.4633879493523922,16244497696.353662
1.4669099420102802,16367544539.622421
1.470431934668168,16377041663.177704
1.4739539273260558,16442276882.5543
1.4774759199839438,16403053340.146397
1.4809979126418316,16413340358.310074
1.4845199052997193,16235481986.531023
1.488041897957607,16193616034.935978
1.4915638906154949,16246338823.343204
1.4950858832733827,16339453815.653053
1.4986078759312706,16450698927.18409
1.5021298685891584,16623277395.30064
1.5056518612470462,16517712419.29407
1.5091738539049342,16488984226.51441
1.512695846562822,16584198604.129875
1.5162178392207097,16371555369.545752
1.5197398318785977,16264479594.679941
1.5232618245364855,16278457713.42804
1.526783817194373,16320052283.799675
1.530305809852261,16491793191.44785
1.5338278025101488,16575722343.83487
1.5373497951680366,16499913879.699633
1.5408717878259246,16464260790.059803
1.5443937804838124,16416897545.326685
1.5479157731417001,16457173414.079165
1.5514377657995881,16514238679.9021
1.554959758457476,16382929220.83991
1.5584817511153637,16544262100.990498
1.5620037437732515,16460663821.687853
1.5655257364311392,16506800566.814005
1.569047729089027,16507424361.414248
1.572569721746915,16492740526.397703
1.5760917144048028,16549520645.921017
1.5796137070626906,16461288518.383354
1.5831356997205785,16639631172.764524
1.5866576923784663,16575845315.496496
1.590179685036354,16593070527.745077
1.593701677694242,16573365101.974358
1.5972236703521299,16540493562.615664
1.6007456630100176,16551429429.499329
1.6042676556679054,16541286065.594303
1.6077896483257932,16549523233.189922
1.6113116409836812,16560805649.15906
1.614833633641569,16525804093.505583
1.6183556262994567,16719283269.842224
1.6218776189573445,16675999645.520311
1.6253996116152325,16662482591.629452
1.6289216042731203,16665100612.270515
1.632443596931008,16608261238.265081
1.6359655895888958,16665706098.598011
1.6394875822467836,16775078764.751268
1.6430095749046716,16648222812.199392
1.6465315675625594,16559372066.51353
1.6500535602204471,16536074917.987967
1.6535755528783351,16669949944.669392
1.657097545536223,16728489441.933117
1.6606195381941107,16950881115.939281
1.6641415308519987,16762676685.41294
1.6676635235098864,16656629355.323336
1.6711855161677742,16735053579.396688
1.674707508825662,16768165057.800497
1.6782295014835498,16652784419.193405
1.6817514941414375,16722437493.392284
1.6852734867993255,16870282332.495394
1.6887954794572133,16866315887.808846
1.692317472115101,16851871245.622374
1.695839464772989,16923043413.046692
1.6993614574308769,16695100989.028116
1.7028834500887646,16753652800.675032
1.7064054427466526,16759844296.284122
1.7099274354045404,16854099174.149343
1.713449428062428,16960416944.859636
1.716971420720316,16960197313.337133
1.7204934133782037,16989607040.78116
1.7240154060360915,16818987195.05957
1.7275373986939795,17059779990.698038
1.7310593913518673,16841521341.422445
1.734581384009755,16987477427.131851
1.738103376667643,16919237066.429417
1.7416253693255308,16956047908.078869
1.7451473619834186,16939341468.784794
1.7486693546413066,17056213720.133476
1.7521913472991941,16835145601.598335
1.755713339957082,16963427681.490845
1.75923533261497,17073511069.157166
1.7627573252728577,16833210097.188906
1.7662793179307454,17151482728.284338
1.7698013105886334,17166128885.742182
1.7733233032465212,17253209711.292484
1.776845295904409,17233543496.14624
1.780367288562297,17245394632.80054
1.7838892812201848,17410128949.19336
1.7874112738780723,17606493324.429596
1.79093326653596,17485620534.935547
1.7944552591938479,17302317322.56702
1.7979772518517356,17514416642.684708
1.8014992445096236,17787707566.62321
1.8050212371675114,17966508224.23913
1.8085432298253992,17792640684.25026
1.8120652224832872,17926684372.514736
1.815587215141175,17997655968.671665
1.8191092077990627,18170824497.70152
1.8226312004569507,18245959638.09636
1.8261531931148385,18195885619.84105
1.8296751857727263,18256708849.885933
1.8331971784306142,18166536561.587532
1.836719171088502,18273695855.278976
1.8402411637463898,18394712035.246426
1.8437631564042773,18324433689.125576
1.8472851490621651,18242299681.66749
1.8508071417200531,18559348901.882107
1.854329134377941,18786058751.02487
1.8578511270358287,18743522829.0856
1.8613731196937167,18703739513.306633
1.8648951123516044,18645428286.043774
1.8684171050094922,18880770412.134804
1.8719390976673802,18960254216.040062
1.875461090325268,18967750523.748116
1.8789830829831558,18883380053.9153
1.8825050756410437,18960039670.270683
1.8860270682989315,19295413657.12785
1.8895490609568193,19300702856.855164
1.893071053614707,19261722730.762173
1.896593046272595,19361819801.009945
1.9001150389304828,19497991414.056583
1.9036370315883706,19621348160.349674
1.9071590242462586,19514145155.772892
1.9106810169041464,19633488025.90526
1.9142030095620342,19433009868.089508
1.9177250022199217,19220483019.587494
1.9212469948778095,19548559563.192455
1.9247689875356975,19665633287.78122
1.9282909801935852,19690982016.27137
1.931812972851473,19617072228.87487
1.935334965509361,19656565308.418087
1.9388569581672488,19826245845.83288
1.9423789508251366,19680605956.192722
1.9459009434830246,19698503247.329865
1.9494229361409123,19844183977.221462
1.9529449287988,19848907658.20996
1.956466921456688,20185210658.05374
1.9599889141145759,20119543863.35698
1.9635109067724636,19959361788.423508
1.9670328994303516,20090253151.05426
1.9705548920882394,20052433081.694458
1.9740768847461272,20061219842.799606
1.9775988774040152,20102674471.96532
1.981120870061903,20372007219.47277
1.9846428627197907,20234956281.970524
1.9881648553776787,20483928908.04436
1.9916868480355665,20361118224.660736
1.9952088406934538,20426435246.161694
1.9987308333513418,20441183392.358223
2.00225282600923,20558433819.890305
2.0057748186671174,20448639283.948357
2.0092968113250054,20478436792.858143
2.0128188039828934,20552869570.90123
2.016340796640781,20861828764.971466
2.019862789298669,20741465096.91052
2.023384781956557,20744713174.267014
2.0269067746144445,20498726556.081123
2.0304287672723325,20522475826.601902
2.03395075993022,20575910543.670807
2.037472752588108,20620647225.435448
2.040994745245996,20878385294.42681
2.0445167379038836,20775482435.051754
2.0480387305617715,20807879988.254963
2.0515607232196595,20807086040.46131
2.055082715877547,20783112474.15355
2.058604708535435,20742812681.223637
2.062126701193323,20684493079.325577
2.0656486938512106,20683398113.921555
2.069170686509098,20916788881.71531
2.072692679166986,20747644424.475647
2.076214671824874,20602443536.661232
2.0797366644827617,20694721517.32921
2.0832586571406497,21000109983.97671
2.0867806497985377,20895825711.51297
2.0903026424564253,20798724472.413948
2.0938246351143133,20868149139.82991
2.0973466277722013,20612350181.644333
2.100868620430089,20775209649.021374
2.104390613087977,20938196185.403965
2.107912605745865,20720351367.26439
2.1114345984037524,20948635231.5505
2.1149565910616404,20859355291.471
2.1184785837195284,20885367946.921246
2.122000576377416,21004901461.687294
2.125522569035304,20924942542.34311
2.129044561693192,20970101996.392506
2.1325665543510794,20955384589.756554
2.1360885470089674,20867735856.647644
2.139610539666855,20836806337.48884
2.143132532324743,20898937807.09432
2.1466545249826305,20895069054.41965
2.1501765176405185,20921426423.613926
2.153698510298406,21197017928.067524
2.157220502956294,21026841241.151855
2.160742495614182,20874716344.27453
2.1642644882720696,20964084228.860752
2.1677864809299576,20918575431.206696
2.1713084735878456,20894878019.07169
2.174830466245733,20751522721.97479
2.178352458903621,21154418794.914516
2.181874451561509,21115797219.10514
2.1853964442193967,21054938940.889797
2.1889184368772847,21103146505.488888
2.1924404295351727,21189417635.41096
2.1959624221930603,21160861399.644375
2.1994844148509483,21081480890.58642
2.2030064075088363,21112516345.83805
2.206528400166724,21185454852.795395
2.210050392824612,21249917227.8461
2.2135723854825,21034508349.055157
2.2170943781403873,21114122051.419262
2.220616370798275,21146083800.31359
2.224138363456163,21198020091.483997
2.2276603561140504,21092453339.279957
2.2311823487719384,21203022596.83291
2.2347043414298264,21211548737.568096
2.238226334087714,21109752998.462296
2.241748326745602,21143860380.65079
2.24527031940349,21235606729.55919
2.2487923120613775,21021958799.529713
2.2523143047192655,21125204989.50183
2.2558362973771535,21317241419.716793
2.259358290035041,21148834535.32381
2.262880282692929,21331074014.05476
2.266402275350817,21259344442.24226
2.2699242680087046,21375973271.87417
2.2734462606665926,21291330354.79782
2.2769682533244806,21359459791.013733
2.280490245982368,21292828118.433777
2.284012238640256,21446197941.298683
2.287534231298144,21375936077.63451
2.2910562239560317,21304128154.23731
2.2945782166139193,21241415697.78205
2.2981002092718072,21261805894.011375
2.301622201929695,21204475020.000767
2.305144194587583,21276819579.48219
2.308666187245471,21476915654.68676
2.3121881799033583,21496695877.69811
2.3157101725612463,21216621623.8719
2.3192321652191343,21425680090.721416
2.322754157877022,21542720185.772392
2.32627615053491,21345973571.059338
2.329798143192798,21338445443.62428
2.3333201358506854,21416047748.575623
2.3368421285085734,21489286562.396065
2.3403641211664614,21600047603.477642
2.343886113824349,21491366256.204376
2.347408106482237,21530113649.640583
2.350930099140125,21488412949.734898
2.3544520917980125,21516819334.247734
2.3579740844559005,21622889342.725586
2.3614960771137885,21737034972.717346
2.365018069771676,21539178747.19849
2.3685400624295636,21641073566.665676
2.3720620550874516,21584099804.111855
2.375584047745339,21623986523.34106
2.379106040403227,21714300104.761913
2.382628033061115,21618348618.662426
2.3861500257190027,21706833885.88509
2.3896720183768907,21681115014.278103
2.3931940110347787,21753804907.215675
2.3967160036926662,21599854457.660183
2.4002379963505542,21483785616.096508
2.4037599890084422,21534803581.918083
2.40728198166633,21673985773.517925
2.410803974324218,21842241916.0615
2.4143259669821058,21737524752.487038
2.4178479596399933,21835930849.62158
2.4213699522978813,21920801060.010654
2.4248919449557693,21900872318.23083
2.428413937613657,21971995260.765327
2.431935930271545,21869991458.0556
2.435457922929433,21765811615.507175
2.4389799155873204,21998587974.934315
2.4425019082452084,22000199448.54016
2.446023900903096,21870624197.080925
2.4495458935609835,21737868357.483273
2.4530678862188715,21920832810.668156
2.4565898788767595,21870402533.082462
2.460111871534647,22029398008.42433
2.463633864192535,21855566104.1463
2.467155856850423,21738340367.946697
2.4706778495083106,21699711121.751217
2.4741998421661986,21973949112.469837
2.4777218348240866,22114553944.472343
