## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:07:53
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_212Kelvin_042_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22508703594.765682
0.26238845301264313,23578823597.38962
0.265910445670531,23168587132.671234
0.26943243832841884,23796577108.073517
0.2729544309863066,23247501189.08208
0.2764764236441945,25039690773.18809
0.2799984163020823,24372271004.25943
0.2835204089599701,22223543771.80132
0.287042401617858,23455000190.56059
0.29056439427574576,22890169567.82886
0.2940863869336336,22240182219.27908
0.2976083795915214,23112149588.52276
0.30113037224940925,20748953833.75305
0.3046523649072971,21008342809.587814
0.3081743575651849,19928071261.785175
0.31169635022307274,18974617711.644836
0.31521834288096057,19173615978.149696
0.3187403355388484,18782864321.48289
0.3222623281967362,18312883676.838375
0.32578432085462405,17693436222.424675
0.3293063135125119,17517519113.917664
0.3328283061703997,17744585234.02626
0.33635029882828754,15930994115.231758
0.33987229148617537,16548696706.169792
0.3433942841440632,16018442493.368069
0.34691627680195103,16030872143.166346
0.35043826945983886,15620820466.80139
0.35396026211772663,15492265247.297539
0.3574822547756145,15109904529.213587
0.36100424743350235,14733185043.014791
0.3645262400913901,14008481923.380688
0.368048232749278,13750741572.846724
0.37157022540716583,14257470291.392736
0.3750922180650536,14257496234.767124
0.3786142107229415,13795548283.72792
0.3821362033808293,13555717562.173908
0.3856581960387171,13415895573.600834
0.389180188696605,13226213407.921532
0.39270218135449275,12532404760.531992
0.3962241740123806,12007004209.851456
0.39974616667026847,10978046292.088388
0.40326815932815624,11034548513.429182
0.40679015198604407,10592588969.411358
0.4103121446439319,10356553358.279982
0.4138341373018197,10196042185.453217
0.4173561299597076,10193282896.052261
0.4208781226175954,10288071348.676956
0.4244001152754832,10076077616.957888
0.4279221079333711,9939954045.15475
0.4314441005912589,9949859484.572289
0.4349660932491467,10094784075.755072
0.4384880859070346,10484089095.281273
0.44201007856492236,10265407754.289288
0.4455320712228102,10416353973.347862
0.449054063880698,10336213094.921913
0.45257605653858585,10267585684.23141
0.4560980491964737,9755797761.188782
0.45962004185436156,9640591697.024914
0.4631420345122493,10103302722.688951
0.4666640271701371,10319460245.641003
0.470186019828025,10600069007.370544
0.4737080124859128,10325339702.601759
0.47723000514380065,10133535485.3786
0.4807519978016884,10140370184.353989
0.48427399045957625,10095789975.735273
0.4877959831174641,10040134088.03599
0.49131797577535197,10099769885.448448
0.4948399684332398,10547736289.432257
0.4983619610911276,10907564202.249247
0.5018839537490154,10450011836.225723
0.5054059464069033,10457443421.978346
0.5089279390647911,11219421342.362728
0.5124499317226789,11804667544.518547
0.5159719243805668,11744224999.126127
0.5194939170384545,11933682208.413448
0.5230159096963424,12135685414.155264
0.5265379023542303,12346401310.046656
0.530059895012118,12234702865.183704
0.5335818876700059,11794811201.11645
0.5371038803278938,12186990267.966911
0.5406258729857815,12554852723.680702
0.5441478656436693,12379225851.500916
0.5476698583015572,12512354682.77188
0.551191850959445,12755174443.557777
0.5547138436173329,12684124765.598679
0.5582358362752207,12809980565.720327
0.5617578289331084,12909796805.148901
0.5652798215909963,12932850911.338623
0.5688018142488842,13391474875.642069
0.572323806906772,13210759605.648092
0.5758457995646598,13280143285.094799
0.5793677922225476,13771485987.802763
0.5828897848804354,13984593250.420567
0.5864117775383233,14127494230.333986
0.5899337701962112,13737305981.505697
0.5934557628540988,13888589416.425282
0.5969777555119867,14098114785.64107
0.6004997481698746,14050243342.267828
0.6040217408277624,14235972565.008307
0.6075437334856503,14515959279.618984
0.6110657261435382,14483153807.115837
0.6145877188014259,14499324754.523363
0.6181097114593137,14418790365.861628
0.6216317041172016,14406026677.219702
0.6251536967750894,14874331919.25252
0.6286756894329772,14881479580.222698
0.632197682090865,15076042664.21301
0.6357196747487529,15063654453.192196
0.6392416674066407,15032802530.562607
0.6427636600645286,15059721730.622562
0.6462856527224163,14916973643.993832
0.6498076453803042,14867201009.591127
0.653329638038192,14889421743.098116
0.6568516306960799,15081153975.137253
0.6603736233539677,15124540312.7699
0.6638956160118555,15336452588.6242
0.6674176086697434,15385300504.155027
0.6709396013276311,15353274972.159203
0.674461593985519,15327565636.95288
0.6779835866434069,15517669916.7621
0.6815055793012946,15613747853.994635
0.6850275719591825,15576042228.782005
0.6885495646170703,15740076139.198088
0.6920715572749581,15512689054.975845
0.695593549932846,15730511987.510784
0.6991155425907338,15687795658.990559
0.7026375352486216,15916083914.527319
0.7061595279065094,15913233889.338436
0.7096815205643973,15892475335.86101
0.713203513222285,15760798221.152407
0.7167255058801729,15542755119.85252
0.7202474985380608,15652529904.784142
0.7237694911959486,15759109532.380533
0.7272914838538364,15746100762.253212
0.7308134765117242,15925417062.980999
0.734335469169612,16024612397.766735
0.7378574618274999,15897732226.934532
0.7413794544853878,15725007250.482666
0.7449014471432754,15960932594.076218
0.7484234398011633,15874567709.973217
0.7519454324590512,15726181525.817375
0.755467425116939,15684963637.328655
0.7589894177748269,15899640046.608328
0.7625114104327148,16344746826.608562
0.7660334030906024,16100515542.386478
0.7695553957484903,16092383363.340624
0.7730773884063782,16031984041.10706
0.776599381064266,16132759244.946493
0.7801213737221538,16041595729.066645
0.7836433663800416,16063883993.101849
0.7871653590379294,16081622950.357397
0.7906873516958173,16201112609.256792
0.7942093443537052,16179701735.84392
0.7977313370115929,16159156898.164368
0.8012533296694807,16229413136.123777
0.8047753223273686,16440784381.93327
0.8082973149852565,16143874869.679865
0.8118193076431443,16192607918.94157
0.8153413003010321,16160995941.162678
0.8188632929589199,16223797173.603079
0.8223852856168077,16019873356.680084
0.8259072782746956,16340702360.500307
0.8294292709325835,16277293820.8726
0.8329512635904712,16492361415.046549
0.8364732562483591,16343781149.862125
0.8399952489062469,16276104022.903107
0.8435172415641347,16052179624.744486
0.8470392342220225,16349437564.273067
0.8505612268799104,16279485929.940903
0.8540832195377982,16304375825.107292
0.857605212195686,16299031236.490635
0.8611272048535739,16316355825.340502
0.8646491975114616,16331771680.880526
0.8681711901693495,16188910273.872154
0.8716931828272374,16403820306.129652
0.8752151754851252,16279795695.285822
0.878737168143013,16150182414.74111
0.8822591608009008,16092093672.969463
0.8857811534587886,16335463707.554836
0.8893031461166765,16392913833.86863
0.8928251387745644,16221654828.365423
0.896347131432452,16136350380.727245
0.8998691240903399,16267863958.276485
0.9033911167482278,16147670405.5277
0.9069131094061156,16140036110.400759
0.9104351020640035,16175956560.73318
0.9139570947218913,16326108804.519646
0.9174790873797791,16349109050.658304
0.921001080037667,16596594247.472488
0.9245230726955547,16476312764.393406
0.9280450653534424,16344852959.94524
0.9315670580113303,16271608492.405825
0.9350890506692182,16282667480.93602
0.938611043327106,16522165958.088703
0.9421330359849939,16517439181.006937
0.9456550286428818,16474280415.932177
0.9491770213007695,16390421602.699492
0.9526990139586574,16514262262.37371
0.9562210066165453,16637777722.712986
0.959742999274433,16500653053.878172
0.9632649919323207,16524861493.444164
0.9667869845902086,16509779125.138353
0.9703089772480965,16432946881.046925
0.9738309699059843,16489017831.834034
0.9773529625638722,16441557533.894272
0.9808749552217599,16567309755.06759
0.9843969478796478,16688566094.490911
0.9879189405375357,16555985656.667412
0.9914409331954235,16542142871.77052
0.9949629258533114,16714626237.170475
0.998484918511199,16614500087.398016
1.0020069111690868,16426553151.138958
1.0055289038269748,16579374342.48196
1.0090508964848626,16491256360.476849
1.0125728891427503,16791187274.97712
1.0160948818006383,16770930479.576994
1.0196168744585261,16938086416.334719
1.0231388671164139,17113802569.932268
1.0266608597743019,17241572911.210686
1.0301828524321897,17505043429.64005
1.0337048450900774,17606874800.887444
1.0372268377479652,17675215104.51096
1.040748830405853,17795680638.194405
1.0442708230637407,17961121345.484848
1.0477928157216287,18027254769.890778
1.0513148083795165,18190696890.929523
1.0548368010374043,18288005527.114918
1.0583587936952923,18302568490.607845
1.06188078635318,18318622459.857388
1.0654027790110678,18353260357.39182
1.0689247716689558,18542261931.41799
1.0724467643268436,18714019295.424038
1.0759687569847312,18690704200.834915
1.0794907496426192,18680666230.459854
1.083012742300507,18734608494.250072
1.0865347349583947,18830594142.03635
1.0900567276162827,18917443256.381733
1.0935787202741705,18879937872.18363
1.0971007129320582,18829288400.732178
1.1006227055899462,18912556678.45927
1.104144698247834,19042693266.24411
1.1076666909057218,19118218736.36138
1.1111886835636096,19053319471.309875
1.1147106762214973,19015999556.551365
1.118232668879385,19164915315.924187
1.121754661537273,19309418686.304688
1.1252766541951609,19340891158.36822
1.1287986468530486,19336654858.547802
1.1323206395109366,19425697745.216328
1.1358426321688244,19524255799.265343
1.1393646248267122,19509317136.549145
1.1428866174846002,19603690977.317513
1.146408610142488,19577135173.341858
1.1499306028003755,19491902879.32632
1.1534525954582635,19437241332.166985
1.1569745881161513,19467688795.940624
1.160496580774039,19469652973.353077
1.164018573431927,19581741923.13764
1.1675405660898148,19613288280.8652
1.1710625587477026,19676505646.18235
1.1745845514055906,19743912565.378628
1.1781065440634784,19618638828.488785
1.1816285367213661,19663970303.913246
1.185150529379254,19694372131.968147
1.1886725220371417,19762343111.47711
1.1921945146950295,19758875716.20584
1.1957165073529175,19695612590.67685
1.1992385000108052,19717863371.380116
1.202760492668693,19854272709.49438
1.206282485326581,19910974825.96492
1.2098044779844688,19941292241.92326
1.2133264706423565,19827015934.481495
1.2168484633002445,19621362863.370323
1.2203704559581323,19834810569.83613
1.22389244861602,19906810763.575954
1.2274144412739079,19900179131.83306
1.2309364339317956,19861502337.207516
1.2344584265896834,19960473619.38098
1.2379804192475714,19993524021.056435
1.2415024119054592,20038086804.347706
1.245024404563347,20033780662.07279
1.248546397221235,20003916098.152042
1.2520683898791227,19894739556.302673
1.2555903825370105,20096643877.332775
1.2591123751948985,19977751462.85599
1.262634367852786,20072056788.038826
1.266156360510674,20069265722.130035
1.2696783531685618,20054469590.338165
1.2732003458264496,20176224476.00075
1.2767223384843376,20193157009.40878
1.2802443311422254,20122483606.650337
1.2837663238001131,20126542662.980263
1.2872883164580011,19919335517.571476
1.290810309115889,20126906037.45641
1.2943323017737767,20123653084.094032
1.2978542944316644,20233187378.1138
1.3013762870895522,20159827209.851303
1.30489827974744,20151173061.418705
1.308420272405328,20299194623.868195
1.3119422650632158,20322996721.014904
1.3154642577211035,20116202668.949352
1.3189862503789915,20238470384.34586
1.3225082430368793,20326921578.29294
1.326030235694767,20215378144.755886
1.329552228352655,20151040627.93012
1.3330742210105428,20140818484.232426
1.3365962136684304,20280365645.141266
1.3401182063263184,20296228975.410877
1.3436401989842062,20279991770.974617
1.347162191642094,20256191778.410973
1.350684184299982,20315546096.146194
1.3542061769578697,20182426412.134335
1.3577281696157575,20234862329.385727
1.3612501622736455,20271438577.680767
1.3647721549315333,20395558393.62123
1.368294147589421,20580448839.718784
1.371816140247309,20199134111.800972
1.3753381329051966,20282953391.6722
1.3788601255630843,20241757224.73707
1.3823821182209723,20337986722.820217
1.3859041108788601,20320853370.595676
1.389426103536748,20145780667.855545
1.3929480961946359,20419186621.028084
1.3964700888525237,20294248556.73644
1.3999920815104114,20284110693.091454
1.4035140741682994,20279720991.51376
1.4070360668261872,20312149984.820534
1.4105580594840748,20256392637.023926
1.4140800521419628,20225788877.868298
1.4176020447998505,20191643737.834465
1.4211240374577383,20287114339.388126
1.4246460301156263,20361575241.776653
1.428168022773514,20454730648.979183
1.4316900154314018,20370196067.61816
1.4352120080892898,20279724980.874928
1.4387340007471776,20395991675.06174
1.4422559934050654,20715030352.04188
1.4457779860629534,20569142237.53667
1.449299978720841,20459868475.233925
1.4528219713787287,20390434441.404648
1.4563439640366167,20440765490.937996
1.4598659566945045,20393697145.628716
1.4633879493523922,20563264532.55757
1.4669099420102802,20631900924.572014
1.470431934668168,20598495704.22338
1.4739539273260558,20604195373.088108
1.4774759199839438,20492509920.676476
1.4809979126418316,20433982802.545364
1.4845199052997193,20303415545.142735
1.488041897957607,20319061691.31783
1.4915638906154949,20484482038.833252
1.4950858832733827,20729687292.507526
1.4986078759312706,20651112823.031452
1.5021298685891584,20715656086.734432
1.5056518612470462,20554119647.737934
1.5091738539049342,20501775697.04841
1.512695846562822,20548313933.755688
1.5162178392207097,20629365539.10833
1.5197398318785977,20659627159.389496
1.5232618245364855,20614938221.33556
1.526783817194373,20528360265.34721
1.530305809852261,20654802450.726875
1.5338278025101488,20551690884.20296
1.5373497951680366,20673499033.50088
1.5408717878259246,20370902450.27892
1.5443937804838124,20797616085.294075
1.5479157731417001,20747767714.467922
1.5514377657995881,20737877234.747147
1.554959758457476,20684771916.927025
1.5584817511153637,20699395981.75957
1.5620037437732515,20496178499.003002
1.5655257364311392,20592511140.181458
1.569047729089027,20626971941.244648
1.572569721746915,20657135846.26593
1.5760917144048028,20673445093.30917
1.5796137070626906,20727785636.799755
1.5831356997205785,20767486537.539673
1.5866576923784663,20742556979.123455
1.590179685036354,20577238369.238132
1.593701677694242,20560998853.27563
1.5972236703521299,20826364578.97194
1.6007456630100176,20835271056.226334
1.6042676556679054,20797384222.767612
1.6077896483257932,20770129903.932327
1.6113116409836812,20945847796.992924
1.614833633641569,21026597621.32987
1.6183556262994567,20854718047.339832
1.6218776189573445,20838232816.0801
1.6253996116152325,20745141396.937347
1.6289216042731203,20985236820.27954
1.632443596931008,20957828372.252964
1.6359655895888958,20943810162.432163
1.6394875822467836,20759646634.19658
1.6430095749046716,20868742772.489716
1.6465315675625594,20923024257.081005
1.6500535602204471,20796586426.292294
1.6535755528783351,20874972761.371822
1.657097545536223,20928321420.411484
1.6606195381941107,21003902111.72939
1.6641415308519987,20904208636.91485
1.6676635235098864,21009948685.883106
1.6711855161677742,20929575684.4889
1.674707508825662,21083562533.25576
1.6782295014835498,21018354593.736626
1.6817514941414375,21020950651.121056
1.6852734867993255,20996887287.09144
1.6887954794572133,21068948031.923695
1.692317472115101,21040427644.77826
1.695839464772989,21115786791.13311
1.6993614574308769,21065076130.373425
1.7028834500887646,21136965341.6986
1.7064054427466526,20960513131.38826
1.7099274354045404,21170876083.41378
1.713449428062428,21012153385.565395
1.716971420720316,20991052706.18306
1.7204934133782037,21148203011.650036
1.7240154060360915,21041161504.196888
1.7275373986939795,21191699232.885845
1.7310593913518673,21144936625.224438
1.734581384009755,21122949864.736065
1.738103376667643,21146981092.97397
1.7416253693255308,21255691088.21488
1.7451473619834186,21206605531.20664
1.7486693546413066,21186719979.424454
1.7521913472991941,21200680169.230076
1.755713339957082,21464474661.203476
1.75923533261497,21361867187.659252
1.7627573252728577,21116492230.61409
1.7662793179307454,21436420207.616787
1.7698013105886334,21557663199.174587
1.7733233032465212,21557724970.370007
1.776845295904409,21632011473.881847
1.780367288562297,21478030632.82098
1.7838892812201848,21573540450.214306
1.7874112738780723,21665206180.03654
1.79093326653596,21899981569.26397
1.7944552591938479,21982415645.658886
1.7979772518517356,22133661414.89238
1.8014992445096236,22199069906.69654
1.8050212371675114,22227866337.89372
1.8085432298253992,22227675637.37553
1.8120652224832872,22507986115.392796
1.815587215141175,22388005854.38183
1.8191092077990627,22543662673.28694
1.8226312004569507,22878611535.795994
1.8261531931148385,22808314831.53621
1.8296751857727263,22776608931.468056
1.8331971784306142,22810653482.831997
1.836719171088502,23104182109.52557
1.8402411637463898,23226305761.76781
1.8437631564042773,22977643831.79228
1.8472851490621651,23264720942.431206
1.8508071417200531,23229328331.5942
1.854329134377941,23088405460.125896
1.8578511270358287,23311348880.347122
1.8613731196937167,23661387340.939827
1.8648951123516044,23339810971.246136
1.8684171050094922,23470671195.4641
1.8719390976673802,23746791958.629276
1.875461090325268,23796663112.463932
1.8789830829831558,23621748369.730022
1.8825050756410437,23764297476.771767
1.8860270682989315,23909067057.565727
1.8895490609568193,23947235428.66918
1.893071053614707,24162600705.95279
1.896593046272595,24272063685.63953
1.9001150389304828,24177468763.381004
1.9036370315883706,24093998975.53094
1.9071590242462586,24233759290.8118
1.9106810169041464,24275546507.56604
1.9142030095620342,24251995325.160374
1.9177250022199217,24333888416.661945
1.9212469948778095,24411700710.783493
1.9247689875356975,24636797810.806366
1.9282909801935852,24529030214.088184
1.931812972851473,24662030183.693306
1.935334965509361,24600285797.039757
1.9388569581672488,24593181263.51637
1.9423789508251366,24529764499.083786
1.9459009434830246,24599723116.112766
1.9494229361409123,24911960554.533146
1.9529449287988,24781605944.59059
1.956466921456688,25057054526.37044
1.9599889141145759,25103935700.028706
1.9635109067724636,24908469823.394936
1.9670328994303516,25024730150.809467
1.9705548920882394,25097237841.25006
1.9740768847461272,25313584422.98872
1.9775988774040152,25091006793.231834
1.981120870061903,25154885550.21671
1.9846428627197907,25219538931.71689
1.9881648553776787,25346441630.440754
1.9916868480355665,25375883017.749146
1.9952088406934538,25475651181.85261
1.9987308333513418,25380172270.228344
2.00225282600923,25652135818.033253
2.0057748186671174,25752202547.873898
2.0092968113250054,25904448326.906883
2.0128188039828934,25774310684.36924
2.016340796640781,25743677321.370865
2.019862789298669,25473787351.14563
2.023384781956557,25589257555.929558
2.0269067746144445,25741566241.38624
2.0304287672723325,25904084028.411304
2.03395075993022,25698846015.82206
2.037472752588108,25986765206.779938
2.040994745245996,25878457152.499058
2.0445167379038836,25974535796.390938
2.0480387305617715,26018967044.333027
2.0515607232196595,25982952020.71555
2.055082715877547,25861179266.85094
2.058604708535435,25848241027.149418
2.062126701193323,26004422197.62142
2.0656486938512106,25890843791.04666
2.069170686509098,25905117058.256603
2.072692679166986,25850697499.450703
2.076214671824874,25899933678.203735
2.0797366644827617,25946998052.44018
2.0832586571406497,25949268926.946808
2.0867806497985377,25881652993.55376
2.0903026424564253,25776829781.19598
2.0938246351143133,26126637246.925533
2.0973466277722013,25827884426.22074
2.100868620430089,26163749359.459557
2.104390613087977,26243532934.721294
2.107912605745865,25911799959.079857
2.1114345984037524,26045262400.86574
2.1149565910616404,26043536107.954826
2.1184785837195284,25912951753.99221
2.122000576377416,26052033007.74075
2.125522569035304,26158058394.30097
2.129044561693192,26273624536.04854
2.1325665543510794,26118997620.454994
2.1360885470089674,26115561263.17333
2.139610539666855,26298535673.832607
2.143132532324743,26272071438.817398
2.1466545249826305,26119425961.827045
2.1501765176405185,26231594994.962345
2.153698510298406,26183690600.037006
2.157220502956294,26282882975.80602
2.160742495614182,26056245765.07414
2.1642644882720696,26195222796.457836
2.1677864809299576,26133863026.85621
2.1713084735878456,26152404105.20835
2.174830466245733,26228745923.535976
2.178352458903621,26424972401.103226
2.181874451561509,26176201971.887142
2.1853964442193967,26172848299.12064
2.1889184368772847,26457956941.447422
2.1924404295351727,26079183421.478313
2.1959624221930603,26342202996.117336
2.1994844148509483,26109811948.196243
2.2030064075088363,26438248441.90552
2.206528400166724,26425177910.926983
2.210050392824612,26297998274.796497
2.2135723854825,26316437659.1133
2.2170943781403873,26435763653.603207
2.220616370798275,26370052107.45522
2.224138363456163,26450478888.392117
2.2276603561140504,26085053406.58795
2.2311823487719384,26412371663.48007
2.2347043414298264,26395571684.656796
2.238226334087714,26438520212.601234
2.241748326745602,26404992363.975445
2.24527031940349,26535259939.953613
2.2487923120613775,26514494006.697884
2.2523143047192655,26432338353.358624
2.2558362973771535,26434605016.60779
2.259358290035041,26389706101.65811
2.262880282692929,26587801268.71759
2.266402275350817,26486161335.61552
2.2699242680087046,26484351143.534817
2.2734462606665926,26546503744.268677
2.2769682533244806,26642768067.923668
2.280490245982368,26524192854.54432
2.284012238640256,26586313874.001583
2.287534231298144,26710484309.473644
2.2910562239560317,26641283618.68137
2.2945782166139193,26706953812.742046
2.2981002092718072,26766702826.32669
2.301622201929695,26631910126.130688
2.305144194587583,26713098898.467598
2.308666187245471,26776214641.02769
2.3121881799033583,26707779155.010677
2.3157101725612463,26638656703.031746
2.3192321652191343,26792574782.73007
2.322754157877022,26761666115.183006
2.32627615053491,26588951144.763165
2.329798143192798,26512297087.52523
2.3333201358506854,26718569462.683647
2.3368421285085734,26898277004.56244
2.3403641211664614,26946787940.714993
2.343886113824349,26713113271.898415
2.347408106482237,26806607880.178192
2.350930099140125,26731101349.808083
2.3544520917980125,26729629533.899796
2.3579740844559005,26893456578.945717
2.3614960771137885,27032284160.746277
2.365018069771676,27013550748.374683
2.3685400624295636,26972796739.466564
2.3720620550874516,26758877424.115593
2.375584047745339,26694299027.880928
2.379106040403227,27042076082.91631
2.382628033061115,27115214489.799263
2.3861500257190027,26877959282.563374
2.3896720183768907,26902939503.45079
2.3931940110347787,27019014953.777485
2.3967160036926662,27130464039.43273
2.4002379963505542,27173383021.294678
2.4037599890084422,27038129415.386684
2.40728198166633,27012684227.638973
2.410803974324218,27291278071.543934
2.4143259669821058,27081525472.382614
2.4178479596399933,27127007622.349182
2.4213699522978813,27052353142.19295
2.4248919449557693,27157239499.03921
2.428413937613657,27220638023.92299
2.431935930271545,27094621003.61548
2.435457922929433,27029581878.32286
2.4389799155873204,27298269985.458538
2.4425019082452084,27236990260.306484
2.446023900903096,27179929106.841404
2.4495458935609835,27378222781.935547
2.4530678862188715,27491372727.641228
2.4565898788767595,27438056552.79678
2.460111871534647,27606784670.814816
2.463633864192535,27189449916.129074
2.467155856850423,27264574268.33489
2.4706778495083106,27222397704.193005
2.4741998421661986,27430609028.474506
2.4777218348240866,27613578048.322502
