## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:07:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_249Kelvin_024_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22228554953.481544
0.26238845301264313,23688661418.332577
0.265910445670531,23781643832.078854
0.26943243832841884,24432000386.47005
0.2729544309863066,23838217596.568405
0.2764764236441945,25027775292.81332
0.2799984163020823,25178338965.474403
0.2835204089599701,23732814830.394295
0.287042401617858,24387390165.268875
0.29056439427574576,22910320531.571583
0.2940863869336336,22817763719.47773
0.2976083795915214,23388472906.175854
0.30113037224940925,21254062208.459187
0.3046523649072971,21302276491.950428
0.3081743575651849,20285004435.747784
0.31169635022307274,19259992790.57908
0.31521834288096057,19643618514.549175
0.3187403355388484,19327087481.840706
0.3222623281967362,18966177290.199898
0.32578432085462405,18034761963.833065
0.3293063135125119,17983349572.031734
0.3328283061703997,17874463820.263912
0.33635029882828754,16596027274.55526
0.33987229148617537,16202925105.8728
0.3433942841440632,16175498686.4227
0.34691627680195103,16302497363.46217
0.35043826945983886,16165063473.136568
0.35396026211772663,15739947688.81276
0.3574822547756145,15243007380.178385
0.36100424743350235,14892842019.20278
0.3645262400913901,14660664937.727749
0.368048232749278,14135988715.753778
0.37157022540716583,14471848696.504177
0.3750922180650536,14855587005.164598
0.3786142107229415,13956007104.258797
0.3821362033808293,13624591639.492151
0.3856581960387171,13829526735.688225
0.389180188696605,13324035012.245573
0.39270218135449275,12580303744.937687
0.3962241740123806,12197871408.307913
0.39974616667026847,11383523096.46159
0.40326815932815624,11407474696.30896
0.40679015198604407,10976249542.1273
0.4103121446439319,10457078339.367731
0.4138341373018197,10179098810.844097
0.4173561299597076,10108629538.517733
0.4208781226175954,10225072989.132654
0.4244001152754832,10416638389.308313
0.4279221079333711,10382771974.464077
0.4314441005912589,10041155729.317673
0.4349660932491467,9961506275.378035
0.4384880859070346,10750382235.301613
0.44201007856492236,10558996619.257555
0.4455320712228102,10417318751.972904
0.449054063880698,10707373493.254786
0.45257605653858585,10443210467.583109
0.4560980491964737,10026640007.695385
0.45962004185436156,9772732445.823092
0.4631420345122493,10179221256.804413
0.4666640271701371,10454580691.26962
0.470186019828025,10762360399.643717
0.4737080124859128,10629108750.755096
0.47723000514380065,10474302897.590437
0.4807519978016884,10683644457.960205
0.48427399045957625,10462760767.29856
0.4877959831174641,10339484455.47215
0.49131797577535197,10432056731.600365
0.4948399684332398,10692309162.169827
0.4983619610911276,10829599958.05008
0.5018839537490154,10828762433.478144
0.5054059464069033,10843312983.355764
0.5089279390647911,11646803744.792774
0.5124499317226789,12109646185.97208
0.5159719243805668,12141112790.185234
0.5194939170384545,12172831372.67118
0.5230159096963424,12380795409.801216
0.5265379023542303,12440218632.371378
0.530059895012118,12370512500.944342
0.5335818876700059,12338725444.97866
0.5371038803278938,12379231704.960062
0.5406258729857815,12245004077.809797
0.5441478656436693,12536252138.194096
0.5476698583015572,12585300483.45169
0.551191850959445,12677708933.223606
0.5547138436173329,12703798997.387663
0.5582358362752207,12954680851.077908
0.5617578289331084,13036186300.935091
0.5652798215909963,13126847929.6449
0.5688018142488842,13723709787.855341
0.572323806906772,13590100621.365538
0.5758457995646598,13461375485.781507
0.5793677922225476,13778013695.012085
0.5828897848804354,14040012065.867308
0.5864117775383233,14357021439.162312
0.5899337701962112,13870285929.397617
0.5934557628540988,14083636950.725443
0.5969777555119867,14090503748.890772
0.6004997481698746,14214504260.241007
0.6040217408277624,14436583528.366053
0.6075437334856503,14574141619.043983
0.6110657261435382,14585390294.479216
0.6145877188014259,14647396201.381275
0.6181097114593137,14573955077.788462
0.6216317041172016,14794199645.286457
0.6251536967750894,15038526328.05269
0.6286756894329772,15037081297.035246
0.632197682090865,15114076728.047743
0.6357196747487529,15284528554.406187
0.6392416674066407,15045198812.770788
0.6427636600645286,15169118435.572756
0.6462856527224163,15217094204.255688
0.6498076453803042,15174337891.232224
0.653329638038192,15120285774.418062
0.6568516306960799,15404108520.440529
0.6603736233539677,15510929554.681086
0.6638956160118555,15553103639.504353
0.6674176086697434,15697954075.616177
0.6709396013276311,15484930192.565733
0.674461593985519,15635664400.97023
0.6779835866434069,15664090819.174505
0.6815055793012946,15749818207.906153
0.6850275719591825,16001504624.752935
0.6885495646170703,16056743283.07602
0.6920715572749581,15877076560.453802
0.695593549932846,16141505958.164366
0.6991155425907338,16048324556.49832
0.7026375352486216,15956616648.787127
0.7061595279065094,16201759496.077356
0.7096815205643973,16142673369.625778
0.713203513222285,16119763796.158524
0.7167255058801729,16171550938.193253
0.7202474985380608,16281826839.280132
0.7237694911959486,16291999626.49948
0.7272914838538364,16100240122.658638
0.7308134765117242,16122800868.868658
0.734335469169612,16169500540.479282
0.7378574618274999,16118817834.586235
0.7413794544853878,16109680404.108057
0.7449014471432754,16233145214.578945
0.7484234398011633,16055497719.621994
0.7519454324590512,15979444284.70069
0.755467425116939,16042336045.15402
0.7589894177748269,16096151368.726124
0.7625114104327148,16411890850.520699
0.7660334030906024,16331581852.657963
0.7695553957484903,16329861036.21508
0.7730773884063782,16223061358.277138
0.776599381064266,16339731095.416464
0.7801213737221538,16352742477.051718
0.7836433663800416,16247906480.26554
0.7871653590379294,16332067715.658937
0.7906873516958173,16563035131.836637
0.7942093443537052,16449886390.116823
0.7977313370115929,16375648840.994543
0.8012533296694807,16501945307.05063
0.8047753223273686,16788917100.906918
0.8082973149852565,16464492780.699226
0.8118193076431443,16637352691.802874
0.8153413003010321,16439653949.407175
0.8188632929589199,16498757211.691153
0.8223852856168077,16427791727.590279
0.8259072782746956,16683549635.614092
0.8294292709325835,16633651050.124443
0.8329512635904712,16700316895.698006
0.8364732562483591,16661129435.883669
0.8399952489062469,16615214691.272638
0.8435172415641347,16336331879.685097
0.8470392342220225,16585966734.686478
0.8505612268799104,16397230602.062267
0.8540832195377982,16461533418.862143
0.857605212195686,16484990128.516766
0.8611272048535739,16690735014.727507
0.8646491975114616,16624821410.450926
0.8681711901693495,16484527905.571936
0.8716931828272374,16653334706.026335
0.8752151754851252,16562409240.147596
0.878737168143013,16439935507.99605
0.8822591608009008,16478423951.827518
0.8857811534587886,16517308735.819956
0.8893031461166765,16541843438.963364
0.8928251387745644,16468499063.126455
0.896347131432452,16477735100.756372
0.8998691240903399,16524376061.656128
0.9033911167482278,16465755294.45829
0.9069131094061156,16462947406.483767
0.9104351020640035,16577631976.519957
0.9139570947218913,16608622948.360456
0.9174790873797791,16565137518.555655
0.921001080037667,16771216150.635582
0.9245230726955547,16614912685.772032
0.9280450653534424,16632250862.692978
0.9315670580113303,16731093558.079346
0.9350890506692182,16526792812.304672
0.938611043327106,16795594269.627422
0.9421330359849939,16741114777.285118
0.9456550286428818,16674381293.861206
0.9491770213007695,16764750068.50769
0.9526990139586574,16867425662.940845
0.9562210066165453,16870395458.191467
0.959742999274433,16846162413.431421
0.9632649919323207,16790436132.587473
0.9667869845902086,16643847174.954817
0.9703089772480965,16726306797.736528
0.9738309699059843,16999581594.448433
0.9773529625638722,16703718143.025377
0.9808749552217599,16894646348.024067
0.9843969478796478,16881971341.696198
0.9879189405375357,16702237542.424568
0.9914409331954235,16970813524.706015
0.9949629258533114,17013830571.843231
0.998484918511199,16777577160.949219
1.0020069111690868,16602986784.490608
1.0055289038269748,16983097788.610096
1.0090508964848626,16808969587.877
1.0125728891427503,16913045357.838974
1.0160948818006383,17000175534.70156
1.0196168744585261,17235305965.87582
1.0231388671164139,17431670456.984756
1.0266608597743019,17474100142.88435
1.0301828524321897,17859711179.29433
1.0337048450900774,17954201333.259315
1.0372268377479652,18031036164.809895
1.040748830405853,18247413493.19088
1.0442708230637407,18175227669.17495
1.0477928157216287,18115390444.164986
1.0513148083795165,18395260720.962727
1.0548368010374043,18611330325.632984
1.0583587936952923,18466130088.290855
1.06188078635318,18595391616.12281
1.0654027790110678,18821334736.465347
1.0689247716689558,19011709841.127087
1.0724467643268436,19133853093.547283
1.0759687569847312,18972828869.71941
1.0794907496426192,18958959676.66475
1.083012742300507,19027075321.030907
1.0865347349583947,19119410326.7782
1.0900567276162827,19111457094.85713
1.0935787202741705,19117701815.96154
1.0971007129320582,19019924193.224823
1.1006227055899462,19240587074.61028
1.104144698247834,19418156058.292034
1.1076666909057218,19287473918.928963
1.1111886835636096,19334092521.309834
1.1147106762214973,19338562441.683617
1.118232668879385,19453737939.4741
1.121754661537273,19594448646.86843
1.1252766541951609,19503406876.818317
1.1287986468530486,19417681701.450325
1.1323206395109366,19583939081.95559
1.1358426321688244,19585948176.70872
1.1393646248267122,19555047218.275475
1.1428866174846002,19709993894.7662
1.146408610142488,19942132721.852207
1.1499306028003755,19662324526.0605
1.1534525954582635,19689807952.536922
1.1569745881161513,19736588807.790985
1.160496580774039,19946039368.421165
1.164018573431927,19821723476.4104
1.1675405660898148,19971069117.434044
1.1710625587477026,20042952307.899868
1.1745845514055906,19951120703.678284
1.1781065440634784,19873937897.94417
1.1816285367213661,20002449153.14893
1.185150529379254,20101119713.730423
1.1886725220371417,20031823963.14199
1.1921945146950295,20119790393.20395
1.1957165073529175,19997278891.06111
1.1992385000108052,20041357016.279594
1.202760492668693,20084485551.590298
1.206282485326581,20084424135.32531
1.2098044779844688,19996277362.06978
1.2133264706423565,20005472654.258034
1.2168484633002445,20024966561.46351
1.2203704559581323,20269825605.299416
1.22389244861602,20201390563.525173
1.2274144412739079,20123712844.44026
1.2309364339317956,20262003336.68882
1.2344584265896834,20139449088.876335
1.2379804192475714,20299639885.063644
1.2415024119054592,20369767445.416824
1.245024404563347,20460000743.412014
1.248546397221235,20357144064.43156
1.2520683898791227,20195640605.525738
1.2555903825370105,20306456125.06032
1.2591123751948985,20293317968.20727
1.262634367852786,20365378408.433388
1.266156360510674,20377875393.009773
1.2696783531685618,20545909644.538574
1.2732003458264496,20205824582.453743
1.2767223384843376,20350263627.57773
1.2802443311422254,20437337316.549618
1.2837663238001131,20301460252.431778
1.2872883164580011,20280732744.94883
1.290810309115889,20332945678.46534
1.2943323017737767,20587748989.562714
1.2978542944316644,20509455965.71056
1.3013762870895522,20295966881.615253
1.30489827974744,20348343745.806847
1.308420272405328,20310382452.422897
1.3119422650632158,20455286397.60681
1.3154642577211035,20486317767.783207
1.3189862503789915,20521869602.73568
1.3225082430368793,20442586246.15387
1.326030235694767,20487659598.682045
1.329552228352655,20701860550.41921
1.3330742210105428,20491357357.23207
1.3365962136684304,20518352174.15225
1.3401182063263184,20468367848.386524
1.3436401989842062,20539977856.077576
1.347162191642094,20492224461.97925
1.350684184299982,20559538024.322346
1.3542061769578697,20533535873.576
1.3577281696157575,20478948315.059956
1.3612501622736455,20523907999.903133
1.3647721549315333,20742160945.539165
1.368294147589421,20733191111.80219
1.371816140247309,20775805959.23327
1.3753381329051966,20649162170.63915
1.3788601255630843,20539390520.182636
1.3823821182209723,20471266213.247997
1.3859041108788601,20498507579.451023
1.389426103536748,20465169375.099224
1.3929480961946359,20461842455.75758
1.3964700888525237,20604820138.608715
1.3999920815104114,20544382859.030453
1.4035140741682994,20575414177.629547
1.4070360668261872,20691833227.31467
1.4105580594840748,20499152475.39485
1.4140800521419628,20546988851.19132
1.4176020447998505,20654752299.50352
1.4211240374577383,20428825856.582817
1.4246460301156263,20702584730.803795
1.428168022773514,20554008155.158234
1.4316900154314018,20486868086.65058
1.4352120080892898,20537859077.94742
1.4387340007471776,20626087044.681313
1.4422559934050654,20812987186.231697
1.4457779860629534,20873327793.70124
1.449299978720841,20716082428.066418
1.4528219713787287,20677299555.407196
1.4563439640366167,20575221511.379734
1.4598659566945045,20633233262.196476
1.4633879493523922,20574533636.593403
1.4669099420102802,20837213356.83894
1.470431934668168,20866560701.55513
1.4739539273260558,20835885576.315033
1.4774759199839438,20754286879.832188
1.4809979126418316,20735426672.54034
1.4845199052997193,20589402097.460762
1.488041897957607,20673208562.65762
1.4915638906154949,20710513084.298794
1.4950858832733827,20677251011.91652
1.4986078759312706,20887223174.62207
1.5021298685891584,21022882372.260902
1.5056518612470462,21092907899.62552
1.5091738539049342,20862115037.403835
1.512695846562822,20666875630.93142
1.5162178392207097,20883747152.862953
1.5197398318785977,20737797591.40407
1.5232618245364855,20638163464.173706
1.526783817194373,20751444672.708374
1.530305809852261,20908309603.16508
1.5338278025101488,21107556696.38978
1.5373497951680366,21082083537.98078
1.5408717878259246,20875805048.855076
1.5443937804838124,21118522732.30876
1.5479157731417001,21095752285.35583
1.5514377657995881,21147863621.964462
1.554959758457476,21001244971.9478
1.5584817511153637,21183245705.364773
1.5620037437732515,20966156580.021923
1.5655257364311392,20879401815.9583
1.569047729089027,21045121619.55075
1.572569721746915,21043195083.31534
1.5760917144048028,20866413271.276085
1.5796137070626906,20990917895.71568
1.5831356997205785,21124258139.26088
1.5866576923784663,21007431126.340435
1.590179685036354,20968342244.80098
1.593701677694242,20956813911.265465
1.5972236703521299,21127074086.055157
1.6007456630100176,21071041066.628014
1.6042676556679054,21022443928.9077
1.6077896483257932,21085444806.777023
1.6113116409836812,21217540047.879692
1.614833633641569,21073793960.861397
1.6183556262994567,21131043202.945774
1.6218776189573445,21247217404.38041
1.6253996116152325,21158700773.848927
1.6289216042731203,21114769584.85921
1.632443596931008,21177322537.54813
1.6359655895888958,21108432781.45099
1.6394875822467836,21266896357.36321
1.6430095749046716,21286050063.410515
1.6465315675625594,21213994532.662674
1.6500535602204471,21203835092.10481
1.6535755528783351,21236699140.01677
1.657097545536223,21202112826.650345
1.6606195381941107,21323585062.782642
1.6641415308519987,21225817797.138706
1.6676635235098864,21277455834.90055
1.6711855161677742,21288479703.224888
1.674707508825662,21454712774.5631
1.6782295014835498,21461251941.952686
1.6817514941414375,21385807727.51916
1.6852734867993255,21463686855.308884
1.6887954794572133,21381319751.909687
1.692317472115101,21303097839.959995
1.695839464772989,21457906428.588226
1.6993614574308769,21372635215.03197
1.7028834500887646,21557013025.081024
1.7064054427466526,21376397870.48592
1.7099274354045404,21488567320.668587
1.713449428062428,21441734890.335674
1.716971420720316,21431091734.338337
1.7204934133782037,21694499897.48558
1.7240154060360915,21420771491.449017
1.7275373986939795,21489679593.874268
1.7310593913518673,21434714214.786465
1.734581384009755,21595586970.417896
1.738103376667643,21383734250.776287
1.7416253693255308,21589870806.83193
1.7451473619834186,21558696063.041283
1.7486693546413066,21653810145.907146
1.7521913472991941,21329893008.84722
1.755713339957082,21700649400.16626
1.75923533261497,21604561292.954964
1.7627573252728577,21795443010.817787
1.7662793179307454,21775641263.97154
1.7698013105886334,21863291194.51958
1.7733233032465212,21884140535.74682
1.776845295904409,21857900252.458458
1.780367288562297,21903074714.083614
1.7838892812201848,22052060854.83466
1.7874112738780723,22106273182.277077
1.79093326653596,22443465211.99257
1.7944552591938479,22200337463.663002
1.7979772518517356,22476158715.74418
1.8014992445096236,22618098143.6826
1.8050212371675114,22651838569.00259
1.8085432298253992,22729930172.81592
1.8120652224832872,22860465836.68197
1.815587215141175,22898635375.17021
1.8191092077990627,22867520775.016724
1.8226312004569507,23031199079.7429
1.8261531931148385,23181784095.205517
1.8296751857727263,23138760370.421
1.8331971784306142,23205337489.646996
1.836719171088502,23436746882.37125
1.8402411637463898,23612434039.24334
1.8437631564042773,23574994703.605938
1.8472851490621651,23501313099.394836
1.8508071417200531,23729046794.662872
1.854329134377941,24019134971.340652
1.8578511270358287,24069706132.925095
1.8613731196937167,23894191384.81945
1.8648951123516044,23763745461.553818
1.8684171050094922,24038866350.579758
1.8719390976673802,24061482158.58214
1.875461090325268,24225912469.25831
1.8789830829831558,23977231082.486256
1.8825050756410437,24100625983.350082
1.8860270682989315,24426955652.13177
1.8895490609568193,24399843504.25466
1.893071053614707,24361222261.737076
1.896593046272595,24509600003.288277
1.9001150389304828,24516860907.147705
1.9036370315883706,24665060658.80125
1.9071590242462586,24650889798.530888
1.9106810169041464,24660683833.75857
1.9142030095620342,24541043947.617973
1.9177250022199217,24531601250.998962
1.9212469948778095,24717860269.632053
1.9247689875356975,24978700747.49584
1.9282909801935852,25029072395.837856
1.931812972851473,24900992401.672382
1.935334965509361,24919875589.29544
1.9388569581672488,25078811193.968796
1.9423789508251366,25105731939.85527
1.9459009434830246,25285923912.699734
1.9494229361409123,25332403496.351337
1.9529449287988,25011169325.696087
1.956466921456688,25349233998.461136
1.9599889141145759,25296755021.977116
1.9635109067724636,25455031244.053303
1.9670328994303516,25553687851.483616
1.9705548920882394,25589677768.066326
1.9740768847461272,25612922180.349968
1.9775988774040152,25657275382.567513
1.981120870061903,25634766433.368225
1.9846428627197907,25514888670.72864
1.9881648553776787,25597448192.327724
1.9916868480355665,25636267178.36882
1.9952088406934538,25744239100.856495
1.9987308333513418,25828092038.505005
2.00225282600923,26048518498.660324
2.0057748186671174,26257999457.07939
2.0092968113250054,26327909842.775997
2.0128188039828934,25922961142.41135
2.016340796640781,26062245429.606674
2.019862789298669,26203179655.461086
2.023384781956557,26250990559.203045
2.0269067746144445,26253264147.741985
2.0304287672723325,26063872349.192047
2.03395075993022,26243483677.313957
2.037472752588108,26570405338.61418
2.040994745245996,26479180352.73649
2.0445167379038836,26310847262.15848
2.0480387305617715,26385801853.953964
2.0515607232196595,26337147215.939022
2.055082715877547,26376022307.79701
2.058604708535435,26409569882.146137
2.062126701193323,26347810093.62095
2.0656486938512106,26396529263.481606
2.069170686509098,26521660888.008953
2.072692679166986,26380984182.428032
2.076214671824874,26295109321.06721
2.0797366644827617,26395515338.17353
2.0832586571406497,26397805760.00838
2.0867806497985377,26225107949.492016
2.0903026424564253,26282990289.000282
2.0938246351143133,26350533377.724777
2.0973466277722013,26314584930.132294
2.100868620430089,26252038096.804916
2.104390613087977,26535332690.176632
2.107912605745865,26399909416.82897
2.1114345984037524,26527653704.137295
2.1149565910616404,26497037441.607536
2.1184785837195284,26275489084.655407
2.122000576377416,26497318992.44281
2.125522569035304,26584660130.573288
2.129044561693192,26580878818.529076
2.1325665543510794,26529914263.754585
2.1360885470089674,26483254294.769337
2.139610539666855,26521059117.002884
2.143132532324743,26584521282.536808
2.1466545249826305,26510973236.82967
2.1501765176405185,26501733353.401875
2.153698510298406,26507644139.290104
2.157220502956294,26613135801.31291
2.160742495614182,26581769569.899822
2.1642644882720696,26796785521.5077
2.1677864809299576,26577682298.024704
2.1713084735878456,26495784576.633522
2.174830466245733,26681580961.77362
2.178352458903621,26811055077.500404
2.181874451561509,26609359668.341526
2.1853964442193967,26718055034.42168
2.1889184368772847,26823615504.950737
2.1924404295351727,26841535164.21337
2.1959624221930603,26929002745.529808
2.1994844148509483,26698784284.36965
2.2030064075088363,26896982308.71602
2.206528400166724,26956499519.983055
2.210050392824612,26995673542.369488
2.2135723854825,26841366372.912426
2.2170943781403873,26973594704.14298
2.220616370798275,26884359090.52691
2.224138363456163,26735119573.963356
2.2276603561140504,26416239320.65382
2.2311823487719384,26822085876.1934
2.2347043414298264,26825920554.664448
2.238226334087714,27052732104.656437
2.241748326745602,26886762366.099102
2.24527031940349,27103815513.266148
2.2487923120613775,27008856646.94518
2.2523143047192655,26993994435.80505
2.2558362973771535,26894382794.078568
2.259358290035041,26995084601.254505
2.262880282692929,27057843552.954823
2.266402275350817,26845710195.010746
2.2699242680087046,26898475583.78868
2.2734462606665926,27149385939.73033
2.2769682533244806,27100409373.00319
2.280490245982368,27023974709.10885
2.284012238640256,26985734229.178036
2.287534231298144,27281828555.84215
2.2910562239560317,27372665159.831142
2.2945782166139193,27060452967.95517
2.2981002092718072,27228283282.213326
2.301622201929695,27261433672.389072
2.305144194587583,27294267119.08236
2.308666187245471,27134114239.81071
2.3121881799033583,27203859646.49547
2.3157101725612463,27115298334.14733
2.3192321652191343,27187220195.979317
2.322754157877022,27324145100.689415
2.32627615053491,27268285784.914402
2.329798143192798,27160519757.231583
2.3333201358506854,27144213096.637497
2.3368421285085734,27352270206.1151
2.3403641211664614,27344780963.00893
2.343886113824349,27041453995.652214
2.347408106482237,27181555773.944668
2.350930099140125,27129177899.232533
2.3544520917980125,27295135836.065716
2.3579740844559005,27435729653.764446
2.3614960771137885,27457203640.81021
2.365018069771676,27533149847.58889
2.3685400624295636,27670253492.06025
2.3720620550874516,27198774750.170486
2.375584047745339,27253514953.88851
2.379106040403227,27544915237.423096
2.382628033061115,27410339458.73066
2.3861500257190027,27539960470.479908
2.3896720183768907,27551394495.857536
2.3931940110347787,27707668257.46305
2.3967160036926662,27544902814.330193
2.4002379963505542,27677428837.223328
2.4037599890084422,27762672543.817467
2.40728198166633,27750386039.509823
2.410803974324218,27740226287.256676
2.4143259669821058,27646511233.062614
2.4178479596399933,27814787821.41042
2.4213699522978813,27771242751.880646
2.4248919449557693,27659621203.530136
2.428413937613657,27606547478.023796
2.431935930271545,27898092211.590736
2.435457922929433,27785698956.9308
2.4389799155873204,27965955409.38744
2.4425019082452084,27949723432.624977
2.446023900903096,27553964849.684
2.4495458935609835,27893420291.379524
2.4530678862188715,28040482823.18768
2.4565898788767595,27875254020.552643
2.460111871534647,27803596361.565903
2.463633864192535,28037947145.00556
2.467155856850423,27947981305.33638
2.4706778495083106,27816197682.928925
2.4741998421661986,28004913173.786068
2.4777218348240866,28156058570.314533
2.481243827481974,28096343107.261745
