## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:08:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_173Kelvin_062_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22334200337.071175
0.26238845301264313,23252486661.183945
0.265910445670531,22942957486.37954
0.26943243832841884,23773283909.171883
0.2729544309863066,22912859670.43767
0.2764764236441945,24253784054.872982
0.2799984163020823,23877904484.69729
0.2835204089599701,21970484711.059414
0.287042401617858,23546869049.146137
0.29056439427574576,22091484110.900936
0.2940863869336336,22216984506.989365
0.2976083795915214,23064641832.267815
0.30113037224940925,20520495110.650333
0.3046523649072971,20583766873.010246
0.3081743575651849,19326172526.45078
0.31169635022307274,18168736368.49876
0.31521834288096057,19094091852.48601
0.3187403355388484,18945603368.21016
0.3222623281967362,18215386626.550625
0.32578432085462405,17419439949.076756
0.3293063135125119,17233650458.754635
0.3328283061703997,17428859958.85356
0.33635029882828754,15816891822.646955
0.33987229148617537,16105702537.825592
0.3433942841440632,15522583142.203283
0.34691627680195103,15756441989.983858
0.35043826945983886,15613856257.619797
0.35396026211772663,15084110386.9463
0.3574822547756145,14690835018.696692
0.36100424743350235,14174839986.146095
0.3645262400913901,13796946728.633202
0.368048232749278,13568055384.58554
0.37157022540716583,13971938413.03238
0.3750922180650536,13988203351.414831
0.3786142107229415,13678795089.760433
0.3821362033808293,13272448677.427013
0.3856581960387171,13210399350.186089
0.389180188696605,12876335867.270065
0.39270218135449275,12049032631.401926
0.3962241740123806,11746399766.22784
0.39974616667026847,10663656203.02757
0.40326815932815624,10687748854.752356
0.40679015198604407,10429677901.892859
0.4103121446439319,10061437030.941677
0.4138341373018197,9776052535.551266
0.4173561299597076,9846260716.89882
0.4208781226175954,9973139001.484793
0.4244001152754832,9978839630.961622
0.4279221079333711,9785345213.770836
0.4314441005912589,9827770325.491001
0.4349660932491467,9731781109.558128
0.4384880859070346,9897206464.84383
0.44201007856492236,9818390321.874699
0.4455320712228102,10018758141.399532
0.449054063880698,10245897547.950294
0.45257605653858585,10022963272.918667
0.4560980491964737,9552627985.638962
0.45962004185436156,9661137070.041359
0.4631420345122493,9896658865.15634
0.4666640271701371,10030846949.007467
0.470186019828025,10359287009.876749
0.4737080124859128,10108467268.411633
0.47723000514380065,9944703921.188637
0.4807519978016884,10187615669.406292
0.48427399045957625,9979352327.42036
0.4877959831174641,9834123923.250942
0.49131797577535197,10000252676.966383
0.4948399684332398,10252916710.875471
0.4983619610911276,10662677227.858845
0.5018839537490154,10515312679.510187
0.5054059464069033,10464456982.09843
0.5089279390647911,11222670147.047607
0.5124499317226789,11514855068.513487
0.5159719243805668,11236873425.156225
0.5194939170384545,11327657453.357746
0.5230159096963424,11713821533.950785
0.5265379023542303,11945165751.49155
0.530059895012118,11755177570.466335
0.5335818876700059,11585648589.911911
0.5371038803278938,11863261573.157495
0.5406258729857815,12085825692.098148
0.5441478656436693,12426383952.23935
0.5476698583015572,12233761461.09201
0.551191850959445,12482644050.810457
0.5547138436173329,12494287014.999567
0.5582358362752207,12752798987.056381
0.5617578289331084,12591533276.624817
0.5652798215909963,12837774939.769482
0.5688018142488842,13010836942.772367
0.572323806906772,13056573407.611435
0.5758457995646598,12998669620.62425
0.5793677922225476,13406773055.007402
0.5828897848804354,13774145406.76652
0.5864117775383233,13788540802.57686
0.5899337701962112,13403749733.406506
0.5934557628540988,13457150321.341442
0.5969777555119867,13705390931.124456
0.6004997481698746,13752937576.14298
0.6040217408277624,13931413353.862823
0.6075437334856503,14082249191.198698
0.6110657261435382,13894479728.130054
0.6145877188014259,14097094667.510643
0.6181097114593137,14065390535.010738
0.6216317041172016,14054581949.729021
0.6251536967750894,14450246118.002243
0.6286756894329772,14646405184.449226
0.632197682090865,14512132849.65149
0.6357196747487529,14634969891.457047
0.6392416674066407,14454392073.422588
0.6427636600645286,14531883978.225824
0.6462856527224163,14599732010.475546
0.6498076453803042,14692514558.05885
0.653329638038192,14556076861.716349
0.6568516306960799,14761667889.841543
0.6603736233539677,14764749991.231956
0.6638956160118555,14848041024.267818
0.6674176086697434,14884529838.327707
0.6709396013276311,14774779370.066175
0.674461593985519,14855890604.603268
0.6779835866434069,15041311689.077665
0.6815055793012946,15308789305.293648
0.6850275719591825,15350122043.586153
0.6885495646170703,15543510347.12648
0.6920715572749581,15254540938.355656
0.695593549932846,15236224721.739925
0.6991155425907338,15200168026.180723
0.7026375352486216,15230760359.708601
0.7061595279065094,15478241480.263382
0.7096815205643973,15523440273.568464
0.713203513222285,15196802810.358774
0.7167255058801729,15180385007.43921
0.7202474985380608,15360743270.985764
0.7237694911959486,15452598318.18541
0.7272914838538364,15376156496.843987
0.7308134765117242,15516986907.968946
0.734335469169612,15454196542.981123
0.7378574618274999,15400508573.493652
0.7413794544853878,15445480134.44922
0.7449014471432754,15664394834.491222
0.7484234398011633,15325418198.307861
0.7519454324590512,15376591436.301691
0.755467425116939,15569022847.493292
0.7589894177748269,15575181825.194164
0.7625114104327148,15769140703.525654
0.7660334030906024,15698936887.00178
0.7695553957484903,15733617060.08259
0.7730773884063782,15479928638.329853
0.776599381064266,15510181784.83663
0.7801213737221538,15630688381.155115
0.7836433663800416,15542825279.884655
0.7871653590379294,15476847864.376354
0.7906873516958173,15835838854.156923
0.7942093443537052,15797774500.178005
0.7977313370115929,15877341052.860462
0.8012533296694807,15774254586.643751
0.8047753223273686,15903422042.683714
0.8082973149852565,15736208885.539766
0.8118193076431443,15959951019.98089
0.8153413003010321,15916458788.009642
0.8188632929589199,15750385796.23391
0.8223852856168077,15756677845.38853
0.8259072782746956,15952841764.175697
0.8294292709325835,15814136611.03875
0.8329512635904712,15966802879.926231
0.8364732562483591,16141112508.802593
0.8399952489062469,15951657170.37138
0.8435172415641347,15839350810.995136
0.8470392342220225,15969610599.64428
0.8505612268799104,15698946114.293009
0.8540832195377982,15774080458.492676
0.857605212195686,15950744469.243904
0.8611272048535739,16006778363.897503
0.8646491975114616,15915227029.936209
0.8681711901693495,15669398452.212957
0.8716931828272374,15989748710.609514
0.8752151754851252,15890896552.131134
0.878737168143013,15725524172.626053
0.8822591608009008,15654595799.536423
0.8857811534587886,15859837680.094072
0.8893031461166765,15870123754.701609
0.8928251387745644,15816470864.52383
0.896347131432452,15647396677.181818
0.8998691240903399,15882907674.046774
0.9033911167482278,15831914844.863647
0.9069131094061156,15800509245.757597
0.9104351020640035,15923684024.311401
0.9139570947218913,15865818000.587194
0.9174790873797791,15781451530.112904
0.921001080037667,16138297429.052813
0.9245230726955547,16099198043.423008
0.9280450653534424,16082427674.087534
0.9315670580113303,16038718533.639835
0.9350890506692182,15856108498.490887
0.938611043327106,16287562882.246565
0.9421330359849939,16111893949.913246
0.9456550286428818,16035019337.03336
0.9491770213007695,16001019760.455366
0.9526990139586574,16120877602.043533
0.9562210066165453,16261024110.999617
0.959742999274433,16266743732.592327
0.9632649919323207,16186308831.746521
0.9667869845902086,16041312085.983593
0.9703089772480965,15983822595.963923
0.9738309699059843,16064668848.673311
0.9773529625638722,15880563250.916508
0.9808749552217599,16255895894.267958
0.9843969478796478,16202669378.256136
0.9879189405375357,16072049570.291702
0.9914409331954235,16221390174.686684
0.9949629258533114,16275155532.948511
0.998484918511199,16104432191.187899
1.0020069111690868,16077928201.112457
1.0055289038269748,16295087432.567537
1.0090508964848626,16158481972.990158
1.0125728891427503,16323408007.512527
1.0160948818006383,16346686684.701462
1.0196168744585261,16553427914.041
1.0231388671164139,16794677286.852404
1.0266608597743019,16882525048.077072
1.0301828524321897,17240956881.18282
1.0337048450900774,17195281335.270058
1.0372268377479652,17241366424.580097
1.040748830405853,17407650130.523655
1.0442708230637407,17644780220.2149
1.0477928157216287,17528073256.409008
1.0513148083795165,17662108219.923946
1.0548368010374043,17911882864.016556
1.0583587936952923,17863732529.82267
1.06188078635318,17926107290.258713
1.0654027790110678,18001437260.351418
1.0689247716689558,18098334822.212845
1.0724467643268436,18218630040.849953
1.0759687569847312,18120938272.320377
1.0794907496426192,18152182747.282166
1.083012742300507,18209412505.441154
1.0865347349583947,18254989156.035263
1.0900567276162827,18267153185.588615
1.0935787202741705,18230117742.760887
1.0971007129320582,18278638524.396545
1.1006227055899462,18396148340.53982
1.104144698247834,18500572656.587692
1.1076666909057218,18524148492.36735
1.1111886835636096,18726457765.734394
1.1147106762214973,18735580178.817196
1.118232668879385,18735167617.0184
1.121754661537273,18627875325.015907
1.1252766541951609,18656139862.255814
1.1287986468530486,18804661630.099327
1.1323206395109366,18805327879.86077
1.1358426321688244,18891116147.62536
1.1393646248267122,19022949551.882137
1.1428866174846002,18907286604.93572
1.146408610142488,18877954392.907223
1.1499306028003755,19040005082.638607
1.1534525954582635,18947151019.008095
1.1569745881161513,19036030804.905212
1.160496580774039,19035876458.287678
1.164018573431927,18995874242.579544
1.1675405660898148,18963019829.45749
1.1710625587477026,19263542579.383934
1.1745845514055906,19220972736.091217
1.1781065440634784,19104390723.026974
1.1816285367213661,19104302566.85472
1.185150529379254,19136229662.414894
1.1886725220371417,19208332681.88289
1.1921945146950295,19306152063.776554
1.1957165073529175,19401189913.01843
1.1992385000108052,19248222241.092453
1.202760492668693,19211995785.81918
1.206282485326581,19341471276.646755
1.2098044779844688,19369509900.319263
1.2133264706423565,19412388133.399815
1.2168484633002445,19359866451.648136
1.2203704559581323,19237201827.585693
1.22389244861602,19320301847.78269
1.2274144412739079,19328023397.80706
1.2309364339317956,19412930714.38323
1.2344584265896834,19484730136.638927
1.2379804192475714,19475940249.67904
1.2415024119054592,19373095604.71283
1.245024404563347,19552724330.472824
1.248546397221235,19493631744.85699
1.2520683898791227,19421115370.425137
1.2555903825370105,19469875060.019382
1.2591123751948985,19586649510.05983
1.262634367852786,19502384121.15605
1.266156360510674,19535439749.315563
1.2696783531685618,19609090410.135666
1.2732003458264496,19558890884.394695
1.2767223384843376,19614962151.21546
1.2802443311422254,19656506521.91001
1.2837663238001131,19657095450.990005
1.2872883164580011,19537211564.54219
1.290810309115889,19661803297.19537
1.2943323017737767,19716716155.032673
1.2978542944316644,19743481654.515865
1.3013762870895522,19561597715.21223
1.30489827974744,19660610851.379158
1.308420272405328,19759822146.498055
1.3119422650632158,19710828905.38366
1.3154642577211035,19692100505.49451
1.3189862503789915,19526955873.307983
1.3225082430368793,19537825007.791008
1.326030235694767,19657695700.406834
1.329552228352655,19834068915.632603
1.3330742210105428,19779756967.75626
1.3365962136684304,19764922770.223343
1.3401182063263184,19674235821.007107
1.3436401989842062,19782296310.277035
1.347162191642094,19699584459.050724
1.350684184299982,19753392641.42971
1.3542061769578697,19645143878.5859
1.3577281696157575,19752124576.188026
1.3612501622736455,19760134379.936413
1.3647721549315333,19877274993.27079
1.368294147589421,19931233015.64173
1.371816140247309,19723471305.837845
1.3753381329051966,19741259884.23471
1.3788601255630843,19702722123.923904
1.3823821182209723,19766932827.6428
1.3859041108788601,19870433666.20022
1.389426103536748,19652369424.5603
1.3929480961946359,19752465390.93621
1.3964700888525237,19905852647.187706
1.3999920815104114,19711834326.123917
1.4035140741682994,19784275083.52728
1.4070360668261872,19833160782.144897
1.4105580594840748,19842624186.852795
1.4140800521419628,19792063013.40512
1.4176020447998505,19759122877.032738
1.4211240374577383,19817685079.87511
1.4246460301156263,19910479329.63745
1.428168022773514,19931593538.040474
1.4316900154314018,19695565938.501347
1.4352120080892898,19857593106.81187
1.4387340007471776,19827165079.231266
1.4422559934050654,19802539844.626053
1.4457779860629534,19976790536.86917
1.449299978720841,19829965161.27058
1.4528219713787287,19836557370.940395
1.4563439640366167,19925043442.013374
1.4598659566945045,19930877995.24
1.4633879493523922,19857032867.399345
1.4669099420102802,20008787824.61531
1.470431934668168,19996407226.221653
1.4739539273260558,20128547297.631596
1.4774759199839438,20203775005.29563
1.4809979126418316,20054523410.772038
1.4845199052997193,19885955620.202385
1.488041897957607,19918960873.19225
1.4915638906154949,20044568043.110874
1.4950858832733827,20081037042.475327
1.4986078759312706,20061459019.926865
1.5021298685891584,20006769128.598915
1.5056518612470462,20091162154.711544
1.5091738539049342,20219907649.688225
1.512695846562822,20152651394.58316
1.5162178392207097,20080501917.795483
1.5197398318785977,20127121834.476944
1.5232618245364855,19982957883.198914
1.526783817194373,19895733369.26803
1.530305809852261,20222288425.583775
1.5338278025101488,20199938347.726772
1.5373497951680366,20095256766.642185
1.5408717878259246,19940404745.42394
1.5443937804838124,20118503981.14885
1.5479157731417001,20198715074.649265
1.5514377657995881,20212808752.030746
1.554959758457476,20209028941.359825
1.5584817511153637,20360287344.645603
1.5620037437732515,20377581824.492226
1.5655257364311392,20221366402.09572
1.569047729089027,20158166439.257584
1.572569721746915,20236797679.97682
1.5760917144048028,20260418391.589756
1.5796137070626906,20146239212.58734
1.5831356997205785,20289873723.867775
1.5866576923784663,20174757283.919952
1.590179685036354,20156810088.58571
1.593701677694242,20185413082.601498
1.5972236703521299,20299706119.31071
1.6007456630100176,20414253224.751755
1.6042676556679054,20425820778.87148
1.6077896483257932,20348023710.112995
1.6113116409836812,20222603316.171062
1.614833633641569,20106213052.64119
1.6183556262994567,20219727316.12205
1.6218776189573445,20295410972.04891
1.6253996116152325,20187277428.042282
1.6289216042731203,20607767235.731396
1.632443596931008,20449090489.208496
1.6359655895888958,20377180561.21067
1.6394875822467836,20358108482.941227
1.6430095749046716,20401301453.017387
1.6465315675625594,20340784032.71572
1.6500535602204471,20133997631.882072
1.6535755528783351,20388239576.688168
1.657097545536223,20534342595.194256
1.6606195381941107,20630633040.515873
1.6641415308519987,20424219189.099934
1.6676635235098864,20453152619.91117
1.6711855161677742,20424581808.813602
1.674707508825662,20502169158.67839
1.6782295014835498,20524582433.35294
1.6817514941414375,20338908160.262566
1.6852734867993255,20502211975.810043
1.6887954794572133,20557107161.177082
1.692317472115101,20592492347.18101
1.695839464772989,20582161087.204803
1.6993614574308769,20464335134.888767
1.7028834500887646,20616760566.073345
1.7064054427466526,20549564674.158134
1.7099274354045404,20489719248.421238
1.713449428062428,20525137381.800045
1.716971420720316,20658184445.546864
1.7204934133782037,20735790617.39873
1.7240154060360915,20578321621.750908
1.7275373986939795,20588602132.76095
1.7310593913518673,20452627501.384567
1.734581384009755,20578399391.80041
1.738103376667643,20679709652.76388
1.7416253693255308,20644301906.182423
1.7451473619834186,20628793688.953434
1.7486693546413066,20715608069.81193
1.7521913472991941,20579243876.69598
1.755713339957082,20782684199.455677
1.75923533261497,20642678003.81364
1.7627573252728577,20605384527.384018
1.7662793179307454,20923370262.78676
1.7698013105886334,21124805864.50181
1.7733233032465212,21058934420.24901
1.776845295904409,21033533505.651985
1.780367288562297,21102378169.253674
1.7838892812201848,21189384371.932213
1.7874112738780723,21135943058.78984
1.79093326653596,21464507328.036587
1.7944552591938479,21303551888.59748
1.7979772518517356,21437142065.601364
1.8014992445096236,21593787777.83267
1.8050212371675114,21631119382.94304
1.8085432298253992,21784753390.055943
1.8120652224832872,21931221359.28207
1.815587215141175,21990276894.07734
1.8191092077990627,21899585712.989647
1.8226312004569507,22215220751.490715
1.8261531931148385,22312110700.629658
1.8296751857727263,22102881533.842213
1.8331971784306142,22174677992.031326
1.836719171088502,22574607321.8337
1.8402411637463898,22574891497.17078
1.8437631564042773,22707090004.164955
1.8472851490621651,22635753924.859245
1.8508071417200531,22677309744.552456
1.854329134377941,22748575406.373898
1.8578511270358287,22899415044.537045
1.8613731196937167,23035180438.10751
1.8648951123516044,22996223253.92036
1.8684171050094922,23084960897.437176
1.8719390976673802,23002143352.82767
1.875461090325268,23218537645.516106
1.8789830829831558,23143431057.768257
1.8825050756410437,23381299068.56711
1.8860270682989315,23453993754.472946
1.8895490609568193,23252727004.226776
1.893071053614707,23607994706.231167
1.896593046272595,23583396152.721195
1.9001150389304828,23488630514.926903
1.9036370315883706,23861755592.339893
1.9071590242462586,23953851663.362816
1.9106810169041464,23720312342.31883
1.9142030095620342,23704709574.946342
1.9177250022199217,23598028296.62363
1.9212469948778095,23807966798.080765
1.9247689875356975,23973931397.189373
1.9282909801935852,23787424704.818264
1.931812972851473,24039768004.276695
1.935334965509361,24079478421.72806
1.9388569581672488,24123927562.34258
1.9423789508251366,24058814630.77452
1.9459009434830246,24103573937.151165
1.9494229361409123,24151837127.180557
1.9529449287988,24150049022.215736
1.956466921456688,24343923627.81753
1.9599889141145759,24296490871.996346
1.9635109067724636,24386085086.977547
1.9670328994303516,24482278810.899944
1.9705548920882394,24492070896.554478
1.9740768847461272,24590840558.22535
1.9775988774040152,24731988289.670296
1.981120870061903,24692834985.641304
1.9846428627197907,24667617235.991516
1.9881648553776787,24764213684.211617
1.9916868480355665,24887215928.39356
1.9952088406934538,24881350918.457485
1.9987308333513418,24688680730.62863
2.00225282600923,24872369532.758797
2.0057748186671174,25092300000.63031
2.0092968113250054,25300856108.590385
2.0128188039828934,25066427665.442154
2.016340796640781,25155838634.893307
2.019862789298669,25095311032.507286
2.023384781956557,25047855332.530922
2.0269067746144445,25361954263.633675
2.0304287672723325,25247554014.669773
2.03395075993022,25081013501.8655
2.037472752588108,25195698211.846333
2.040994745245996,25093593601.19205
2.0445167379038836,25336031164.938797
2.0480387305617715,25429194480.391865
2.0515607232196595,25358115725.15259
2.055082715877547,25449817593.16823
2.058604708535435,25437141288.570507
2.062126701193323,25215698507.757427
2.0656486938512106,25248472157.15077
2.069170686509098,25517585524.481415
2.072692679166986,25383960878.508957
2.076214671824874,25332228451.9936
2.0797366644827617,25262808280.842968
2.0832586571406497,25215298162.727634
2.0867806497985377,25364245367.40376
2.0903026424564253,25486885059.18478
2.0938246351143133,25408677798.73681
2.0973466277722013,25313165698.261932
2.100868620430089,25324631500.53684
2.104390613087977,25434731982.20096
2.107912605745865,25285007064.495613
2.1114345984037524,25354400585.727283
2.1149565910616404,25498486967.45069
2.1184785837195284,25524706575.423523
2.122000576377416,25343491419.403366
2.125522569035304,25426761383.606503
2.129044561693192,25504415104.1323
2.1325665543510794,25384262198.91101
2.1360885470089674,25317090418.094563
2.139610539666855,25573360887.92557
2.143132532324743,25670740797.38338
2.1466545249826305,25741262043.883495
2.1501765176405185,25412091871.568516
2.153698510298406,25537683035.80976
2.157220502956294,25675541508.53309
2.160742495614182,25641343562.71523
2.1642644882720696,25717643081.296463
2.1677864809299576,25617593172.814793
2.1713084735878456,25655519764.458717
2.174830466245733,25800401791.04976
2.178352458903621,25787016850.050087
2.181874451561509,25677145315.421806
2.1853964442193967,25638898086.343975
2.1889184368772847,25603748939.096233
2.1924404295351727,25672422744.208027
2.1959624221930603,25808559520.485863
2.1994844148509483,25529754886.29325
2.2030064075088363,25616998842.75004
2.206528400166724,25700749048.623936
2.210050392824612,25714776847.837032
2.2135723854825,25626635413.284004
2.2170943781403873,25911712040.257225
2.220616370798275,26069230905.78253
2.224138363456163,25586818676.514183
2.2276603561140504,25580264654.037228
2.2311823487719384,25725813572.8831
2.2347043414298264,25792988784.899582
2.238226334087714,26014248729.0865
2.241748326745602,25746495306.61958
2.24527031940349,25748897715.01049
2.2487923120613775,25782951995.70768
2.2523143047192655,26003557714.574337
2.2558362973771535,25923213598.962494
2.259358290035041,25701833730.59242
2.262880282692929,25954434441.40571
2.266402275350817,25857885818.146477
2.2699242680087046,26112756499.647488
2.2734462606665926,26013898859.842426
2.2769682533244806,25839351787.543488
2.280490245982368,25784114401.051098
2.284012238640256,25860340943.098057
2.287534231298144,26051551858.641953
2.2910562239560317,25977494015.09895
2.2945782166139193,25912835166.2211
2.2981002092718072,26033987442.203983
2.301622201929695,26088480077.140312
2.305144194587583,26191015787.443962
2.308666187245471,26225042725.343647
2.3121881799033583,26182034124.49451
2.3157101725612463,25779014916.367847
2.3192321652191343,26159306445.125378
2.322754157877022,26341283178.487198
2.32627615053491,26145822514.500164
2.329798143192798,26079170958.187317
2.3333201358506854,26091612155.65338
2.3368421285085734,26211411028.867786
2.3403641211664614,26194839377.658333
2.343886113824349,26268596977.47429
2.347408106482237,26398321354.50169
2.350930099140125,26190334202.720566
2.3544520917980125,26293718627.427773
2.3579740844559005,26306998825.307426
2.3614960771137885,26316904920.177063
2.365018069771676,26234097845.14461
2.3685400624295636,26244925626.124233
2.3720620550874516,26049595049.13281
2.375584047745339,26353442671.993668
2.379106040403227,26474052372.84292
2.382628033061115,26433440323.499252
2.3861500257190027,26302563600.371777
2.3896720183768907,26528252593.955944
2.3931940110347787,26632497241.91194
2.3967160036926662,26471497983.859158
2.4002379963505542,26339875000.01301
2.4037599890084422,26556378355.95631
2.40728198166633,26588135306.995014
2.410803974324218,26654596145.114815
2.4143259669821058,26572962527.36172
2.4178479596399933,26489619104.55565
2.4213699522978813,26392441382.773125
2.4248919449557693,26343639356.559002
2.428413937613657,26747514665.66315
2.431935930271545,26893185037.405075
2.435457922929433,26671304023.27463
2.4389799155873204,26840458385.86459
2.4425019082452084,26719945950.1142
2.446023900903096,26546133642.32303
2.4495458935609835,26634761120.952263
2.4530678862188715,26647916373.747746
2.4565898788767595,26644136058.63789
2.460111871534647,26769659398.280018
2.463633864192535,26971226392.982433
2.467155856850423,26828505776.255737
2.4706778495083106,26625176369.50789
2.4741998421661986,26804767520.396305
2.4777218348240866,26936076731.608627
