## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:14:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_163Kelvin_174_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,19867245267.895332
0.26238845301264313,21586209432.161015
0.265910445670531,20416400043.416973
0.26943243832841884,20507607095.816643
0.2729544309863066,20386434581.80502
0.2764764236441945,21140924942.384594
0.2799984163020823,20770612337.976746
0.2835204089599701,19584694333.06593
0.287042401617858,20557430413.384518
0.29056439427574576,19635047051.277042
0.2940863869336336,19301953675.60327
0.2976083795915214,19742627265.814445
0.30113037224940925,17517995812.504387
0.3046523649072971,17685099545.140793
0.3081743575651849,16494811261.633453
0.31169635022307274,16086056316.188837
0.31521834288096057,16378908322.061104
0.3187403355388484,15821540835.963945
0.3222623281967362,15448919718.866045
0.32578432085462405,14790754117.127676
0.3293063135125119,14780584570.05579
0.3328283061703997,14630911380.76282
0.33635029882828754,12999660606.675419
0.33987229148617537,13340026397.667618
0.3433942841440632,12912027526.261745
0.34691627680195103,12972648480.690685
0.35043826945983886,12862770134.622145
0.35396026211772663,12847284206.942463
0.3574822547756145,12052882501.498985
0.36100424743350235,11722850787.256088
0.3645262400913901,11547359811.128098
0.368048232749278,11275447022.765306
0.37157022540716583,11651807507.73004
0.3750922180650536,11802262339.813896
0.3786142107229415,11302280075.309
0.3821362033808293,11022830626.097288
0.3856581960387171,11047183063.516716
0.389180188696605,10581109405.755407
0.39270218135449275,9978524952.536694
0.3962241740123806,9709017010.513647
0.39974616667026847,8915573493.732168
0.40326815932815624,8971727503.30019
0.40679015198604407,8910399313.404335
0.4103121446439319,8415973637.514795
0.4138341373018197,8177500676.454853
0.4173561299597076,8208695236.035224
0.4208781226175954,8325731166.16403
0.4244001152754832,8103769480.106476
0.4279221079333711,8224103190.275871
0.4314441005912589,7917179855.557709
0.4349660932491467,7867506865.869395
0.4384880859070346,8145262436.195407
0.44201007856492236,8136237082.479196
0.4455320712228102,8188889334.483975
0.449054063880698,8255692579.08025
0.45257605653858585,8143060628.892563
0.4560980491964737,8038018904.969802
0.45962004185436156,7844666093.888386
0.4631420345122493,8125878643.370822
0.4666640271701371,8434145363.080752
0.470186019828025,8654979748.667305
0.4737080124859128,8510798366.545243
0.47723000514380065,8143701220.230146
0.4807519978016884,8239013178.757249
0.48427399045957625,8155451698.078697
0.4877959831174641,8064179942.668173
0.49131797577535197,8238939971.36557
0.4948399684332398,8347091483.82421
0.4983619610911276,8531871794.187422
0.5018839537490154,8608512945.058304
0.5054059464069033,8622384704.062605
0.5089279390647911,9115499900.826214
0.5124499317226789,9369194475.055647
0.5159719243805668,9380527343.14555
0.5194939170384545,9567581682.72715
0.5230159096963424,9719062213.828241
0.5265379023542303,9686519404.278242
0.530059895012118,9833164091.653494
0.5335818876700059,9726454433.604378
0.5371038803278938,9733636348.307184
0.5406258729857815,10018244927.32467
0.5441478656436693,9950096020.01852
0.5476698583015572,10020085270.811289
0.551191850959445,10191918127.623856
0.5547138436173329,10292070437.820032
0.5582358362752207,10595287941.259174
0.5617578289331084,10470579966.140896
0.5652798215909963,10564243395.012093
0.5688018142488842,10758106004.190987
0.572323806906772,10776875758.265615
0.5758457995646598,10716794747.971691
0.5793677922225476,11145436845.72149
0.5828897848804354,11416841016.173933
0.5864117775383233,11359878304.100958
0.5899337701962112,11119289002.016655
0.5934557628540988,11008429479.798414
0.5969777555119867,11271999961.81443
0.6004997481698746,11293546995.084389
0.6040217408277624,11475757904.749624
0.6075437334856503,11712976485.69797
0.6110657261435382,11743477835.355373
0.6145877188014259,11651518029.688822
0.6181097114593137,11665322302.076305
0.6216317041172016,11589928557.061714
0.6251536967750894,11944359932.514343
0.6286756894329772,12063041569.24359
0.632197682090865,12012372722.400272
0.6357196747487529,12101334204.16279
0.6392416674066407,11881358362.968048
0.6427636600645286,12063552497.265787
0.6462856527224163,12152364718.303728
0.6498076453803042,12217013553.93982
0.653329638038192,12046963629.267927
0.6568516306960799,12231382418.941813
0.6603736233539677,12111364920.772427
0.6638956160118555,12215854645.346428
0.6674176086697434,12311399813.95778
0.6709396013276311,12358691996.612335
0.674461593985519,12381566333.666084
0.6779835866434069,12429305202.135565
0.6815055793012946,12680675199.647509
0.6850275719591825,12601059183.591793
0.6885495646170703,12696260071.451077
0.6920715572749581,12617214506.498167
0.695593549932846,12748375617.378887
0.6991155425907338,12788103719.016542
0.7026375352486216,12771399690.022306
0.7061595279065094,12833303646.89073
0.7096815205643973,12936092522.556509
0.713203513222285,12812700439.125292
0.7167255058801729,12634274344.586401
0.7202474985380608,12758215617.475086
0.7237694911959486,12955729137.088413
0.7272914838538364,12865615995.161558
0.7308134765117242,12840968486.59786
0.734335469169612,12783861458.844364
0.7378574618274999,12852370570.72766
0.7413794544853878,12768159484.034517
0.7449014471432754,12959514572.771767
0.7484234398011633,12733949097.025229
0.7519454324590512,12783596586.358177
0.755467425116939,12795020026.093956
0.7589894177748269,12837392350.806757
0.7625114104327148,13077824697.57503
0.7660334030906024,13065556675.062672
0.7695553957484903,13071922287.646967
0.7730773884063782,12960632147.30223
0.776599381064266,12977269554.502487
0.7801213737221538,12849119127.793993
0.7836433663800416,13057600522.441961
0.7871653590379294,13007466015.734943
0.7906873516958173,13096897738.73056
0.7942093443537052,12932253502.542631
0.7977313370115929,12938090161.968103
0.8012533296694807,13133079104.549227
0.8047753223273686,13240419197.781128
0.8082973149852565,13055716157.759783
0.8118193076431443,13131286374.062763
0.8153413003010321,13043351877.537804
0.8188632929589199,13049193481.148445
0.8223852856168077,12998283998.638601
0.8259072782746956,13043829408.945328
0.8294292709325835,13137430703.020348
0.8329512635904712,13268313136.078667
0.8364732562483591,13241293941.368904
0.8399952489062469,13139664382.626831
0.8435172415641347,12971380519.729237
0.8470392342220225,13115703427.638578
0.8505612268799104,13247005216.553782
0.8540832195377982,13105087431.904404
0.857605212195686,13062901557.118467
0.8611272048535739,13235480154.967852
0.8646491975114616,13192599927.659302
0.8681711901693495,13026124398.860855
0.8716931828272374,13201032685.850222
0.8752151754851252,13152228927.664755
0.878737168143013,13098737665.168417
0.8822591608009008,13027336573.998444
0.8857811534587886,13152250270.36969
0.8893031461166765,13104753081.270454
0.8928251387745644,13133861960.643938
0.896347131432452,13120263073.073631
0.8998691240903399,13228443785.030989
0.9033911167482278,13146215631.588045
0.9069131094061156,13037295964.542002
0.9104351020640035,13016566820.927359
0.9139570947218913,13019428746.010925
0.9174790873797791,13027680117.090591
0.921001080037667,13185696642.605331
0.9245230726955547,13123467874.680307
0.9280450653534424,13174493760.920004
0.9315670580113303,13213987755.77322
0.9350890506692182,13060259837.90589
0.938611043327106,13277739534.921404
0.9421330359849939,13231246213.169395
0.9456550286428818,13194481220.256512
0.9491770213007695,13205029608.633532
0.9526990139586574,13212696171.674742
0.9562210066165453,13365544129.2079
0.959742999274433,13339637873.45547
0.9632649919323207,13392604263.925474
0.9667869845902086,13399044849.850065
0.9703089772480965,13244579244.285715
0.9738309699059843,13272567889.95404
0.9773529625638722,13161912355.662561
0.9808749552217599,13376700492.490164
0.9843969478796478,13282352348.852983
0.9879189405375357,13175796090.849646
0.9914409331954235,13406748377.635405
0.9949629258533114,13442660637.347168
0.998484918511199,13404003500.995285
1.0020069111690868,13248481530.547535
1.0055289038269748,13266327861.36575
1.0090508964848626,13322545066.693296
1.0125728891427503,13525658852.5817
1.0160948818006383,13562672000.746054
1.0196168744585261,13668558095.59332
1.0231388671164139,13815631430.931028
1.0266608597743019,13870970456.505697
1.0301828524321897,14104786041.40249
1.0337048450900774,14301523504.582075
1.0372268377479652,14423220393.13731
1.040748830405853,14398196245.439964
1.0442708230637407,14487831365.348646
1.0477928157216287,14527432395.788858
1.0513148083795165,14440969663.526127
1.0548368010374043,14662055545.330757
1.0583587936952923,14687182039.933325
1.06188078635318,14740694704.252563
1.0654027790110678,14731763479.14215
1.0689247716689558,14786917274.13621
1.0724467643268436,14952680417.395037
1.0759687569847312,14930178226.093601
1.0794907496426192,14936514391.004852
1.083012742300507,14965870720.335524
1.0865347349583947,15038499667.659626
1.0900567276162827,15140996543.440876
1.0935787202741705,15154513337.09728
1.0971007129320582,15071421459.161314
1.1006227055899462,15226051794.334402
1.104144698247834,15233802036.30097
1.1076666909057218,15320419878.467552
1.1111886835636096,15321406734.126047
1.1147106762214973,15228957970.022453
1.118232668879385,15306987674.792065
1.121754661537273,15239965622.999651
1.1252766541951609,15340458559.91433
1.1287986468530486,15460342292.33026
1.1323206395109366,15529097350.790512
1.1358426321688244,15415564304.789656
1.1393646248267122,15474678804.435286
1.1428866174846002,15462644958.39397
1.146408610142488,15634882007.872038
1.1499306028003755,15527624864.294462
1.1534525954582635,15622920654.092457
1.1569745881161513,15718698229.978834
1.160496580774039,15689567269.596329
1.164018573431927,15805410732.469046
1.1675405660898148,15605428890.125925
1.1710625587477026,15916075914.111465
1.1745845514055906,15798089899.820631
1.1781065440634784,15714013009.078838
1.1816285367213661,15636178414.468714
1.185150529379254,15742374869.25014
1.1886725220371417,15802472276.906607
1.1921945146950295,15711221783.292162
1.1957165073529175,15654760550.42543
1.1992385000108052,15910450814.22891
1.202760492668693,15884782593.800947
1.206282485326581,15999448494.228443
1.2098044779844688,15940679058.670422
1.2133264706423565,16008660018.93965
1.2168484633002445,15868899387.122372
1.2203704559581323,15886802064.173233
1.22389244861602,15876881184.463655
1.2274144412739079,16019404318.123867
1.2309364339317956,16018068837.86211
1.2344584265896834,15943268093.681805
1.2379804192475714,16223373524.548216
1.2415024119054592,15994044697.199163
1.245024404563347,16012631937.261126
1.248546397221235,15949782562.78543
1.2520683898791227,15892525612.946327
1.2555903825370105,16002800699.415543
1.2591123751948985,16043689325.247461
1.262634367852786,15908088481.075636
1.266156360510674,15989786593.395998
1.2696783531685618,16164102425.169624
1.2732003458264496,16092795097.818962
1.2767223384843376,16067824022.804293
1.2802443311422254,16252106211.422253
1.2837663238001131,16237458714.533974
1.2872883164580011,16161998170.611965
1.290810309115889,16188506105.391323
1.2943323017737767,16149873125.474808
1.2978542944316644,16076421279.284607
1.3013762870895522,16106995707.877281
1.30489827974744,16101939141.60208
1.308420272405328,16145108326.827267
1.3119422650632158,16303407921.698889
1.3154642577211035,16227004825.841288
1.3189862503789915,16085996892.062798
1.3225082430368793,16315962949.253767
1.326030235694767,16231262737.251383
1.329552228352655,16141247093.09005
1.3330742210105428,16126004667.879456
1.3365962136684304,16245507981.90726
1.3401182063263184,16217657675.642233
1.3436401989842062,16209340889.47426
1.347162191642094,16256448203.99295
1.350684184299982,16230336765.273655
1.3542061769578697,16190730685.456194
1.3577281696157575,16107141556.617586
1.3612501622736455,16249430422.91951
1.3647721549315333,16253846578.199635
1.368294147589421,16303584086.269247
1.371816140247309,16216353470.225517
1.3753381329051966,16270529637.823275
1.3788601255630843,16220873751.391773
1.3823821182209723,16212390179.85757
1.3859041108788601,16230338335.116358
1.389426103536748,16188000839.203352
1.3929480961946359,16197505156.933537
1.3964700888525237,16291584377.286163
1.3999920815104114,16235265902.313736
1.4035140741682994,16161766972.813995
1.4070360668261872,16189877358.14881
1.4105580594840748,16343722156.096521
1.4140800521419628,16253462245.26481
1.4176020447998505,16224851828.631594
1.4211240374577383,16346159368.240465
1.4246460301156263,16508285788.426283
1.428168022773514,16348381706.551659
1.4316900154314018,16253621608.985094
1.4352120080892898,16285011141.261694
1.4387340007471776,16467093361.67092
1.4422559934050654,16398150328.319368
1.4457779860629534,16427310509.978523
1.449299978720841,16313218903.756042
1.4528219713787287,16316064766.185625
1.4563439640366167,16234218699.411953
1.4598659566945045,16355093517.94155
1.4633879493523922,16460901591.906572
1.4669099420102802,16529824677.11939
1.470431934668168,16357494880.801924
1.4739539273260558,16365776668.594143
1.4774759199839438,16392472530.451307
1.4809979126418316,16356638025.729338
1.4845199052997193,16354489700.333515
1.488041897957607,16229141998.678122
1.4915638906154949,16360823752.534992
1.4950858832733827,16531424826.967005
1.4986078759312706,16575423321.018953
1.5021298685891584,16681393664.803501
1.5056518612470462,16568694682.285423
1.5091738539049342,16498721699.331776
1.512695846562822,16467264692.955576
1.5162178392207097,16519392080.377546
1.5197398318785977,16471764081.204103
1.5232618245364855,16523724026.952715
1.526783817194373,16499152071.30231
1.530305809852261,16446386195.55981
1.5338278025101488,16520000544.023531
1.5373497951680366,16807458394.513683
1.5408717878259246,16620343727.366282
1.5443937804838124,16571567206.816906
1.5479157731417001,16596619212.50159
1.5514377657995881,16714778823.108446
1.554959758457476,16397084029.103785
1.5584817511153637,16442223794.63679
1.5620037437732515,16453637175.890163
1.5655257364311392,16669349651.750296
1.569047729089027,16674207713.2206
1.572569721746915,16640305443.391035
1.5760917144048028,16612835713.148497
1.5796137070626906,16631360399.788048
1.5831356997205785,16690651645.954039
1.5866576923784663,16673037661.51137
1.590179685036354,16594051026.468468
1.593701677694242,16535764018.062908
1.5972236703521299,16641910912.104338
1.6007456630100176,16842476875.686132
1.6042676556679054,16772040239.393095
1.6077896483257932,16681983953.251127
1.6113116409836812,16888448868.199831
1.614833633641569,16736108445.75312
1.6183556262994567,16654463381.834108
1.6218776189573445,16686843606.030167
1.6253996116152325,16628230750.35191
1.6289216042731203,16706421483.094603
1.632443596931008,16876549405.403437
1.6359655895888958,16872890221.235722
1.6394875822467836,16779670318.246716
1.6430095749046716,16784240479.951307
1.6465315675625594,16742047457.176155
1.6500535602204471,16712447144.059605
1.6535755528783351,16722663979.01584
1.657097545536223,16765811857.844345
1.6606195381941107,16918584084.459127
1.6641415308519987,16949002732.73552
1.6676635235098864,16908093753.520103
1.6711855161677742,16762387309.111725
1.674707508825662,16969294335.179853
1.6782295014835498,16934400635.186047
1.6817514941414375,16783088552.718676
1.6852734867993255,16973467762.637297
1.6887954794572133,16838096036.843079
1.692317472115101,16805208323.219206
1.695839464772989,16915495562.69358
1.6993614574308769,17030561442.847025
1.7028834500887646,16966591566.780176
1.7064054427466526,16892010319.982132
1.7099274354045404,16849505120.968004
1.713449428062428,16881210732.865429
1.716971420720316,17057340880.60669
1.7204934133782037,17133343501.299692
1.7240154060360915,17047014430.803257
1.7275373986939795,17129196027.944567
1.7310593913518673,17017062734.194286
1.734581384009755,16948493364.012917
1.738103376667643,16967279635.245687
1.7416253693255308,17013652850.410389
1.7451473619834186,16991435160.216532
1.7486693546413066,17141683015.059225
1.7521913472991941,17024453579.737139
1.755713339957082,17212275153.84462
1.75923533261497,17161228252.432192
1.7627573252728577,17133794552.592583
1.7662793179307454,17156068624.596636
1.7698013105886334,17240632203.752308
1.7733233032465212,17179437118.040546
1.776845295904409,17295504699.83666
1.780367288562297,17332500920.566986
1.7838892812201848,17592079797.391506
1.7874112738780723,17577169102.97354
1.79093326653596,17634543018.58036
1.7944552591938479,17574091145.57644
1.7979772518517356,17777734224.057816
1.8014992445096236,17894001170.620625
1.8050212371675114,18023636660.905975
1.8085432298253992,17865739851.29952
1.8120652224832872,18051232704.65625
1.815587215141175,18052751972.106236
1.8191092077990627,18055727995.222866
1.8226312004569507,18220565770.314476
1.8261531931148385,18397827853.323612
1.8296751857727263,18243585861.123627
1.8331971784306142,18203675044.759407
1.836719171088502,18428222591.884304
1.8402411637463898,18504648247.05385
1.8437631564042773,18610088026.281963
1.8472851490621651,18501870710.84771
1.8508071417200531,18788442942.66155
1.854329134377941,18769808836.08213
1.8578511270358287,18886306864.422653
1.8613731196937167,19077875138.77846
1.8648951123516044,18873116066.567745
1.8684171050094922,18758649877.065945
1.8719390976673802,19003176384.552696
1.875461090325268,19067768576.18752
1.8789830829831558,19230630605.018745
1.8825050756410437,19198756589.79755
1.8860270682989315,19254266116.704758
1.8895490609568193,19078525531.105873
1.893071053614707,19505783466.200546
1.896593046272595,19345107920.289253
1.9001150389304828,19280811942.327377
1.9036370315883706,19570772358.093395
1.9071590242462586,19438110592.902763
1.9106810169041464,19539602503.8884
1.9142030095620342,19582848569.478054
1.9177250022199217,19652819040.998173
1.9212469948778095,19560544870.697094
1.9247689875356975,19742329709.58543
1.9282909801935852,19643198785.375496
1.931812972851473,19648761724.40937
1.935334965509361,19801359546.96738
1.9388569581672488,19841832744.146378
1.9423789508251366,19802781280.63405
1.9459009434830246,19930764589.696957
1.9494229361409123,20103171848.98353
1.9529449287988,19923982179.662605
1.956466921456688,20046239499.12598
1.9599889141145759,20226727934.72277
1.9635109067724636,20125925099.957874
1.9670328994303516,20249551579.275852
1.9705548920882394,20279436979.070343
1.9740768847461272,20310440490.319546
1.9775988774040152,20434724946.391357
1.981120870061903,20295727236.648357
1.9846428627197907,20431542542.041237
1.9881648553776787,20439140699.51778
1.9916868480355665,20420037458.186054
1.9952088406934538,20494646734.323566
1.9987308333513418,20623879671.606796
2.00225282600923,20613870254.505543
2.0057748186671174,20738632007.2118
2.0092968113250054,20929190837.784134
2.0128188039828934,20737523917.853897
2.016340796640781,20703518055.1812
2.019862789298669,20808688487.604885
2.023384781956557,20772397412.030876
2.0269067746144445,20722632357.489822
2.0304287672723325,20876463343.06515
2.03395075993022,20696022408.235573
2.037472752588108,20783938076.200745
2.040994745245996,20931214174.316135
2.0445167379038836,20948352867.88037
2.0480387305617715,21003677215.967697
2.0515607232196595,20843031768.344402
2.055082715877547,20932179940.893826
2.058604708535435,21154277275.734596
2.062126701193323,20970471530.327995
2.0656486938512106,21038101157.077686
2.069170686509098,21053623673.69188
2.072692679166986,21067799712.063614
2.076214671824874,20986108538.95922
2.0797366644827617,20933671437.282288
2.0832586571406497,20861471471.839516
2.0867806497985377,20890249539.017654
2.0903026424564253,20957429332.508896
2.0938246351143133,20996486130.14402
2.0973466277722013,21044163214.27468
2.100868620430089,20904418146.392025
2.104390613087977,20969949035.060432
2.107912605745865,20993927204.508274
2.1114345984037524,20955664340.49909
2.1149565910616404,21120942029.229027
2.1184785837195284,20953833692.176304
2.122000576377416,21069737516.450577
2.125522569035304,20940210811.043194
2.129044561693192,21088432682.29924
2.1325665543510794,20999699490.55523
2.1360885470089674,20896896005.44163
2.139610539666855,21050238506.280617
2.143132532324743,21153205480.570923
2.1466545249826305,21180477198.06716
2.1501765176405185,21194903087.772923
2.153698510298406,21122227492.320633
2.157220502956294,21035571976.92279
2.160742495614182,21079374564.306892
2.1642644882720696,21285369613.98052
2.1677864809299576,21142348999.04345
2.1713084735878456,21208727767.95455
2.174830466245733,21265998441.9085
2.178352458903621,21348514000.304173
2.181874451561509,21037466443.517014
2.1853964442193967,21110863611.57838
2.1889184368772847,21203810946.241085
2.1924404295351727,21182265229.032917
2.1959624221930603,21288032242.886803
2.1994844148509483,21313831187.31197
2.2030064075088363,21364212452.75716
2.206528400166724,21245055066.93674
2.210050392824612,21337496675.367542
2.2135723854825,21278371528.194374
2.2170943781403873,21275815381.00976
2.220616370798275,21351817145.085026
2.224138363456163,21321579872.312107
2.2276603561140504,21354322688.251125
2.2311823487719384,21351979108.521877
2.2347043414298264,21385740391.17488
2.238226334087714,21537565967.98841
2.241748326745602,21457563818.160652
2.24527031940349,21398208598.844414
2.2487923120613775,21349243232.20683
2.2523143047192655,21360082997.4807
2.2558362973771535,21158423275.77822
2.259358290035041,21398642289.07319
2.262880282692929,21374237718.730415
2.266402275350817,21166910356.764896
2.2699242680087046,21496024986.85481
2.2734462606665926,21525345962.168945
2.2769682533244806,21437093570.73687
2.280490245982368,21454854804.848824
2.284012238640256,21393112673.895615
2.287534231298144,21664428920.880436
2.2910562239560317,21681624013.956886
2.2945782166139193,21451786172.822388
2.2981002092718072,21552810545.720245
2.301622201929695,21659976889.753197
2.305144194587583,21748346298.601044
2.308666187245471,21597248788.393944
2.3121881799033583,21566384418.073704
2.3157101725612463,21305147589.92098
2.3192321652191343,21508709679.660614
2.322754157877022,21525236801.31247
2.32627615053491,21412393194.207096
2.329798143192798,21500346046.14391
2.3333201358506854,21562921710.50417
2.3368421285085734,21718522148.245308
2.3403641211664614,21629107482.31279
2.343886113824349,21602477596.05392
2.347408106482237,21712638445.356247
2.350930099140125,21833657080.50979
2.3544520917980125,21861127783.46813
2.3579740844559005,21772725072.325317
2.3614960771137885,21681650065.42622
2.365018069771676,21668906974.077213
2.3685400624295636,21788727592.29331
2.3720620550874516,21719536170.79948
2.375584047745339,21605370727.651714
2.379106040403227,21802118418.665512
2.382628033061115,21790214032.783607
2.3861500257190027,21810155826.82739
2.3896720183768907,21926677538.70674
2.3931940110347787,21926668634.634254
2.3967160036926662,21846129346.29084
2.4002379963505542,21956376187.01093
2.4037599890084422,21832099816.28343
2.40728198166633,22017474813.803066
2.410803974324218,22120561832.747128
2.4143259669821058,21936976509.47756
2.4178479596399933,21873621487.99459
2.4213699522978813,21864220463.63779
2.4248919449557693,21925847749.39336
2.428413937613657,21823853585.2148
2.431935930271545,21660760840.839535
2.435457922929433,22001622006.471394
2.4389799155873204,22291108645.039635
2.4425019082452084,22206249268.695065
2.446023900903096,21966282846.269867
2.4495458935609835,22024282318.45057
2.4530678862188715,22110374972.80671
2.4565898788767595,21848037794.970634
2.460111871534647,21950038238.308815
2.463633864192535,22052302554.834755
2.467155856850423,21910689895.59043
2.4706778495083106,22048176907.013508
2.4741998421661986,22275950259.774788
2.4777218348240866,22128829430.54545
2.481243827481974,22127393690.46004
