## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:15:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_188Kelvin_182_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20020948191.75578
0.26238845301264313,21435412610.9433
0.265910445670531,20014026241.299232
0.26943243832841884,21044293495.265335
0.2729544309863066,20700839396.987095
0.2764764236441945,21574314416.899544
0.2799984163020823,20863749260.10753
0.2835204089599701,19445083496.99704
0.287042401617858,20288501786.992764
0.29056439427574576,19668822411.24597
0.2940863869336336,19228320031.775826
0.2976083795915214,19805633037.9183
0.30113037224940925,18117334559.671265
0.3046523649072971,18023096453.58543
0.3081743575651849,16617136626.086273
0.31169635022307274,15619331993.377506
0.31521834288096057,16196669629.32774
0.3187403355388484,15834225789.784716
0.3222623281967362,15585524673.76036
0.32578432085462405,15026069070.887651
0.3293063135125119,14719282782.00702
0.3328283061703997,14508721261.889753
0.33635029882828754,13177524860.926554
0.33987229148617537,13379548354.985699
0.3433942841440632,13102462702.979548
0.34691627680195103,13357659519.85693
0.35043826945983886,13132401118.751852
0.35396026211772663,12716613176.382998
0.3574822547756145,12036653060.50826
0.36100424743350235,11796897196.958197
0.3645262400913901,11409581047.703098
0.368048232749278,11480735901.24934
0.37157022540716583,11867338054.864119
0.3750922180650536,11654390270.923586
0.3786142107229415,10893700135.829754
0.3821362033808293,10896285164.431902
0.3856581960387171,11214224345.224472
0.389180188696605,10563343843.64751
0.39270218135449275,9940435191.310331
0.3962241740123806,9650903013.040392
0.39974616667026847,8913635720.707527
0.40326815932815624,8891498725.16986
0.40679015198604407,8570156796.227516
0.4103121446439319,8238436950.498861
0.4138341373018197,7984550078.945189
0.4173561299597076,7992885644.972981
0.4208781226175954,8208329997.5478525
0.4244001152754832,8374337138.08626
0.4279221079333711,8199008236.26339
0.4314441005912589,8123057359.943586
0.4349660932491467,8108920733.6779785
0.4384880859070346,8330193457.328152
0.44201007856492236,8354763313.8826
0.4455320712228102,8267780050.322252
0.449054063880698,8624573297.740053
0.45257605653858585,8600311596.1535
0.4560980491964737,7913697635.9179945
0.45962004185436156,7799781824.554425
0.4631420345122493,8281511257.418426
0.4666640271701371,8394721667.174763
0.470186019828025,8677225946.664509
0.4737080124859128,8345643445.394402
0.47723000514380065,8311429935.939355
0.4807519978016884,8501560676.341673
0.48427399045957625,8333512528.833356
0.4877959831174641,8106942051.67241
0.49131797577535197,8309143701.758971
0.4948399684332398,8508855288.375092
0.4983619610911276,8731876801.755543
0.5018839537490154,8779764493.793287
0.5054059464069033,8748519997.219172
0.5089279390647911,9329979919.363577
0.5124499317226789,9564718078.077274
0.5159719243805668,9627066617.16386
0.5194939170384545,9808066710.027063
0.5230159096963424,9978497377.743761
0.5265379023542303,9857591946.630713
0.530059895012118,9856785586.318274
0.5335818876700059,9897509771.597353
0.5371038803278938,9908372551.129902
0.5406258729857815,10111279649.085773
0.5441478656436693,10225777980.675274
0.5476698583015572,10184864584.336784
0.551191850959445,10312418214.916819
0.5547138436173329,10329607018.84863
0.5582358362752207,10628887312.104836
0.5617578289331084,10724836966.320017
0.5652798215909963,10668909618.865831
0.5688018142488842,10868960963.518604
0.572323806906772,10830283827.654314
0.5758457995646598,10857439092.24393
0.5793677922225476,11127195117.709837
0.5828897848804354,11244928431.223503
0.5864117775383233,11224269728.233088
0.5899337701962112,11139477966.553299
0.5934557628540988,11154693840.386791
0.5969777555119867,11243444397.629166
0.6004997481698746,11297824205.980259
0.6040217408277624,11568498291.46283
0.6075437334856503,11861236803.953321
0.6110657261435382,11929178604.472017
0.6145877188014259,11660617421.513124
0.6181097114593137,11625114036.525879
0.6216317041172016,11828543292.430828
0.6251536967750894,12122074606.573772
0.6286756894329772,12156784064.062752
0.632197682090865,12095516220.277319
0.6357196747487529,12095184588.373503
0.6392416674066407,12110542478.019821
0.6427636600645286,12268365406.865414
0.6462856527224163,12040862529.494656
0.6498076453803042,12143984842.112764
0.653329638038192,12080164700.32121
0.6568516306960799,12347017396.78063
0.6603736233539677,12420678859.750336
0.6638956160118555,12422190755.69074
0.6674176086697434,12479121757.694601
0.6709396013276311,12488902102.42017
0.674461593985519,12381618758.321585
0.6779835866434069,12483618208.24107
0.6815055793012946,12729769834.762959
0.6850275719591825,12674254791.49232
0.6885495646170703,12649715890.97868
0.6920715572749581,12601061301.955984
0.695593549932846,12618762482.993998
0.6991155425907338,12753745565.864477
0.7026375352486216,12703474049.438433
0.7061595279065094,12781402339.406267
0.7096815205643973,12908628885.329605
0.713203513222285,12854417375.568134
0.7167255058801729,12718930207.02187
0.7202474985380608,12792238452.320713
0.7237694911959486,12910826661.235197
0.7272914838538364,12706774757.005623
0.7308134765117242,12918288102.242561
0.734335469169612,12906336402.594896
0.7378574618274999,12871632612.499952
0.7413794544853878,12923780147.184694
0.7449014471432754,13016442409.432415
0.7484234398011633,12984484341.976368
0.7519454324590512,12982620598.02897
0.755467425116939,13001416787.09821
0.7589894177748269,12985979708.12675
0.7625114104327148,13228098067.831165
0.7660334030906024,13113803437.024302
0.7695553957484903,13083999320.287315
0.7730773884063782,12964025551.398409
0.776599381064266,12975924794.386156
0.7801213737221538,13115888059.853144
0.7836433663800416,13043175299.282251
0.7871653590379294,13078489092.406734
0.7906873516958173,13139633383.585018
0.7942093443537052,13050178478.85557
0.7977313370115929,13110908161.70691
0.8012533296694807,13100055874.334452
0.8047753223273686,13093463424.839125
0.8082973149852565,12937558331.443594
0.8118193076431443,13136951774.950819
0.8153413003010321,13197118171.334871
0.8188632929589199,12987561952.762308
0.8223852856168077,13027774244.064938
0.8259072782746956,13218091254.44871
0.8294292709325835,13181015116.810701
0.8329512635904712,13267108487.810957
0.8364732562483591,13267099234.82065
0.8399952489062469,13126034650.270197
0.8435172415641347,12989812856.437073
0.8470392342220225,13081593599.310955
0.8505612268799104,13079904204.212227
0.8540832195377982,13062849641.237799
0.857605212195686,13234373488.201149
0.8611272048535739,13226314077.557304
0.8646491975114616,13204157390.274324
0.8681711901693495,13115180059.448763
0.8716931828272374,13220761487.625444
0.8752151754851252,13123723028.371605
0.878737168143013,13128581479.332996
0.8822591608009008,13129102622.717163
0.8857811534587886,13179931379.632254
0.8893031461166765,13295157737.236078
0.8928251387745644,13080104804.384375
0.896347131432452,12945652523.48025
0.8998691240903399,13226085203.590832
0.9033911167482278,13128657591.25667
0.9069131094061156,13075611779.457563
0.9104351020640035,13083490025.171299
0.9139570947218913,13144682446.329203
0.9174790873797791,13172030807.490349
0.921001080037667,13424312277.382
0.9245230726955547,13270221189.322842
0.9280450653534424,13281708086.772419
0.9315670580113303,13432633552.70856
0.9350890506692182,13334976562.714973
0.938611043327106,13379620080.002502
0.9421330359849939,13320850982.529242
0.9456550286428818,13337276454.165787
0.9491770213007695,13353841630.563196
0.9526990139586574,13484527496.117151
0.9562210066165453,13476036142.882492
0.959742999274433,13461909453.927343
0.9632649919323207,13368822537.570631
0.9667869845902086,13295497658.534119
0.9703089772480965,13327964323.791843
0.9738309699059843,13447486757.8911
0.9773529625638722,13368083072.095236
0.9808749552217599,13433304309.60873
0.9843969478796478,13499820877.86913
0.9879189405375357,13355421226.548199
0.9914409331954235,13497327843.849533
0.9949629258533114,13559215638.146158
0.998484918511199,13299407665.05562
1.0020069111690868,13158449937.314632
1.0055289038269748,13387873330.34303
1.0090508964848626,13410007362.650293
1.0125728891427503,13562789339.631226
1.0160948818006383,13626115022.460028
1.0196168744585261,13761196485.384977
1.0231388671164139,13788324103.769976
1.0266608597743019,14004101154.36089
1.0301828524321897,14284230501.393991
1.0337048450900774,14353176396.873318
1.0372268377479652,14256538644.168829
1.040748830405853,14376207677.610373
1.0442708230637407,14536205370.023102
1.0477928157216287,14506002424.393702
1.0513148083795165,14591774713.927902
1.0548368010374043,14784976306.838802
1.0583587936952923,14684726634.183847
1.06188078635318,14813689918.707138
1.0654027790110678,14976856187.055586
1.0689247716689558,14977379108.066597
1.0724467643268436,15098163364.525785
1.0759687569847312,14997957933.73836
1.0794907496426192,15164131461.591057
1.083012742300507,15186635716.228893
1.0865347349583947,15224303069.992043
1.0900567276162827,15197610524.618017
1.0935787202741705,15204532125.762865
1.0971007129320582,15093999001.811619
1.1006227055899462,15289382608.136879
1.104144698247834,15394840573.930513
1.1076666909057218,15288604673.174433
1.1111886835636096,15344122415.956568
1.1147106762214973,15378553572.815588
1.118232668879385,15449653628.489634
1.121754661537273,15485186470.52594
1.1252766541951609,15415795934.49551
1.1287986468530486,15407490857.740171
1.1323206395109366,15522072041.497063
1.1358426321688244,15688628176.043137
1.1393646248267122,15727671985.380175
1.1428866174846002,15671550370.463478
1.146408610142488,15634899024.957588
1.1499306028003755,15693559813.109207
1.1534525954582635,15665596557.68347
1.1569745881161513,15608710208.006912
1.160496580774039,15739257966.27331
1.164018573431927,15808725992.558512
1.1675405660898148,15821670301.508188
1.1710625587477026,15991218268.557068
1.1745845514055906,15803596453.49116
1.1781065440634784,15728301316.940882
1.1816285367213661,15812011543.339226
1.185150529379254,15829064346.611702
1.1886725220371417,15783404471.711546
1.1921945146950295,15715486222.034298
1.1957165073529175,15844227561.891304
1.1992385000108052,15900575255.39398
1.202760492668693,15947628234.048365
1.206282485326581,16098930186.664131
1.2098044779844688,16073277129.961903
1.2133264706423565,15827772259.160631
1.2168484633002445,15892372761.20101
1.2203704559581323,16021260466.609753
1.22389244861602,15917381822.811415
1.2274144412739079,16043115409.395699
1.2309364339317956,15992737218.973814
1.2344584265896834,15967060509.79557
1.2379804192475714,16091053363.68013
1.2415024119054592,16093874971.663927
1.245024404563347,16190666807.64347
1.248546397221235,15972349925.920967
1.2520683898791227,15964797104.07915
1.2555903825370105,16177738348.84187
1.2591123751948985,15994210335.873611
1.262634367852786,16060152935.346659
1.266156360510674,16090469493.186878
1.2696783531685618,16183424722.25071
1.2732003458264496,16245357698.608051
1.2767223384843376,16214554113.47942
1.2802443311422254,16278116190.37071
1.2837663238001131,16330923850.01241
1.2872883164580011,16210680489.357714
1.290810309115889,16196665104.308855
1.2943323017737767,16168956695.64774
1.2978542944316644,16183720974.73253
1.3013762870895522,16115733783.47426
1.30489827974744,16169865460.632181
1.308420272405328,16276435282.773888
1.3119422650632158,16353389501.29374
1.3154642577211035,16223939882.521387
1.3189862503789915,16315258472.128355
1.3225082430368793,16267254279.58246
1.326030235694767,16143945052.869318
1.329552228352655,16194813866.362373
1.3330742210105428,16318960547.119812
1.3365962136684304,16298453342.127155
1.3401182063263184,16249695029.618221
1.3436401989842062,16290675299.086433
1.347162191642094,16278505827.937092
1.350684184299982,16270416267.434618
1.3542061769578697,16148517075.329203
1.3577281696157575,16215576629.27692
1.3612501622736455,16193224374.956467
1.3647721549315333,16321070950.634083
1.368294147589421,16447634372.334532
1.371816140247309,16467512832.060287
1.3753381329051966,16307186776.865223
1.3788601255630843,16305554438.101355
1.3823821182209723,16331953332.571108
1.3859041108788601,16315579557.727438
1.389426103536748,16397338402.696844
1.3929480961946359,16239863658.098352
1.3964700888525237,16339449501.547472
1.3999920815104114,16309496970.325241
1.4035140741682994,16262350868.407255
1.4070360668261872,16335247395.468746
1.4105580594840748,16503229595.310694
1.4140800521419628,16396385911.496065
1.4176020447998505,16429531371.736734
1.4211240374577383,16407689029.58367
1.4246460301156263,16592491363.406036
1.428168022773514,16478493608.575768
1.4316900154314018,16232369831.223372
1.4352120080892898,16404324143.97884
1.4387340007471776,16619974172.587559
1.4422559934050654,16548421873.907991
1.4457779860629534,16562231792.951492
1.449299978720841,16431334757.834715
1.4528219713787287,16394604057.397226
1.4563439640366167,16459125195.26183
1.4598659566945045,16426767125.763687
1.4633879493523922,16483729661.835732
1.4669099420102802,16536882527.787416
1.470431934668168,16543486780.00015
1.4739539273260558,16410621231.298765
1.4774759199839438,16349222769.614008
1.4809979126418316,16527049536.056826
1.4845199052997193,16619546362.714043
1.488041897957607,16417851002.644188
1.4915638906154949,16525537631.591913
1.4950858832733827,16655759904.295208
1.4986078759312706,16557509206.98602
1.5021298685891584,16578537409.57684
1.5056518612470462,16517480651.323614
1.5091738539049342,16469457247.306696
1.512695846562822,16632094352.25322
1.5162178392207097,16583703434.30801
1.5197398318785977,16512614427.103703
1.5232618245364855,16567398915.194727
1.526783817194373,16449668698.671425
1.530305809852261,16496164352.458344
1.5338278025101488,16779686461.385632
1.5373497951680366,16782226152.234129
1.5408717878259246,16523303519.43328
1.5443937804838124,16671662449.445686
1.5479157731417001,16790359173.090994
1.5514377657995881,16675270799.941107
1.554959758457476,16607448618.288523
1.5584817511153637,16534624779.699438
1.5620037437732515,16582027014.940664
1.5655257364311392,16682551614.735603
1.569047729089027,16711487207.819784
1.572569721746915,16602697909.249119
1.5760917144048028,16669859984.399113
1.5796137070626906,16583582851.811821
1.5831356997205785,16695431797.88654
1.5866576923784663,16734656682.136536
1.590179685036354,16573555929.929026
1.593701677694242,16645649194.214762
1.5972236703521299,16744030237.168764
1.6007456630100176,16747304961.993355
1.6042676556679054,16748128331.099287
1.6077896483257932,16689480045.404367
1.6113116409836812,16609957053.021782
1.614833633641569,16723241641.595196
1.6183556262994567,16800240075.290136
1.6218776189573445,16732815865.427504
1.6253996116152325,16775441358.75915
1.6289216042731203,16915366079.473207
1.632443596931008,16822699764.60203
1.6359655895888958,16837572541.685736
1.6394875822467836,16919568410.17718
1.6430095749046716,16761578506.066357
1.6465315675625594,16750506784.361937
1.6500535602204471,16775946373.688837
1.6535755528783351,16860101193.651537
1.657097545536223,16837083441.01962
1.6606195381941107,16898157352.321407
1.6641415308519987,16968989047.493488
1.6676635235098864,16881515441.4569
1.6711855161677742,16874893580.743505
1.674707508825662,16789674431.762241
1.6782295014835498,16907955657.242702
1.6817514941414375,16873208361.125896
1.6852734867993255,16943763435.686312
1.6887954794572133,16902147482.285143
1.692317472115101,16966221423.007725
1.695839464772989,16918994951.179361
1.6993614574308769,16925538886.501238
1.7028834500887646,16922317121.340689
1.7064054427466526,16905470480.070717
1.7099274354045404,16913086025.752396
1.713449428062428,17052214076.78902
1.716971420720316,17127431144.101522
1.7204934133782037,17060733842.216906
1.7240154060360915,17005789551.012232
1.7275373986939795,17039352637.064934
1.7310593913518673,16807555800.117722
1.734581384009755,16891150751.550032
1.738103376667643,16961634146.196451
1.7416253693255308,17066384970.114069
1.7451473619834186,17146665550.060053
1.7486693546413066,17212226641.869446
1.7521913472991941,16968187146.388224
1.755713339957082,17162021298.714964
1.75923533261497,17175666776.77106
1.7627573252728577,16961758474.594307
1.7662793179307454,17353974879.872456
1.7698013105886334,17458325399.11168
1.7733233032465212,17450305423.104263
1.776845295904409,17458547570.631153
1.780367288562297,17333330319.740993
1.7838892812201848,17431836270.098625
1.7874112738780723,17599008263.46131
1.79093326653596,17702331136.131466
1.7944552591938479,17595072265.817085
1.7979772518517356,17830311209.944237
1.8014992445096236,17933421115.78169
1.8050212371675114,18029610821.101143
1.8085432298253992,18036547615.121803
1.8120652224832872,18065244629.004852
1.815587215141175,18087723819.721214
1.8191092077990627,18160379443.80395
1.8226312004569507,18371617963.45493
1.8261531931148385,18408485928.615303
1.8296751857727263,18411101445.06559
1.8331971784306142,18319355608.868515
1.836719171088502,18380771484.692276
1.8402411637463898,18569906557.549538
1.8437631564042773,18402776742.379955
1.8472851490621651,18630115209.579147
1.8508071417200531,18829704616.145508
1.854329134377941,18755684109.5932
1.8578511270358287,18954618906.92779
1.8613731196937167,18966860374.469654
1.8648951123516044,18860116173.329483
1.8684171050094922,18893657800.94987
1.8719390976673802,19005793829.286568
1.875461090325268,19016753851.32638
1.8789830829831558,19017815129.67472
1.8825050756410437,19172551218.862576
1.8860270682989315,19304018818.597645
1.8895490609568193,19142996442.547184
1.893071053614707,19251807683.163067
1.896593046272595,19440554594.973114
1.9001150389304828,19519144249.98074
1.9036370315883706,19630652549.236595
1.9071590242462586,19438940391.178787
1.9106810169041464,19491516920.54974
1.9142030095620342,19606294159.54247
1.9177250022199217,19570526237.454823
1.9212469948778095,19714160718.66951
1.9247689875356975,19640704617.920807
1.9282909801935852,19737516280.412518
1.931812972851473,19790510874.934147
1.935334965509361,19887231325.766815
1.9388569581672488,19966216863.45894
1.9423789508251366,19830028562.048153
1.9459009434830246,19907610716.411667
1.9494229361409123,19977127929.04773
1.9529449287988,19889191270.721283
1.956466921456688,20245296175.708958
1.9599889141145759,20144338320.748444
1.9635109067724636,20253459908.419147
1.9670328994303516,20334837331.42785
1.9705548920882394,20276464244.129253
1.9740768847461272,20288260834.07324
1.9775988774040152,20455710447.30241
1.981120870061903,20385400091.36497
1.9846428627197907,20425133124.304337
1.9881648553776787,20495804528.128212
1.9916868480355665,20442020014.350098
1.9952088406934538,20346044061.22332
1.9987308333513418,20531981338.309284
2.00225282600923,20632302104.505245
2.0057748186671174,20836218602.540596
2.0092968113250054,20816174279.94398
2.0128188039828934,20705437699.629314
2.016340796640781,20835760641.330334
2.019862789298669,20770324401.724922
2.023384781956557,20808017301.17945
2.0269067746144445,20753324893.604668
2.0304287672723325,20763604916.640285
2.03395075993022,20986753429.358616
2.037472752588108,21000102339.359673
2.040994745245996,20920495914.844807
2.0445167379038836,20973920466.728325
2.0480387305617715,20978796914.70932
2.0515607232196595,20871158678.92459
2.055082715877547,21042827220.375023
2.058604708535435,20993656722.78539
2.062126701193323,21036766385.195522
2.0656486938512106,20748765679.544594
2.069170686509098,20779487531.038815
2.072692679166986,20957266273.74128
2.076214671824874,20816653979.14891
2.0797366644827617,21034452312.02028
2.0832586571406497,21038846793.774437
2.0867806497985377,20828957513.788013
2.0903026424564253,20903832329.17461
2.0938246351143133,21110992075.803032
2.0973466277722013,21078901193.952297
2.100868620430089,21007083742.91831
2.104390613087977,20943975510.73609
2.107912605745865,20818773487.994106
2.1114345984037524,20957658742.199482
2.1149565910616404,21160578939.39408
2.1184785837195284,21077006782.482372
2.122000576377416,21002286761.63313
2.125522569035304,21026538355.644707
2.129044561693192,21116825894.744564
2.1325665543510794,21179459602.426617
2.1360885470089674,20970411568.249985
2.139610539666855,21250264178.25014
2.143132532324743,21208825562.08767
2.1466545249826305,21133059737.780563
2.1501765176405185,21148739295.528378
2.153698510298406,21144257022.99079
2.157220502956294,21218893221.71511
2.160742495614182,21219991469.73262
2.1642644882720696,21380854163.675438
2.1677864809299576,21129312711.49505
2.1713084735878456,21161602986.965042
2.174830466245733,21109382658.001274
2.178352458903621,21137307861.557972
2.181874451561509,20859988718.097507
2.1853964442193967,21071108502.00713
2.1889184368772847,21147745884.1895
2.1924404295351727,21126933184.04324
2.1959624221930603,21145603710.17448
2.1994844148509483,21229593568.90824
2.2030064075088363,21325810790.520977
2.206528400166724,21363258133.623486
2.210050392824612,21272622723.58355
2.2135723854825,21301612484.311543
2.2170943781403873,21309468732.11579
2.220616370798275,21256820398.61594
2.224138363456163,21397694265.07315
2.2276603561140504,21207171719.08842
2.2311823487719384,21453677025.35109
2.2347043414298264,21296366027.934452
2.238226334087714,21421163583.678802
2.241748326745602,21290233841.66579
2.24527031940349,21219334912.981956
2.2487923120613775,21252863968.8373
2.2523143047192655,21212568775.68394
2.2558362973771535,21351874601.512856
2.259358290035041,21418783698.21884
2.262880282692929,21573889042.086346
2.266402275350817,21385094080.17556
2.2699242680087046,21383916413.533028
2.2734462606665926,21501198034.47156
2.2769682533244806,21449845015.922916
2.280490245982368,21444968381.851036
2.284012238640256,21390106395.90556
2.287534231298144,21255623607.016666
2.2910562239560317,21275263065.63023
2.2945782166139193,21260847329.55901
2.2981002092718072,21517334077.562046
2.301622201929695,21215386776.119026
2.305144194587583,21466695669.79547
2.308666187245471,21555722102.23359
2.3121881799033583,21537470021.984005
2.3157101725612463,21310523747.838913
2.3192321652191343,21478828900.65682
2.322754157877022,21565477468.67604
2.32627615053491,21522759365.98974
2.329798143192798,21430225545.027313
2.3333201358506854,21452154213.780014
2.3368421285085734,21743088675.569603
2.3403641211664614,21595362746.38047
2.343886113824349,21337183100.297066
2.347408106482237,21458598652.53301
2.350930099140125,21537124288.70365
2.3544520917980125,21580818518.69278
2.3579740844559005,21557689307.6743
2.3614960771137885,21544697805.971855
2.365018069771676,21503957972.84808
2.3685400624295636,21777042451.41779
2.3720620550874516,21735054354.142387
2.375584047745339,21775965753.072742
2.379106040403227,21843472386.24049
2.382628033061115,21867097283.76781
2.3861500257190027,21877806525.279675
2.3896720183768907,21669465612.66373
2.3931940110347787,21784833355.458275
2.3967160036926662,21845190213.282127
2.4002379963505542,21886473083.46303
2.4037599890084422,21857985982.93383
2.40728198166633,21721138165.60844
2.410803974324218,21948465564.376717
2.4143259669821058,21792965562.536972
2.4178479596399933,21709260046.78786
2.4213699522978813,21865453423.540424
2.4248919449557693,22035955990.140545
2.428413937613657,22005459894.76794
2.431935930271545,21801723804.224308
2.435457922929433,21966554112.637623
2.4389799155873204,21971948370.208305
2.4425019082452084,22125344635.953655
2.446023900903096,21897162937.493946
2.4495458935609835,22096438609.796997
2.4530678862188715,22238406055.623592
2.4565898788767595,22013175836.471123
2.460111871534647,22018727635.63412
2.463633864192535,21988108937.485897
2.467155856850423,22074077324.00474
2.4706778495083106,21992534801.037113
2.4741998421661986,21977649934.536034
2.4777218348240866,22093906234.745056
2.481243827481974,22156570600.491848
