## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:14:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_138Kelvin_166_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20174658127.106647
0.26238845301264313,21236133410.32309
0.265910445670531,20561931582.787643
0.26943243832841884,21336546514.2589
0.2729544309863066,20526977627.496925
0.2764764236441945,21692407348.321457
0.2799984163020823,21298259595.25373
0.2835204089599701,19202060271.046154
0.287042401617858,20305565761.63012
0.29056439427574576,19531964417.412933
0.2940863869336336,19538240323.1479
0.2976083795915214,19806487675.219223
0.30113037224940925,17834891895.672955
0.3046523649072971,17647587103.07811
0.3081743575651849,16493489255.96966
0.31169635022307274,15959034559.766869
0.31521834288096057,16166533066.399567
0.3187403355388484,15644680580.91593
0.3222623281967362,15125803478.295675
0.32578432085462405,14751837687.285952
0.3293063135125119,14334957914.378576
0.3328283061703997,14474862978.048277
0.33635029882828754,13188066222.330484
0.33987229148617537,13425169054.446539
0.3433942841440632,13030340567.621563
0.34691627680195103,13266620297.133352
0.35043826945983886,12940550944.999817
0.35396026211772663,12568067559.170815
0.3574822547756145,12146025007.715923
0.36100424743350235,11648654344.965954
0.3645262400913901,11681471927.444845
0.368048232749278,11296762249.626116
0.37157022540716583,11761871172.264393
0.3750922180650536,11714247554.69809
0.3786142107229415,11210464667.432034
0.3821362033808293,10856117320.40928
0.3856581960387171,11068294732.838627
0.389180188696605,10812534185.52538
0.39270218135449275,10229626745.458248
0.3962241740123806,9679710762.828384
0.39974616667026847,9028735852.842602
0.40326815932815624,8824495693.928371
0.40679015198604407,8711543272.609247
0.4103121446439319,8357024090.6532545
0.4138341373018197,8329196205.920701
0.4173561299597076,8198933215.623032
0.4208781226175954,8284687211.371626
0.4244001152754832,8278996659.7961235
0.4279221079333711,8244279467.820715
0.4314441005912589,8060034373.808185
0.4349660932491467,8041549459.101848
0.4384880859070346,8364707428.270599
0.44201007856492236,8365009624.117971
0.4455320712228102,8474453079.404475
0.449054063880698,8812244607.64302
0.45257605653858585,8767103983.115519
0.4560980491964737,8166111679.577454
0.45962004185436156,8032311694.250906
0.4631420345122493,8366163585.781065
0.4666640271701371,8527917799.27039
0.470186019828025,8508835233.0875435
0.4737080124859128,8408494435.522075
0.47723000514380065,8343454845.128838
0.4807519978016884,8410242935.841431
0.48427399045957625,8346784803.702906
0.4877959831174641,8341989986.929725
0.49131797577535197,8268242644.075096
0.4948399684332398,8585618169.101344
0.4983619610911276,8868733655.74075
0.5018839537490154,8875905309.621431
0.5054059464069033,8699028938.705257
0.5089279390647911,9357509052.603567
0.5124499317226789,9676064051.678404
0.5159719243805668,9568609966.926884
0.5194939170384545,9813298344.088127
0.5230159096963424,10006496659.8164
0.5265379023542303,9996165355.201416
0.530059895012118,9803940362.990358
0.5335818876700059,9709516793.35835
0.5371038803278938,9971002962.298222
0.5406258729857815,9978138755.099724
0.5441478656436693,10281883697.17067
0.5476698583015572,10254872803.598389
0.551191850959445,10250678849.569288
0.5547138436173329,10403336830.052536
0.5582358362752207,10716137254.510744
0.5617578289331084,10350465007.733679
0.5652798215909963,10506433091.16961
0.5688018142488842,11029665943.381529
0.572323806906772,11139621950.810293
0.5758457995646598,10978645237.692497
0.5793677922225476,11093440368.645931
0.5828897848804354,11440266986.844133
0.5864117775383233,11503671173.663769
0.5899337701962112,11277348946.087362
0.5934557628540988,11301501961.347378
0.5969777555119867,11416222758.727156
0.6004997481698746,11656895216.471804
0.6040217408277624,11588095893.764547
0.6075437334856503,11764454787.066786
0.6110657261435382,11891863138.195322
0.6145877188014259,11932588791.08284
0.6181097114593137,11772438413.973776
0.6216317041172016,11642032627.907776
0.6251536967750894,12014448223.398933
0.6286756894329772,12093942160.738686
0.632197682090865,12289911177.584036
0.6357196747487529,12248906623.68159
0.6392416674066407,12173485003.40226
0.6427636600645286,12237555389.607355
0.6462856527224163,12071622425.219
0.6498076453803042,12200558187.0232
0.653329638038192,12162766927.27208
0.6568516306960799,12285637979.167767
0.6603736233539677,12461008024.790056
0.6638956160118555,12581710408.826256
0.6674176086697434,12607983484.585709
0.6709396013276311,12449501440.494936
0.674461593985519,12271447842.258154
0.6779835866434069,12427007525.141357
0.6815055793012946,12744748806.454506
0.6850275719591825,12649507478.2203
0.6885495646170703,12783145294.813854
0.6920715572749581,12632614985.715595
0.695593549932846,12907275597.931747
0.6991155425907338,12920492384.683098
0.7026375352486216,12758665492.018894
0.7061595279065094,12894925640.204798
0.7096815205643973,12830798200.22038
0.713203513222285,12818061565.732002
0.7167255058801729,12776167118.986439
0.7202474985380608,12964965044.600649
0.7237694911959486,13007742505.172777
0.7272914838538364,13066221944.77107
0.7308134765117242,13115418301.278017
0.734335469169612,13080847952.632833
0.7378574618274999,13064427602.678951
0.7413794544853878,12866504721.88407
0.7449014471432754,12951887632.417833
0.7484234398011633,12910234647.18478
0.7519454324590512,12856509656.418018
0.755467425116939,12812621015.620426
0.7589894177748269,13049308915.079609
0.7625114104327148,13187757366.556463
0.7660334030906024,13025859236.932688
0.7695553957484903,12988105077.933523
0.7730773884063782,13041772856.919748
0.776599381064266,13203546264.890638
0.7801213737221538,13195287533.893133
0.7836433663800416,13136947893.61167
0.7871653590379294,13157404262.680368
0.7906873516958173,13251745251.857922
0.7942093443537052,13153407281.269836
0.7977313370115929,13137739067.97855
0.8012533296694807,13242136974.095957
0.8047753223273686,13401367461.414707
0.8082973149852565,13178317232.722132
0.8118193076431443,13250338522.712824
0.8153413003010321,13293700825.11283
0.8188632929589199,13087608318.021349
0.8223852856168077,13033323418.895882
0.8259072782746956,13201437373.957186
0.8294292709325835,13212081221.241154
0.8329512635904712,13383880497.588326
0.8364732562483591,13426879716.163929
0.8399952489062469,13313944228.549973
0.8435172415641347,13084298077.429966
0.8470392342220225,13073587779.856522
0.8505612268799104,13075766161.423723
0.8540832195377982,13141532955.264992
0.857605212195686,13223050218.031723
0.8611272048535739,13354361334.737331
0.8646491975114616,13314540099.196665
0.8681711901693495,13202598723.727327
0.8716931828272374,13229621619.605436
0.8752151754851252,13263230166.239367
0.878737168143013,13297249658.880852
0.8822591608009008,13313914793.00909
0.8857811534587886,13239546455.733507
0.8893031461166765,13213514471.82189
0.8928251387745644,13200195149.752365
0.896347131432452,13143561308.332703
0.8998691240903399,13341319884.391012
0.9033911167482278,13275641201.912592
0.9069131094061156,13151738862.643826
0.9104351020640035,13145137471.605778
0.9139570947218913,13286203878.864641
0.9174790873797791,13420478345.446453
0.921001080037667,13496033313.350504
0.9245230726955547,13315641702.413326
0.9280450653534424,13225283375.935692
0.9315670580113303,13556089461.831173
0.9350890506692182,13451461525.455978
0.938611043327106,13511364522.034296
0.9421330359849939,13569695096.972284
0.9456550286428818,13489507441.783842
0.9491770213007695,13422790153.863298
0.9526990139586574,13451885110.462866
0.9562210066165453,13475852579.077143
0.959742999274433,13499274524.122355
0.9632649919323207,13394030296.651001
0.9667869845902086,13359362405.393473
0.9703089772480965,13364618087.77956
0.9738309699059843,13420234445.121313
0.9773529625638722,13448299784.977186
0.9808749552217599,13600367548.1775
0.9843969478796478,13476769959.24042
0.9879189405375357,13347971823.872845
0.9914409331954235,13597367579.401234
0.9949629258533114,13567869884.858608
0.998484918511199,13561569131.127798
1.0020069111690868,13379906496.67799
1.0055289038269748,13515708289.732466
1.0090508964848626,13508574176.6135
1.0125728891427503,13639666839.152641
1.0160948818006383,13725131991.602333
1.0196168744585261,13914065822.7332
1.0231388671164139,13975224553.1975
1.0266608597743019,14083218705.520645
1.0301828524321897,14337634746.523941
1.0337048450900774,14420370474.49703
1.0372268377479652,14609872155.25271
1.040748830405853,14605601033.928667
1.0442708230637407,14671708130.205997
1.0477928157216287,14670839828.454315
1.0513148083795165,14745827918.910912
1.0548368010374043,14871789853.356447
1.0583587936952923,14859995848.898703
1.06188078635318,14915776583.623112
1.0654027790110678,15001614239.563614
1.0689247716689558,15143241513.385355
1.0724467643268436,15142570630.399399
1.0759687569847312,15195896746.647898
1.0794907496426192,15175949027.13967
1.083012742300507,15262921466.937408
1.0865347349583947,15319968293.34479
1.0900567276162827,15190130450.812159
1.0935787202741705,15272364115.599352
1.0971007129320582,15297456751.824842
1.1006227055899462,15521993048.671787
1.104144698247834,15433419495.552896
1.1076666909057218,15447404167.387442
1.1111886835636096,15474653536.263048
1.1147106762214973,15438019843.204258
1.118232668879385,15475535961.426878
1.121754661537273,15556874830.698835
1.1252766541951609,15721120325.535797
1.1287986468530486,15661182932.562227
1.1323206395109366,15762352279.781487
1.1358426321688244,15871812206.995226
1.1393646248267122,15774388771.872229
1.1428866174846002,15855620112.36416
1.146408610142488,15878529479.681923
1.1499306028003755,15833124761.664547
1.1534525954582635,15749054386.582209
1.1569745881161513,15853301082.262196
1.160496580774039,15894083904.478062
1.164018573431927,15972761498.937027
1.1675405660898148,16020104427.65842
1.1710625587477026,16059781837.800352
1.1745845514055906,16024287368.9172
1.1781065440634784,15920584521.80876
1.1816285367213661,15990425406.336708
1.185150529379254,16053415202.427513
1.1886725220371417,15929941239.039621
1.1921945146950295,15885415348.520826
1.1957165073529175,16072567537.067387
1.1992385000108052,16103784362.434608
1.202760492668693,16011585844.448025
1.206282485326581,16161026397.428339
1.2098044779844688,16046757034.933403
1.2133264706423565,16058716699.83596
1.2168484633002445,15985099446.18229
1.2203704559581323,15976619851.795265
1.22389244861602,16184462831.019674
1.2274144412739079,16101047081.330353
1.2309364339317956,16207479907.881048
1.2344584265896834,16131822111.882332
1.2379804192475714,16180470110.400772
1.2415024119054592,16275753347.993158
1.245024404563347,16268166528.031502
1.248546397221235,16082622500.538456
1.2520683898791227,16018568527.569359
1.2555903825370105,16190604781.671024
1.2591123751948985,16242563938.411005
1.262634367852786,16130205265.457464
1.266156360510674,16264616775.243315
1.2696783531685618,16337811194.237581
1.2732003458264496,16310509782.685034
1.2767223384843376,16320910137.155743
1.2802443311422254,16397125262.668083
1.2837663238001131,16368744486.315008
1.2872883164580011,16238624191.53753
1.290810309115889,16150855342.371159
1.2943323017737767,16231064258.04096
1.2978542944316644,16403743631.70413
1.3013762870895522,16258648265.81827
1.30489827974744,16488638024.213863
1.308420272405328,16357843140.626518
1.3119422650632158,16190901525.29722
1.3154642577211035,16392215956.318352
1.3189862503789915,16419763100.711786
1.3225082430368793,16532105150.522278
1.326030235694767,16358349179.4611
1.329552228352655,16295864175.469059
1.3330742210105428,16401207153.524784
1.3365962136684304,16473499209.848804
1.3401182063263184,16433098180.408358
1.3436401989842062,16530386838.571669
1.347162191642094,16443519791.015884
1.350684184299982,16457722663.74974
1.3542061769578697,16349843374.11064
1.3577281696157575,16391697711.314163
1.3612501622736455,16610712456.610165
1.3647721549315333,16526837388.88546
1.368294147589421,16695511266.34627
1.371816140247309,16621906179.695265
1.3753381329051966,16578631018.661612
1.3788601255630843,16525596664.121378
1.3823821182209723,16627262097.488533
1.3859041108788601,16580329316.160072
1.389426103536748,16496821964.833763
1.3929480961946359,16468946248.143114
1.3964700888525237,16443202968.428709
1.3999920815104114,16573031323.558033
1.4035140741682994,16557134687.655193
1.4070360668261872,16557118947.600016
1.4105580594840748,16485530511.10944
1.4140800521419628,16518432975.728195
1.4176020447998505,16555398305.846132
1.4211240374577383,16464852768.31686
1.4246460301156263,16738328752.296417
1.428168022773514,16547719868.555908
1.4316900154314018,16473733702.8619
1.4352120080892898,16613733353.816982
1.4387340007471776,16654094056.679537
1.4422559934050654,16613170306.974592
1.4457779860629534,16627212384.697855
1.449299978720841,16502792789.505745
1.4528219713787287,16331477598.33486
1.4563439640366167,16617275447.545609
1.4598659566945045,16680208950.884916
1.4633879493523922,16593300267.710772
1.4669099420102802,16669924547.298836
1.470431934668168,16702161058.78912
1.4739539273260558,16663497375.813269
1.4774759199839438,16608143084.455652
1.4809979126418316,16637503749.953014
1.4845199052997193,16666350288.883055
1.488041897957607,16738452059.936958
1.4915638906154949,16638543528.489216
1.4950858832733827,16696744347.42827
1.4986078759312706,16753892932.521297
1.5021298685891584,16693720568.8624
1.5056518612470462,16783057499.096907
1.5091738539049342,16792970115.904943
1.512695846562822,16630896080.565512
1.5162178392207097,16695058418.686556
1.5197398318785977,16554463929.181742
1.5232618245364855,16639833735.449604
1.526783817194373,16751391895.322453
1.530305809852261,16853203283.447355
1.5338278025101488,16821469576.791307
1.5373497951680366,16841716398.817392
1.5408717878259246,16774729860.51298
1.5443937804838124,16896704686.266785
1.5479157731417001,16885089634.656229
1.5514377657995881,16804931661.342093
1.554959758457476,16713715425.544676
1.5584817511153637,16772491031.936035
1.5620037437732515,16880923872.200594
1.5655257364311392,16886851300.865807
1.569047729089027,16916706938.156101
1.572569721746915,16853329787.872551
1.5760917144048028,16932815877.485613
1.5796137070626906,16986955907.080051
1.5831356997205785,16973263404.878647
1.5866576923784663,16891261977.883396
1.590179685036354,16939328982.515278
1.593701677694242,16893896456.3574
1.5972236703521299,16875240228.661385
1.6007456630100176,16931736444.370432
1.6042676556679054,16936495290.120543
1.6077896483257932,16937073037.057682
1.6113116409836812,16998492623.574255
1.614833633641569,16935391566.361347
1.6183556262994567,16895237471.40302
1.6218776189573445,16860561607.310083
1.6253996116152325,16899790512.06147
1.6289216042731203,17074551816.70573
1.632443596931008,17037418679.361835
1.6359655895888958,17055484771.448647
1.6394875822467836,17080686500.47747
1.6430095749046716,16961245916.605328
1.6465315675625594,16940034037.944847
1.6500535602204471,16995084413.930923
1.6535755528783351,17128922432.335476
1.657097545536223,17028111078.410799
1.6606195381941107,16998911039.372908
1.6641415308519987,17090431770.021078
1.6676635235098864,17129556881.474764
1.6711855161677742,17120779618.442879
1.674707508825662,17063869778.84087
1.6782295014835498,17110744871.799347
1.6817514941414375,17176655930.557978
1.6852734867993255,17177401857.219976
1.6887954794572133,17087652874.617773
1.692317472115101,17126674779.884153
1.695839464772989,17234067533.153614
1.6993614574308769,17175319975.17897
1.7028834500887646,17178524869.745409
1.7064054427466526,17195857294.852108
1.7099274354045404,17254417496.24803
1.713449428062428,17246921013.399433
1.716971420720316,17212286896.659264
1.7204934133782037,17281556971.212402
1.7240154060360915,17327268148.727665
1.7275373986939795,17493474017.658573
1.7310593913518673,17292122565.17342
1.734581384009755,17244530316.469482
1.738103376667643,17229476729.541645
1.7416253693255308,17385972751.094334
1.7451473619834186,17307274358.74062
1.7486693546413066,17316440000.99063
1.7521913472991941,17493100365.0479
1.755713339957082,17559093234.46088
1.75923533261497,17555217423.734665
1.7627573252728577,17500459135.159607
1.7662793179307454,17459569998.20318
1.7698013105886334,17514019431.9432
1.7733233032465212,17572356025.042286
1.776845295904409,17735447017.78997
1.780367288562297,17804208170.555206
1.7838892812201848,17906861591.467987
1.7874112738780723,17944201762.208366
1.79093326653596,17853868207.34369
1.7944552591938479,17701701091.456627
1.7979772518517356,17839291487.243217
1.8014992445096236,18135219996.927345
1.8050212371675114,18200592355.009106
1.8085432298253992,18238122746.85561
1.8120652224832872,18361286496.738888
1.815587215141175,18514370064.27365
1.8191092077990627,18484214480.40788
1.8226312004569507,18544520774.984955
1.8261531931148385,18661517116.9324
1.8296751857727263,18738345600.377243
1.8331971784306142,18606472046.220734
1.836719171088502,18817691223.254528
1.8402411637463898,18968121940.4423
1.8437631564042773,18914552980.70075
1.8472851490621651,18925397379.449234
1.8508071417200531,19158660531.747467
1.854329134377941,19108063156.55386
1.8578511270358287,19185908076.87298
1.8613731196937167,19341874714.052624
1.8648951123516044,19141530558.824936
1.8684171050094922,19390910740.55115
1.8719390976673802,19377176775.89932
1.875461090325268,19512821449.42104
1.8789830829831558,19603221135.766426
1.8825050756410437,19552399560.586033
1.8860270682989315,19718986567.649883
1.8895490609568193,19701053253.840477
1.893071053614707,19739008877.887222
1.896593046272595,19792872064.809616
1.9001150389304828,19766112286.474934
1.9036370315883706,19793057331.79421
1.9071590242462586,20060056254.683193
1.9106810169041464,20113555547.56344
1.9142030095620342,19828828482.661064
1.9177250022199217,20075479255.303448
1.9212469948778095,20152469469.375767
1.9247689875356975,20098096871.639515
1.9282909801935852,20215484376.345676
1.931812972851473,20354348266.0897
1.935334965509361,20397262111.96576
1.9388569581672488,20196067412.977165
1.9423789508251366,20217898284.14019
1.9459009434830246,20158320757.203094
1.9494229361409123,20319874479.7354
1.9529449287988,20348640311.06576
1.956466921456688,20735179475.018528
1.9599889141145759,20594175887.457924
1.9635109067724636,20370581128.44924
1.9670328994303516,20542491330.619495
1.9705548920882394,20507747645.391644
1.9740768847461272,20587475181.75616
1.9775988774040152,20578690803.318172
1.981120870061903,20732802184.35782
1.9846428627197907,20780205146.08323
1.9881648553776787,20835487950.42542
1.9916868480355665,20890891523.024548
1.9952088406934538,20904891063.194057
1.9987308333513418,21006975870.027225
2.00225282600923,21165681369.242943
2.0057748186671174,21135272490.10773
2.0092968113250054,21228061699.10851
2.0128188039828934,21006399101.044624
2.016340796640781,21151798340.185986
2.019862789298669,20982065198.792027
2.023384781956557,21103718795.37666
2.0269067746144445,21097875366.56214
2.0304287672723325,21290667274.184002
2.03395075993022,21268112629.719093
2.037472752588108,21100065699.512337
2.040994745245996,21189404251.512917
2.0445167379038836,21320948319.419518
2.0480387305617715,21308275982.618004
2.0515607232196595,21230806166.410698
2.055082715877547,21385977195.175056
2.058604708535435,21451227101.46626
2.062126701193323,21315853750.21364
2.0656486938512106,21229433641.750137
2.069170686509098,21346961591.261665
2.072692679166986,21351267582.851025
2.076214671824874,21338328272.9917
2.0797366644827617,21410817662.054607
2.0832586571406497,21398811626.92603
2.0867806497985377,21331382386.075207
2.0903026424564253,21356432634.5423
2.0938246351143133,21524781645.275288
2.0973466277722013,21470260770.271946
2.100868620430089,21578655861.42983
2.104390613087977,21515284544.095036
2.107912605745865,21483869857.041004
2.1114345984037524,21544669879.189655
2.1149565910616404,21523422796.408386
2.1184785837195284,21381100673.992844
2.122000576377416,21546954356.914745
2.125522569035304,21544604782.951115
2.129044561693192,21424236005.082783
2.1325665543510794,21550230010.865566
2.1360885470089674,21501562872.16808
2.139610539666855,21616412581.872887
2.143132532324743,21935637694.0782
2.1466545249826305,21759617630.779747
2.1501765176405185,21603413200.43758
2.153698510298406,21605454150.061028
2.157220502956294,21586683439.404507
2.160742495614182,21626605875.509872
2.1642644882720696,21619841844.76262
2.1677864809299576,21608169884.955498
2.1713084735878456,21755044973.612938
2.174830466245733,21553921612.62445
2.178352458903621,21808034694.152172
2.181874451561509,21682078944.948315
2.1853964442193967,21600208052.00139
2.1889184368772847,21784009366.91725
2.1924404295351727,21801538731.284065
2.1959624221930603,21796765853.543037
2.1994844148509483,21837901940.73809
2.2030064075088363,21727797202.11568
2.206528400166724,21732652428.438557
2.210050392824612,21595050670.63385
2.2135723854825,21722674798.726692
2.2170943781403873,21856355433.664215
2.220616370798275,21921256531.84787
2.224138363456163,21805121542.612133
2.2276603561140504,21777183763.25324
2.2311823487719384,21833110614.304565
2.2347043414298264,21687463178.908897
2.238226334087714,21700651620.998123
2.241748326745602,21647501649.24905
2.24527031940349,21776221930.142796
2.2487923120613775,21771935126.120846
2.2523143047192655,21875548570.175888
2.2558362973771535,21815782775.959373
2.259358290035041,21728579545.039917
2.262880282692929,21958744490.910755
2.266402275350817,22124601338.95231
2.2699242680087046,22190751518.43294
2.2734462606665926,22051037007.82347
2.2769682533244806,22124144885.93754
2.280490245982368,21916367051.552677
2.284012238640256,21987965192.117985
2.287534231298144,22144710810.140545
2.2910562239560317,22084558818.41609
2.2945782166139193,22082257367.4467
2.2981002092718072,22112177112.873825
2.301622201929695,21920186177.068428
2.305144194587583,22230649919.67213
2.308666187245471,22077215711.66702
2.3121881799033583,22104916221.237244
2.3157101725612463,22076492555.258728
2.3192321652191343,22185391206.69559
2.322754157877022,22162860061.62434
2.32627615053491,21960751521.24082
2.329798143192798,21949708130.248398
2.3333201358506854,22110289804.07766
2.3368421285085734,22259244360.906918
2.3403641211664614,22336648069.808388
2.343886113824349,22142726357.269184
2.347408106482237,22290875878.8481
2.350930099140125,22311990036.31938
2.3544520917980125,22250439566.322697
2.3579740844559005,22382423656.188843
2.3614960771137885,22232829555.782993
2.365018069771676,22110135438.097527
2.3685400624295636,22426198973.513237
2.3720620550874516,22070047629.606815
2.375584047745339,22229105489.731236
2.379106040403227,22533339909.86444
2.382628033061115,22562143298.389587
2.3861500257190027,22424763951.968807
2.3896720183768907,22279949046.381916
2.3931940110347787,22504390540.97928
2.3967160036926662,22437136809.718086
2.4002379963505542,22327494770.75619
2.4037599890084422,22429263974.777084
2.40728198166633,22561660793.653416
2.410803974324218,22483539059.830227
2.4143259669821058,22458421118.215267
2.4178479596399933,22405803133.5115
2.4213699522978813,22513161945.24768
2.4248919449557693,22567738295.38415
2.428413937613657,22546873851.23529
2.431935930271545,22656547428.455647
2.435457922929433,22506016736.776035
2.4389799155873204,22693414472.29108
2.4425019082452084,22749963308.133377
2.446023900903096,22357171676.22342
2.4495458935609835,22646418267.78822
2.4530678862188715,22622826892.44452
2.4565898788767595,22684469781.39588
2.460111871534647,22676475028.86396
2.463633864192535,22665316538.650734
2.467155856850423,22633118589.421566
2.4706778495083106,22511568774.05996
2.4741998421661986,22697240472.86779
2.4777218348240866,22669492156.21233
2.481243827481974,22564938559.7752
