## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:15:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_182Kelvin_180_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20123986544.251778
0.26238845301264313,21247641215.628334
0.265910445670531,20223317944.218987
0.26943243832841884,20899295321.390568
0.2729544309863066,20296807046.81968
0.2764764236441945,21961321539.785538
0.2799984163020823,20996612179.848602
0.2835204089599701,19324559016.136154
0.287042401617858,20466965244.395535
0.29056439427574576,19380980193.310482
0.2940863869336336,19678239438.618942
0.2976083795915214,19586172602.663773
0.30113037224940925,17438702168.37221
0.3046523649072971,17607782896.464005
0.3081743575651849,16546806470.06416
0.31169635022307274,15874421467.518944
0.31521834288096057,16076554792.187254
0.3187403355388484,15913387451.3765
0.3222623281967362,15404390174.7955
0.32578432085462405,14911779666.752357
0.3293063135125119,14249411655.727797
0.3328283061703997,14522966788.877773
0.33635029882828754,13363114119.298588
0.33987229148617537,13220284765.623
0.3433942841440632,13038123889.332052
0.34691627680195103,13239655270.84237
0.35043826945983886,13032656549.219707
0.35396026211772663,12834230666.781933
0.3574822547756145,12526779246.675135
0.36100424743350235,11851698022.373173
0.3645262400913901,11230635805.046968
0.368048232749278,11227187731.316278
0.37157022540716583,11664606436.446077
0.3750922180650536,11665332714.262243
0.3786142107229415,11404542357.66674
0.3821362033808293,11012921264.504124
0.3856581960387171,11315807346.798273
0.389180188696605,10856562100.465586
0.39270218135449275,10042010892.47755
0.3962241740123806,9588479067.44181
0.39974616667026847,8916606702.645144
0.40326815932815624,8980790687.55051
0.40679015198604407,8707040375.276482
0.4103121446439319,8311162310.051559
0.4138341373018197,8090561659.099989
0.4173561299597076,8170333807.389479
0.4208781226175954,8387156715.112905
0.4244001152754832,8186677364.461117
0.4279221079333711,8307490212.159643
0.4314441005912589,8135782548.359509
0.4349660932491467,8084801461.435588
0.4384880859070346,8366542144.969434
0.44201007856492236,8275562633.508314
0.4455320712228102,8327853674.441735
0.449054063880698,8539822381.009323
0.45257605653858585,8317306736.303268
0.4560980491964737,7943520216.05057
0.45962004185436156,7932486178.925212
0.4631420345122493,8459493060.864342
0.4666640271701371,8557921149.103445
0.470186019828025,8629135611.952038
0.4737080124859128,8345143893.281282
0.47723000514380065,8285664624.293
0.4807519978016884,8534011173.930862
0.48427399045957625,8563084414.046284
0.4877959831174641,8137954984.560936
0.49131797577535197,8390108206.761812
0.4948399684332398,8533362840.682521
0.4983619610911276,8680522565.958595
0.5018839537490154,8745354917.119713
0.5054059464069033,8693757113.819273
0.5089279390647911,9361455963.067032
0.5124499317226789,9599931227.51439
0.5159719243805668,9575844215.488832
0.5194939170384545,9818632126.661793
0.5230159096963424,9800729396.360987
0.5265379023542303,10002191376.648863
0.530059895012118,9959344470.426252
0.5335818876700059,9811242519.342281
0.5371038803278938,10096064505.296944
0.5406258729857815,10147751850.605373
0.5441478656436693,10104223866.581797
0.5476698583015572,10084772483.437868
0.551191850959445,10288168830.345863
0.5547138436173329,10216115352.653353
0.5582358362752207,10636294590.065647
0.5617578289331084,10480087864.292341
0.5652798215909963,10589736319.031042
0.5688018142488842,10806680162.930962
0.572323806906772,10820210171.595266
0.5758457995646598,10840004452.023533
0.5793677922225476,11222367580.82394
0.5828897848804354,11319495781.269526
0.5864117775383233,11524373205.514341
0.5899337701962112,11115834491.112936
0.5934557628540988,11184220920.90607
0.5969777555119867,11479745711.06381
0.6004997481698746,11486001613.345373
0.6040217408277624,11731709668.996674
0.6075437334856503,11672008656.813828
0.6110657261435382,11839834716.316998
0.6145877188014259,11644386601.787207
0.6181097114593137,11708787867.74712
0.6216317041172016,11719109353.58072
0.6251536967750894,12070212237.841055
0.6286756894329772,12022653678.621037
0.632197682090865,12038493169.368235
0.6357196747487529,12092031806.708006
0.6392416674066407,12112974351.526512
0.6427636600645286,12300156254.214691
0.6462856527224163,12128928863.360249
0.6498076453803042,12095307646.474852
0.653329638038192,12082172307.052155
0.6568516306960799,12221213682.773787
0.6603736233539677,12309192230.64825
0.6638956160118555,12339346965.058645
0.6674176086697434,12480505028.76214
0.6709396013276311,12389358088.600004
0.674461593985519,12471410212.723782
0.6779835866434069,12480589862.831953
0.6815055793012946,12654790491.17153
0.6850275719591825,12702477919.52303
0.6885495646170703,12627750860.701283
0.6920715572749581,12736988414.880379
0.695593549932846,12782843243.859379
0.6991155425907338,12693771050.201508
0.7026375352486216,12680427097.301203
0.7061595279065094,12943012502.422342
0.7096815205643973,12838486841.473927
0.713203513222285,12809645979.769562
0.7167255058801729,12671113874.647268
0.7202474985380608,12820590275.504683
0.7237694911959486,12995614557.92723
0.7272914838538364,12843346118.248919
0.7308134765117242,12884453708.947449
0.734335469169612,12909265080.063217
0.7378574618274999,12958192594.110704
0.7413794544853878,12848383176.336302
0.7449014471432754,12938593418.207876
0.7484234398011633,12749468088.509918
0.7519454324590512,12826355228.078587
0.755467425116939,12905742507.136591
0.7589894177748269,12936976727.641712
0.7625114104327148,13213106668.370386
0.7660334030906024,13019453513.056599
0.7695553957484903,12874846227.862564
0.7730773884063782,12809065895.91528
0.776599381064266,12908497609.19279
0.7801213737221538,12992179940.400803
0.7836433663800416,13008671997.341656
0.7871653590379294,13043501203.223059
0.7906873516958173,13127368391.15567
0.7942093443537052,13124379972.789192
0.7977313370115929,13153527988.895052
0.8012533296694807,13229707506.834703
0.8047753223273686,13408961727.38441
0.8082973149852565,13093642434.952223
0.8118193076431443,13195632917.3369
0.8153413003010321,13182852432.062017
0.8188632929589199,13052924909.60669
0.8223852856168077,12917943547.875162
0.8259072782746956,13236262354.938023
0.8294292709325835,13374447351.926847
0.8329512635904712,13232643235.84169
0.8364732562483591,13307202358.768291
0.8399952489062469,13267978253.66907
0.8435172415641347,13180265957.07529
0.8470392342220225,13274778970.302237
0.8505612268799104,13159402572.48772
0.8540832195377982,13194840870.661875
0.857605212195686,13262284917.551664
0.8611272048535739,13303065135.310577
0.8646491975114616,13262975581.763088
0.8681711901693495,13094614808.801098
0.8716931828272374,13125550373.495438
0.8752151754851252,13086380094.66095
0.878737168143013,13140806185.831167
0.8822591608009008,13145466318.436033
0.8857811534587886,13185662598.451075
0.8893031461166765,13268143138.372297
0.8928251387745644,13134693732.27496
0.896347131432452,13056981355.854954
0.8998691240903399,13170899738.696539
0.9033911167482278,13040908394.516155
0.9069131094061156,13111785969.004913
0.9104351020640035,13207668606.517242
0.9139570947218913,13210778149.923935
0.9174790873797791,13223877715.631462
0.921001080037667,13460896973.204138
0.9245230726955547,13363515763.23506
0.9280450653534424,13219736053.871836
0.9315670580113303,13407094542.26509
0.9350890506692182,13124039532.764984
0.938611043327106,13265613791.560667
0.9421330359849939,13469455896.412464
0.9456550286428818,13386942828.852886
0.9491770213007695,13349776608.271389
0.9526990139586574,13430728284.505577
0.9562210066165453,13475093363.3593
0.959742999274433,13496141459.92409
0.9632649919323207,13432271099.873596
0.9667869845902086,13221666320.293905
0.9703089772480965,13278506050.898191
0.9738309699059843,13477371620.215878
0.9773529625638722,13367801445.783548
0.9808749552217599,13389451759.459713
0.9843969478796478,13467380765.315012
0.9879189405375357,13464024633.023241
0.9914409331954235,13565082700.780039
0.9949629258533114,13545007233.259966
0.998484918511199,13442767483.879326
1.0020069111690868,13247687537.559393
1.0055289038269748,13415976736.100128
1.0090508964848626,13410656753.349188
1.0125728891427503,13571598873.554913
1.0160948818006383,13646597932.893456
1.0196168744585261,13830825296.55112
1.0231388671164139,13887313815.126661
1.0266608597743019,14038006593.622055
1.0301828524321897,14263961153.101152
1.0337048450900774,14416336269.065428
1.0372268377479652,14411576496.288527
1.040748830405853,14450052448.365438
1.0442708230637407,14488513837.619486
1.0477928157216287,14640756911.51664
1.0513148083795165,14726678745.597742
1.0548368010374043,14786511920.56684
1.0583587936952923,14839198556.447264
1.06188078635318,14879561446.483316
1.0654027790110678,14891582672.354708
1.0689247716689558,15019223754.472929
1.0724467643268436,15171246079.135824
1.0759687569847312,15093912579.096056
1.0794907496426192,15097090268.191587
1.083012742300507,15144619262.118116
1.0865347349583947,15213068000.551136
1.0900567276162827,15265584137.198265
1.0935787202741705,15424152905.302832
1.0971007129320582,15262104412.728952
1.1006227055899462,15312250141.676487
1.104144698247834,15480883853.274717
1.1076666909057218,15450103448.802614
1.1111886835636096,15415951410.714594
1.1147106762214973,15346822012.160402
1.118232668879385,15419279451.401106
1.121754661537273,15599483618.06249
1.1252766541951609,15715546330.367144
1.1287986468530486,15477292172.780205
1.1323206395109366,15523945926.08826
1.1358426321688244,15731400801.091501
1.1393646248267122,15814757236.729528
1.1428866174846002,15625819670.584345
1.146408610142488,15729940478.083708
1.1499306028003755,15707474644.84797
1.1534525954582635,15758241219.112333
1.1569745881161513,15739004768.202595
1.160496580774039,15860646707.0972
1.164018573431927,15869968512.824896
1.1675405660898148,15892219832.462917
1.1710625587477026,15833501575.281443
1.1745845514055906,15781460689.535212
1.1781065440634784,15730299873.608326
1.1816285367213661,15948949332.620874
1.185150529379254,15953624889.635118
1.1886725220371417,15904334536.056543
1.1921945146950295,15922489149.817902
1.1957165073529175,15857656793.370089
1.1992385000108052,16013855002.39028
1.202760492668693,16093991118.30635
1.206282485326581,16147675241.92601
1.2098044779844688,16119310501.111906
1.2133264706423565,16009475117.840155
1.2168484633002445,16006532278.44166
1.2203704559581323,16056432127.688063
1.22389244861602,16052796487.04458
1.2274144412739079,16124106873.703535
1.2309364339317956,16064070433.207262
1.2344584265896834,16058687201.280764
1.2379804192475714,16101565430.149696
1.2415024119054592,16093404579.91729
1.245024404563347,16100987581.283674
1.248546397221235,15952007728.921907
1.2520683898791227,16170363921.984735
1.2555903825370105,16139472864.322441
1.2591123751948985,16148387378.308575
1.262634367852786,16184415507.733482
1.266156360510674,16146267465.741312
1.2696783531685618,16225349888.546492
1.2732003458264496,16243498387.287258
1.2767223384843376,16165697508.031343
1.2802443311422254,16187627948.043125
1.2837663238001131,16203738524.440866
1.2872883164580011,16234734583.434118
1.290810309115889,16218294783.851736
1.2943323017737767,16165084166.396685
1.2978542944316644,16347938415.132675
1.3013762870895522,16316475032.387102
1.30489827974744,16362137283.725492
1.308420272405328,16253507591.959381
1.3119422650632158,16266602792.274313
1.3154642577211035,16213399276.72594
1.3189862503789915,16266308518.764996
1.3225082430368793,16343451698.315573
1.326030235694767,16302267275.955896
1.329552228352655,16163994794.110638
1.3330742210105428,16246195691.644512
1.3365962136684304,16515087540.422022
1.3401182063263184,16442268442.594315
1.3436401989842062,16436566522.248823
1.347162191642094,16239672564.646286
1.350684184299982,16268065687.384893
1.3542061769578697,16172720883.977179
1.3577281696157575,16290860530.54405
1.3612501622736455,16302453322.81189
1.3647721549315333,16408470319.72762
1.368294147589421,16470730235.40513
1.371816140247309,16265988631.640907
1.3753381329051966,16448758623.650427
1.3788601255630843,16311108464.323463
1.3823821182209723,16292698921.07501
1.3859041108788601,16311793615.523048
1.389426103536748,16390030694.299896
1.3929480961946359,16264433754.19192
1.3964700888525237,16302782154.1788
1.3999920815104114,16255047208.679098
1.4035140741682994,16292565734.725012
1.4070360668261872,16419998760.510588
1.4105580594840748,16496860825.243053
1.4140800521419628,16562948803.367449
1.4176020447998505,16418303991.839586
1.4211240374577383,16304915580.160273
1.4246460301156263,16443873511.190529
1.428168022773514,16228890050.515932
1.4316900154314018,16314887608.90609
1.4352120080892898,16462422781.392931
1.4387340007471776,16531283698.10119
1.4422559934050654,16530931316.748835
1.4457779860629534,16579787373.108473
1.449299978720841,16498091562.541645
1.4528219713787287,16533445842.794275
1.4563439640366167,16442381789.584764
1.4598659566945045,16415478982.270176
1.4633879493523922,16548162473.39555
1.4669099420102802,16606156535.164911
1.470431934668168,16637333830.87324
1.4739539273260558,16572749978.964577
1.4774759199839438,16532879921.28582
1.4809979126418316,16575575261.211287
1.4845199052997193,16593014344.176216
1.488041897957607,16397343807.631212
1.4915638906154949,16445719861.263971
1.4950858832733827,16602613313.189949
1.4986078759312706,16733292123.736507
1.5021298685891584,16802295532.010471
1.5056518612470462,16686938804.899946
1.5091738539049342,16731967709.57975
1.512695846562822,16654405147.054287
1.5162178392207097,16646509582.795166
1.5197398318785977,16582912632.892447
1.5232618245364855,16528519420.874382
1.526783817194373,16612406625.255573
1.530305809852261,16563595317.57785
1.5338278025101488,16699731733.5299
1.5373497951680366,16580746114.424616
1.5408717878259246,16623505446.073023
1.5443937804838124,16810652159.489809
1.5479157731417001,16740793795.870195
1.5514377657995881,16820477725.6992
1.554959758457476,16673555831.333622
1.5584817511153637,16601825213.054354
1.5620037437732515,16440439715.432703
1.5655257364311392,16529155547.402155
1.569047729089027,16727425204.062368
1.572569721746915,16710856054.53735
1.5760917144048028,16708354349.081985
1.5796137070626906,16684145290.759274
1.5831356997205785,16760933808.536371
1.5866576923784663,16916962166.485159
1.590179685036354,16667574935.964346
1.593701677694242,16666563248.287249
1.5972236703521299,16775490538.339226
1.6007456630100176,16763487679.066101
1.6042676556679054,16809207725.168205
1.6077896483257932,16716305661.150478
1.6113116409836812,16796789490.801817
1.614833633641569,16811174247.569098
1.6183556262994567,16773166998.696392
1.6218776189573445,16807954452.648912
1.6253996116152325,16716048095.090403
1.6289216042731203,16799896837.67223
1.632443596931008,16964076651.267797
1.6359655895888958,17053110475.75129
1.6394875822467836,16971416077.831995
1.6430095749046716,17057059146.479753
1.6465315675625594,16895616752.896338
1.6500535602204471,16794975787.855345
1.6535755528783351,16868483234.364563
1.657097545536223,17007129875.839771
1.6606195381941107,17063127925.995235
1.6641415308519987,16952543166.489979
1.6676635235098864,16864731936.67139
1.6711855161677742,16990072957.300201
1.674707508825662,17092542389.55589
1.6782295014835498,16952912933.138212
1.6817514941414375,16907879278.749289
1.6852734867993255,16970712972.509333
1.6887954794572133,17000828779.789806
1.692317472115101,17103307269.376896
1.695839464772989,17070041620.364603
1.6993614574308769,17091338475.278429
1.7028834500887646,17104339415.114616
1.7064054427466526,16996422876.022198
1.7099274354045404,17064406250.058764
1.713449428062428,17105971498.35031
1.716971420720316,17192617334.99005
1.7204934133782037,17031821765.828133
1.7240154060360915,16983912480.935589
1.7275373986939795,17304142073.73476
1.7310593913518673,16998535646.026297
1.734581384009755,16859771936.23977
1.738103376667643,17076736917.761404
1.7416253693255308,17113791936.101929
1.7451473619834186,17197340785.33092
1.7486693546413066,17220286684.16735
1.7521913472991941,17120140823.772804
1.755713339957082,17387706645.874275
1.75923533261497,17293388121.012714
1.7627573252728577,17085615335.737165
1.7662793179307454,17199426722.079144
1.7698013105886334,17190767867.100555
1.7733233032465212,17390794732.56281
1.776845295904409,17444845137.927002
1.780367288562297,17403262138.788177
1.7838892812201848,17523329974.7154
1.7874112738780723,17767412171.25341
1.79093326653596,17736902837.304543
1.7944552591938479,17517687137.22117
1.7979772518517356,17680560209.888058
1.8014992445096236,18048144798.32666
1.8050212371675114,18274191733.22968
1.8085432298253992,18085942357.64173
1.8120652224832872,18116128925.909473
1.815587215141175,18167219464.80185
1.8191092077990627,18219892724.77698
1.8226312004569507,18444999743.62819
1.8261531931148385,18379044518.016872
1.8296751857727263,18459824904.351757
1.8331971784306142,18511987677.982616
1.836719171088502,18583618683.520535
1.8402411637463898,18807484458.714836
1.8437631564042773,18777759555.99555
1.8472851490621651,18825236851.966034
1.8508071417200531,18897040232.39836
1.854329134377941,18968982296.48812
1.8578511270358287,18997721096.020298
1.8613731196937167,19121992421.908535
1.8648951123516044,19035754442.456104
1.8684171050094922,18814794143.7957
1.8719390976673802,19079266717.987362
1.875461090325268,19102913410.423637
1.8789830829831558,19109471176.614403
1.8825050756410437,19250760836.474
1.8860270682989315,19415096555.790436
1.8895490609568193,19283149547.79717
1.893071053614707,19429885355.68838
1.896593046272595,19520390204.991386
1.9001150389304828,19434437589.828117
1.9036370315883706,19446740817.964603
1.9071590242462586,19561216917.530575
1.9106810169041464,19546535245.14817
1.9142030095620342,19593789406.51241
1.9177250022199217,19558658091.096497
1.9212469948778095,19596424668.408398
1.9247689875356975,19894777568.75193
1.9282909801935852,19798138349.8708
1.931812972851473,19939965504.979862
1.935334965509361,19703858247.476917
1.9388569581672488,19894001970.858562
1.9423789508251366,19911954427.329765
1.9459009434830246,19935869453.295876
1.9494229361409123,20080759458.929024
1.9529449287988,19924131632.444576
1.956466921456688,20203780015.94979
1.9599889141145759,20297587170.46634
1.9635109067724636,20238024774.573997
1.9670328994303516,20338455035.694252
1.9705548920882394,20462527532.182255
1.9740768847461272,20424478561.748104
1.9775988774040152,20424949324.031666
1.981120870061903,20514088616.356102
1.9846428627197907,20379259103.071236
1.9881648553776787,20456997548.598286
1.9916868480355665,20488527670.175045
1.9952088406934538,20552668501.490017
1.9987308333513418,20560185058.147278
2.00225282600923,20544167724.922504
2.0057748186671174,20869411383.124115
2.0092968113250054,20992274620.932575
2.0128188039828934,20762913757.431587
2.016340796640781,20858702064.557682
2.019862789298669,20887168802.92637
2.023384781956557,21050964669.21516
2.0269067746144445,20880587185.81155
2.0304287672723325,20804100538.550705
2.03395075993022,20773462227.572113
2.037472752588108,20860992576.3579
2.040994745245996,20934933871.759342
2.0445167379038836,21100849481.305458
2.0480387305617715,21140384986.184784
2.0515607232196595,21123806726.1067
2.055082715877547,20896164977.049896
2.058604708535435,21009487029.528233
2.062126701193323,20957893677.06422
2.0656486938512106,20810717269.36139
2.069170686509098,20917145725.661198
2.072692679166986,20896368814.97141
2.076214671824874,21025855111.427624
2.0797366644827617,20835139721.86753
2.0832586571406497,20898239068.147163
2.0867806497985377,21124393120.693626
2.0903026424564253,20982498080.801094
2.0938246351143133,21165120048.281387
2.0973466277722013,20985061109.981087
2.100868620430089,21120293759.745182
2.104390613087977,21170657764.737164
2.107912605745865,21259675175.045876
2.1114345984037524,21135328446.294838
2.1149565910616404,21033603928.42937
2.1184785837195284,20902453855.404545
2.122000576377416,21119917700.91063
2.125522569035304,21124651231.45905
2.129044561693192,21201935103.15443
2.1325665543510794,21241456714.12171
2.1360885470089674,21158707214.432163
2.139610539666855,21149492408.286846
2.143132532324743,21217584732.486027
2.1466545249826305,21100573607.16233
2.1501765176405185,21179271242.131516
2.153698510298406,21353074592.941433
2.157220502956294,21224794814.071564
2.160742495614182,21260649858.07319
2.1642644882720696,21352870774.50432
2.1677864809299576,21193910257.524586
2.1713084735878456,21195356689.007626
2.174830466245733,21143745302.675457
2.178352458903621,21327547773.603256
2.181874451561509,21112287493.0102
2.1853964442193967,21164671116.392204
2.1889184368772847,21312235725.60192
2.1924404295351727,21051815678.20769
2.1959624221930603,21270974209.82893
2.1994844148509483,21338275697.846115
2.2030064075088363,21387127136.58833
2.206528400166724,21415830499.82462
2.210050392824612,21400784076.464935
2.2135723854825,21475505742.42717
2.2170943781403873,21554698161.651627
2.220616370798275,21612899054.293224
2.224138363456163,21388127716.15319
2.2276603561140504,21324470838.293926
2.2311823487719384,21429028166.27479
2.2347043414298264,21386540769.019264
2.238226334087714,21387548727.16942
2.241748326745602,21463205220.97598
2.24527031940349,21420701198.40703
2.2487923120613775,21326913675.308746
2.2523143047192655,21389862869.189777
2.2558362973771535,21440316725.409378
2.259358290035041,21320175615.299934
2.262880282692929,21466523095.04547
2.266402275350817,21555357697.171642
2.2699242680087046,21715957955.671402
2.2734462606665926,21647505870.307663
2.2769682533244806,21467289455.04834
2.280490245982368,21509064348.35416
2.284012238640256,21474801754.078163
2.287534231298144,21685239262.82754
2.2910562239560317,21578388778.259933
2.2945782166139193,21701272035.744488
2.2981002092718072,21722309072.549908
2.301622201929695,21624065126.340767
2.305144194587583,21533162770.57848
2.308666187245471,21573448521.824596
2.3121881799033583,21728668204.296722
2.3157101725612463,21508885403.984146
2.3192321652191343,21781789590.346577
2.322754157877022,21753583099.458866
2.32627615053491,21569756317.99991
2.329798143192798,21474417614.69764
2.3333201358506854,21618514455.306297
2.3368421285085734,21654896008.92806
2.3403641211664614,21656481540.85484
2.343886113824349,21704931029.143764
2.347408106482237,21710891698.980827
2.350930099140125,21733208825.594707
2.3544520917980125,21787919240.86829
2.3579740844559005,21883645369.64809
2.3614960771137885,21633733817.04529
2.365018069771676,21657236854.45071
2.3685400624295636,21890521909.5048
2.3720620550874516,21864105386.65882
2.375584047745339,21680319894.182518
2.379106040403227,21805826631.47654
2.382628033061115,21922839693.66815
2.3861500257190027,21873421822.778572
2.3896720183768907,21897524858.383533
2.3931940110347787,21987337995.126392
2.3967160036926662,21939914579.271263
2.4002379963505542,22030184420.996048
2.4037599890084422,21880950085.954754
2.40728198166633,21902193811.857033
2.410803974324218,22073305710.534267
2.4143259669821058,21888569448.92095
2.4178479596399933,22040820237.60132
2.4213699522978813,22033113293.76184
2.4248919449557693,22117788932.74016
2.428413937613657,22146406946.794773
2.431935930271545,22102255668.641754
2.435457922929433,21931174195.16184
2.4389799155873204,22020302273.071228
2.4425019082452084,22253984947.723946
2.446023900903096,22072308152.87371
2.4495458935609835,22232382561.720554
2.4530678862188715,22226802032.291687
2.4565898788767595,22003314398.672844
2.460111871534647,22154672028.48588
2.463633864192535,22321576670.83857
2.467155856850423,22332950266.95609
2.4706778495083106,22141657449.200424
2.4741998421661986,22135711192.376366
2.4777218348240866,22274622710.77737
2.481243827481974,22118975458.929523
