## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:11:59
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_100Kelvin_124_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,21280026857.965942
0.26238845301264313,21823195717.981785
0.265910445670531,20778512355.79175
0.26943243832841884,21225703010.36248
0.2729544309863066,21027210000.0495
0.2764764236441945,22736084911.980816
0.2799984163020823,22283882260.100792
0.2835204089599701,20443337336.285862
0.287042401617858,21147857474.21183
0.29056439427574576,20797883718.755756
0.2940863869336336,20730414919.4485
0.2976083795915214,20774343160.09326
0.30113037224940925,18768266489.10265
0.3046523649072971,18670673569.12545
0.3081743575651849,17665541754.79682
0.31169635022307274,16793836548.252684
0.31521834288096057,17454314315.95584
0.3187403355388484,16970950140.20236
0.3222623281967362,16340786573.506897
0.32578432085462405,15851185070.493244
0.3293063135125119,15433146966.079128
0.3328283061703997,15466096722.188498
0.33635029882828754,14010674675.13125
0.33987229148617537,14313677199.417929
0.3433942841440632,14066106379.322145
0.34691627680195103,14037335326.493206
0.35043826945983886,14024191494.553364
0.35396026211772663,13785905764.91892
0.3574822547756145,13089740566.727396
0.36100424743350235,12464523269.965649
0.3645262400913901,12263339154.205734
0.368048232749278,11996312658.636906
0.37157022540716583,12384685348.170692
0.3750922180650536,12438556804.758837
0.3786142107229415,11950017943.019289
0.3821362033808293,11550282175.864573
0.3856581960387171,11901053076.209946
0.389180188696605,11654420953.101446
0.39270218135449275,10881595522.177988
0.3962241740123806,10381975801.776546
0.39974616667026847,9512840317.597975
0.40326815932815624,9750757581.738104
0.40679015198604407,9270099765.807459
0.4103121446439319,8935912859.79721
0.4138341373018197,8971111748.518993
0.4173561299597076,9008722230.032068
0.4208781226175954,8984466270.60873
0.4244001152754832,9141412879.539162
0.4279221079333711,8820546899.586805
0.4314441005912589,8668879658.763245
0.4349660932491467,8606053153.315716
0.4384880859070346,8990861332.362972
0.44201007856492236,8947719013.116196
0.4455320712228102,8874108838.893518
0.449054063880698,8860993145.219685
0.45257605653858585,8893204566.749142
0.4560980491964737,8605437648.163464
0.45962004185436156,8559082581.925851
0.4631420345122493,8942593478.754017
0.4666640271701371,9077728464.721596
0.470186019828025,9177931378.370296
0.4737080124859128,8906654293.082445
0.47723000514380065,8683367221.068132
0.4807519978016884,9008169832.051022
0.48427399045957625,8900746915.903883
0.4877959831174641,8739931260.715393
0.49131797577535197,8799234880.94995
0.4948399684332398,9132186602.656185
0.4983619610911276,9471751266.866879
0.5018839537490154,9339425694.360348
0.5054059464069033,9236636374.833536
0.5089279390647911,9968995740.981144
0.5124499317226789,10214602411.813917
0.5159719243805668,10096103778.664457
0.5194939170384545,10464409488.007725
0.5230159096963424,10705350018.620525
0.5265379023542303,10582133505.298239
0.530059895012118,10442603388.280357
0.5335818876700059,10296029055.926958
0.5371038803278938,10461785905.135946
0.5406258729857815,10518299556.280186
0.5441478656436693,10843536244.817593
0.5476698583015572,10836717333.42717
0.551191850959445,10968765675.108
0.5547138436173329,11017232276.068766
0.5582358362752207,11289821986.14295
0.5617578289331084,11200101307.700254
0.5652798215909963,11311605574.582657
0.5688018142488842,11670857439.224377
0.572323806906772,11625125104.03938
0.5758457995646598,11579876475.836487
0.5793677922225476,12031508585.494936
0.5828897848804354,12213126038.000671
0.5864117775383233,12361158114.141232
0.5899337701962112,12018613709.571402
0.5934557628540988,12039065671.671299
0.5969777555119867,12042040520.626888
0.6004997481698746,12241354691.00792
0.6040217408277624,12338721095.165043
0.6075437334856503,12543617877.270618
0.6110657261435382,12546317221.72181
0.6145877188014259,12635225405.800604
0.6181097114593137,12408567658.800974
0.6216317041172016,12541800430.297716
0.6251536967750894,12948927748.686378
0.6286756894329772,13070378442.800611
0.632197682090865,12937868720.01993
0.6357196747487529,12919614377.626814
0.6392416674066407,12893894124.20821
0.6427636600645286,13007929985.538544
0.6462856527224163,13045169584.232698
0.6498076453803042,12880069955.978388
0.653329638038192,12854868361.969858
0.6568516306960799,13232473734.747168
0.6603736233539677,13250360774.2143
0.6638956160118555,13265485291.869034
0.6674176086697434,13358224160.828314
0.6709396013276311,13426337968.20159
0.674461593985519,13338242199.647537
0.6779835866434069,13418337673.0254
0.6815055793012946,13534681499.515041
0.6850275719591825,13469217939.806604
0.6885495646170703,13656921661.42986
0.6920715572749581,13663245957.17519
0.695593549932846,13802547299.23175
0.6991155425907338,13735712215.118666
0.7026375352486216,13642085106.958492
0.7061595279065094,13768075487.29351
0.7096815205643973,13772685957.861528
0.713203513222285,13621675302.30949
0.7167255058801729,13647565794.493893
0.7202474985380608,13842475646.640259
0.7237694911959486,14067820736.94212
0.7272914838538364,13882981159.494823
0.7308134765117242,13960381178.481815
0.734335469169612,13837708450.5662
0.7378574618274999,13820100459.033037
0.7413794544853878,13823322947.339277
0.7449014471432754,13905980393.006327
0.7484234398011633,13684634424.765823
0.7519454324590512,13748033614.527056
0.755467425116939,13829334050.075195
0.7589894177748269,13729400262.080887
0.7625114104327148,14073632721.30551
0.7660334030906024,13952375554.394377
0.7695553957484903,13937006602.43999
0.7730773884063782,13883042947.906118
0.776599381064266,14038905125.33607
0.7801213737221538,14071848844.263885
0.7836433663800416,13987149457.416061
0.7871653590379294,14090336543.973976
0.7906873516958173,14164724718.296316
0.7942093443537052,14121758115.31882
0.7977313370115929,14143746696.134087
0.8012533296694807,14115078981.064156
0.8047753223273686,14299865645.804466
0.8082973149852565,14187725070.95934
0.8118193076431443,14216102931.579298
0.8153413003010321,14163543459.942938
0.8188632929589199,14090624265.923702
0.8223852856168077,13929909501.870417
0.8259072782746956,14222837906.598263
0.8294292709325835,14389050802.911823
0.8329512635904712,14265138232.593212
0.8364732562483591,14279790502.773382
0.8399952489062469,14269660949.8135
0.8435172415641347,14144585671.281523
0.8470392342220225,14043425642.554098
0.8505612268799104,14152311559.098589
0.8540832195377982,14142460563.444374
0.857605212195686,14122909709.379673
0.8611272048535739,14319529573.825312
0.8646491975114616,14224440083.05987
0.8681711901693495,14121659762.003092
0.8716931828272374,14170462418.205133
0.8752151754851252,14190092591.791475
0.878737168143013,14143240490.07184
0.8822591608009008,14036115413.721561
0.8857811534587886,14088651432.898571
0.8893031461166765,14158898064.726936
0.8928251387745644,14216054501.780529
0.896347131432452,14141364966.35604
0.8998691240903399,14065586661.853357
0.9033911167482278,14098252981.821476
0.9069131094061156,14120885870.76524
0.9104351020640035,14092580879.373434
0.9139570947218913,14097063635.440443
0.9174790873797791,14113618719.429708
0.921001080037667,14399653295.30958
0.9245230726955547,14326001459.616245
0.9280450653534424,14290620728.125778
0.9315670580113303,14321093448.406612
0.9350890506692182,14251984147.862082
0.938611043327106,14515709413.005274
0.9421330359849939,14411031649.437365
0.9456550286428818,14450278008.836027
0.9491770213007695,14389567565.158579
0.9526990139586574,14454717536.111567
0.9562210066165453,14412805511.418406
0.959742999274433,14439771398.879763
0.9632649919323207,14506575974.10033
0.9667869845902086,14347259310.182796
0.9703089772480965,14213180697.591087
0.9738309699059843,14447705832.524681
0.9773529625638722,14418342126.592829
0.9808749552217599,14555852363.949766
0.9843969478796478,14531117827.546915
0.9879189405375357,14437671128.390657
0.9914409331954235,14542125675.03405
0.9949629258533114,14540938873.485266
0.998484918511199,14404087679.030716
1.0020069111690868,14423279919.006323
1.0055289038269748,14541704999.233246
1.0090508964848626,14469319761.473127
1.0125728891427503,14615879164.89343
1.0160948818006383,14618085596.865198
1.0196168744585261,14752894000.731934
1.0231388671164139,14926201258.44221
1.0266608597743019,15156864820.888882
1.0301828524321897,15337181916.899288
1.0337048450900774,15405311289.21961
1.0372268377479652,15333309580.684072
1.040748830405853,15464887076.688677
1.0442708230637407,15647921282.240717
1.0477928157216287,15747601815.312323
1.0513148083795165,15848389406.179308
1.0548368010374043,15890113104.399948
1.0583587936952923,15833960128.305967
1.06188078635318,16005733276.729979
1.0654027790110678,16142321378.45546
1.0689247716689558,16199227824.959862
1.0724467643268436,16270480646.138754
1.0759687569847312,16244190356.703426
1.0794907496426192,16363892955.769512
1.083012742300507,16401443431.689625
1.0865347349583947,16427525895.884567
1.0900567276162827,16298615140.420425
1.0935787202741705,16373100743.9445
1.0971007129320582,16304582839.081284
1.1006227055899462,16603776958.995487
1.104144698247834,16755990839.57122
1.1076666909057218,16566575227.849138
1.1111886835636096,16580742994.653965
1.1147106762214973,16627505068.814133
1.118232668879385,16628602933.387993
1.121754661537273,16721168349.661966
1.1252766541951609,16769284986.889204
1.1287986468530486,16856773108.656778
1.1323206395109366,16865759242.18656
1.1358426321688244,16787755196.590836
1.1393646248267122,16834399798.612648
1.1428866174846002,16836154695.37579
1.146408610142488,16879210665.304523
1.1499306028003755,16942804676.125069
1.1534525954582635,16907720265.075401
1.1569745881161513,17014047317.142271
1.160496580774039,17080216646.891968
1.164018573431927,17197563605.526905
1.1675405660898148,17250607619.192245
1.1710625587477026,17175929144.54306
1.1745845514055906,17227756400.017815
1.1781065440634784,17046696872.561941
1.1816285367213661,17036635915.042736
1.185150529379254,17320016568.798725
1.1886725220371417,17259183505.915455
1.1921945146950295,17339101125.446163
1.1957165073529175,17390888270.56609
1.1992385000108052,17245989628.21453
1.202760492668693,17189849266.679295
1.206282485326581,17305425088.237873
1.2098044779844688,17297950278.51512
1.2133264706423565,17325755791.47047
1.2168484633002445,17220230693.58282
1.2203704559581323,17308058972.88896
1.22389244861602,17326356650.316875
1.2274144412739079,17374080499.369656
1.2309364339317956,17434605963.076252
1.2344584265896834,17377092543.93206
1.2379804192475714,17435582425.743275
1.2415024119054592,17473375835.09775
1.245024404563347,17518845735.26218
1.248546397221235,17489391527.671757
1.2520683898791227,17312530880.38977
1.2555903825370105,17429343753.238712
1.2591123751948985,17379128164.81887
1.262634367852786,17450590447.62742
1.266156360510674,17594887321.59647
1.2696783531685618,17577432863.211018
1.2732003458264496,17466974685.7726
1.2767223384843376,17503000730.32011
1.2802443311422254,17647042164.44815
1.2837663238001131,17534420753.53364
1.2872883164580011,17488079184.141773
1.290810309115889,17561483222.494614
1.2943323017737767,17590412099.767334
1.2978542944316644,17704687160.452065
1.3013762870895522,17526338024.887363
1.30489827974744,17638802289.050045
1.308420272405328,17593986806.846363
1.3119422650632158,17590396247.933094
1.3154642577211035,17807968678.814007
1.3189862503789915,17642190862.05926
1.3225082430368793,17653888487.365665
1.326030235694767,17529374020.251137
1.329552228352655,17508198493.604855
1.3330742210105428,17491358955.789555
1.3365962136684304,17592467506.641003
1.3401182063263184,17665917748.85725
1.3436401989842062,17634356289.449574
1.347162191642094,17624884075.819633
1.350684184299982,17649794051.556347
1.3542061769578697,17635518066.082264
1.3577281696157575,17674686417.684036
1.3612501622736455,17771078639.764824
1.3647721549315333,17541817960.222633
1.368294147589421,17626056221.422108
1.371816140247309,17499725678.193504
1.3753381329051966,17782407844.332985
1.3788601255630843,17632045959.945847
1.3823821182209723,17702842132.200035
1.3859041108788601,17739542754.73921
1.389426103536748,17671287623.359398
1.3929480961946359,17827998757.72898
1.3964700888525237,17782770619.652203
1.3999920815104114,17755392446.459576
1.4035140741682994,17623084187.202236
1.4070360668261872,17667001734.54163
1.4105580594840748,17776772349.67875
1.4140800521419628,17652422853.171387
1.4176020447998505,17673572107.329597
1.4211240374577383,17743705972.23836
1.4246460301156263,17904715762.43353
1.428168022773514,17954064635.98059
1.4316900154314018,17699402192.35322
1.4352120080892898,17742015009.293552
1.4387340007471776,17946686611.865574
1.4422559934050654,17915834173.507515
1.4457779860629534,17991090161.897755
1.449299978720841,17854421735.038586
1.4528219713787287,17716265252.88312
1.4563439640366167,17831487044.761597
1.4598659566945045,17908013219.74903
1.4633879493523922,17865924606.55653
1.4669099420102802,18111440108.03559
1.470431934668168,18014888243.254753
1.4739539273260558,17971150120.86637
1.4774759199839438,17806277843.678764
1.4809979126418316,17945553811.949257
1.4845199052997193,17948156251.83706
1.488041897957607,17880374635.593647
1.4915638906154949,17986176807.965187
1.4950858832733827,18118172498.546185
1.4986078759312706,18061518193.78541
1.5021298685891584,18162413859.237335
1.5056518612470462,18038628421.15275
1.5091738539049342,18024588927.774185
1.512695846562822,18007189272.98445
1.5162178392207097,18099923795.16962
1.5197398318785977,18112443320.48032
1.5232618245364855,18107897345.835434
1.526783817194373,17941954581.476418
1.530305809852261,18028463942.416466
1.5338278025101488,18122422705.172184
1.5373497951680366,18231706377.061375
1.5408717878259246,18071921379.182087
1.5443937804838124,18080120247.70884
1.5479157731417001,18146358353.719948
1.5514377657995881,18183365463.338734
1.554959758457476,17982943481.9939
1.5584817511153637,17925437270.514603
1.5620037437732515,18020949142.786114
1.5655257364311392,18180764427.672832
1.569047729089027,18229044456.808376
1.572569721746915,18265626993.88289
1.5760917144048028,18298650949.83206
1.5796137070626906,18227890573.451336
1.5831356997205785,18322912713.275597
1.5866576923784663,18236653973.90011
1.590179685036354,17961763382.15035
1.593701677694242,18091658751.077843
1.5972236703521299,18163788419.14584
1.6007456630100176,17949545639.70549
1.6042676556679054,18103670324.965004
1.6077896483257932,18298194057.503742
1.6113116409836812,18243506654.635147
1.614833633641569,18281025500.14162
1.6183556262994567,18211667901.685646
1.6218776189573445,18175994042.722504
1.6253996116152325,18093954812.65723
1.6289216042731203,18355485824.301792
1.632443596931008,18464192167.3695
1.6359655895888958,18405910697.733494
1.6394875822467836,18451674024.221146
1.6430095749046716,18373749923.11122
1.6465315675625594,18372622870.084362
1.6500535602204471,18221382548.71699
1.6535755528783351,18278330429.00426
1.657097545536223,18387090896.42783
1.6606195381941107,18520126185.01798
1.6641415308519987,18484612669.523197
1.6676635235098864,18443629598.428257
1.6711855161677742,18287321974.53215
1.674707508825662,18482019083.35262
1.6782295014835498,18408650504.20467
1.6817514941414375,18389647395.226288
1.6852734867993255,18467412428.81652
1.6887954794572133,18403233206.789013
1.692317472115101,18582594526.847054
1.695839464772989,18541334407.596336
1.6993614574308769,18360827397.471382
1.7028834500887646,18507615365.55549
1.7064054427466526,18650823308.331757
1.7099274354045404,18717395111.03593
1.713449428062428,18465882574.21731
1.716971420720316,18620673252.6492
1.7204934133782037,18620317721.133133
1.7240154060360915,18453230949.08678
1.7275373986939795,18538087284.934994
1.7310593913518673,18427738786.22508
1.734581384009755,18567540645.857624
1.738103376667643,18679496530.559742
1.7416253693255308,18701243340.157402
1.7451473619834186,18807648086.955288
1.7486693546413066,18926954525.14147
1.7521913472991941,18685093743.99045
1.755713339957082,18834838664.942883
1.75923533261497,18628550279.146297
1.7627573252728577,18642504216.715275
1.7662793179307454,18823428055.1709
1.7698013105886334,18833916487.681263
1.7733233032465212,19077136344.401814
1.776845295904409,19112798980.220974
1.780367288562297,19137317371.185074
1.7838892812201848,19124636820.323517
1.7874112738780723,19156961635.62216
1.79093326653596,19297909979.113106
1.7944552591938479,19098537921.99936
1.7979772518517356,19282127316.04136
1.8014992445096236,19561311850.693764
1.8050212371675114,19578065879.920883
1.8085432298253992,19673756217.4219
1.8120652224832872,20026808201.513092
1.815587215141175,19763305768.506004
1.8191092077990627,19819018467.010338
1.8226312004569507,20058417055.492233
1.8261531931148385,20146329349.203312
1.8296751857727263,20182931290.19668
1.8331971784306142,20088140795.822174
1.836719171088502,20131187534.000175
1.8402411637463898,20492878501.523636
1.8437631564042773,20386642392.465443
1.8472851490621651,20479475444.16423
1.8508071417200531,20562850892.151485
1.854329134377941,20436102589.45034
1.8578511270358287,20757452306.710632
1.8613731196937167,20695273790.19313
1.8648951123516044,20683207519.06222
1.8684171050094922,20720564823.252243
1.8719390976673802,20927096027.525356
1.875461090325268,21157764661.611034
1.8789830829831558,20856467745.50256
1.8825050756410437,21230087220.09054
1.8860270682989315,21043996619.229942
1.8895490609568193,20964785315.54443
1.893071053614707,21179174754.16556
1.896593046272595,21412038921.50178
1.9001150389304828,21344623219.30755
1.9036370315883706,21725621910.720078
1.9071590242462586,21507637283.906578
1.9106810169041464,21299929687.757545
1.9142030095620342,21436495331.883224
1.9177250022199217,21398121300.11499
1.9212469948778095,21541679755.813507
1.9247689875356975,21806680842.835255
1.9282909801935852,21763067105.953682
1.931812972851473,21785332419.876167
1.935334965509361,21842780094.15848
1.9388569581672488,21821312533.80037
1.9423789508251366,21771812903.93631
1.9459009434830246,22002650899.785732
1.9494229361409123,22061591060.458595
1.9529449287988,21780636387.639503
1.956466921456688,22057844750.051975
1.9599889141145759,22040684505.08415
1.9635109067724636,22082668364.386826
1.9670328994303516,22188672910.007698
1.9705548920882394,22151638321.138344
1.9740768847461272,22381855740.94834
1.9775988774040152,22212327782.87937
1.981120870061903,22383108286.023525
1.9846428627197907,22436489642.32432
1.9881648553776787,22419037689.459793
1.9916868480355665,22373360797.691257
1.9952088406934538,22627073653.94125
1.9987308333513418,22575623904.36042
2.00225282600923,22662057390.749516
2.0057748186671174,22849825130.377132
2.0092968113250054,22965208105.708023
2.0128188039828934,22833077311.387173
2.016340796640781,22841026010.288143
2.019862789298669,22727899614.51807
2.023384781956557,22737677445.501186
2.0269067746144445,22851860708.32211
2.0304287672723325,22657429741.884663
2.03395075993022,22828995531.732845
2.037472752588108,23018115459.27272
2.040994745245996,22942478973.58936
2.0445167379038836,22827385937.51735
2.0480387305617715,23134209623.892746
2.0515607232196595,22996703383.98668
2.055082715877547,23013311682.118443
2.058604708535435,23179355588.867016
2.062126701193323,22876370208.127243
2.0656486938512106,22731729552.339302
2.069170686509098,23028101813.809803
2.072692679166986,23076096594.752033
2.076214671824874,23037060266.815884
2.0797366644827617,22996742460.382305
2.0832586571406497,23150933432.992348
2.0867806497985377,23188899530.67428
2.0903026424564253,23116060120.387882
2.0938246351143133,23189595591.757774
2.0973466277722013,22972654248.151295
2.100868620430089,23064046405.444798
2.104390613087977,23380164531.887627
2.107912605745865,23207080770.588455
2.1114345984037524,23058047426.750996
2.1149565910616404,23174243907.563496
2.1184785837195284,23118535687.42256
2.122000576377416,23120417719.23985
2.125522569035304,23209429571.046272
2.129044561693192,23221398395.609684
2.1325665543510794,23224891974.645096
2.1360885470089674,23202412274.640244
2.139610539666855,23312947858.322266
2.143132532324743,23313512596.876617
2.1466545249826305,23151163510.277027
2.1501765176405185,23275905737.948902
2.153698510298406,23444126628.961563
2.157220502956294,23370908268.155037
2.160742495614182,23316962038.61597
2.1642644882720696,23077936072.030605
2.1677864809299576,23332501483.657364
2.1713084735878456,23463130805.430004
2.174830466245733,23397791521.233044
2.178352458903621,23450143238.294125
2.181874451561509,23224655942.31085
2.1853964442193967,23224044033.010216
2.1889184368772847,23658870005.14724
2.1924404295351727,23347115411.013363
2.1959624221930603,23612064102.705708
2.1994844148509483,23386962203.939426
2.2030064075088363,23460267990.58464
2.206528400166724,23564712668.54102
2.210050392824612,23380076685.972153
2.2135723854825,23457103612.129837
2.2170943781403873,23649646619.516563
2.220616370798275,23539619149.671787
2.224138363456163,23442911223.894863
2.2276603561140504,23429822933.283253
2.2311823487719384,23517395139.555832
2.2347043414298264,23387091391.69371
2.238226334087714,23466495785.49397
2.241748326745602,23442264193.264477
2.24527031940349,23457838520.193375
2.2487923120613775,23517785998.58802
2.2523143047192655,23507156915.505016
2.2558362973771535,23528030278.15597
2.259358290035041,23751230001.259106
2.262880282692929,23564358198.23054
2.266402275350817,23608719592.931114
2.2699242680087046,23636075587.30502
2.2734462606665926,23790580963.430893
2.2769682533244806,23639043425.760178
2.280490245982368,23631728835.29464
2.284012238640256,23626252518.2857
2.287534231298144,23526056247.484737
2.2910562239560317,23648204773.263298
2.2945782166139193,23845744748.841526
2.2981002092718072,23963298103.81037
2.301622201929695,23801137687.703846
2.305144194587583,23816083924.859604
2.308666187245471,23793967958.721558
2.3121881799033583,23916057043.42694
2.3157101725612463,23657519111.546177
2.3192321652191343,23826047273.909996
2.322754157877022,23814056854.9748
2.32627615053491,23754921010.760708
2.329798143192798,23915617841.571575
2.3333201358506854,24034439032.88187
2.3368421285085734,24031251198.51282
2.3403641211664614,23996740923.45343
2.343886113824349,23790255570.95597
2.347408106482237,24048592512.244194
2.350930099140125,23995908022.173557
2.3544520917980125,23989603414.636673
2.3579740844559005,24171122354.314705
2.3614960771137885,23929317722.738342
2.365018069771676,23929185679.825726
2.3685400624295636,24184969601.792404
2.3720620550874516,24140533717.62995
2.375584047745339,24020921360.008743
2.379106040403227,24139599753.558975
2.382628033061115,24182572947.225616
2.3861500257190027,24201833997.44882
2.3896720183768907,24129410010.1568
2.3931940110347787,24221691739.945892
2.3967160036926662,24016817316.976105
2.4002379963505542,24175494444.07933
2.4037599890084422,24235836877.9025
2.40728198166633,24184863255.678112
2.410803974324218,24306421994.67343
2.4143259669821058,24253178318.488903
2.4178479596399933,24418964674.95562
2.4213699522978813,24338482384.36893
2.4248919449557693,24190041384.04404
2.428413937613657,24404430488.13172
2.431935930271545,24475604245.931858
2.435457922929433,24412794534.874718
2.4389799155873204,24526867156.131416
2.4425019082452084,24416661768.168236
2.446023900903096,24502591508.75928
2.4495458935609835,24430303182.545647
2.4530678862188715,24393548270.652122
2.4565898788767595,24377222500.502693
2.460111871534647,24436530312.406376
2.463633864192535,24505266033.076435
2.467155856850423,24426122058.21829
2.4706778495083106,24361776148.82908
2.4741998421661986,24520146407.986736
2.4777218348240866,24514224606.698765
2.481243827481974,24680214473.870144
