## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:15:18
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_201Kelvin_186_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20071584919.87289
0.26238845301264313,21592463612.759613
0.265910445670531,20245251603.415676
0.26943243832841884,21112375519.614864
0.2729544309863066,20784681404.99869
0.2764764236441945,21175735369.054825
0.2799984163020823,21102907444.811646
0.2835204089599701,19506428530.25188
0.287042401617858,19956470437.213036
0.29056439427574576,19243443751.773434
0.2940863869336336,19650593489.91919
0.2976083795915214,19818039936.109386
0.30113037224940925,17856961849.271873
0.3046523649072971,17674746273.497314
0.3081743575651849,16783079024.765562
0.31169635022307274,16018263751.241869
0.31521834288096057,16142076184.77969
0.3187403355388484,15629145266.439686
0.3222623281967362,15127060959.727448
0.32578432085462405,15066256996.072863
0.3293063135125119,14900080226.08084
0.3328283061703997,15114213127.37673
0.33635029882828754,13809706315.765184
0.33987229148617537,13624626844.859142
0.3433942841440632,13365277909.035646
0.34691627680195103,13486040984.918753
0.35043826945983886,13198781130.89551
0.35396026211772663,12794322693.457787
0.3574822547756145,12170523034.38624
0.36100424743350235,11865907697.545702
0.3645262400913901,11289730452.44207
0.368048232749278,11295044867.153969
0.37157022540716583,11502591550.480984
0.3750922180650536,11462253466.047709
0.3786142107229415,11052944840.880365
0.3821362033808293,10809425955.66456
0.3856581960387171,10759197129.421095
0.389180188696605,10742132772.359854
0.39270218135449275,10128938080.158054
0.3962241740123806,9490280009.238115
0.39974616667026847,8874335312.476469
0.40326815932815624,8903031674.249073
0.40679015198604407,8864951154.381424
0.4103121446439319,8436759616.821843
0.4138341373018197,8455313650.245771
0.4173561299597076,8157334934.933507
0.4208781226175954,8185583719.390557
0.4244001152754832,8012493042.688775
0.4279221079333711,8033413370.245345
0.4314441005912589,8049497343.68659
0.4349660932491467,8200447199.193171
0.4384880859070346,8476518553.305353
0.44201007856492236,8320527684.158075
0.4455320712228102,8369379525.641727
0.449054063880698,8476802471.25374
0.45257605653858585,8519135177.8714485
0.4560980491964737,8040213039.457001
0.45962004185436156,7863177271.107225
0.4631420345122493,8273476626.845019
0.4666640271701371,8392023356.569082
0.470186019828025,8614480813.98003
0.4737080124859128,8296099132.84974
0.47723000514380065,8263300984.997717
0.4807519978016884,8342575453.200885
0.48427399045957625,8263467081.388132
0.4877959831174641,8172680735.957908
0.49131797577535197,8390889209.593565
0.4948399684332398,8607255638.537092
0.4983619610911276,8659134432.48504
0.5018839537490154,8677087705.349041
0.5054059464069033,8633458533.023094
0.5089279390647911,9273735474.608658
0.5124499317226789,9400728938.514244
0.5159719243805668,9550360543.882942
0.5194939170384545,9691991709.73759
0.5230159096963424,9870310797.496181
0.5265379023542303,9923509654.760773
0.530059895012118,10061667585.711767
0.5335818876700059,9626641397.227537
0.5371038803278938,9724577603.385504
0.5406258729857815,9940079874.394056
0.5441478656436693,10232697098.49184
0.5476698583015572,10280369984.944393
0.551191850959445,10472120761.016256
0.5547138436173329,10268726108.981672
0.5582358362752207,10390785039.012617
0.5617578289331084,10425759962.448362
0.5652798215909963,10588067991.021673
0.5688018142488842,10851243915.119814
0.572323806906772,10762879371.262936
0.5758457995646598,10747911212.030499
0.5793677922225476,11139521927.45253
0.5828897848804354,11187703231.201807
0.5864117775383233,11424213102.028929
0.5899337701962112,11330089805.96975
0.5934557628540988,11073920677.852476
0.5969777555119867,11368013424.1868
0.6004997481698746,11453470515.502394
0.6040217408277624,11520388688.037403
0.6075437334856503,11588667802.592512
0.6110657261435382,11506136362.463465
0.6145877188014259,11811794715.432692
0.6181097114593137,11762014006.70145
0.6216317041172016,11689012962.87995
0.6251536967750894,11939514056.86075
0.6286756894329772,11980207550.076601
0.632197682090865,12048740698.574163
0.6357196747487529,12218853089.07558
0.6392416674066407,12040616125.294893
0.6427636600645286,12240054381.926788
0.6462856527224163,12156759681.679882
0.6498076453803042,12210788652.706474
0.653329638038192,12094429538.706545
0.6568516306960799,12183378715.391727
0.6603736233539677,12288195696.01131
0.6638956160118555,12191112754.773294
0.6674176086697434,12316929909.844582
0.6709396013276311,12353010174.488354
0.674461593985519,12310408339.76442
0.6779835866434069,12508324269.613894
0.6815055793012946,12790156803.814926
0.6850275719591825,12673499179.671366
0.6885495646170703,12632638047.703573
0.6920715572749581,12569535592.839437
0.695593549932846,12751570647.94994
0.6991155425907338,12842832425.158247
0.7026375352486216,12811655439.880508
0.7061595279065094,12827916225.24903
0.7096815205643973,12752026429.196344
0.713203513222285,12703333470.593498
0.7167255058801729,12709754250.369473
0.7202474985380608,12938404732.117785
0.7237694911959486,12937326446.376432
0.7272914838538364,12793963578.03472
0.7308134765117242,12841082872.807299
0.734335469169612,12729473789.57302
0.7378574618274999,12992174223.11213
0.7413794544853878,12865689880.284431
0.7449014471432754,12886680116.48975
0.7484234398011633,12920496759.777313
0.7519454324590512,12715447047.973362
0.755467425116939,12780058220.253847
0.7589894177748269,12859905486.322319
0.7625114104327148,13054487677.565004
0.7660334030906024,13063511504.353212
0.7695553957484903,13189326556.69114
0.7730773884063782,13033526274.160791
0.776599381064266,13067066043.60544
0.7801213737221538,13093385958.034029
0.7836433663800416,12949849657.574556
0.7871653590379294,13097274554.397074
0.7906873516958173,13267382759.357988
0.7942093443537052,13104142292.161713
0.7977313370115929,13026140833.730293
0.8012533296694807,13204184064.276464
0.8047753223273686,13316409362.37434
0.8082973149852565,13063895593.354767
0.8118193076431443,13241933279.245073
0.8153413003010321,13264245891.896637
0.8188632929589199,13138877662.411592
0.8223852856168077,12945060571.564775
0.8259072782746956,13152287597.517035
0.8294292709325835,13194221939.929173
0.8329512635904712,13244052394.106567
0.8364732562483591,13277345167.569576
0.8399952489062469,13228778523.233932
0.8435172415641347,13055969459.935429
0.8470392342220225,13185296307.62606
0.8505612268799104,13010775995.483498
0.8540832195377982,12989924772.296967
0.857605212195686,13044834597.31643
0.8611272048535739,13288497225.356573
0.8646491975114616,13277118597.591032
0.8681711901693495,13142256134.790676
0.8716931828272374,13191735590.0208
0.8752151754851252,13163639982.915602
0.878737168143013,13093915656.717144
0.8822591608009008,13199222033.789743
0.8857811534587886,13100380136.47694
0.8893031461166765,13214749778.904053
0.8928251387745644,13155179151.615862
0.896347131432452,13023207313.913443
0.8998691240903399,13090506617.678627
0.9033911167482278,13060162049.433031
0.9069131094061156,13040483160.892475
0.9104351020640035,13062864973.162607
0.9139570947218913,13126853341.653856
0.9174790873797791,13238164665.32139
0.921001080037667,13366666178.184927
0.9245230726955547,13302535273.31
0.9280450653534424,13211623673.0135
0.9315670580113303,13156748505.237257
0.9350890506692182,13260394936.362112
0.938611043327106,13383033898.989855
0.9421330359849939,13380907537.161623
0.9456550286428818,13312509436.932112
0.9491770213007695,13260772877.468353
0.9526990139586574,13262553621.098373
0.9562210066165453,13395502073.44612
0.959742999274433,13422981729.466185
0.9632649919323207,13535730848.528477
0.9667869845902086,13315504997.608625
0.9703089772480965,13223283455.650457
0.9738309699059843,13271775807.652363
0.9773529625638722,13263426330.062174
0.9808749552217599,13405559047.680128
0.9843969478796478,13518381033.286667
0.9879189405375357,13333013188.98845
0.9914409331954235,13375863914.25796
0.9949629258533114,13464261544.890514
0.998484918511199,13549327216.314352
1.0020069111690868,13209983366.565855
1.0055289038269748,13343668277.40977
1.0090508964848626,13454407192.590677
1.0125728891427503,13537492500.782572
1.0160948818006383,13511859975.136187
1.0196168744585261,13750269900.581423
1.0231388671164139,13814258589.149347
1.0266608597743019,13948743328.566067
1.0301828524321897,14261346777.03122
1.0337048450900774,14307302395.927029
1.0372268377479652,14327199553.208672
1.040748830405853,14282325216.037012
1.0442708230637407,14431461893.748037
1.0477928157216287,14471523178.90537
1.0513148083795165,14627032922.146374
1.0548368010374043,14881061637.387486
1.0583587936952923,14780154914.124126
1.06188078635318,14806807938.731598
1.0654027790110678,14891730555.463902
1.0689247716689558,15012016576.594982
1.0724467643268436,15064011285.610327
1.0759687569847312,15045949764.911514
1.0794907496426192,15101359541.853401
1.083012742300507,15182527212.19483
1.0865347349583947,15193149787.984013
1.0900567276162827,15170024015.974682
1.0935787202741705,15329564589.706097
1.0971007129320582,15206230542.915068
1.1006227055899462,15241388092.120214
1.104144698247834,15290166440.114372
1.1076666909057218,15491670131.1438
1.1111886835636096,15500247995.757921
1.1147106762214973,15545366070.904926
1.118232668879385,15409499894.308651
1.121754661537273,15492589037.333084
1.1252766541951609,15481048063.730577
1.1287986468530486,15590984712.432796
1.1323206395109366,15666513076.774849
1.1358426321688244,15667533668.672232
1.1393646248267122,15629459642.539253
1.1428866174846002,15609504775.524572
1.146408610142488,15738823981.23272
1.1499306028003755,15701248085.356436
1.1534525954582635,15645868888.409023
1.1569745881161513,15803887720.853865
1.160496580774039,15765544215.32469
1.164018573431927,15818811800.339157
1.1675405660898148,15896346951.51575
1.1710625587477026,15893049216.390598
1.1745845514055906,15863338622.350796
1.1781065440634784,15803152932.160784
1.1816285367213661,15967101822.053875
1.185150529379254,15920182414.850784
1.1886725220371417,15969647438.88867
1.1921945146950295,15879711556.214874
1.1957165073529175,15750510693.676512
1.1992385000108052,15978091304.791763
1.202760492668693,15868913278.58887
1.206282485326581,16050391682.65163
1.2098044779844688,15942886590.212046
1.2133264706423565,15908448380.700228
1.2168484633002445,15803994703.569935
1.2203704559581323,15960880210.988605
1.22389244861602,15998918044.117706
1.2274144412739079,15953762150.723063
1.2309364339317956,16007922010.149426
1.2344584265896834,15964803093.970898
1.2379804192475714,16086054800.805244
1.2415024119054592,16045964426.507837
1.245024404563347,16053954023.00329
1.248546397221235,16148447839.994444
1.2520683898791227,15965873433.476149
1.2555903825370105,16113657662.020157
1.2591123751948985,16137153352.934378
1.262634367852786,16230972052.293036
1.266156360510674,16131297107.400797
1.2696783531685618,16027934999.445374
1.2732003458264496,15998407395.320955
1.2767223384843376,16225259004.12273
1.2802443311422254,16289696445.312326
1.2837663238001131,16316525898.150583
1.2872883164580011,16209303653.484823
1.290810309115889,16109389839.900875
1.2943323017737767,16013670971.151415
1.2978542944316644,16070249621.090849
1.3013762870895522,15939445127.074224
1.30489827974744,15947513001.211687
1.308420272405328,16093506342.6466
1.3119422650632158,16251288985.118505
1.3154642577211035,15962895783.674845
1.3189862503789915,16069470152.733887
1.3225082430368793,16086460101.034939
1.326030235694767,16090896479.694973
1.329552228352655,16170334030.75101
1.3330742210105428,16307850617.781044
1.3365962136684304,16307408136.815409
1.3401182063263184,16152539656.672394
1.3436401989842062,16225868171.828602
1.347162191642094,16326565120.43301
1.350684184299982,16190890498.177946
1.3542061769578697,16089247200.0123
1.3577281696157575,16221144822.908121
1.3612501622736455,16422903629.441122
1.3647721549315333,16462983666.105383
1.368294147589421,16264449626.985476
1.371816140247309,16250559333.421658
1.3753381329051966,16427968301.016384
1.3788601255630843,16303435593.895947
1.3823821182209723,16260702510.08452
1.3859041108788601,16287350508.447542
1.389426103536748,16058737375.818678
1.3929480961946359,16212579503.522886
1.3964700888525237,16340742113.246073
1.3999920815104114,16286933845.194105
1.4035140741682994,16430711254.779112
1.4070360668261872,16376925972.483536
1.4105580594840748,16342164633.8311
1.4140800521419628,16250783911.555132
1.4176020447998505,16248859794.757072
1.4211240374577383,16174684026.93408
1.4246460301156263,16481496036.239561
1.428168022773514,16342303108.358051
1.4316900154314018,16179395057.932495
1.4352120080892898,16344111614.537683
1.4387340007471776,16423893832.154837
1.4422559934050654,16333992942.935617
1.4457779860629534,16538206256.63923
1.449299978720841,16455720290.074224
1.4528219713787287,16383247820.492275
1.4563439640366167,16548472100.071396
1.4598659566945045,16428913521.553312
1.4633879493523922,16444153413.551912
1.4669099420102802,16520749654.862688
1.470431934668168,16440165352.011753
1.4739539273260558,16429098327.207306
1.4774759199839438,16551083867.494106
1.4809979126418316,16593291777.511253
1.4845199052997193,16409051283.574585
1.488041897957607,16348483820.918362
1.4915638906154949,16351481270.935238
1.4950858832733827,16561361371.154188
1.4986078759312706,16564504371.179811
1.5021298685891584,16613707738.302446
1.5056518612470462,16526455006.518604
1.5091738539049342,16541114409.235756
1.512695846562822,16522193764.789307
1.5162178392207097,16680753242.880482
1.5197398318785977,16500895157.755459
1.5232618245364855,16507609371.506176
1.526783817194373,16456462947.812431
1.530305809852261,16474450034.397102
1.5338278025101488,16592607415.002241
1.5373497951680366,16646272541.985966
1.5408717878259246,16486815427.629848
1.5443937804838124,16617731088.789114
1.5479157731417001,16630330691.968193
1.5514377657995881,16567061439.58558
1.554959758457476,16505821198.747503
1.5584817511153637,16621603610.344357
1.5620037437732515,16573194036.223072
1.5655257364311392,16637927963.580473
1.569047729089027,16558552721.697975
1.572569721746915,16611610708.171103
1.5760917144048028,16570244724.312082
1.5796137070626906,16665272603.401888
1.5831356997205785,16852666303.37613
1.5866576923784663,16701397900.069996
1.590179685036354,16543234883.970089
1.593701677694242,16617120117.696545
1.5972236703521299,16727561745.203537
1.6007456630100176,16691412065.467182
1.6042676556679054,16590581176.396696
1.6077896483257932,16647940546.898909
1.6113116409836812,16614522024.56795
1.614833633641569,16503114018.134138
1.6183556262994567,16624822323.406843
1.6218776189573445,16762868056.891321
1.6253996116152325,16727243097.170557
1.6289216042731203,16774501008.02453
1.632443596931008,16717609406.994349
1.6359655895888958,16781991873.302258
1.6394875822467836,16692777809.36985
1.6430095749046716,16788646586.271591
1.6465315675625594,16819706027.55594
1.6500535602204471,16790252900.877436
1.6535755528783351,16751700366.130503
1.657097545536223,16870816641.86274
1.6606195381941107,16922661321.090137
1.6641415308519987,16822025118.819834
1.6676635235098864,16713014574.959332
1.6711855161677742,16769306218.859993
1.674707508825662,16815309824.970058
1.6782295014835498,16877672946.04384
1.6817514941414375,16980057980.415394
1.6852734867993255,17001093587.334356
1.6887954794572133,16905179931.175749
1.692317472115101,17141142340.73893
1.695839464772989,17058349659.138567
1.6993614574308769,16833890260.669662
1.7028834500887646,16939796541.372232
1.7064054427466526,16889951428.941206
1.7099274354045404,16721677597.14891
1.713449428062428,16892464972.766813
1.716971420720316,17016003334.761879
1.7204934133782037,16973644511.652525
1.7240154060360915,16983508338.569193
1.7275373986939795,17009974101.635208
1.7310593913518673,16857625002.95563
1.734581384009755,16909916328.781584
1.738103376667643,16938219098.798298
1.7416253693255308,17339430759.608036
1.7451473619834186,17052498865.367466
1.7486693546413066,17007804287.955788
1.7521913472991941,16889454849.348629
1.755713339957082,17118803947.902243
1.75923533261497,17176233515.049833
1.7627573252728577,16979400877.189013
1.7662793179307454,17212331950.29951
1.7698013105886334,17356845740.47428
1.7733233032465212,17321767334.15021
1.776845295904409,17166112312.255865
1.780367288562297,17374170375.880383
1.7838892812201848,17546609898.0091
1.7874112738780723,17590040341.809235
1.79093326653596,17531565821.221436
1.7944552591938479,17494545067.23766
1.7979772518517356,17614063600.11141
1.8014992445096236,17757518631.03051
1.8050212371675114,17988740916.267223
1.8085432298253992,17807933498.723255
1.8120652224832872,17916310967.783894
1.815587215141175,18051629425.84091
1.8191092077990627,18004645163.404278
1.8226312004569507,18194313866.42694
1.8261531931148385,18332461728.929577
1.8296751857727263,18219076378.938755
1.8331971784306142,18376753778.86441
1.836719171088502,18532064394.59189
1.8402411637463898,18572706610.869106
1.8437631564042773,18539368145.43771
1.8472851490621651,18480153076.4171
1.8508071417200531,18789279180.637894
1.854329134377941,18664830710.369286
1.8578511270358287,18931178502.16272
1.8613731196937167,18976473195.075275
1.8648951123516044,18885607800.929382
1.8684171050094922,18874290264.79191
1.8719390976673802,19045033888.27566
1.875461090325268,19139230435.368675
1.8789830829831558,19161392597.70171
1.8825050756410437,19215206741.964634
1.8860270682989315,19338429202.815434
1.8895490609568193,19264083867.237663
1.893071053614707,19381522260.444088
1.896593046272595,19239954422.073345
1.9001150389304828,19352239976.635303
1.9036370315883706,19462798739.085186
1.9071590242462586,19507548951.13733
1.9106810169041464,19662268994.911354
1.9142030095620342,19467528172.561436
1.9177250022199217,19403681069.589264
1.9212469948778095,19600346537.265713
1.9247689875356975,19766173025.886604
1.9282909801935852,19728205567.1066
1.931812972851473,19896107671.11699
1.935334965509361,20058119254.729145
1.9388569581672488,20001480043.81568
1.9423789508251366,19950184904.463444
1.9459009434830246,19808051886.245075
1.9494229361409123,19948795421.92539
1.9529449287988,19950316816.601803
1.956466921456688,20021048355.558887
1.9599889141145759,19991722845.538994
1.9635109067724636,20072624800.348186
1.9670328994303516,20170738662.073586
1.9705548920882394,20101682296.072197
1.9740768847461272,20080169031.22848
1.9775988774040152,20353918488.487644
1.981120870061903,20256406501.210728
1.9846428627197907,20186936766.936893
1.9881648553776787,20352332161.58827
1.9916868480355665,20452666934.728245
1.9952088406934538,20492306529.867737
1.9987308333513418,20593761074.578815
2.00225282600923,20725203708.97348
2.0057748186671174,20663204791.377666
2.0092968113250054,20943007841.46439
2.0128188039828934,20732273673.87505
2.016340796640781,20714123912.417633
2.019862789298669,20618746117.294403
2.023384781956557,20566528083.12421
2.0269067746144445,20564032021.615643
2.0304287672723325,20666714647.90789
2.03395075993022,20813248107.619602
2.037472752588108,20867479201.41524
2.040994745245996,20777732606.22587
2.0445167379038836,20889757492.117767
2.0480387305617715,20712658579.43216
2.0515607232196595,20689164318.304176
2.055082715877547,20720913396.77455
2.058604708535435,20925068496.386692
2.062126701193323,20908199859.448364
2.0656486938512106,20914457343.250587
2.069170686509098,20828236082.272964
2.072692679166986,20849519556.067387
2.076214671824874,20996779279.574978
2.0797366644827617,20885294755.59317
2.0832586571406497,20928078559.67094
2.0867806497985377,20854712604.002377
2.0903026424564253,20810401144.573975
2.0938246351143133,21015240650.343216
2.0973466277722013,20831665694.32884
2.100868620430089,20834713734.614563
2.104390613087977,21081443085.33308
2.107912605745865,20907862707.414387
2.1114345984037524,20872232681.18354
2.1149565910616404,20972742717.72195
2.1184785837195284,20981330944.900944
2.122000576377416,20898261733.817497
2.125522569035304,20633727301.271343
2.129044561693192,20623887941.44421
2.1325665543510794,20925237451.500828
2.1360885470089674,20999051546.606804
2.139610539666855,21009175833.177265
2.143132532324743,21243427058.462532
2.1466545249826305,21311795045.7495
2.1501765176405185,21004289221.43685
2.153698510298406,21113556220.68885
2.157220502956294,20983210650.29095
2.160742495614182,20917084895.001923
2.1642644882720696,21080047091.61946
2.1677864809299576,21111842095.684444
2.1713084735878456,21228066976.73603
2.174830466245733,21083222944.65727
2.178352458903621,21180350599.510757
2.181874451561509,21108892083.088562
2.1853964442193967,21052609973.269176
2.1889184368772847,21221953181.6905
2.1924404295351727,21184993626.460323
2.1959624221930603,21280366293.96489
2.1994844148509483,21126739331.819935
2.2030064075088363,21257777809.81202
2.206528400166724,21299169916.569206
2.210050392824612,21210188204.37291
2.2135723854825,21130198889.640404
2.2170943781403873,21173138989.322254
2.220616370798275,21231205479.22462
2.224138363456163,21194399192.424667
2.2276603561140504,21208488353.483143
2.2311823487719384,21183960615.323826
2.2347043414298264,21214641032.734997
2.238226334087714,21197134663.40635
2.241748326745602,21257395724.038937
2.24527031940349,21254467000.076294
2.2487923120613775,21114931317.229137
2.2523143047192655,21268139124.792583
2.2558362973771535,21327758395.483803
2.259358290035041,21212769967.923748
2.262880282692929,21369200503.38596
2.266402275350817,21137861770.39094
2.2699242680087046,21411876238.719456
2.2734462606665926,21436016118.429832
2.2769682533244806,21278383944.68098
2.280490245982368,21246782553.298054
2.284012238640256,21243602136.000153
2.287534231298144,21345081419.981064
2.2910562239560317,21426426479.106056
2.2945782166139193,21434295674.079086
2.2981002092718072,21464916408.0025
2.301622201929695,21343794620.742832
2.305144194587583,21522149964.94924
2.308666187245471,21484704195.756634
2.3121881799033583,21530103340.86543
2.3157101725612463,21235986655.31794
2.3192321652191343,21478419182.82819
2.322754157877022,21458075419.446365
2.32627615053491,21239414426.372375
2.329798143192798,21374478226.40282
2.3333201358506854,21392116442.312546
2.3368421285085734,21648263982.029125
2.3403641211664614,21532851703.82277
2.343886113824349,21375504229.77226
2.347408106482237,21467072908.943584
2.350930099140125,21465256551.666927
2.3544520917980125,21657531559.63965
2.3579740844559005,21447932520.7693
2.3614960771137885,21605177467.48047
2.365018069771676,21501111059.44984
2.3685400624295636,21694625182.73501
2.3720620550874516,21473029625.04355
2.375584047745339,21542679682.525227
2.379106040403227,21678311108.801094
2.382628033061115,21808862020.118336
2.3861500257190027,21893058555.13038
2.3896720183768907,21638205288.077236
2.3931940110347787,21849993271.026142
2.3967160036926662,21656778597.866848
2.4002379963505542,21895663482.504475
2.4037599890084422,21817903282.16773
2.40728198166633,21764572287.452297
2.410803974324218,21803263850.441353
2.4143259669821058,21811524223.807663
2.4178479596399933,21766786491.217747
2.4213699522978813,21798522888.940742
2.4248919449557693,21943378353.677525
2.428413937613657,21934338290.133232
2.431935930271545,22089997230.579086
2.435457922929433,21884755427.4797
2.4389799155873204,21930389636.126385
2.4425019082452084,22079507695.295006
2.446023900903096,21817911750.363106
2.4495458935609835,21868230275.81043
2.4530678862188715,21827975974.41151
2.4565898788767595,21877855938.96622
2.460111871534647,21909239732.419113
2.463633864192535,21977316156.464252
2.467155856850423,21940473905.14804
2.4706778495083106,21858867676.676292
2.4741998421661986,22065829076.474293
2.4777218348240866,22243937987.33109
2.481243827481974,22057497452.416836
