## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:06:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_253Kelvin_022_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20485855060.608673
0.26238845301264313,22326149461.701736
0.265910445670531,21871220024.509605
0.26943243832841884,22085916729.98716
0.2729544309863066,21357991600.11279
0.2764764236441945,23139661060.606003
0.2799984163020823,23355239250.792786
0.2835204089599701,21421650384.23468
0.287042401617858,22415996360.96899
0.29056439427574576,21794983476.47879
0.2940863869336336,22266153972.930676
0.2976083795915214,22499233602.4871
0.30113037224940925,20212447240.00448
0.3046523649072971,20777500818.02247
0.3081743575651849,19235437535.84858
0.31169635022307274,17950271499.27047
0.31521834288096057,18333341967.23614
0.3187403355388484,18461414148.60904
0.3222623281967362,18136852123.36905
0.32578432085462405,17715869508.54341
0.3293063135125119,17100180582.150202
0.3328283061703997,17556028589.679226
0.33635029882828754,15981504843.059366
0.33987229148617537,16476642139.10621
0.3433942841440632,15977850298.715206
0.34691627680195103,16088316650.705988
0.35043826945983886,15814230140.11671
0.35396026211772663,15311695226.16672
0.3574822547756145,15039319710.130663
0.36100424743350235,14183028697.850742
0.3645262400913901,13927684575.177616
0.368048232749278,13933972866.870422
0.37157022540716583,14568280339.086084
0.3750922180650536,14454082277.706057
0.3786142107229415,13818657649.844328
0.3821362033808293,13493525980.84862
0.3856581960387171,13683524980.014627
0.389180188696605,13075184335.427214
0.39270218135449275,12198821388.852716
0.3962241740123806,11756959279.856924
0.39974616667026847,10999728923.868656
0.40326815932815624,11229484969.080439
0.40679015198604407,10809645317.697779
0.4103121446439319,10233055802.399302
0.4138341373018197,10069036121.673704
0.4173561299597076,9905883616.55216
0.4208781226175954,10100043121.156815
0.4244001152754832,10079562167.664225
0.4279221079333711,10148497475.517612
0.4314441005912589,10006447873.019104
0.4349660932491467,9836027278.642958
0.4384880859070346,10560228844.716118
0.44201007856492236,10372578971.002619
0.4455320712228102,10326670252.009806
0.449054063880698,10558984252.426035
0.45257605653858585,10316768559.857586
0.4560980491964737,9874740209.139496
0.45962004185436156,9864495331.355965
0.4631420345122493,10181610682.80938
0.4666640271701371,10540948469.23627
0.470186019828025,10654852791.303387
0.4737080124859128,10411553909.496557
0.47723000514380065,10341988768.246748
0.4807519978016884,10502566921.386679
0.48427399045957625,10375513519.963066
0.4877959831174641,10141671731.864609
0.49131797577535197,10217128278.968876
0.4948399684332398,10457624517.158398
0.4983619610911276,10745429253.812181
0.5018839537490154,10952439530.425308
0.5054059464069033,10722160903.89012
0.5089279390647911,11325127042.920647
0.5124499317226789,11838023587.20921
0.5159719243805668,11855852205.797516
0.5194939170384545,11993245786.384348
0.5230159096963424,12197960377.631754
0.5265379023542303,12375019565.922844
0.530059895012118,12161768315.182362
0.5335818876700059,12120359692.019989
0.5371038803278938,12558760008.737839
0.5406258729857815,12587401694.691114
0.5441478656436693,12548555110.814
0.5476698583015572,12469557098.614847
0.551191850959445,12880173420.736107
0.5547138436173329,12854221755.494555
0.5582358362752207,13199305020.326414
0.5617578289331084,13087555053.686522
0.5652798215909963,13081436581.136284
0.5688018142488842,13163745079.85446
0.572323806906772,13327534964.325872
0.5758457995646598,13470045724.26094
0.5793677922225476,13847142912.970716
0.5828897848804354,14009870334.823538
0.5864117775383233,14179654104.66672
0.5899337701962112,14026252890.091444
0.5934557628540988,13960853752.154722
0.5969777555119867,14026901228.62228
0.6004997481698746,14217369697.641273
0.6040217408277624,14465569162.475473
0.6075437334856503,14396764956.44146
0.6110657261435382,14424843345.335155
0.6145877188014259,14524797248.2432
0.6181097114593137,14365525311.980349
0.6216317041172016,14522984931.394337
0.6251536967750894,14933691422.886463
0.6286756894329772,14965391252.143293
0.632197682090865,15035982578.932945
0.6357196747487529,15179056386.628208
0.6392416674066407,15109277044.339598
0.6427636600645286,15015052646.367376
0.6462856527224163,14982371083.64109
0.6498076453803042,15132423468.832195
0.653329638038192,14894039471.534327
0.6568516306960799,15137236191.943197
0.6603736233539677,15284563812.541864
0.6638956160118555,15532836659.629957
0.6674176086697434,15453047540.250078
0.6709396013276311,15436862914.405266
0.674461593985519,15452617804.810701
0.6779835866434069,15566407071.153406
0.6815055793012946,15724384463.663143
0.6850275719591825,15732281953.92851
0.6885495646170703,16012817892.20729
0.6920715572749581,15855809111.22511
0.695593549932846,15750214012.346718
0.6991155425907338,15928026465.60662
0.7026375352486216,15933195275.62257
0.7061595279065094,16047263739.545683
0.7096815205643973,15929344244.705463
0.713203513222285,16010421948.873848
0.7167255058801729,15947689100.139698
0.7202474985380608,15827122375.459463
0.7237694911959486,16067170937.767178
0.7272914838538364,16062099440.87171
0.7308134765117242,16162829010.25802
0.734335469169612,16065453076.989805
0.7378574618274999,16017450940.720901
0.7413794544853878,16065340956.684114
0.7449014471432754,16222815488.50993
0.7484234398011633,15886362747.411654
0.7519454324590512,15770889811.27546
0.755467425116939,15982062539.520826
0.7589894177748269,16244692898.124285
0.7625114104327148,16285186796.229399
0.7660334030906024,16232242317.70999
0.7695553957484903,16189964056.175842
0.7730773884063782,16174548457.089348
0.776599381064266,16357648236.796526
0.7801213737221538,16317566530.7249
0.7836433663800416,16291940194.862844
0.7871653590379294,16299338441.354822
0.7906873516958173,16416420240.5722
0.7942093443537052,16324128362.552395
0.7977313370115929,16190372626.468897
0.8012533296694807,16496995614.124653
0.8047753223273686,16520633084.155346
0.8082973149852565,16270230311.824707
0.8118193076431443,16474091224.98579
0.8153413003010321,16593120357.31579
0.8188632929589199,16435052921.34364
0.8223852856168077,16317465983.515125
0.8259072782746956,16507121632.355566
0.8294292709325835,16575624953.895426
0.8329512635904712,16464249481.99537
0.8364732562483591,16474361107.94748
0.8399952489062469,16375584561.08811
0.8435172415641347,16314779840.457516
0.8470392342220225,16495273387.935648
0.8505612268799104,16371615186.183134
0.8540832195377982,16369171469.42086
0.857605212195686,16384700245.259542
0.8611272048535739,16528691700.499924
0.8646491975114616,16450777598.867565
0.8681711901693495,16342336197.925083
0.8716931828272374,16617178729.414812
0.8752151754851252,16440442315.774746
0.878737168143013,16279473375.212189
0.8822591608009008,16366008213.431173
0.8857811534587886,16322430523.605019
0.8893031461166765,16393773949.616568
0.8928251387745644,16411627500.226381
0.896347131432452,16483461963.024042
0.8998691240903399,16568139834.476301
0.9033911167482278,16386721167.87178
0.9069131094061156,16398163205.52941
0.9104351020640035,16302846530.283524
0.9139570947218913,16341654259.374304
0.9174790873797791,16425120380.797144
0.921001080037667,16684960393.5789
0.9245230726955547,16590142495.1781
0.9280450653534424,16468424463.241459
0.9315670580113303,16592682639.00509
0.9350890506692182,16608476098.653814
0.938611043327106,16744120289.950438
0.9421330359849939,16693473255.111177
0.9456550286428818,16651889156.619947
0.9491770213007695,16530207226.308083
0.9526990139586574,16609182350.585117
0.9562210066165453,16626047548.79299
0.959742999274433,16742720976.515886
0.9632649919323207,16805493040.30117
0.9667869845902086,16670270818.19819
0.9703089772480965,16693254061.854406
0.9738309699059843,16911112018.377249
0.9773529625638722,16539606969.627363
0.9808749552217599,16645957421.226
0.9843969478796478,16789242106.071268
0.9879189405375357,16564956074.358541
0.9914409331954235,16801973567.929407
0.9949629258533114,16883872671.585577
0.998484918511199,16803924037.734915
1.0020069111690868,16582332109.707277
1.0055289038269748,16836344437.861708
1.0090508964848626,16778010079.56967
1.0125728891427503,16768430502.172102
1.0160948818006383,16831370724.517874
1.0196168744585261,17113346903.431282
1.0231388671164139,17227220064.388947
1.0266608597743019,17364139375.657825
1.0301828524321897,17763123635.54984
1.0337048450900774,17921290743.42641
1.0372268377479652,18100184244.83245
1.040748830405853,17999331977.54579
1.0442708230637407,18239569589.849117
1.0477928157216287,18203124632.583084
1.0513148083795165,18400434504.37905
1.0548368010374043,18477985865.26024
1.0583587936952923,18541519512.041645
1.06188078635318,18589910402.136143
1.0654027790110678,18567115999.718822
1.0689247716689558,18894403513.525967
1.0724467643268436,19007132616.832886
1.0759687569847312,18918164802.937534
1.0794907496426192,18912391843.740166
1.083012742300507,18933390783.54745
1.0865347349583947,18981550090.56444
1.0900567276162827,18985825630.813293
1.0935787202741705,19116817314.94784
1.0971007129320582,18937486611.528465
1.1006227055899462,19059281492.914536
1.104144698247834,19206023638.881557
1.1076666909057218,19261715489.760326
1.1111886835636096,19378778467.57131
1.1147106762214973,19301250397.960453
1.118232668879385,19516860917.329777
1.121754661537273,19452037927.361492
1.1252766541951609,19479021170.12425
1.1287986468530486,19687306752.254288
1.1323206395109366,19711242438.294445
1.1358426321688244,19609478771.39664
1.1393646248267122,19658908657.940445
1.1428866174846002,19740179951.843197
1.146408610142488,19564578340.433407
1.1499306028003755,19671418064.887047
1.1534525954582635,19734734811.423965
1.1569745881161513,19882825699.686424
1.160496580774039,19854605438.7829
1.164018573431927,19890032517.333195
1.1675405660898148,19933676860.759098
1.1710625587477026,19956951060.9998
1.1745845514055906,20054260607.867424
1.1781065440634784,19836351823.171124
1.1816285367213661,19887686805.302666
1.185150529379254,20246967468.13774
1.1886725220371417,20102152748.9424
1.1921945146950295,20021116657.44658
1.1957165073529175,19986991301.48445
1.1992385000108052,20131436799.992268
1.202760492668693,20227305080.689964
1.206282485326581,20303289051.461517
1.2098044779844688,20209270323.211124
1.2133264706423565,20160215732.02202
1.2168484633002445,19980102401.82602
1.2203704559581323,20017063145.97954
1.22389244861602,20137557751.982952
1.2274144412739079,20214872359.091805
1.2309364339317956,20337435207.898495
1.2344584265896834,20229097079.195686
1.2379804192475714,20260320290.204746
1.2415024119054592,20250864259.920994
1.245024404563347,20327164895.98451
1.248546397221235,20143173643.474308
1.2520683898791227,20003128842.95906
1.2555903825370105,20196424450.832233
1.2591123751948985,20219406827.55029
1.262634367852786,20286587616.385326
1.266156360510674,20347224268.42408
1.2696783531685618,20418649343.967457
1.2732003458264496,20426784580.813026
1.2767223384843376,20460036373.350594
1.2802443311422254,20516912006.019108
1.2837663238001131,20424773022.797955
1.2872883164580011,20419143319.723022
1.290810309115889,20455463329.61016
1.2943323017737767,20545744738.550507
1.2978542944316644,20409365886.387695
1.3013762870895522,20338842202.1814
1.30489827974744,20449222768.763573
1.308420272405328,20422643196.23226
1.3119422650632158,20472767063.20932
1.3154642577211035,20434846875.417305
1.3189862503789915,20503429105.324493
1.3225082430368793,20371000271.563465
1.326030235694767,20439749975.19694
1.329552228352655,20568664113.585297
1.3330742210105428,20387150626.595963
1.3365962136684304,20516316814.11
1.3401182063263184,20496209091.97639
1.3436401989842062,20545388586.11875
1.347162191642094,20607501244.418686
1.350684184299982,20566251224.755367
1.3542061769578697,20546325251.84212
1.3577281696157575,20393784388.617683
1.3612501622736455,20649610246.258327
1.3647721549315333,20608673272.932842
1.368294147589421,20621198360.7361
1.371816140247309,20561106085.993637
1.3753381329051966,20502460213.482513
1.3788601255630843,20476633458.891895
1.3823821182209723,20648900777.064243
1.3859041108788601,20669447975.637566
1.389426103536748,20556376120.502502
1.3929480961946359,20708604821.66841
1.3964700888525237,20705616409.8232
1.3999920815104114,20655486236.82639
1.4035140741682994,20506846994.008286
1.4070360668261872,20628679031.42748
1.4105580594840748,20654943627.20316
1.4140800521419628,20685078114.695347
1.4176020447998505,20701051311.16256
1.4211240374577383,20673073444.501118
1.4246460301156263,20755537144.408264
1.428168022773514,20780015380.456726
1.4316900154314018,20501501989.066776
1.4352120080892898,20515536282.70721
1.4387340007471776,20667063889.828365
1.4422559934050654,20793691575.550556
1.4457779860629534,20760981364.760235
1.449299978720841,20692803100.40736
1.4528219713787287,20678425636.950718
1.4563439640366167,20714457131.545822
1.4598659566945045,20668283355.31247
1.4633879493523922,20703196965.307926
1.4669099420102802,20924392661.94149
1.470431934668168,21013752265.108715
1.4739539273260558,20902023203.81533
1.4774759199839438,20921774337.94449
1.4809979126418316,20965246401.98619
1.4845199052997193,20751479526.52217
1.488041897957607,20658576023.876217
1.4915638906154949,20847868089.35376
1.4950858832733827,20925199891.882362
1.4986078759312706,20997733500.842213
1.5021298685891584,21029694180.87827
1.5056518612470462,20730468020.220757
1.5091738539049342,20914552626.279633
1.512695846562822,20863426671.27628
1.5162178392207097,20878347067.67398
1.5197398318785977,20882210436.982277
1.5232618245364855,20834166011.944397
1.526783817194373,20770297333.575108
1.530305809852261,20882601661.453632
1.5338278025101488,20956068083.291992
1.5373497951680366,20970198380.94239
1.5408717878259246,20893615526.84506
1.5443937804838124,21047439163.90139
1.5479157731417001,21113379850.764915
1.5514377657995881,21061655136.791874
1.554959758457476,20921132730.60074
1.5584817511153637,21105786758.173084
1.5620037437732515,20873321581.16514
1.5655257364311392,20994330576.81958
1.569047729089027,21067016905.354378
1.572569721746915,20959094945.32084
1.5760917144048028,20968468378.131443
1.5796137070626906,20907236617.487392
1.5831356997205785,21116973360.35927
1.5866576923784663,21065597923.799664
1.590179685036354,20876394610.929314
1.593701677694242,21008255890.286034
1.5972236703521299,21078831855.98751
1.6007456630100176,21115457215.538734
1.6042676556679054,21059707971.646656
1.6077896483257932,21038456626.01457
1.6113116409836812,20990960712.21602
1.614833633641569,21078323864.770966
1.6183556262994567,21056018501.71946
1.6218776189573445,21028307869.50828
1.6253996116152325,21196260441.43431
1.6289216042731203,21286550494.045033
1.632443596931008,21130190210.338257
1.6359655895888958,21087170400.527042
1.6394875822467836,21118863533.565372
1.6430095749046716,21027337886.423813
1.6465315675625594,21065170163.3113
1.6500535602204471,21113452021.87325
1.6535755528783351,21275672143.088673
1.657097545536223,21446560585.729134
1.6606195381941107,21477990710.934994
1.6641415308519987,21425532847.45374
1.6676635235098864,21332459790.26144
1.6711855161677742,21268744624.27785
1.674707508825662,21397845200.80941
1.6782295014835498,21333067526.161198
1.6817514941414375,21251308357.88496
1.6852734867993255,21206279628.312172
1.6887954794572133,21237192245.324547
1.692317472115101,21334444459.00428
1.695839464772989,21454158422.202293
1.6993614574308769,21247789999.45599
1.7028834500887646,21331539839.448936
1.7064054427466526,21212345945.557117
1.7099274354045404,21417966397.78047
1.713449428062428,21262535028.681034
1.716971420720316,21278548799.837006
1.7204934133782037,21301133438.3836
1.7240154060360915,21406205322.940002
1.7275373986939795,21704391089.077908
1.7310593913518673,21392729432.695343
1.734581384009755,21424263713.272987
1.738103376667643,21614114701.55785
1.7416253693255308,21538487217.90847
1.7451473619834186,21479796474.590504
1.7486693546413066,21661712310.628994
1.7521913472991941,21653671954.306553
1.755713339957082,21586450591.237717
1.75923533261497,21515868485.736057
1.7627573252728577,21452229197.132145
1.7662793179307454,21764703372.057552
1.7698013105886334,21961810285.5703
1.7733233032465212,22015869020.358406
1.776845295904409,21949558092.193478
1.780367288562297,22060509507.727398
1.7838892812201848,22068555520.717064
1.7874112738780723,22067730169.268814
1.79093326653596,22080054881.83046
1.7944552591938479,21909466135.229504
1.7979772518517356,22268576055.45365
1.8014992445096236,22394698731.51005
1.8050212371675114,22663724124.33491
1.8085432298253992,22538417846.602036
1.8120652224832872,22831257359.66847
1.815587215141175,22991124730.046795
1.8191092077990627,22874905781.87194
1.8226312004569507,23069848696.05297
1.8261531931148385,23132783388.6692
1.8296751857727263,23001091247.241997
1.8331971784306142,23037572491.022617
1.836719171088502,23156043526.798664
1.8402411637463898,23424530146.58744
1.8437631564042773,23351915176.465073
1.8472851490621651,23267377736.739258
1.8508071417200531,23542755393.87164
1.854329134377941,23797978428.95734
1.8578511270358287,23967466218.118294
1.8613731196937167,23901732993.37027
1.8648951123516044,23708328302.213062
1.8684171050094922,23821387721.33176
1.8719390976673802,24009231829.969128
1.875461090325268,24239042465.635227
1.8789830829831558,24067001658.592175
1.8825050756410437,24416676272.13894
1.8860270682989315,24438945277.55587
1.8895490609568193,24295833075.680897
1.893071053614707,24548768589.70398
1.896593046272595,24404884549.024887
1.9001150389304828,24362673414.838345
1.9036370315883706,24330111154.23986
1.9071590242462586,24445773541.486057
1.9106810169041464,24502293081.89033
1.9142030095620342,24583344435.817467
1.9177250022199217,24529898926.047535
1.9212469948778095,24572468093.785732
1.9247689875356975,24774314263.515694
1.9282909801935852,24842271593.31525
1.931812972851473,24973658061.063515
1.935334965509361,25000430036.85841
1.9388569581672488,24991900493.29395
1.9423789508251366,24923895595.19322
1.9459009434830246,24869177923.14263
1.9494229361409123,24988390389.78192
1.9529449287988,25150247089.668274
1.956466921456688,25491879503.88049
1.9599889141145759,25387781044.216667
1.9635109067724636,25266847196.117733
1.9670328994303516,25554127805.73866
1.9705548920882394,25574549618.619637
1.9740768847461272,25627110232.904686
1.9775988774040152,25704655521.48553
1.981120870061903,25732224292.996403
1.9846428627197907,25633438834.906986
1.9881648553776787,25744704453.30855
1.9916868480355665,25687124246.11877
1.9952088406934538,25682660294.356556
1.9987308333513418,26017100223.542896
2.00225282600923,25903592991.403137
2.0057748186671174,25909880204.27482
2.0092968113250054,26109637295.678707
2.0128188039828934,26147214884.844807
2.016340796640781,26198691480.812115
2.019862789298669,26032290313.042076
2.023384781956557,26064694451.760906
2.0269067746144445,25973579612.302868
2.0304287672723325,26174134664.59567
2.03395075993022,26250522303.391163
2.037472752588108,26281467502.494198
2.040994745245996,26477555947.238457
2.0445167379038836,26304076942.411472
2.0480387305617715,26253133973.829433
2.0515607232196595,26331410486.505592
2.055082715877547,26282058434.94243
2.058604708535435,26321148567.05322
2.062126701193323,26159483577.913376
2.0656486938512106,26124672595.38236
2.069170686509098,26385570797.63557
2.072692679166986,26392142240.549843
2.076214671824874,26499511425.673523
2.0797366644827617,26445797273.319008
2.0832586571406497,26595231926.062214
2.0867806497985377,26540298058.631943
2.0903026424564253,26298697391.48794
2.0938246351143133,26470627885.10453
2.0973466277722013,26371644761.08861
2.100868620430089,26279886978.678925
2.104390613087977,26522631945.642017
2.107912605745865,26490952567.803593
2.1114345984037524,26455994306.24281
2.1149565910616404,26708686900.429646
2.1184785837195284,26550925262.031445
2.122000576377416,26529906835.102905
2.125522569035304,26583203768.88358
2.129044561693192,26600460307.44102
2.1325665543510794,26497058278.62695
2.1360885470089674,26426195219.07062
2.139610539666855,26500836309.95242
2.143132532324743,26625359152.796608
2.1466545249826305,26487117145.81928
2.1501765176405185,26598077871.592976
2.153698510298406,26733106183.077114
2.157220502956294,26672827682.80356
2.160742495614182,26710156165.232784
2.1642644882720696,26573317903.76266
2.1677864809299576,26558145726.63765
2.1713084735878456,26835813151.373833
2.174830466245733,26660950447.86393
2.178352458903621,26660257241.22836
2.181874451561509,26689740946.74953
2.1853964442193967,26680894155.121998
2.1889184368772847,26680470149.48373
2.1924404295351727,26724336613.20391
2.1959624221930603,26744838265.64129
2.1994844148509483,26697875371.440964
2.2030064075088363,26906341303.331253
2.206528400166724,26914276176.4128
2.210050392824612,26811494462.484806
2.2135723854825,26798536369.240875
2.2170943781403873,26832261903.507095
2.220616370798275,26809820587.806034
2.224138363456163,26744611459.146427
2.2276603561140504,26786618314.051487
2.2311823487719384,27052970656.05694
2.2347043414298264,26856810625.43326
2.238226334087714,26743407973.223736
2.241748326745602,26804112161.5105
2.24527031940349,26983486586.86603
2.2487923120613775,27162053709.210285
2.2523143047192655,27300358369.008694
2.2558362973771535,27188801309.957775
2.259358290035041,27129796317.785904
2.262880282692929,27009785072.20158
2.266402275350817,27073712856.452007
2.2699242680087046,27232895283.541954
2.2734462606665926,27182358650.50198
2.2769682533244806,27206278517.162167
2.280490245982368,26986137381.292465
2.284012238640256,26903459177.29146
2.287534231298144,27111467580.14133
2.2910562239560317,27164952332.538883
2.2945782166139193,27120893569.71838
2.2981002092718072,26965942758.953472
2.301622201929695,27035922087.648663
2.305144194587583,27192922852.97568
2.308666187245471,27181243951.365005
2.3121881799033583,27147353303.630688
2.3157101725612463,26999149151.882736
2.3192321652191343,27301786343.307278
2.322754157877022,27200103804.866074
2.32627615053491,27169525458.66624
2.329798143192798,26980264687.74191
2.3333201358506854,27268655941.567707
2.3368421285085734,27375609826.089016
2.3403641211664614,27378469300.397926
2.343886113824349,27194151497.32233
2.347408106482237,27350993439.632072
2.350930099140125,27304004029.886024
2.3544520917980125,27407172234.225235
2.3579740844559005,27559172468.163635
2.3614960771137885,27422631257.640556
2.365018069771676,27302479216.808872
2.3685400624295636,27439773343.56788
2.3720620550874516,27391681517.447647
2.375584047745339,27395316783.923058
2.379106040403227,27642981483.942482
2.382628033061115,27552485199.525494
2.3861500257190027,27536544297.89637
2.3896720183768907,27598917876.786697
2.3931940110347787,27825998075.68709
2.3967160036926662,27796185997.640495
2.4002379963505542,27608678098.79933
2.4037599890084422,27565598812.52068
2.40728198166633,27876399909.52444
2.410803974324218,27859819225.774303
2.4143259669821058,27761743122.12975
2.4178479596399933,27676841376.499676
2.4213699522978813,27744035416.264465
2.4248919449557693,27799537632.275185
2.428413937613657,27816167701.93532
2.431935930271545,28156829251.298386
2.435457922929433,27741577148.365982
2.4389799155873204,28124089997.070347
2.4425019082452084,28068751227.485153
2.446023900903096,27658903678.24307
2.4495458935609835,27873746829.873825
2.4530678862188715,27930469259.88919
2.4565898788767595,27770673941.511875
2.460111871534647,28157825814.439583
2.463633864192535,28183006760.87234
2.467155856850423,28216709359.345562
2.4706778495083106,27878478363.901638
2.4741998421661986,28136768074.28473
2.4777218348240866,28190490518.89901
