## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:13:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_082Kelvin_144_MERGE.csv
2theta (degree),Intensity (a.u.)
30.58674523742684,9711762340.712032
30.590267230084727,9821909821.203003
30.593789222742615,9713717427.680239
30.597311215400506,9879203211.805735
30.600833208058393,9848815880.02954
30.604355200716274,9792356960.551918
30.60787719337416,9813406528.494156
30.611399186032052,9831906290.141064
30.61492117868994,9776542487.797438
30.618443171347828,9769622233.441069
30.621965164005715,9813619050.758377
30.625487156663603,9778922253.469452
30.629009149321494,9772536926.040281
30.63253114197938,9830330236.074732
30.63605313463727,9783552972.643503
30.639575127295156,9748285452.659603
30.643097119953044,9681012767.03725
30.646619112610935,9530570454.796562
30.650141105268823,9589499105.20534
30.65366309792671,9712557193.393661
30.65718509058459,9699767601.796711
30.66070708324248,9699790458.60937
30.66422907590037,9682590270.257027
30.667751068558257,9727400288.482018
30.671273061216144,9717377055.869629
30.674795053874032,9666661618.624205
30.67831704653192,9761966240.824457
30.68183903918981,9805112666.931154
30.685361031847698,9740593186.807484
30.688883024505586,9677688112.911379
30.692405017163473,9618956411.142591
30.69592700982136,9729678052.776356
30.699449002479252,9778330713.24417
30.70297099513714,9783877553.207838
30.706492987795027,9672360923.828072
30.710014980452915,9677788963.741747
30.7135369731108,9638679288.139069
30.717058965768686,9582941099.995882
30.720580958426574,9619426193.552881
30.72410295108446,9679207236.386307
30.72762494374235,9640942353.889643
30.73114693640024,9792777162.431969
30.734668929058127,9830873311.81509
30.738190921716015,9775302784.382193
30.741712914373903,9692876665.309654
30.74523490703179,9732132153.432001
30.74875689968968,9758451929.074669
30.75227889234757,9643784538.366768
30.755800885005456,9619192601.828203
30.759322877663344,9544822200.873158
30.76284487032123,9521305600.988571
30.766366862979115,9536543928.514944
30.769888855637003,9574622789.199589
30.77341084829489,9534593638.425161
30.776932840952778,9601891237.338757
30.78045483361067,9591850223.896633
30.783976826268557,9414558901.715487
30.787498818926444,9455085025.89172
30.791020811584332,9365449265.969736
30.79454280424222,9370228672.154406
30.79806479690011,9286257133.776413
30.801586789557998,9448885172.076847
30.805108782215886,9418702667.165186
30.808630774873773,9524295426.087889
30.81215276753166,9425374338.51628
30.81567476018955,9412173055.549755
30.819196752847432,9450977063.960482
30.82271874550532,9406473268.56094
30.826240738163207,9419079889.055908
30.829762730821095,9488939200.183369
30.833284723478986,9406144845.688972
30.836806716136874,9461066757.88665
30.84032870879476,9476342907.068953
30.84385070145265,9400211733.767458
30.847372694110536,9323731251.694763
30.850894686768427,9361391167.695501
30.854416679426315,9357879152.003178
30.857938672084202,9367300401.162447
30.86146066474209,9333502273.627666
30.864982657399977,9455766731.82973
30.86850465005787,9377708774.87216
30.872026642715756,9370116906.637482
30.875548635373637,9422944174.705048
30.879070628031524,9448710187.337532
30.882592620689415,9412609764.74542
30.886114613347303,9452003790.605139
30.88963660600519,9325070651.663908
30.893158598663078,9455561043.73315
30.896680591320965,9228258578.694395
30.900202583978857,9474176064.981684
30.903724576636744,9481348518.65778
30.90724656929463,9492174442.28794
30.91076856195252,9571403163.53645
30.914290554610407,9311818535.97856
30.917812547268298,9449197380.534672
30.921334539926185,9430231695.421305
30.924856532584073,9413640036.76377
30.928378525241953,9427062028.870598
30.931900517899845,9323912804.699528
30.935422510557732,9388206220.705158
30.93894450321562,9409266670.58116
30.942466495873507,9369099977.43025
30.945988488531395,9373206421.812086
30.949510481189286,9416715988.318186
30.953032473847173,9459810827.25767
30.95655446650506,9454344189.996412
30.96007645916295,9488657939.113539
30.963598451820836,9400257826.816109
30.967120444478727,9326380935.88177
30.970642437136615,9343754854.641247
30.974164429794502,9415648220.212532
30.97768642245239,9404030795.574434
30.98120841511027,9333098342.760973
30.98473040776816,9336967788.386236
30.98825240042605,9374209963.321772
30.991774393083936,9409359421.870382
30.995296385741824,9358557489.560246
30.99881837839971,9363175425.772108
31.002340371057603,9362357980.553102
31.00586236371549,9496472696.979408
31.009384356373378,9413012249.941334
31.012906349031265,9439456459.23648
31.016428341689153,9376495640.780167
31.019950334347044,9532681721.829033
31.02347232700493,9497077436.681341
31.02699431966282,9382472561.31008
31.030516312320707,9390758914.490963
31.03403830497859,9379586080.525837
31.037560297636478,9364248011.072569
31.041082290294366,9495998924.773617
31.044604282952253,9470107220.635756
31.04812627561014,9328172103.089508
31.051648268268032,9543842227.774948
31.05517026092592,9486353430.170826
31.058692253583807,9401505049.653282
31.062214246241695,9417184322.782145
31.065736238899582,9483686525.027615
31.069258231557473,9400165048.237886
31.07278022421536,9440760231.585382
31.07630221687325,9470087419.84703
31.079824209531136,9450222121.960257
31.083346202189023,9494168817.866997
31.086868194846915,9513939003.80777
31.090390187504795,9413728779.843912
31.093912180162683,9391850427.756845
31.09743417282057,9352980504.932884
31.10095616547846,9418582779.025145
31.10447815813635,9438196605.547312
31.108000150794236,9468929862.441013
31.111522143452124,9490201410.71819
31.11504413611001,9502969334.081606
31.118566128767903,9488002787.798832
31.12208812142579,9541650075.651707
31.125610114083678,9367800986.284801
31.129132106741565,9418625618.712574
31.132654099399453,9505568751.574636
31.13617609205734,9531090272.006678
31.13969808471523,9519823813.53889
31.143220077373112,9396814569.629927
31.146742070031,9501819706.317694
31.150264062688887,9484318267.330805
31.153786055346778,9426794205.844877
31.157308048004666,9246762755.83167
31.160830040662553,9477291017.891907
31.16435203332044,9464302495.651295
31.16787402597833,9500458240.796589
31.17139601863622,9454088152.477354
31.174918011294107,9490650894.909155
31.178440003951994,9372294696.466516
31.181961996609882,9327137738.564604
31.18548398926777,9419619434.93774
31.18900598192566,9527154187.740648
31.192527974583548,9442508781.964073
31.19604996724143,9474512963.948713
31.199571959899316,9444124492.184317
31.203093952557207,9521401236.14109
31.206615945215095,9504122682.137117
31.210137937872982,9430887155.830854
31.21365993053087,9466873722.175419
31.217181923188758,9522291339.843166
31.22070391584665,9525490764.197495
31.224225908504536,9503374773.599905
31.227747901162424,9429834331.632864
31.23126989382031,9469012483.454561
31.2347918864782,9461483732.954742
31.23831387913609,9418639364.328072
31.241835871793977,9467136870.89925
31.245357864451865,9516872874.008957
31.248879857109753,9522513140.836777
31.252401849767637,9523456270.898987
31.255923842425524,9631092226.848894
31.25944583508341,9439971996.958376
31.2629678277413,9376070612.46557
31.266489820399187,9464968001.265774
31.270011813057078,9513120150.287064
31.273533805714965,9521982779.204485
31.277055798372853,9616231721.290691
31.28057779103074,9557861504.39467
31.284099783688628,9425078977.425241
31.287621776346516,9484831817.883116
31.291143769004407,9491785997.259352
31.294665761662294,9521380897.67347
31.298187754320182,9477890045.816319
31.30170974697807,9597091990.572172
31.305231739635953,9687214138.068367
31.30875373229384,9603000580.275084
31.31227572495173,9572936137.123724
31.315797717609616,9555844244.770681
31.319319710267504,9460721852.908691
31.322841702925395,9554992966.84074
31.326363695583282,9612674165.88122
31.32988568824117,9582409683.445494
31.333407680899057,9462532378.673613
31.336929673556945,9389690687.493902
31.340451666214836,9479148283.724031
31.343973658872724,9453549780.036045
31.34749565153061,9494573364.01613
31.3510176441885,9568494745.044748
31.354539636846386,9543848547.508617
31.35806162950427,9565480739.588182
31.361583622162158,9650270472.74151
31.365105614820045,9487561676.47146
31.368627607477933,9448291262.716022
31.372149600135824,9383909994.031849
31.37567159279371,9445839834.96091
31.3791935854516,9480383770.20117
31.382715578109487,9539300021.494171
31.386237570767374,9501980467.054564
31.389759563425265,9556366881.68677
31.393281556083153,9416914220.953556
31.39680354874104,9501367981.927677
31.400325541398928,9512431920.915653
31.403847534056816,9414504610.556023
31.407369526714707,9415037141.542542
31.410891519372587,9535847082.418447
31.414413512030475,9450863771.517265
31.417935504688362,9353384640.669266
31.421457497346253,9446435692.310171
31.42497949000414,9564847238.136295
31.42850148266203,9475400785.41961
31.432023475319916,9508222945.169403
31.435545467977803,9581172858.611656
31.439067460635695,9577176315.079287
31.442589453293582,9450197427.389313
31.44611144595147,9542539906.700537
31.449633438609357,9539663169.43197
31.453155431267245,9525520288.538954
31.456677423925132,9428419992.030006
31.460199416583023,9521885772.085754
31.46372140924091,9437141101.230865
31.46724340189879,9448896509.661121
31.47076539455668,9594974949.781017
31.47428738721457,9521181092.340391
31.477809379872458,9507255218.779627
31.481331372530345,9618160626.40295
31.484853365188233,9533575198.652046
31.48837535784612,9567016101.342043
31.49189735050401,9454230494.258833
31.4954193431619,9596946916.630604
31.498941335819787,9587592689.289608
31.502463328477674,9502030881.588114
31.50598532113556,9589645710.10497
31.509507313793453,9467059748.589064
31.51302930645134,9557292127.33466
31.516551299109228,9519071653.811874
31.52007329176711,9496663442.942467
31.523595284425,9505685261.128178
31.527117277082887,9460559088.781015
31.530639269740774,9555805462.80792
31.534161262398662,9551628305.310263
31.53768325505655,9563150999.77758
31.54120524771444,9594744880.831947
31.54472724037233,9508404427.422333
31.548249233030216,9495119263.721523
31.551771225688103,9462878738.260468
31.55529321834599,9444676741.886217
31.558815211003882,9601846741.415483
31.56233720366177,9605011980.590258
31.565859196319657,9456321801.971375
31.569381188977545,9502907887.63378
31.57290318163543,9599190173.87
31.576425174293316,9480163088.13757
31.579947166951204,9529911091.185785
31.58346915960909,9577268380.726768
31.58699115226698,9632995390.245052
31.59051314492487,9543113805.17577
31.594035137582757,9559674065.471788
31.597557130240645,9437770924.847355
31.601079122898533,9360119214.195564
31.60460111555642,9343691329.555662
31.608123108214308,9417336650.407097
31.6116451008722,9497950649.84429
31.615167093530086,9454960078.608704
31.618689086187974,9484235684.031334
31.62221107884586,9477521554.403362
31.62573307150375,9441564498.101812
31.629255064161633,9440134885.734583
31.63277705681952,9517637457.149952
31.636299049477408,9487161251.695597
31.639821042135296,9470674720.099422
31.643343034793187,9560655724.306717
31.646865027451074,9556721304.254005
31.650387020108962,9529205735.26678
31.65390901276685,9592580996.904827
31.657431005424737,9637995863.815632
31.660952998082628,9490193092.181946
31.664474990740516,9703288343.76294
31.667996983398403,10027313797.66308
31.67151897605629,10081984954.348265
31.67504096871418,10082713300.793734
31.67856296137207,10057488347.658798
31.68208495402995,10251912232.835625
31.685606946687837,10313341502.662088
31.689128939345725,10417968892.544872
31.692650932003616,10634360090.09304
31.696172924661504,10561707118.299437
31.69969491731939,10718285585.204054
31.70321690997728,10747058387.201164
31.706738902635166,10828667604.997068
31.710260895293057,10785009491.593212
31.713782887950945,10687963194.246946
31.717304880608832,10668324409.992031
31.72082687326672,10663859429.238556
31.724348865924608,10687439904.787167
31.7278708585825,10668032563.053339
31.731392851240386,10718298936.232616
31.734914843898267,10730402036.14445
31.738436836556154,10755121760.825933
31.741958829214045,10570538690.931164
31.745480821871933,10682893233.399168
31.74900281452982,10639359158.653044
31.752524807187708,10729098456.226654
31.756046799845596,10745944787.867678
31.759568792503483,10694384007.32513
31.763090785161374,10674630897.792938
31.76661277781926,10561333263.565687
31.77013477047715,10615362636.129072
31.773656763135037,10576951633.196861
31.777178755792924,10449557170.658268
31.780700748450815,10635551005.952972
31.784222741108703,10656717318.656132
31.787744733766583,10724299306.14446
31.79126672642447,10680381507.484447
31.794788719082362,10755491485.268162
31.79831071174025,10660767595.786522
31.801832704398137,10640986282.602455
31.805354697056025,10610717202.908754
31.808876689713912,10599068022.371147
31.812398682371803,10600944422.544384
31.81592067502969,10602236138.239212
31.81944266768758,10620442179.737389
31.822964660345466,10611796596.161488
31.826486653003354,10679375884.813307
31.830008645661245,10681107340.514683
31.833530638319132,10575659572.6278
31.83705263097702,10622847506.597656
31.840574623634907,10632577749.708233
31.84409661629279,10670386769.893793
31.84761860895068,10641899801.969854
31.851140601608567,10638052309.932981
31.854662594266454,10588173380.529547
31.85818458692434,10617532344.452835
31.861706579582233,10622416276.597734
31.86522857224012,10639146879.071249
31.868750564898008,10692569930.008003
31.872272557555895,10709468058.591873
31.875794550213783,10580172352.541555
31.879316542871674,10638992571.100704
31.88283853552956,10643657357.827763
31.88636052818745,10616069249.689201
31.889882520845337,10821518346.792791
31.893404513503224,10686405198.521898
31.89692650616111,10539990229.645042
31.900448498818996,10570561725.144306
31.903970491476883,10724730090.684755
31.90749248413477,10678695362.490454
31.91101447679266,10691445922.325716
31.91453646945055,10694267924.824774
31.918058462108437,10694650822.578203
31.921580454766325,10632345620.81584
31.925102447424212,10732444947.102652
31.9286244400821,10718977902.49352
31.93214643273999,10690428846.39978
31.93566842539788,10741646737.830364
31.939190418055766,10670042675.536247
31.942712410713654,10586221555.267641
31.94623440337154,10663109771.145481
31.949756396029425,10654911535.220455
31.953278388687313,10649338998.086452
31.9568003813452,10545692834.411915
31.960322374003088,10504797787.276142
31.96384436666098,10442970145.32848
31.967366359318866,10490807504.84481
31.970888351976754,10678701165.280605
31.97441034463464,10767267738.426695
31.97793233729253,10584127447.670418
31.98145432995042,10553787715.847775
31.984976322608308,10527269458.469091
31.988498315266195,10663324795.241522
31.992020307924083,10660715552.056265
31.99554230058197,10589823662.59178
31.99906429323986,10575166225.686178
32.00258628589775,10590757973.30278
32.00610827855563,10652088485.049757
32.00963027121352,10595953262.252504
32.013152263871405,10736603319.863197
32.01667425652929,10693225621.069363
32.02019624918718,10674897866.093695
32.023718241845074,10605769070.81529
32.02724023450296,10604310174.550201
32.03076222716085,10799427008.400326
32.03428421981874,10760122248.983816
32.037806212476625,10855334453.19828
32.04132820513451,10819473479.905848
32.0448501977924,10828787574.389797
32.04837219045029,10736166586.15118
32.051894183108175,10652684324.802887
32.05541617576606,10664173752.54417
32.05893816842395,10638904871.380045
32.06246016108184,10692742329.989538
32.065982153739725,10689978176.857283
32.06950414639761,10744011894.670866
32.0730261390555,10909009334.825132
32.07654813171339,10776263738.141514
32.080070124371275,10800341234.827475
32.08359211702916,10625177824.077982
32.08711410968705,10655056369.958485
32.090636102344945,10722541282.261187
32.09415809500283,10694864549.603933
32.09768008766072,10576840473.023375
32.10120208031861,10625799629.16611
32.104724072976495,10595793621.32978
32.10824606563438,10657870802.242561
32.11176805829226,10604289759.299362
32.11529005095015,10720890182.56755
32.11881204360804,10767758453.716167
32.12233403626593,10752668141.499512
32.12585602892382,10663024100.656733
32.12937802158171,10784318242.569574
32.132900014239596,10735085117.39623
32.13642200689748,10853759420.825666
32.13994399955537,10798349266.762491
32.14346599221326,10778105464.169466
32.146987984871146,10756331910.497793
32.15050997752903,10614484807.883268
32.15403197018692,10721481872.31239
32.15755396284481,10634958847.570366
32.1610759555027,10583699086.908615
32.16459794816058,10650532311.990532
32.16811994081847,10749050584.711115
32.17164193347636,10658607762.903141
32.175163926134246,10717097380.895763
32.178685918792134,10651876088.796843
32.18220791145002,10679759553.214193
32.18572990410791,10689026306.946447
32.189251896765796,10676311648.510298
32.19277388942369,10762036634.89179
32.19629588208158,10806247693.50732
32.199817874739466,10819289310.85047
32.203339867397354,10799456168.950218
32.20686186005524,10705315641.559324
32.21038385271313,10787066919.531399
32.213905845371016,10785550030.899008
32.217427838028904,10772342728.909931
32.220949830686784,10779826501.536688
32.22447182334468,10725648452.91114
32.22799381600257,10588899694.769672
32.231515808660454,10632988642.150215
32.23503780131834,10662672470.70406
32.23855979397623,10803255585.269825
32.24208178663412,10794351808.40265
32.245603779292004,10787583017.912817
32.24912577194989,10835128033.626923
32.25264776460778,10738235833.580173
32.25616975726567,10809365293.811882
32.25969174992356,10789593407.08273
32.26321374258145,10787173384.598717
32.26673573523934,10744713971.406166
32.270257727897224,10764066714.226776
32.273779720555105,10813087211.261166
32.27730171321299,10805259490.828375
32.28082370587088,10816773425.622786
32.28434569852877,10842322572.799932
32.287867691186655,10807913181.979141
32.29138968384455,10854623072.533337
32.29491167650244,10803816837.050238
32.298433669160325,10887589620.690872
32.30195566181821,10815490014.026262
32.3054776544761,10695908879.564594
32.30899964713399,10813351227.126215
32.312521639791875,10877198886.097715
32.31604363244976,10763381845.814518
32.31956562510765,10646384458.341835
32.32308761776554,10696348022.972109
32.326609610423425,10943536740.636906
32.33013160308131,10849132780.28192
32.3336535957392,10913917400.819658
32.33717558839709,10873614208.846682
32.340697581054975,10939540463.385098
32.34421957371286,10787954767.167065
32.34774156637075,10817657017.188612
32.35126355902864,10762752894.28018
32.354785551686525,10736886218.641508
32.35830754434441,10844556097.722853
32.36182953700231,10901356743.222967
32.365351529660195,10849795253.729794
32.36887352231808,10792221844.364176
32.37239551497597,10819957593.020931
32.37591750763386,10842913832.984312
32.379439500291745,10773636585.132273
32.382961492949626,10922307146.083696
32.38648348560751,10750625704.490831
32.3900054782654,10827261471.944885
32.393527470923296,10849427229.589094
32.39704946358118,10910071164.412922
32.40057145623907,10893162709.532652
32.40409344889696,10916730210.317501
32.407615441554846,10814681789.149694
32.41113743421273,11044946168.684162
32.41465942687062,10929729148.436241
32.41818141952851,10946247825.389791
32.421703412186396,10924834713.28843
32.425225404844284,10890981843.598814
32.42874739750218,10785581308.353289
32.432269390160066,10814887637.382027
32.435791382817946,10930054771.050972
32.439313375475834,10903159774.621572
32.44283536813372,10923026032.68629
32.44635736079161,10785992681.203386
32.4498793534495,10877966685.049768
32.453401346107384,10966147005.63869
32.45692333876527,10957607547.98507
32.46044533142316,10812748081.492271
32.463967324081054,10939391240.479889
32.46748931673894,10941224379.137999
32.47101130939683,10927225519.874765
32.474533302054716,10956893836.431696
32.478055294712604,10879374449.089954
32.48157728737049,10956593964.37718
32.48509928002838,10798637609.83443
32.48862127268626,10742895395.923336
32.49214326534415,10957804993.320469
32.49566525800204,10878939718.411144
32.49918725065993,10830214307.349295
32.50270924331782,10903264633.258497
32.506231235975704,10892031554.737494
32.50975322863359,10963546405.270151
32.51327522129148,10894753139.89743
32.51679721394937,10905342301.792233
32.520319206607255,10822720903.058567
32.52384119926514,10678101002.91439
32.52736319192303,10782837700.431326
32.530885184580924,10904018166.920885
32.53440717723881,10832565994.664545
32.5379291698967,10932525453.155737
32.54145116255458,10938138811.97281
32.54497315521247,10523184886.01183
32.548495147870355,10318472528.16734
32.55201714052824,10185577335.05599
32.55553913318613,10136278463.918676
32.55906112584402,10221383382.705708
32.56258311850191,10227559951.655895
32.5661051111598,10188182075.109179
32.56962710381769,10112571939.482086
32.573149096475575,10072755509.249924
32.57667108913346,9950662956.966248
32.58019308179135,9636365754.754274
32.58371507444924,9624390698.0764
32.587237067107125,9507965005.287727
32.59075905976501,9494736793.791517
32.5942810524229,9609140024.607544
32.59780304508079,9489976002.331501
32.601325037738675,9346838370.161467
32.60484703039656,9360910034.938639
32.60836902305445,9316075274.878674
32.61189101571234,9175606846.689669
32.615413008370226,9051373943.359325
32.61893500102811,9024719154.18038
32.622456993686,9048146177.28774
32.62597898634389,9091230021.131495
32.629500979001776,9066903982.288326
32.63302297165967,9143173449.586666
32.63654496431756,9145267820.010122
32.640066956975446,9117273867.755013
32.64358894963333,9209975366.202139
32.64711094229122,9139722190.655577
32.6506329349491,9071140065.432835
32.65415492760699,9040870932.274729
32.657676920264876,9112344729.604244
32.661198912922764,9074733722.934277
32.66472090558066,9193868564.091839
32.668242898238546,9125575325.820433
32.67176489089643,9085784499.100716
32.67528688355432,9163203138.554113
32.67880887621221,9181015175.859291
32.682330868870096,9100523611.251366
32.685852861527984,9103715246.557487
32.68937485418587,9132581567.87258
32.69289684684376,9097279686.211384
32.696418839501646,9087974528.36303
32.69994083215954,9178420624.701958
32.70346282481742,9106273844.11438
32.70698481747531,9060014531.387983
32.7105068101332,9108321976.38117
32.714028802791084,9152139746.278883
32.71755079544897,9156364767.83135
32.72107278810686,9168105714.955458
32.72459478076475,9237826467.165625
32.728116773422634,9091565166.898127
32.73163876608053,9049944320.365108
32.73516075873842,9114029087.016312
32.738682751396304,9039552329.18916
32.74220474405419,9070625195.211946
32.74572673671208,9157431156.395823
32.74924872936997,9027626801.611351
32.752770722027854,8990273842.065044
32.75629271468574,9112150510.564014
32.75981470734362,9056026114.351053
32.76333670000151,9095530243.784288
32.766858692659405,9060901373.597464
32.77038068531729,9040746137.249756
32.77390267797518,9094688060.216335
32.77742467063307,9114156852.94205
32.780946663290955,9179075905.855944
32.78446865594884,8990363853.712055
32.78799064860673,9035774298.923996
32.79151264126462,9164700101.266003
32.795034633922505,9119379550.31593
32.79855662658039,9049445359.635864
32.80207861923829,9099935846.75818
32.805600611896175,9124707743.355099
32.80912260455406,9051346493.66067
32.81264459721194,9020113056.246496
32.81616658986983,8951601913.086834
32.81968858252772,9204947225.31307
32.823210575185605,8994965437.436934
32.82673256784349,9051079718.907475
32.83025456050138,9032717264.933731
32.833776553159275,9156994747.211506
32.83729854581716,9177104683.323154
32.84082053847505,9084923544.49875
32.84434253113294,9075664514.66813
32.847864523790825,9171716840.407518
32.85138651644871,9126464958.847471
32.8549085091066,9179053693.694372
32.85843050176449,9075992406.554914
32.861952494422376,9106109956.250776
32.86547448708026,9111024241.04135
32.86899647973815,9169891966.102724
32.87251847239604,9176274539.094625
32.876040465053926,9117023147.607542
32.87956245771181,9079453916.869875
32.8830844503697,9026509740.922665
32.88660644302759,9128138572.966179
32.890128435685476,9086382451.212515
32.89365042834336,9134666693.345018
32.89717242100125,9161623233.130196
32.900694413659146,9126031374.159916
32.90421640631703,9178493562.906954
32.90773839897492,9184834029.138817
32.91126039163281,9209885960.798681
32.914782384290696,9168343925.868149
32.918304376948576,9176443024.314177
32.921826369606464,9192575019.14975
32.92534836226435,9113829424.5865
32.92887035492224,9130283776.069294
32.93239234758013,9300080127.263714
32.93591434023802,9159927049.28198
32.93943633289591,9178154492.018908
32.942958325553796,9133372495.078657
32.946480318211684,9171353197.75944
32.95000231086957,9216493253.7949
32.95352430352746,9122737089.522614
32.95704629618535,9128783514.6576
32.960568288843234,9253558571.354383
32.96409028150112,9189367954.273252
32.96761227415901,9064683381.343739
32.971134266816904,9019129015.726202
32.974656259474784,9188302239.869133
32.97817825213267,9079901045.356104
32.98170024479056,9093374076.769112
32.98522223744845,9196205067.109013
32.988744230106334,9279089216.317781
32.99226622276422,9105117558.52128
32.99578821542211,9204222755.388836
32.99931020808,9241966089.633541
33.00283220073789,9133217352.503363
33.00635419339578,9054572905.643286
33.00987618605367,9040857994.00182
33.013398178711554,9153486100.825998
33.01692017136944,9239478597.560644
33.02044216402733,9158315669.493193
33.02396415668522,9163751472.453953
33.0274861493431,9229435203.969212
33.031008142000985,9190045594.796726
33.03453013465888,9149715826.675695
33.03805212731677,9160938661.560837
33.041574119974655,9138274090.56839
33.04509611263254,9158635129.3816
33.04861810529043,9123747035.595459
33.05214009794832,9212418815.484724
33.055662090606205,9069260371.354565
33.05918408326409,9183378334.806753
33.06270607592198,9173080018.654633
33.06622806857987,9301593240.615135
33.069750061237755,9237437246.498466
33.07327205389565,9155429495.470259
33.07679404655354,9214181521.465092
33.08031603921142,9228584349.987066
33.083838031869305,9121764772.624899
33.08736002452719,9162632430.175013
33.09088201718508,9182246204.074957
33.09440400984297,9227122790.948158
33.097926002500856,9090304126.354635
33.10144799515874,9155211440.593338
33.10496998781664,9147930276.7335
33.108491980474525,9144672944.326458
33.11201397313241,9203667224.042885
33.1155359657903,9207850960.976377
33.11905795844819,9139597971.64343
33.122579951106076,9167383083.085377
33.12610194376396,9162678901.363869
33.12962393642185,9171856478.322268
33.13314592907974,9114475595.760593
33.136667921737626,9151170116.820873
33.14018991439551,9170478709.855267
33.1437119070534,9113895342.931757
33.14723389971129,9079247838.774836
33.150755892369176,9131550484.586376
33.154277885027064,9243445938.752045
33.15779987768495,9106987636.32141
33.16132187034284,9093219878.347166
33.164843863000726,9130256790.101784
33.168365855658614,9047279207.068703
33.17188784831651,9181296786.14622
33.175409840974396,9213665517.172464
33.178931833632284,9269982842.235542
33.18245382629017,9172466147.250383
33.18597581894806,9049628397.124285
33.18949781160594,9114315479.698406
33.19301980426383,9220979013.223043
33.196541796921714,9110910237.486334
33.2000637895796,9104845046.367317
33.2035857822375,9206151298.082079
33.207107774895384,9100383276.293798
33.21062976755327,9154551975.629744
33.21415176021116,9200016492.43579
33.21767375286905,9193167063.703896
33.221195745526934,9190041794.430882
33.22471773818482,9168661206.50296
33.22823973084271,9213529963.382017
33.2317617235006,9214994135.70199
33.235283716158484,9191701658.056658
33.23880570881637,9326852840.634892
33.24232770147426,9250162806.471611
33.24584969413215,9071334230.505411
33.249371686790035,9106439277.915257
33.25289367944792,9075843550.155312
33.25641567210581,9321022754.687897
33.2599376647637,9212340965.679113
33.263459657421585,9219177360.616682
33.26698165007947,9254357514.950415
33.27050364273736,9190787500.029676
33.274025635395255,9115821492.900595
33.27754762805314,9125898881.381126
33.28106962071103,9180182228.981752
33.28459161336892,9238815088.202633
33.288113606026805,9221274182.070047
33.29163559868469,9123728511.016193
33.29515759134257,9251562832.446503
33.29867958400046,9227220929.50831
33.30220157665835,9234786022.039154
33.30572356931624,9004622062.661749
33.30924556197413,9091660275.939651
33.31276755463202,9066347899.259766
33.316289547289905,9178568961.313528
33.31981153994779,9127724235.468445
33.32333353260568,9174417393.15784
33.32685552526357,9089621184.366323
33.330377517921455,9180137770.29291
33.33389951057934,9189270062.798023
33.33742150323723,9137856493.442022
33.340943495895125,9205827729.121788
33.34446548855301,9259861570.361637
33.3479874812109,9071876143.296215
33.35150947386878,9096740764.926147
33.35503146652667,9156249323.94851
33.358553459184556,9167890389.538332
33.36207545184244,9182604462.909264
33.36559744450033,9192532055.778072
33.36911943715822,9136821489.25633
33.37264142981611,9198542398.440086
33.376163422474,9224940297.361345
33.37968541513189,9202221957.329763
33.383207407789776,9227257245.30803
33.38672940044766,9190472376.125872
33.39025139310555,9144865106.349154
33.39377338576344,9212491470.126766
33.397295378421326,9239690698.742783
33.400817371079214,9203061301.994907
33.404339363737094,9148466775.869137
33.40786135639499,9242674604.869747
33.411383349052876,9263888254.798786
33.414905341710764,9197739338.972256
