## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:10:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_119Kelvin_100_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,21481754116.178246
0.26238845301264313,22455660202.943516
0.265910445670531,22248590695.234642
0.26943243832841884,22796250937.20003
0.2729544309863066,22352602350.565292
0.2764764236441945,23324540513.12975
0.2799984163020823,22248081443.51764
0.2835204089599701,21098185843.571175
0.287042401617858,22405851446.642128
0.29056439427574576,21241428618.458992
0.2940863869336336,20939277177.963795
0.2976083795915214,21643623549.80532
0.30113037224940925,19024052538.486942
0.3046523649072971,19358970518.094902
0.3081743575651849,18175741824.965324
0.31169635022307274,17140602711.591137
0.31521834288096057,18013804273.008545
0.3187403355388484,17559857635.36421
0.3222623281967362,16777387765.128769
0.32578432085462405,16359584595.957117
0.3293063135125119,16187438972.04275
0.3328283061703997,16281737276.416643
0.33635029882828754,14997584679.024765
0.33987229148617537,15300036797.626322
0.3433942841440632,14863102945.391111
0.34691627680195103,14860818513.48131
0.35043826945983886,14540729053.248589
0.35396026211772663,14345039003.854895
0.3574822547756145,13629071530.685545
0.36100424743350235,13166516002.260708
0.3645262400913901,12724208455.246847
0.368048232749278,12609783910.415035
0.37157022540716583,13192058434.986261
0.3750922180650536,13015037975.155294
0.3786142107229415,12372612690.856195
0.3821362033808293,12254811727.670424
0.3856581960387171,12339306567.28894
0.389180188696605,11983819506.679756
0.39270218135449275,11238800281.303654
0.3962241740123806,10618425658.942032
0.39974616667026847,10000089385.063744
0.40326815932815624,10158464785.933733
0.40679015198604407,9770620225.745901
0.4103121446439319,9367496303.427238
0.4138341373018197,9276511646.916481
0.4173561299597076,9223044123.745216
0.4208781226175954,9305185063.323244
0.4244001152754832,8964440587.964323
0.4279221079333711,9071169686.007889
0.4314441005912589,8949980136.291542
0.4349660932491467,9109502874.941954
0.4384880859070346,9451499402.8288
0.44201007856492236,9141300581.800713
0.4455320712228102,9028081732.407068
0.449054063880698,9247193788.996717
0.45257605653858585,9389758385.199272
0.4560980491964737,8985617702.02478
0.45962004185436156,8795169448.812069
0.4631420345122493,9209878309.25672
0.4666640271701371,9387380345.649824
0.470186019828025,9480672663.36745
0.4737080124859128,9518922822.961813
0.47723000514380065,9186096717.807838
0.4807519978016884,9513746253.436897
0.48427399045957625,9417986401.695107
0.4877959831174641,9338457480.69175
0.49131797577535197,9202486927.72245
0.4948399684332398,9586443307.036617
0.4983619610911276,9738556532.141388
0.5018839537490154,9902404201.093864
0.5054059464069033,9687217959.79591
0.5089279390647911,10472497347.17636
0.5124499317226789,10729523658.998934
0.5159719243805668,10716402470.20063
0.5194939170384545,10708665909.731813
0.5230159096963424,10954271800.346594
0.5265379023542303,11167892192.828806
0.530059895012118,11269005248.520502
0.5335818876700059,11021228538.414202
0.5371038803278938,11190379321.47767
0.5406258729857815,11250394880.163795
0.5441478656436693,11436050576.456104
0.5476698583015572,11475400592.697859
0.551191850959445,11658344841.716852
0.5547138436173329,11807844705.310772
0.5582358362752207,11902422101.087538
0.5617578289331084,11866318099.583323
0.5652798215909963,12150835974.416515
0.5688018142488842,12295471673.313656
0.572323806906772,12182922499.853489
0.5758457995646598,12021827702.642307
0.5793677922225476,12488424368.323856
0.5828897848804354,12824118569.739874
0.5864117775383233,12813363066.497265
0.5899337701962112,12592108479.380056
0.5934557628540988,12492400189.652487
0.5969777555119867,12531867964.866842
0.6004997481698746,12603661841.841648
0.6040217408277624,12805509425.725016
0.6075437334856503,13156191573.83437
0.6110657261435382,13205795310.654726
0.6145877188014259,13123925419.124022
0.6181097114593137,13074708962.704382
0.6216317041172016,13250737990.78195
0.6251536967750894,13464240118.746786
0.6286756894329772,13447523482.356247
0.632197682090865,13695877923.23295
0.6357196747487529,13655173811.706347
0.6392416674066407,13582367284.662378
0.6427636600645286,13759442644.614685
0.6462856527224163,13696766067.241737
0.6498076453803042,13660178367.782429
0.653329638038192,13583911746.569565
0.6568516306960799,13855291085.256004
0.6603736233539677,13832767034.917147
0.6638956160118555,13939395957.572353
0.6674176086697434,14100231573.906921
0.6709396013276311,14027634839.205153
0.674461593985519,13994153340.904858
0.6779835866434069,13961319508.245214
0.6815055793012946,14169554401.348701
0.6850275719591825,14181932141.272196
0.6885495646170703,14370449840.042011
0.6920715572749581,14394171039.284584
0.695593549932846,14380182874.050402
0.6991155425907338,14311011367.974
0.7026375352486216,14322628058.296984
0.7061595279065094,14298849238.820448
0.7096815205643973,14477892934.447735
0.713203513222285,14477299685.493153
0.7167255058801729,14317573287.347548
0.7202474985380608,14496223224.919426
0.7237694911959486,14411087124.764427
0.7272914838538364,14485500352.351456
0.7308134765117242,14498497727.162722
0.734335469169612,14517978765.827631
0.7378574618274999,14549353290.343285
0.7413794544853878,14432429282.16613
0.7449014471432754,14664432191.566444
0.7484234398011633,14506983373.128168
0.7519454324590512,14392171406.393042
0.755467425116939,14465800342.690243
0.7589894177748269,14609172022.80528
0.7625114104327148,14766972455.16819
0.7660334030906024,14677542521.75731
0.7695553957484903,14638287702.74129
0.7730773884063782,14521647802.851612
0.776599381064266,14516678796.14513
0.7801213737221538,14465368825.798105
0.7836433663800416,14594164804.707905
0.7871653590379294,14650133936.19041
0.7906873516958173,14717771393.42543
0.7942093443537052,14760791880.68474
0.7977313370115929,14812218009.268923
0.8012533296694807,14862212791.305347
0.8047753223273686,14990139306.208014
0.8082973149852565,14863257633.404083
0.8118193076431443,14921441656.641665
0.8153413003010321,14871738545.509203
0.8188632929589199,14849746002.987198
0.8223852856168077,14665975642.18827
0.8259072782746956,14799068200.727795
0.8294292709325835,14931076615.949387
0.8329512635904712,15010044382.698214
0.8364732562483591,14927643126.588099
0.8399952489062469,14964744150.00397
0.8435172415641347,14730627364.59162
0.8470392342220225,14888069438.220156
0.8505612268799104,14830448820.873676
0.8540832195377982,14761950425.473267
0.857605212195686,14786304557.20742
0.8611272048535739,14868913073.544867
0.8646491975114616,14902656662.691557
0.8681711901693495,14659334096.760317
0.8716931828272374,14847795542.509333
0.8752151754851252,14845375489.994356
0.878737168143013,14785138616.050014
0.8822591608009008,14737423182.371145
0.8857811534587886,14790820807.840061
0.8893031461166765,14761501648.824327
0.8928251387745644,14664729570.006647
0.896347131432452,14646428070.30354
0.8998691240903399,14929588116.012848
0.9033911167482278,14801022984.571894
0.9069131094061156,14770174022.329084
0.9104351020640035,14715414707.973104
0.9139570947218913,14796470312.70724
0.9174790873797791,14892110570.775414
0.921001080037667,15054195381.271107
0.9245230726955547,14963815926.091396
0.9280450653534424,14960821489.090538
0.9315670580113303,15028600744.38992
0.9350890506692182,14963830338.607065
0.938611043327106,15097125682.25819
0.9421330359849939,15120354280.340391
0.9456550286428818,14990642513.24121
0.9491770213007695,14992355866.322216
0.9526990139586574,14954493971.898321
0.9562210066165453,15130720938.386965
0.959742999274433,15096387255.851583
0.9632649919323207,15049136044.261414
0.9667869845902086,14921559213.218018
0.9703089772480965,14930662939.275139
0.9738309699059843,15006647981.706156
0.9773529625638722,14828033547.83037
0.9808749552217599,14965927181.76832
0.9843969478796478,14994934242.939583
0.9879189405375357,14891797418.94813
0.9914409331954235,15153178160.865585
0.9949629258533114,15228263382.766623
0.998484918511199,15165471628.277092
1.0020069111690868,15015275118.588799
1.0055289038269748,15131603370.433243
1.0090508964848626,15140064496.670698
1.0125728891427503,15290254589.790354
1.0160948818006383,15301177987.652588
1.0196168744585261,15554358545.362656
1.0231388671164139,15664344333.496683
1.0266608597743019,15846032202.742073
1.0301828524321897,16050593041.710379
1.0337048450900774,16145971864.792202
1.0372268377479652,16190683862.313442
1.040748830405853,16308396717.647367
1.0442708230637407,16414702009.22233
1.0477928157216287,16473668503.908503
1.0513148083795165,16435740391.925808
1.0548368010374043,16518503482.36945
1.0583587936952923,16792493928.336082
1.06188078635318,16636256037.437704
1.0654027790110678,16641600606.149529
1.0689247716689558,16801058141.502316
1.0724467643268436,17102663451.800943
1.0759687569847312,17137815645.998539
1.0794907496426192,17080869088.40832
1.083012742300507,17102818528.865057
1.0865347349583947,16957899619.474892
1.0900567276162827,16996382613.380083
1.0935787202741705,17117616529.558807
1.0971007129320582,17053541143.56046
1.1006227055899462,17389471387.699173
1.104144698247834,17415618124.63295
1.1076666909057218,17374110063.483105
1.1111886835636096,17502809381.94275
1.1147106762214973,17499627889.333633
1.118232668879385,17466212726.992165
1.121754661537273,17435945904.21367
1.1252766541951609,17400691402.82034
1.1287986468530486,17516877433.86804
1.1323206395109366,17560850129.637672
1.1358426321688244,17633646480.35245
1.1393646248267122,17764721789.80945
1.1428866174846002,17724809766.272797
1.146408610142488,17663196571.471176
1.1499306028003755,17661953371.95106
1.1534525954582635,17789528733.48608
1.1569745881161513,17701064344.415764
1.160496580774039,17718549583.17423
1.164018573431927,17900427570.954556
1.1675405660898148,17851418111.136845
1.1710625587477026,18033470972.95613
1.1745845514055906,18065610197.11755
1.1781065440634784,17921918763.352917
1.1816285367213661,17921706019.09878
1.185150529379254,17962261978.22651
1.1886725220371417,18021608574.47683
1.1921945146950295,18012656116.482708
1.1957165073529175,18000348461.70672
1.1992385000108052,18055254383.0227
1.202760492668693,18087376143.340065
1.206282485326581,18211075213.226265
1.2098044779844688,18099009235.436413
1.2133264706423565,18055702075.040485
1.2168484633002445,18048577928.081062
1.2203704559581323,17980146110.339767
1.22389244861602,18035600974.596863
1.2274144412739079,18194069377.209023
1.2309364339317956,18109140881.313576
1.2344584265896834,18100900307.37115
1.2379804192475714,18274910673.192406
1.2415024119054592,18159811008.44006
1.245024404563347,18177354775.802044
1.248546397221235,18413218715.92573
1.2520683898791227,18168133089.794785
1.2555903825370105,18254311690.234615
1.2591123751948985,18345489369.99934
1.262634367852786,18240498354.50483
1.266156360510674,18344071729.51956
1.2696783531685618,18394355030.93923
1.2732003458264496,18191854878.561142
1.2767223384843376,18408140883.140343
1.2802443311422254,18300800534.5208
1.2837663238001131,18225919470.680874
1.2872883164580011,18283808810.39461
1.290810309115889,18254114446.697895
1.2943323017737767,18295699177.583286
1.2978542944316644,18394069698.883427
1.3013762870895522,18351058267.43915
1.30489827974744,18351193548.57845
1.308420272405328,18375486292.169327
1.3119422650632158,18384651594.241676
1.3154642577211035,18268722680.88196
1.3189862503789915,18442699815.87847
1.3225082430368793,18467376190.401638
1.326030235694767,18309054618.09332
1.329552228352655,18277562699.070057
1.3330742210105428,18357328954.256153
1.3365962136684304,18463855715.50599
1.3401182063263184,18457104615.757065
1.3436401989842062,18532533040.93743
1.347162191642094,18452179589.727585
1.350684184299982,18326033162.081993
1.3542061769578697,18261468622.983913
1.3577281696157575,18334316048.4181
1.3612501622736455,18450388513.556854
1.3647721549315333,18569648050.908848
1.368294147589421,18644068747.021793
1.371816140247309,18570384361.72854
1.3753381329051966,18585175597.745426
1.3788601255630843,18549800386.457973
1.3823821182209723,18562440072.046974
1.3859041108788601,18558648370.961098
1.389426103536748,18520307408.48413
1.3929480961946359,18579090427.473083
1.3964700888525237,18625963997.08866
1.3999920815104114,18490419733.218185
1.4035140741682994,18460826393.17845
1.4070360668261872,18596839114.548183
1.4105580594840748,18628855040.35782
1.4140800521419628,18585142876.86932
1.4176020447998505,18593789183.70743
1.4211240374577383,18560466163.99873
1.4246460301156263,18804996937.002815
1.428168022773514,18559371341.3987
1.4316900154314018,18377506869.769894
1.4352120080892898,18416210781.33261
1.4387340007471776,18667047864.10617
1.4422559934050654,18725336774.00512
1.4457779860629534,18812650876.760666
1.449299978720841,18641688997.79337
1.4528219713787287,18536094677.360367
1.4563439640366167,18600038104.640446
1.4598659566945045,18664194696.540688
1.4633879493523922,18596230210.72121
1.4669099420102802,18824900419.29907
1.470431934668168,18801005943.717537
1.4739539273260558,18754012230.2667
1.4774759199839438,18666255453.41046
1.4809979126418316,18754251406.11157
1.4845199052997193,18873413623.894245
1.488041897957607,18652182682.707474
1.4915638906154949,18675369821.673775
1.4950858832733827,18797093957.948822
1.4986078759312706,18907193665.036636
1.5021298685891584,18969707927.214607
1.5056518612470462,18803821598.022064
1.5091738539049342,18836061214.340847
1.512695846562822,18683764091.16025
1.5162178392207097,18752360903.520714
1.5197398318785977,18768472966.881577
1.5232618245364855,18810061052.348866
1.526783817194373,18863360125.938076
1.530305809852261,19040974729.99727
1.5338278025101488,18961940728.163216
1.5373497951680366,18873929207.47308
1.5408717878259246,18905273738.801056
1.5443937804838124,18795585083.551163
1.5479157731417001,18839461130.531498
1.5514377657995881,18903168000.484753
1.554959758457476,18784538147.649494
1.5584817511153637,18971136414.71789
1.5620037437732515,18827643298.310898
1.5655257364311392,19020359351.407055
1.569047729089027,19036828812.840656
1.572569721746915,19050441733.790592
1.5760917144048028,18944966952.246693
1.5796137070626906,18942896116.751
1.5831356997205785,18985328354.972485
1.5866576923784663,19141669780.701748
1.590179685036354,19034276915.354637
1.593701677694242,18919495487.362797
1.5972236703521299,18935481329.765194
1.6007456630100176,19204077644.71069
1.6042676556679054,19023966191.897915
1.6077896483257932,18991769297.948112
1.6113116409836812,19002976059.65661
1.614833633641569,18999207647.342213
1.6183556262994567,18982427751.02378
1.6218776189573445,18996423943.630035
1.6253996116152325,18977162475.924465
1.6289216042731203,19294151490.51387
1.632443596931008,19092749840.12182
1.6359655895888958,19121747824.159195
1.6394875822467836,19230959147.22552
1.6430095749046716,19105236633.33841
1.6465315675625594,19124145489.9139
1.6500535602204471,19178495800.825336
1.6535755528783351,19113440339.997437
1.657097545536223,19252695436.990612
1.6606195381941107,19322111868.63993
1.6641415308519987,19237210026.58159
1.6676635235098864,19226420727.184185
1.6711855161677742,19166204293.214214
1.674707508825662,19310617696.37705
1.6782295014835498,19164698537.905304
1.6817514941414375,19196923509.020145
1.6852734867993255,19321829905.197575
1.6887954794572133,19343862950.86083
1.692317472115101,19353035625.885372
1.695839464772989,19340206785.81552
1.6993614574308769,19159610573.31557
1.7028834500887646,19310018879.283207
1.7064054427466526,19207181072.42657
1.7099274354045404,19276131361.75097
1.713449428062428,19194534007.366646
1.716971420720316,19245455418.938736
1.7204934133782037,19464976946.28682
1.7240154060360915,19313710636.815437
1.7275373986939795,19424035617.11013
1.7310593913518673,19232965288.616375
1.734581384009755,19356977852.567486
1.738103376667643,19530499187.486504
1.7416253693255308,19449324545.770382
1.7451473619834186,19479511843.897095
1.7486693546413066,19659981016.230743
1.7521913472991941,19455075987.257374
1.755713339957082,19525173223.50228
1.75923533261497,19579222317.48125
1.7627573252728577,19312706264.096134
1.7662793179307454,19531649796.736813
1.7698013105886334,19706691399.488464
1.7733233032465212,19675942628.75342
1.776845295904409,19679064837.31797
1.780367288562297,19876807177.2182
1.7838892812201848,20043362961.277874
1.7874112738780723,20091044990.393856
1.79093326653596,20139710273.323833
1.7944552591938479,19830545776.46775
1.7979772518517356,20225858674.37304
1.8014992445096236,20473983206.278103
1.8050212371675114,20595009026.154087
1.8085432298253992,20600654914.62083
1.8120652224832872,20498333698.083412
1.815587215141175,20487011192.106003
1.8191092077990627,20587886106.220634
1.8226312004569507,20819920828.4472
1.8261531931148385,21026561457.484173
1.8296751857727263,20931176229.47062
1.8331971784306142,20958124647.08682
1.836719171088502,21132622255.356163
1.8402411637463898,21248342916.165924
1.8437631564042773,21261376709.65811
1.8472851490621651,21326794806.568573
1.8508071417200531,21581534737.807228
1.854329134377941,21420734309.535053
1.8578511270358287,21547309751.941326
1.8613731196937167,21654230059.2298
1.8648951123516044,21577560583.45438
1.8684171050094922,21497668501.42995
1.8719390976673802,21671170510.414936
1.875461090325268,21733229374.112602
1.8789830829831558,21681743859.800186
1.8825050756410437,21828182581.368256
1.8860270682989315,22147276194.89783
1.8895490609568193,22053542599.53435
1.893071053614707,22225700115.164246
1.896593046272595,22360395996.563976
1.9001150389304828,22253571450.15571
1.9036370315883706,22221395678.705
1.9071590242462586,22354225665.11747
1.9106810169041464,22353615051.58784
1.9142030095620342,22190668250.19105
1.9177250022199217,22462472936.9373
1.9212469948778095,22648149277.42092
1.9247689875356975,22704330978.87422
1.9282909801935852,22559181358.134212
1.931812972851473,22576944422.24089
1.935334965509361,22790623158.746353
1.9388569581672488,22741574823.219788
1.9423789508251366,22736803704.592236
1.9459009434830246,22752628253.94489
1.9494229361409123,22949264220.44662
1.9529449287988,22889857458.107407
1.956466921456688,23012061245.393375
1.9599889141145759,22973841109.271587
1.9635109067724636,22780520048.11256
1.9670328994303516,23002182466.614834
1.9705548920882394,23074229775.926163
1.9740768847461272,23186568796.618717
1.9775988774040152,23215972797.61505
1.981120870061903,23312913774.381474
1.9846428627197907,23291077782.449745
1.9881648553776787,23288418721.755657
1.9916868480355665,23450795503.71956
1.9952088406934538,23614529346.176758
1.9987308333513418,23638599582.350273
2.00225282600923,23633499215.072582
2.0057748186671174,23645712350.667137
2.0092968113250054,23919521430.190727
2.0128188039828934,23813359769.56619
2.016340796640781,23815120328.942238
2.019862789298669,23569159629.271683
2.023384781956557,23866475342.18749
2.0269067746144445,23890725780.498062
2.0304287672723325,23866870100.259983
2.03395075993022,23862119657.065674
2.037472752588108,23911996638.704136
2.040994745245996,23913586100.21195
2.0445167379038836,23771475368.50883
2.0480387305617715,23885210185.52997
2.0515607232196595,23878505301.080402
2.055082715877547,24063632592.89636
2.058604708535435,24099638550.583027
2.062126701193323,23678769946.298656
2.0656486938512106,23744476951.518322
2.069170686509098,24254574133.34758
2.072692679166986,24307587943.108807
2.076214671824874,24211339437.59892
2.0797366644827617,23886647513.34396
2.0832586571406497,24023645095.940628
2.0867806497985377,24011130253.761265
2.0903026424564253,23970041163.239754
2.0938246351143133,24211076078.667557
2.0973466277722013,23919839098.210323
2.100868620430089,24017466250.174538
2.104390613087977,24295161915.341087
2.107912605745865,24281965705.619884
2.1114345984037524,24243278305.295235
2.1149565910616404,24028687521.80166
2.1184785837195284,24081942762.444523
2.122000576377416,24266630274.193413
2.125522569035304,24147065452.67283
2.129044561693192,24262878303.87817
2.1325665543510794,24132708690.13192
2.1360885470089674,24098369691.39457
2.139610539666855,24149640781.43256
2.143132532324743,24455771953.790257
2.1466545249826305,24367554011.063717
2.1501765176405185,24140286834.836227
2.153698510298406,24255052952.771637
2.157220502956294,24277446335.5932
2.160742495614182,24189108254.903885
2.1642644882720696,24383072935.19948
2.1677864809299576,24259427977.99182
2.1713084735878456,24330066649.072582
2.174830466245733,24424063657.968185
2.178352458903621,24459857571.56213
2.181874451561509,24291099047.466946
2.1853964442193967,24419258963.298203
2.1889184368772847,24515564142.15017
2.1924404295351727,24453099249.456528
2.1959624221930603,24525049113.27725
2.1994844148509483,24423745060.697975
2.2030064075088363,24556767129.097572
2.206528400166724,24570613863.44106
2.210050392824612,24507014404.941536
2.2135723854825,24514895513.341167
2.2170943781403873,24641277591.046036
2.220616370798275,24636491280.518787
2.224138363456163,24541011956.420364
2.2276603561140504,24563909178.49355
2.2311823487719384,24534999553.003365
2.2347043414298264,24371866669.394398
2.238226334087714,24519197342.224087
2.241748326745602,24475604569.975414
2.24527031940349,24683063036.320625
2.2487923120613775,24610822089.40953
2.2523143047192655,24636080696.081257
2.2558362973771535,24643756848.735455
2.259358290035041,24485090618.47501
2.262880282692929,24744337325.13803
2.266402275350817,24549422433.607857
2.2699242680087046,24572353329.709854
2.2734462606665926,24742721358.58112
2.2769682533244806,24879839904.072365
2.280490245982368,24587682335.007374
2.284012238640256,24653587195.582428
2.287534231298144,24953293244.94741
2.2910562239560317,24756496835.6929
2.2945782166139193,24664020420.243023
2.2981002092718072,24652781096.006786
2.301622201929695,24736776380.990314
2.305144194587583,24941503986.09513
2.308666187245471,24709629803.04094
2.3121881799033583,24973262784.9813
2.3157101725612463,24841162245.751553
2.3192321652191343,25082660036.743286
2.322754157877022,24902525542.480396
2.32627615053491,24859376858.611145
2.329798143192798,24871027669.217304
2.3333201358506854,25067156190.93106
2.3368421285085734,25172292889.90142
2.3403641211664614,25031784342.103004
2.343886113824349,24859803567.103504
2.347408106482237,25160084279.21968
2.350930099140125,25273392681.832886
2.3544520917980125,25041618272.104282
2.3579740844559005,24956865818.921513
2.3614960771137885,24985562151.272022
2.365018069771676,25112999697.23547
2.3685400624295636,25048588474.94203
2.3720620550874516,25103476226.348618
2.375584047745339,25125256436.304665
2.379106040403227,25347949265.87533
2.382628033061115,25312527038.868507
2.3861500257190027,25267327046.98271
2.3896720183768907,25381101238.91449
2.3931940110347787,25497964964.02737
2.3967160036926662,25110223200.17626
2.4002379963505542,25214317639.448715
2.4037599890084422,25015067869.27803
2.40728198166633,25183551411.913002
2.410803974324218,25305891522.624775
2.4143259669821058,25280069209.158714
2.4178479596399933,25271299490.36064
2.4213699522978813,25504190408.317398
2.4248919449557693,25445309008.748802
2.428413937613657,25332516126.229553
2.431935930271545,25498949088.726536
2.435457922929433,25698912138.370594
2.4389799155873204,25699856992.555336
2.4425019082452084,25668502759.068344
2.446023900903096,25594643702.154617
2.4495458935609835,25491516724.119873
2.4530678862188715,25513808356.766224
2.4565898788767595,25353890259.327152
2.460111871534647,25559129674.637592
2.463633864192535,25528967099.9373
2.467155856850423,25418931671.487957
2.4706778495083106,25467383007.053944
2.4741998421661986,25691070977.46983
2.4777218348240866,25649610969.58307
2.481243827481974,25766409001.006325
