## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:34:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_glicerol/merge_files/glicerol_RAMP_266Kelvin_520_MERGE.csv
2theta (degree),Intensity (a.u.)
8.017816285681638,6278580458.088359
8.021338278339528,6313429477.982551
8.024860270997415,6360841488.106536
8.028382263655304,6313375999.5139265
8.03190425631319,6237153505.822778
8.03542624897108,6272541142.9794035
8.038948241628967,6343955375.893825
8.042470234286853,6320343874.5837555
8.045992226944742,6184030592.848139
8.04951421960263,6251210725.48209
8.053036212260519,6278907043.819968
8.056558204918405,6287151924.434553
8.060080197576292,6234894819.339771
8.063602190234182,6225683770.4349785
8.06712418289207,6204291926.972111
8.070646175549957,6131991980.395352
8.074168168207844,6163242753.915346
8.077690160865734,6088342647.321797
8.081212153523621,6188742874.711755
8.084734146181507,6194310251.606576
8.088256138839396,6195965197.752021
8.091778131497284,6174301910.838684
8.095300124155173,6020483875.375766
8.098822116813059,6057048892.067725
8.102344109470947,6065407199.585561
8.105866102128836,6027305498.138668
8.109388094786723,5959630495.5747795
8.112910087444611,5913785607.390548
8.116432080102499,5988753395.324882
8.119954072760388,5991129194.59698
8.123476065418274,5960767900.1850195
8.126998058076161,5912348909.045524
8.13052005073405,5978426246.309029
8.134042043391938,5939681298.871144
8.137564036049826,5996659530.670006
8.141086028707713,6012569257.431175
8.1446080213656,6005777470.190633
8.14813001402349,5952456050.657418
8.151652006681376,6030983567.741338
8.155173999339265,6019048538.73304
8.158695991997153,5963581889.195576
8.162217984655042,5960915508.353593
8.165739977312928,5979178295.370582
8.169261969970815,5997982402.000671
8.172783962628705,5919404399.621143
8.176305955286592,5913043294.718362
8.17982794794448,5935904916.881056
8.183349940602367,5905839988.947548
8.186871933260255,5904201378.388011
8.190393925918144,5989603371.824957
8.19391591857603,5952827279.291881
8.19743791123392,5951986818.017778
8.200959903891807,5920832486.885591
8.204481896549694,5927327169.38887
8.208003889207582,5903324440.090013
8.21152588186547,5950917920.077957
8.215047874523359,5988751051.953147
8.218569867181245,5943876561.390806
8.222091859839134,5935945281.822354
8.225613852497021,5949865577.681786
8.229135845154909,5889393415.319681
8.232657837812797,5866644463.285683
8.236179830470684,5910059761.229509
8.239701823128573,5848449821.6299515
8.243223815786461,5891890804.829475
8.246745808444349,5895731034.147617
8.250267801102236,5895517270.076658
8.253789793760124,5884688702.2030325
8.257311786418013,5943227916.549825
8.260833779075899,5848722375.984953
8.264355771733788,5895356438.944471
8.267877764391676,5840097662.0803385
8.271399757049563,5790608151.884441
8.27492174970745,5841012894.518315
8.278443742365338,5823607959.414648
8.281965735023228,5830897407.988241
8.285487727681113,5810440999.584315
8.289009720339003,5883700811.446014
8.29253171299689,5936858095.660405
8.296053705654778,5874163007.748833
8.299575698312665,5912949668.618478
8.303097690970553,5920737889.0859375
8.306619683628442,5892576819.191727
8.31014167628633,5925523346.65947
8.313663668944217,5821735598.3599
8.317185661602105,5830602680.988546
8.320707654259992,5750562030.927196
8.324229646917882,5750280951.115798
8.327751639575768,5799848644.48457
8.331273632233657,5831700011.964752
8.334795624891544,5900335325.312556
8.338317617549432,5868170768.317054
8.34183961020732,5829720793.393717
8.345361602865207,5860093252.398494
8.348883595523096,5783723216.483249
8.352405588180982,5878649553.370505
8.355927580838872,5778042153.094192
8.359449573496759,5793281661.646193
8.362971566154647,5733142211.103687
8.366493558812534,5738222998.959132
8.370015551470422,5806984667.840829
8.373537544128311,5835170131.3563795
8.377059536786199,5804903299.99151
8.380581529444084,5727952842.607005
8.384103522101974,5700160330.824418
8.387625514759861,5767535913.38973
8.39114750741775,5739323538.578306
8.394669500075636,5789107429.980989
8.398191492733526,5769377416.145967
8.401713485391413,5737628323.208397
8.4052354780493,5705830260.251478
8.408757470707188,5747649579.616658
8.412279463365076,5716639821.496603
8.415801456022965,5722665032.634812
8.419323448680851,5811549956.572887
8.422845441338739,5803185244.958301
8.426367433996628,5787579889.683759
8.429889426654515,5811343739.296726
8.433411419312403,5732254148.856753
8.43693341197029,5631861140.210317
8.44045540462818,5762683454.806359
8.443977397286067,5704117619.3816395
8.447499389943953,5722885186.039431
8.451021382601843,5710956155.762823
8.45454337525973,5630359972.490339
8.45806536791762,5608475531.016226
8.461587360575505,5732843618.772617
8.465109353233393,5671046073.0720825
8.468631345891282,5714033273.420223
8.47215333854917,5725489775.141795
8.475675331207057,5729957746.5274515
8.479197323864945,5669499286.595
8.482719316522832,5778324866.108314
8.486241309180722,5682249336.374623
8.489763301838607,5640042770.691838
8.493285294496497,5745431413.342061
8.496807287154384,5711180669.487388
8.500329279812272,5707091505.429358
8.50385127247016,5705825424.998641
8.507373265128047,5699415700.955902
8.510895257785936,5744842799.50243
8.514417250443822,5658652762.762319
8.517939243101711,5631957171.176496
8.521461235759599,5720402914.964112
8.524983228417486,5713927826.992542
8.528505221075374,5649293532.724615
8.532027213733262,5741291552.793675
8.535549206391151,5702853528.439445
8.539071199049038,5677912075.367113
8.542593191706926,5639054420.913568
8.546115184364814,5703831070.683593
8.549637177022701,5763017781.192276
8.55315916968059,5702258711.533555
8.556681162338476,5687639699.164432
8.560203154996366,5705331740.949037
8.563725147654253,5691718591.136731
8.56724714031214,5687167702.110686
8.570769132970028,5647955201.025348
8.574291125627916,5653022444.524601
8.577813118285805,5599644183.316396
8.58133511094369,5641962018.245489
8.58485710360158,5625889774.898801
8.588379096259468,5638241810.610964
8.591901088917355,5618197103.240641
8.595423081575243,5578976334.610427
8.59894507423313,5675190678.868108
8.60246706689102,5596580639.994689
8.605989059548907,5652500314.248261
8.609511052206795,5691611527.544453
8.613033044864682,5572973664.267431
8.61655503752257,5607829826.008206
8.62007703018046,5604612045.542832
8.623599022838345,5545533998.011717
8.627121015496234,5581908795.659115
8.630643008154122,5675844315.275255
8.63416500081201,5560152177.709907
8.637686993469897,5575816958.959015
8.641208986127785,5538341885.202476
8.644730978785674,5566971724.10457
8.64825297144356,5613091619.9556055
8.651774964101449,5667372258.858034
8.655296956759337,5584170220.61571
8.658818949417224,5586359202.56849
8.662340942075112,5540405167.633117
8.665862934733,5542792943.548825
8.669384927390889,5555271031.9062195
8.672906920048776,5649857155.011861
8.676428912706662,5614557353.858738
8.679950905364551,5597675389.257275
8.683472898022439,5512981210.401227
8.686994890680328,5532043396.699503
8.690516883338214,5517449806.150746
8.694038875996103,5591503642.872565
8.69756086865399,5526007911.536763
8.701082861311878,5612423650.907762
8.704604853969766,5526651927.8215885
8.708126846627653,5498674839.406776
8.711648839285543,5565323656.364222
8.71517083194343,5536656778.475814
8.718692824601316,5459945522.378719
8.722214817259205,5531117450.377965
8.725736809917093,5522893069.75727
8.72925880257498,5503165080.912169
8.732780795232868,5535509279.897016
8.736302787890757,5478607515.112254
8.739824780548645,5516872282.829164
8.74334677320653,5559085142.933325
8.74686876586442,5457549781.088539
8.750390758522308,5561111431.832861
8.753912751180197,5501297124.789547
8.757434743838083,5410982682.978368
8.76095673649597,5498647101.48522
8.76447872915386,5484482135.059778
8.768000721811747,5494910569.998928
8.771522714469635,5492162708.267939
8.775044707127522,5431629667.13735
8.778566699785411,5404542672.459653
8.782088692443299,5347928171.301341
8.785610685101185,5503628094.138701
8.789132677759074,5523450151.096504
8.792654670416962,5500671629.905242
8.79617666307485,5446852255.109433
8.799698655732737,5482535000.933542
8.803220648390624,5474183953.588215
8.806742641048514,5465195982.587197
8.8102646337064,5512082687.674229
8.813786626364289,5487242004.989356
8.817308619022176,5492429453.266684
8.820830611680066,5443622572.18675
8.824352604337951,5416851482.0496
8.827874596995839,5407271801.353857
8.831396589653728,5391900473.224889
8.834918582311616,5461179238.210886
8.838440574969503,5465528024.527621
8.841962567627391,5409039840.201541
8.845484560285279,5365311717.333016
8.849006552943168,5452390759.815542
8.852528545601054,5425033383.684491
8.856050538258943,5493386522.029101
8.85957253091683,5390316285.55583
8.86309452357472,5396920245.558286
8.866616516232606,5407435841.592717
8.870138508890493,5458157525.1934185
8.873660501548382,5393797753.776238
8.877182494206268,5327134944.713864
8.880704486864158,5327095620.649252
8.884226479522045,5405456406.14275
8.887748472179933,5352683581.915428
8.89127046483782,5337006423.231947
8.894792457495708,5385891089.523922
8.898314450153597,5372659972.135261
8.901836442811485,5405941961.724051
8.905358435469372,5386371759.716689
8.90888042812726,5334144614.906142
8.912402420785147,5250444781.894438
8.915924413443037,5296756554.01167
8.919446406100922,5350922868.8757515
8.922968398758812,5369321864.86826
8.9264903914167,5354388485.798121
8.930012384074587,5321172446.693586
8.933534376732474,5385981654.423447
8.937056369390362,5471180328.449711
8.940578362048251,5343773894.611269
8.944100354706137,5293866677.614392
8.947622347364026,5368428831.03072
8.951144340021914,5380909464.002439
8.954666332679801,5266978678.208483
8.958188325337689,5309123175.330279
8.961710317995577,5334865681.466508
8.965232310653466,5361402686.545103
8.968754303311353,5314511371.590798
8.972276295969241,5189149811.100212
8.975798288627129,5273580603.498201
8.979320281285016,5299900476.103634
8.982842273942905,5257564525.48738
8.986364266600791,5303638332.933049
8.98988625925868,5354598778.256214
8.993408251916568,5344760321.763398
8.996930244574456,5310267340.884427
9.000452237232343,5432232181.744628
9.00397422989023,5393862644.837201
9.00749622254812,5396601860.996109
9.011018215206008,5503821561.868392
9.014540207863895,5501500506.850739
9.018062200521783,5401737106.345803
9.02158419317967,5451637485.68622
9.025106185837558,5445594827.353399
9.028628178495445,5408144330.859275
9.032150171153335,5375288509.009128
9.035672163811222,5466530084.006181
9.039194156469108,5489101274.121222
9.042716149126997,5485239461.716152
9.046238141784885,5421883943.456006
9.049760134442774,5622624268.62657
9.05328212710066,5489785511.782915
9.05680411975855,5493970084.526113
9.060326112416437,5507887095.228361
9.063848105074324,5388697742.321663
9.067370097732212,5476360230.196648
9.0708920903901,5510009762.6459255
9.074414083047989,5342821838.017436
9.077936075705876,5435062808.788878
9.081458068363762,5455401348.611226
9.084980061021652,5545418350.423869
9.08850205367954,5476893181.629033
9.092024046337428,5490236623.172635
9.095546038995314,5504672104.136847
9.099068031653204,5463742257.261819
9.102590024311091,5440289489.480929
9.106112016968977,5395666471.297268
9.109634009626866,5421231233.4526
9.113156002284754,5379728505.509557
9.116677994942643,5448753916.65809
9.120199987600529,5448685974.818597
9.123721980258416,5393651159.553542
9.127243972916306,5378979107.231264
9.130765965574193,5480830145.94116
9.13428795823208,5481867860.7726345
9.137809950889968,5399123738.917419
9.141331943547856,5430059511.6157255
9.144853936205745,5440320659.195242
9.148375928863631,5455362887.082847
9.15189792152152,5403046538.68264
9.155419914179408,5342620075.494499
9.158941906837297,5320330675.383402
9.162463899495183,5310345685.660734
9.16598589215307,5301518257.005761
9.16950788481096,5365049711.115129
9.173029877468846,5390283325.733636
9.176551870126735,5367939152.47425
9.180073862784623,5363093991.89303
9.18359585544251,5357751556.539311
9.187117848100398,5380917331.235365
9.190639840758285,5438355446.171382
9.194161833416175,5382296719.072465
9.197683826074062,5327950943.967435
9.20120581873195,5383708529.529349
9.204727811389837,5383427271.040928
9.208249804047725,5327154776.147082
9.211771796705614,5356578856.885855
9.2152937893635,5416880335.724269
9.21881578202139,5314267112.325653
9.222337774679277,5341538304.538757
9.225859767337164,5319978264.59089
9.229381759995052,5286288391.27649
9.23290375265294,5285586393.910314
9.236425745310829,5293566155.966883
9.239947737968716,5281568239.946403
9.243469730626604,5275509607.841074
9.246991723284491,5269726016.553327
9.250513715942379,5245555645.5126915
9.254035708600266,5288763537.841046
9.257557701258154,5318986786.1874895
9.261079693916043,5257089751.054879
9.264601686573931,5230804356.35263
9.268123679231818,5233560660.183731
9.271645671889706,5126251567.051747
9.275167664547594,5165032128.491615
9.278689657205483,5357749055.713672
9.282211649863369,5330593216.921847
9.285733642521258,5282048028.500408
9.289255635179146,5326102292.010805
9.292777627837033,5281003462.723112
9.29629962049492,5236592750.707666
9.299821613152808,5275629204.456869
9.303343605810698,5240690171.521896
9.306865598468585,5254797608.1204405
9.310387591126473,5314056147.410152
9.31390958378436,5298669031.127759
9.317431576442248,5314358552.802768
9.320953569100135,5196390514.691762
9.324475561758023,5280757889.919925
9.327997554415912,5327020851.151806
9.3315195470738,5227740122.526861
9.335041539731685,5167145210.687338
9.338563532389575,5158449011.527351
9.342085525047462,5158297810.8287
9.345607517705352,5182856817.402413
9.349129510363237,5143538943.659939
9.352651503021127,5111394469.742152
9.356173495679014,5143860673.033311
9.359695488336902,5068311297.895757
9.36321748099479,5189996131.751285
9.366739473652677,5230805636.302224
9.370261466310566,5218627336.1101
9.373783458968454,5166617869.109356
9.37730545162634,5161497483.865507
9.380827444284229,5179394518.777607
9.384349436942117,5122440473.855545
9.387871429600006,5187802573.24946
9.391393422257892,5199015037.889462
9.394915414915781,5218394794.451539
9.398437407573669,5181935068.994776
9.401959400231554,5246382956.773056
9.405481392889444,5189718321.633811
9.409003385547331,5191172984.281415
9.41252537820522,5187913987.81447
9.416047370863106,5105313498.961726
9.419569363520994,5158094817.774699
9.423091356178883,5257994871.214589
9.42661334883677,5278768667.261392
9.430135341494658,5124191165.356963
9.433657334152546,5105745597.873859
9.437179326810435,5178686680.160082
9.440701319468323,5199519094.374062
9.444223312126208,5084446809.617176
9.447745304784098,5025622449.943568
9.451267297441985,5164012917.621121
9.454789290099875,5200787382.977213
9.45831128275776,5104232730.61132
9.461833275415648,5129105227.550791
9.465355268073537,5096198275.046624
9.468877260731423,5169482888.745201
9.472399253389312,5156586854.485508
9.4759212460472,5145009218.581355
9.47944323870509,5150210401.747887
9.482965231362975,5113830298.677454
9.486487224020863,5058923336.946672
9.490009216678752,5124486715.973918
9.49353120933664,5125035678.300634
9.497053201994527,5063269622.7591915
9.500575194652415,5173477344.709535
9.504097187310302,5124168357.839541
9.507619179968192,5017748151.006268
9.511141172626077,5095095236.635096
9.514663165283967,5107166802.341182
9.518185157941854,5089745825.17106
9.521707150599743,5118021835.897671
9.52522914325763,5137149126.414754
9.528751135915517,5124400267.417982
9.532273128573406,5106711038.107755
9.535795121231294,5016824728.79543
9.539317113889181,5076040654.545521
9.542839106547069,5109914896.028216
9.546361099204956,5040443722.810245
9.549883091862844,5069641507.040186
9.553405084520731,5074982106.259374
9.55692707717862,5050016184.579406
9.560449069836508,5057767526.760197
9.563971062494396,5047962794.470768
9.567493055152283,5077410499.740544
9.571015047810171,5096246554.81618
9.57453704046806,5045594186.540118
9.578059033125946,4990735752.37557
9.581581025783835,4988924901.74164
9.585103018441723,5034098768.824069
9.58862501109961,5087315087.082306
9.592147003757498,5072748538.9640255
9.595668996415386,4986207326.37026
9.599190989073275,5035895257.518464
9.602712981731163,5021532073.018238
9.60623497438905,5037933614.896225
9.609756967046938,5010952933.806855
9.613278959704825,5027527574.46761
9.616800952362714,5052404876.463855
9.6203229450206,5032345747.124757
9.62384493767849,5000757220.829934
9.627366930336377,5035458267.604274
9.630888922994265,4975440194.267894
9.634410915652152,4967422396.668562
9.63793290831004,5011547663.748283
9.64145490096793,4989172988.650231
9.644976893625815,5044141701.92616
9.648498886283704,4996513879.821427
9.652020878941592,4926613015.732134
9.65554287159948,5002687786.491143
9.659064864257367,4973371914.596607
9.662586856915254,4975144307.829085
9.666108849573144,5090252724.781426
9.669630842231031,5025374117.75182
9.673152834888919,4973096361.518342
9.676674827546806,5013486577.954245
9.680196820204694,5051589029.004364
9.683718812862583,5045482966.351115
9.687240805520469,4992340174.586355
9.690762798178358,5006135630.154192
9.694284790836246,5033111146.529956
9.697806783494132,4973916639.650886
9.701328776152021,5006432028.836573
9.704850768809909,5003165621.379272
9.708372761467798,4925467277.281897
9.711894754125684,4947511463.617509
9.715416746783573,5024635544.689751
9.71893873944146,5000701701.512878
9.722460732099348,4992617585.302261
9.725982724757236,4938384532.252602
9.729504717415123,4903507836.432159
9.733026710073013,4953706824.618699
9.7365487027309,4928260762.850996
9.740070695388786,4931708121.964653
9.743592688046675,4958145246.992402
9.747114680704563,5000771624.560022
9.750636673362452,4983938534.372839
9.754158666020338,4975605876.345128
9.757680658678225,4966404606.606975
9.761202651336115,4946077129.463912
9.764724643994002,4983044329.285746
9.76824663665189,4947409130.122707
9.771768629309777,4937341793.042924
9.775290621967667,4911121237.368275
9.778812614625553,5004322249.116707
9.78233460728344,4931645309.11874
9.78585659994133,4920818584.769373
9.789378592599217,4962567724.119105
9.792900585257104,4946846097.254163
9.796422577914992,4912122573.664056
9.79994457057288,4955392008.5960245
9.803466563230769,4919628212.030117
9.806988555888655,4987962005.023475
9.810510548546544,4895773390.637636
9.814032541204432,4875596855.311167
9.817554533862321,4958885095.591815
9.821076526520207,4901649611.539436
9.824598519178094,4901127436.004176
9.828120511835984,4855243763.113796
9.831642504493871,4909873636.916058
9.835164497151759,4896548760.488811
9.838686489809646,4915171118.66819
9.842208482467534,4911350097.166088
9.845730475125421,4977498636.815872
9.849252467783309,4891445812.648422
9.852774460441198,4967818854.091603
9.856296453099086,4953898620.088686
9.859818445756973,4885704849.935728
9.86334043841486,4892278703.076946
9.866862431072748,4845443940.13347
9.870384423730638,4869948940.749496
9.873906416388524,4891112006.279682
9.877428409046413,4908516511.7698765
9.8809504017043,4930400149.841764
9.884472394362188,4906222603.194436
9.887994387020075,4851789876.1155205
9.891516379677963,4930333657.595906
9.895038372335852,4949924354.953458
9.89856036499374,4965668706.110744
9.902082357651627,5025785378.157195
9.905604350309515,4964112344.959599
9.909126342967403,4917452077.853249
9.912648335625292,4947483449.053666
9.916170328283178,4975805786.941495
9.919692320941067,5054493423.163377
9.923214313598955,5105499227.952655
9.926736306256842,5003423878.604751
9.93025829891473,4950462845.920802
9.933780291572617,5056981077.881039
9.937302284230507,5056166115.735196
9.940824276888392,4940888718.023084
9.944346269546282,5043930559.552673
9.94786826220417,4940410392.978245
9.951390254862057,5036374146.216207
9.954912247519944,5058490535.324914
9.958434240177832,5016721558.901504
9.961956232835721,4969815234.246813
9.965478225493609,4846257335.0774355
9.969000218151496,4886697651.969592
9.972522210809384,4973184657.688655
9.976044203467271,4990716108.022553
9.97956619612516,5040437925.835438
9.983088188783046,5053990977.545265
9.986610181440936,5015389610.5503
9.990132174098823,4991292948.561825
9.993654166756711,4959619047.761254
9.997176159414598,5024548253.415087
10.000698152072486,5012014886.095495
10.004220144730375,4910636958.925233
10.007742137388261,4975578519.446902
10.01126413004615,5059440552.871901
10.014786122704038,4960393466.657681
10.018308115361926,4977921144.554166
10.021830108019813,5008379415.915595
10.0253521006777,5019326693.706091
10.02887409333559,4969035735.090395
10.032396085993478,4956540405.345205
10.035918078651363,5001738582.959919
10.039440071309253,4978376602.773844
10.04296206396714,4855991145.115288
10.04648405662503,4999471344.728693
10.050006049282915,4986099435.140757
10.053528041940805,4901252261.596586
10.057050034598692,4965141940.799446
10.06057202725658,4941770169.703708
10.064094019914467,4969442229.577328
10.067616012572355,4967380062.174704
10.071138005230244,4942253276.7162895
10.07465999788813,4988974402.841221
10.078181990546017,4914868105.123184
10.081703983203907,4919479608.679657
10.085225975861794,4889696453.112271
10.088747968519682,4955595776.014764
10.09226996117757,4910702537.61318
10.095791953835459,4945366463.567762
10.099313946493346,4896127044.323585
10.102835939151232,4884302584.05609
10.106357931809121,4893499323.766232
10.109879924467009,4862400407.106521
10.113401917124898,4924698551.591325
10.116923909782784,4885009893.843804
10.120445902440672,4793730418.3027
10.123967895098561,4857455228.247557
10.127489887756449,4920458466.893574
10.131011880414336,4976214098.881042
10.134533873072224,4961016260.106395
10.138055865730113,4943485943.800124
10.141577858388,4906809981.534981
10.145099851045886,4957995780.276849
10.148621843703776,4878562763.190642
10.152143836361663,4860061851.918872
10.15566582901955,4840199457.736546
10.159187821677438,4912951575.089064
10.162709814335326,4915943973.1315565
10.166231806993215,4932409068.292275
10.169753799651101,4916568298.052695
10.17327579230899,4848287216.639587
10.176797784966878,4866727754.182604
10.180319777624767,4882790754.559312
10.183841770282653,4862631860.323306
10.18736376294054,4953774361.323942
10.19088575559843,4927081310.143621
10.194407748256317,4931013633.0308075
10.197929740914205,4948979525.736416
10.201451733572092,4914805296.746118
10.20497372622998,4862102705.487876
10.20849571888787,4876307788.769454
10.212017711545755,4913811681.679332
10.215539704203644,4870737091.771969
10.219061696861532,4859131478.487781
10.22258368951942,4896306136.343517
10.226105682177307,4907159845.3658905
10.229627674835195,4910352107.079927
10.233149667493084,4796012494.649297
10.23667166015097,4823795444.421464
10.240193652808859,4888996203.818222
10.243715645466747,4958584271.996302
10.247237638124634,4908350504.235325
10.250759630782522,4806347677.997881
10.25428162344041,4837871644.740439
10.257803616098299,4862134736.298807
10.261325608756186,4851856710.127424
10.264847601414074,4776754760.426958
10.268369594071961,4814678100.556346
10.271891586729849,4852794048.130251
10.275413579387738,4887290811.413729
10.278935572045624,4891773575.504682
10.282457564703513,4800315608.4364
10.2859795573614,4760771120.720613
10.289501550019288,4789495368.566347
10.293023542677176,4793587471.3356495
10.296545535335063,4779802404.302244
10.300067527992953,4749464295.073409
10.303589520650839,4825070602.140157
10.307111513308728,4921287878.071504
10.310633505966615,4828561295.984806
10.314155498624503,4782925874.353063
10.31767749128239,4823107763.926445
10.321199483940278,4860394664.976396
10.324721476598167,4886037704.960153
10.328243469256055,4953913518.192083
10.331765461913943,4865516966.47086
10.33528745457183,4846630142.443436
10.338809447229718,4830969915.018222
10.342331439887607,4764977930.900911
10.345853432545493,4784708116.439334
10.349375425203382,4817430455.651536
10.35289741786127,4831190726.297826
10.356419410519157,4820070693.34207
10.359941403177045,4890630601.037149
10.363463395834932,4813790746.189425
10.366985388492822,4841331542.266069
10.37050738115071,4779536742.81124
10.374029373808597,4812657632.271993
10.377551366466484,4807734372.55757
10.381073359124372,4842028560.771752
10.38459535178226,4798719546.044806
10.388117344440147,4754984971.347121
10.391639337098036,4766290390.696915
10.395161329755924,4800920095.880623
10.39868332241381,4838039892.137967
10.402205315071699,4729474837.866993
10.405727307729586,4733179285.550589
10.409249300387476,4811469783.894687
10.412771293045362,4760567688.034993
10.416293285703249,4725135861.257647
10.419815278361138,4708514415.6084
10.423337271019026,4649081577.137969
10.426859263676914,4741457613.310712
10.430381256334801,4774620451.962671
10.43390324899269,4704702531.423154
10.437425241650578,4683726531.071954
10.440947234308464,4764398040.731568
10.444469226966353,4775115690.283569
10.44799121962424,4749598066.707311
10.451513212282128,4706763515.723587
10.455035204940016,4727168382.491476
10.458557197597903,4719086240.861331
10.462079190255793,4727321271.000233
10.465601182913678,4765390396.551681
10.469123175571568,4718894441.710995
10.472645168229455,4688801851.43818
10.476167160887345,4729615950.50254
10.47968915354523,4719999754.740203
10.483211146203118,4755175530.323969
10.486733138861007,4737629257.916931
10.490255131518895,4724706773.096877
10.493777124176782,4724514812.49434
10.49729911683467,4688608733.552056
10.500821109492557,4714346054.070583
10.504343102150447,4675427788.275879
10.507865094808333,4724608564.881472
10.511387087466222,4694625554.826491
10.51490908012411,4743009233.415426
10.518431072781999,4747181394.138209
10.521953065439885,4674559112.070172
10.525475058097772,4699206252.49961
10.528997050755661,4707963800.275249
10.532519043413547,4766380415.370424
10.536041036071436,4722747001.9302635
10.539563028729324,4687810244.095493
10.543085021387212,4679379832.889963
10.5466070140451,4754389432.30862
10.550129006702987,4678287230.528801
10.553650999360876,4704195295.524498
10.557172992018764,4683462053.01502
10.560694984676651,4656912654.4449625
10.564216977334539,4700448738.189515
10.567738969992426,4592479965.8125305
10.571260962650316,4701110024.860813
10.574782955308201,4699639694.679815
10.57830494796609,4648703204.028395
10.581826940623978,4669586770.607214
10.585348933281866,4627113433.932611
10.588870925939753,4658174864.265657
10.59239291859764,4679641371.658452
10.59591491125553,4629488961.344031
10.599436903913416,4677665560.75203
10.602958896571305,4717151669.074808
10.606480889229193,4676044511.049829
10.61000288188708,4682446008.02969
10.613524874544968,4639805673.986072
10.617046867202856,4679360450.607649
10.620568859860745,4679231130.775824
10.624090852518632,4661254513.19377
10.62761284517652,4707569246.854526
10.631134837834407,4729358228.533692
10.634656830492295,4686958638.970979
10.638178823150184,4671238921.98443
10.64170081580807,4709295377.547753
10.64522280846596,4686174474.66271
10.648744801123847,4670078560.3279505
10.652266793781735,4587061632.366069
10.655788786439622,4590327710.302106
10.65931077909751,4638542537.117188
10.662832771755399,4680884971.576646
10.666354764413287,4698210270.112553
10.669876757071174,4638033685.159307
10.673398749729062,4637780426.189951
10.67692074238695,4717418803.188024
10.680442735044837,4641960948.085951
10.683964727702724,4614856219.555275
10.687486720360614,4650563922.164964
10.691008713018501,4667544288.480099
10.694530705676387,4715151345.6898575
10.698052698334276,4654749696.223148
10.701574690992164,4680094563.575789
10.705096683650053,4681741803.227677
10.708618676307939,4605080856.550773
10.712140668965828,4562784839.354072
10.715662661623716,4609956470.8818445
10.719184654281603,4619923732.85463
10.722706646939491,4615213485.855062
10.726228639597378,4597967958.324003
10.729750632255268,4697608142.192778
10.733272624913155,4708422421.509691
10.736794617571041,4588123405.394562
10.74031661022893,4597807033.20674
10.743838602886818,4583440477.67006
10.747360595544706,4563337714.670793
10.750882588202593,4722316733.129211
10.754404580860482,4578677816.949063
10.75792657351837,4550798994.791933
10.761448566176256,4507107401.38717
10.764970558834145,4501895670.14532
10.768492551492033,4495333669.003517
10.772014544149922,4493284626.885323
10.775536536807808,4530525204.727835
10.779058529465695,4423049263.421039
10.782580522123585,4459718838.103928
10.786102514781472,4433901711.919607
10.78962450743936,4483013762.70708
10.793146500097247,4459556356.485384
10.796668492755137,4383400840.887892
10.800190485413024,4364565092.338498
10.80371247807091,4324156090.834436
10.8072344707288,4418489822.241933
10.810756463386687,4446771256.213292
10.814278456044576,4427653523.346926
10.817800448702462,4402769643.461462
10.82132244136035,4382403224.239866
10.824844434018239,4413423757.524629
10.828366426676125,4336612711.869497
10.831888419334014,4319368795.470921
10.835410411991901,4304952567.748708
10.83893240464979,4311137300.928172
