## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:35:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_glicerol/merge_files/glicerol_RAMP_224Kelvin_524_MERGE.csv
2theta (degree),Intensity (a.u.)
13.557910736539192,3626333646.1532145
13.56143272919708,3619036771.5386653
13.564954721854967,3620420017.0314994
13.568476714512856,3641371133.9942718
13.571998707170744,3647768480.6550164
13.575520699828632,3558458430.8390675
13.579042692486519,3584840928.8947086
13.582564685144407,3596716233.0582256
13.586086677802296,3587178173.7745595
13.589608670460182,3555448781.98787
13.593130663118071,3562005304.414656
13.596652655775959,3548603896.849015
13.600174648433846,3552590189.996308
13.603696641091734,3621150595.2817817
13.607218633749621,3607393306.6981754
13.61074062640751,3597355890.9542
13.614262619065396,3622059761.843846
13.617784611723286,3543803979.4987497
13.621306604381173,3491365248.8008595
13.62482859703906,3542178523.884329
13.628350589696948,3518983804.478367
13.631872582354836,3548216533.588319
13.635394575012725,3595226698.5453315
13.638916567670613,3550254744.0686145
13.6424385603285,3553007487.050931
13.645960552986388,3536675797.998941
13.649482545644275,3544366694.2413206
13.653004538302165,3526123719.36769
13.65652653096005,3494142677.7661514
13.66004852361794,3493435986.3488793
13.663570516275827,3552036723.08381
13.667092508933715,3549107672.544897
13.670614501591603,3507325130.8042006
13.67413649424949,3551072306.67638
13.67765848690738,3586493542.903633
13.681180479565265,3562353069.666086
13.684702472223155,3575079407.9531875
13.688224464881042,3619220111.1982102
13.69174645753893,3574354190.828079
13.695268450196817,3560087658.2038093
13.698790442854705,3511181298.5138893
13.702312435512594,3567462709.414211
13.705834428170482,3523944828.454454
13.709356420828367,3478334750.389378
13.712878413486257,3483384199.889658
13.716400406144144,3494825428.1652966
13.719922398802034,3552501724.1519356
13.72344439145992,3492086024.050291
13.726966384117809,3528158499.116395
13.730488376775696,3525784115.253392
13.734010369433584,3512088410.4212112
13.737532362091471,3551496486.654163
13.741054354749359,3521596952.3229065
13.744576347407248,3478454309.976779
13.748098340065136,3462617292.9925385
13.751620332723022,3480645698.186641
13.75514232538091,3461896072.906681
13.758664318038798,3486995814.0567803
13.762186310696686,3483753993.0875354
13.765708303354574,3510721094.769399
13.769230296012463,3473611883.7423143
13.77275228867035,3425137627.780793
13.776274281328236,3472951467.0480146
13.779796273986125,3467689608.615283
13.783318266644013,3411370187.5427413
13.786840259301902,3384763503.820881
13.790362251959788,3396633862.6877184
13.793884244617676,3445217475.1832123
13.797406237275565,3463928929.573542
13.800928229933453,3461211008.952113
13.80445022259134,3460645073.832347
13.807972215249228,3428563148.5573993
13.811494207907117,3400228650.006411
13.815016200565005,3462065332.3358507
13.81853819322289,3450109707.985038
13.82206018588078,3478824289.8849
13.825582178538667,3474966580.0793586
13.829104171196555,3402009977.223747
13.832626163854442,3402454437.319234
13.83614815651233,3424602284.9967346
13.83967014917022,3498344817.4718523
13.843192141828105,3344279451.860846
13.846714134485994,3326666924.909623
13.850236127143882,3362586064.239047
13.853758119801771,3405887824.1944137
13.857280112459657,3411722869.8792686
13.860802105117545,3408410809.494593
13.864324097775434,3398868005.486862
13.867846090433321,3448823405.6171837
13.871368083091209,3354673422.0000043
13.874890075749096,3409810073.205407
13.878412068406984,3427860164.089252
13.881934061064873,3393388605.4433317
13.88545605372276,3362468541.5786157
13.888978046380648,3337135312.060787
13.892500039038536,3381644459.1843557
13.896022031696425,3370468604.0449066
13.899544024354311,3424149622.2537727
13.903066017012199,3383319868.53812
13.906588009670088,3350048913.479044
13.910110002327974,3369050366.5974455
13.913631994985863,3339280724.640674
13.91715398764375,3290929911.194093
13.920675980301638,3343721555.997308
13.924197972959526,3316919542.460534
13.927719965617413,3294531409.0722814
13.931241958275303,3305224536.6581583
13.93476395093319,3357663760.4236794
13.938285943591078,3321808894.6533337
13.941807936248965,3338185935.1347938
13.945329928906853,3341849878.6234503
13.948851921564742,3330448855.2281547
13.952373914222628,3205473767.816311
13.955895906880517,3278252751.9478106
13.959417899538405,3385745111.5443406
13.962939892196292,3319928723.1085396
13.96646188485418,3390904490.590668
13.969983877512067,3354249339.7353697
13.973505870169957,3312622078.950122
13.977027862827844,3274493092.1050534
13.980549855485732,3338238831.616207
13.98407184814362,3324121327.2312403
13.987593840801507,3307723710.0048223
13.991115833459395,3285319433.0927234
13.994637826117282,3274347334.7279096
13.998159818775171,3282733780.206696
14.001681811433059,3249071651.0388274
14.005203804090947,3265058144.657974
14.008725796748834,3236014317.806776
14.012247789406722,3251337070.194188
14.015769782064611,3299865296.717228
14.019291774722497,3263003965.849002
14.022813767380386,3301883634.9978166
14.026335760038274,3271471584.168793
14.029857752696161,3226801610.923144
14.033379745354049,3246471617.9655395
14.036901738011936,3185092121.933135
14.040423730669826,3202938491.0773573
14.043945723327713,3214569408.397006
14.0474677159856,3239790390.6928806
14.050989708643488,3180360620.7962475
14.054511701301376,3211374473.5260205
14.058033693959263,3206682481.717809
14.061555686617151,3214127310.3271303
14.06507767927504,3244354973.416675
14.068599671932928,3231961905.225873
14.072121664590814,3183455599.3319573
14.075643657248703,3284894794.0327244
14.07916564990659,3169592861.353431
14.08268764256448,3229829171.4469666
14.086209635222366,3252067998.7373166
14.089731627880255,3177610365.9470954
14.093253620538142,3130882274.2092886
14.09677561319603,3218438809.365384
14.100297605853918,3166024578.345339
14.103819598511805,3200814419.582677
14.107341591169694,3181596308.1764364
14.110863583827582,3196178120.837219
14.114385576485468,3145404777.4966135
14.117907569143357,3141941911.746824
14.121429561801245,3142959928.725535
14.124951554459134,3134442297.62221
14.12847354711702,3103324259.5384483
14.131995539774909,3087081347.4952106
14.135517532432797,3135911850.3052964
14.139039525090682,3158604136.7201743
14.142561517748572,3163368983.7442794
14.14608351040646,3132283530.2755103
14.149605503064349,3109694924.342198
14.153127495722234,3158718702.6266665
14.156649488380122,3187782664.398129
14.160171481038011,3174044197.489391
14.163693473695899,3210538983.6919656
14.167215466353786,3187453906.922128
14.170737459011674,3169116241.501583
14.174259451669561,3157423464.49848
14.17778144432745,3113017189.268942
14.181303436985337,3093147710.5106955
14.184825429643226,3090090178.9987655
14.188347422301113,3076570108.5384655
14.191869414959003,3058083282.170539
14.195391407616889,3062976402.986462
14.198913400274776,3063979481.062668
14.202435392932665,3117832380.9772916
14.205957385590551,3124168468.4689455
14.20947937824844,3133914089.5512953
14.213001370906328,3074246194.204579
14.216523363564216,3065652762.356021
14.220045356222103,3082962650.4311957
14.22356734887999,3023980404.308809
14.22708934153788,3025475773.3346615
14.230611334195768,3014426712.625576
14.234133326853655,3034188386.972104
14.237655319511543,2994763018.938274
14.24117731216943,3091653859.63703
14.24469930482732,3121406656.4357705
14.248221297485205,3085568692.5886726
14.251743290143095,3040587869.6670556
14.255265282800982,3072292856.6513963
14.25878727545887,3034539509.0097456
14.262309268116757,3016224454.417207
14.265831260774645,3077002424.6340723
14.269353253432534,3061031160.8552556
14.272875246090422,3024116139.629015
14.27639723874831,3013107014.26579
14.279919231406197,2997305853.650746
14.283441224064084,2959261037.7852697
14.286963216721972,2978510197.081301
14.29048520937986,2939562570.70605
14.294007202037749,3003902663.633356
14.297529194695636,3024443071.035067
14.301051187353524,3030767414.6684833
14.304573180011412,3024497470.321024
14.308095172669299,2973365750.134687
14.311617165327188,2957704374.0515485
14.315139157985074,2995211145.8629375
14.318661150642964,2922592266.665961
14.322183143300851,2994121742.953482
14.325705135958739,2989969663.424032
14.329227128616628,2949338596.5368333
14.332749121274516,2916492051.6782413
14.336271113932401,2972934763.369966
14.339793106590289,2959888019.978756
14.343315099248178,2986374221.7742505
14.346837091906066,2982190131.934101
14.350359084563953,2928466813.733707
14.353881077221843,2965249574.6811876
14.35740306987973,2952886461.786603
14.360925062537616,2932509308.743136
14.364447055195503,2986723282.6644297
14.367969047853391,2949068536.252412
14.37149104051128,2993705976.4267817
14.375013033169168,2941085843.350105
14.378535025827057,2955222104.1844764
14.382057018484945,2946008289.1767507
14.385579011142832,2918773593.3644543
14.389101003800718,2887972667.008856
14.392622996458606,2896363881.462113
14.396144989116495,2977764725.842183
14.399666981774383,2874520498.7922506
14.403188974432272,2918739420.3465924
14.40671096709016,2966172380.3810015
14.410232959748047,2939669648.1572647
14.413754952405936,2893401903.552557
14.41727694506382,2908315413.4286127
14.42079893772171,2830923382.077928
14.424320930379597,2903094865.8743114
14.427842923037486,2905686682.0580153
14.431364915695374,2890895237.0157895
14.434886908353262,2844352041.461625
14.438408901011151,2912213306.7379694
14.441930893669035,2817889582.4888344
14.445452886326924,2896819857.2618036
14.448974878984812,2829006121.199582
14.4524968716427,2834787571.085225
14.456018864300589,2872117912.0227885
14.459540856958476,2888122337.589036
14.463062849616366,2900895178.1684566
14.466584842274253,2871528009.638332
14.470106834932139,2821643626.1498485
14.473628827590026,2817133470.610808
14.477150820247914,2830243858.840092
14.480672812905803,2816407003.2400584
14.48419480556369,2781234197.561515
14.48771679822158,2805974934.9613996
14.491238790879468,2853033780.5059915
14.494760783537355,2850192725.617505
14.498282776195241,2872372332.3680215
14.501804768853129,2873429901.0557733
14.505326761511018,2887789404.0189576
14.508848754168906,2896296955.2057824
14.512370746826795,2869119873.868285
14.515892739484682,2802382933.335676
14.51941473214257,2845782218.968369
14.522936724800456,2855554117.5716586
14.526458717458343,2784445013.9515696
14.529980710116233,2787777122.246227
14.53350270277412,2852745692.617477
14.537024695432008,2804283321.7457476
14.540546688089897,2818444619.5943456
14.544068680747785,2740575616.567433
14.547590673405674,2774573764.7518396
14.551112666063558,2786091221.8133917
14.554634658721447,2752863134.3854117
14.558156651379335,2791137620.8536267
14.561678644037222,2793441275.677885
14.565200636695112,2850531380.0703135
14.568722629353,2845326580.7606716
14.572244622010889,2819520889.3995295
14.575766614668776,2757431037.0030146
14.579288607326662,2736593215.2586284
14.58281059998455,2735422436.238087
14.586332592642437,2809119746.4386735
14.589854585300326,2758057121.2624087
14.593376577958214,2756227832.972636
14.596898570616101,2790381118.0012126
14.60042056327399,2787619105.57425
14.603942555931875,2796733440.234534
14.607464548589764,2758471574.6575933
14.610986541247652,2805607358.824135
14.614508533905541,2804150422.811419
14.618030526563428,2827713943.547548
14.621552519221316,2781657907.558083
14.625074511879205,2761849938.0010614
14.628596504537093,2757274281.0380497
14.632118497194979,2774292047.955998
14.635640489852866,2765384782.968812
14.639162482510756,2740218209.4270697
14.642684475168643,2698343814.3284283
14.64620646782653,2750605552.192395
14.64972846048442,2778325311.329535
14.653250453142308,2766038977.7351875
14.656772445800193,2749175903.7462654
14.660294438458081,2741337660.8525085
14.66381643111597,2714075829.1194825
14.667338423773858,2738699423.2678437
14.670860416431745,2670003531.7166333
14.674382409089635,2610058340.7243958
14.677904401747522,2743242851.94617
14.68142639440541,2685064698.194017
14.684948387063296,2752145975.1300297
14.688470379721183,2707977655.200628
14.691992372379072,2671245977.891014
14.69551436503696,2700281938.69074
14.69903635769485,2732653142.5982842
14.702558350352737,2663347101.4504685
14.706080343010624,2711940380.0915933
14.709602335668514,2606525205.8385816
14.713124328326398,2693723428.385264
14.716646320984287,2738271382.6178417
14.720168313642175,2703416860.1642146
14.723690306300064,2712664996.3080497
14.727212298957951,2710889298.356216
14.730734291615839,2677003642.2946053
14.734256284273728,2708932242.582726
14.737778276931612,2691288577.1049514
14.741300269589502,2649507577.9254727
14.74482226224739,2648424408.956397
14.748344254905279,2696043753.651084
14.751866247563166,2636079997.7136765
14.755388240221054,2585226989.6476173
14.758910232878943,2621873235.9815354
14.76243222553683,2641517859.8037524
14.765954218194716,2616412399.7993865
14.769476210852604,2661109207.6563964
14.772998203510491,2671935200.573684
14.77652019616838,2636915928.4880466
14.780042188826268,2637878902.5811815
14.783564181484158,2690681486.205728
14.787086174142045,2711922108.7622757
14.790608166799933,2654140640.36297
14.794130159457819,2610511056.0545845
14.797652152115706,2560380681.670904
14.801174144773595,2608509037.8958745
14.804696137431483,2561356526.386975
14.808218130089372,2561660772.223447
14.81174012274726,2583705732.3631034
14.815262115405147,2660770927.134527
14.818784108063033,2637565611.601507
14.82230610072092,2638348866.027348
14.82582809337881,2621358095.0403953
14.829350086036698,2579166141.4978304
14.832872078694585,2608464002.5806913
14.836394071352474,2599870524.751944
14.839916064010362,2622153083.555131
14.843438056668251,2676794502.256271
14.846960049326135,2670622028.350845
14.850482041984025,2615101857.224878
14.854004034641912,2584021441.982435
14.8575260272998,2584323460.92519
14.861048019957689,2633715745.5891767
14.864570012615577,2606375215.5702853
14.868092005273466,2559969774.748369
14.871613997931354,2576447933.555488
14.87513599058924,2588016428.772329
14.878657983247127,2557047644.9382725
14.882179975905014,2627273160.5581694
14.885701968562904,2630816852.143823
14.889223961220791,2641084393.934657
14.89274595387868,2642757524.414572
14.896267946536568,2568015030.2656765
14.899789939194454,2614209502.8233314
14.903311931852341,2586420043.2729053
14.906833924510229,2592492546.5090117
14.910355917168118,2582557498.044533
14.913877909826006,2546371496.8379874
14.917399902483893,2539344048.607203
14.920921895141783,2530363331.12438
14.92444388779967,2536728528.2411385
14.927965880457556,2543816840.396988
14.931487873115444,2587334178.8682566
14.935009865773333,2545482762.5288153
14.93853185843122,2573163119.203176
14.942053851089108,2509342080.947327
14.945575843746997,2507639410.138904
14.949097836404885,2493212611.482748
14.952619829062774,2461520344.2616143
14.956141821720658,2503483958.2962284
14.959663814378548,2501828872.1049795
14.963185807036435,2516402966.0398855
14.966707799694323,2549551762.4780564
14.970229792352212,2547019205.6304502
14.9737517850101,2515575505.7163897
14.977273777667989,2593824498.9717298
14.980795770325873,2548054902.8877125
14.984317762983762,2484948900.5582037
14.98783975564165,2496339199.247218
14.991361748299537,2500687469.6528754
14.994883740957427,2490234799.4923897
14.998405733615314,2503937058.3522325
15.001927726273202,2468715575.35815
15.005449718931091,2482221145.8022013
15.008971711588975,2509624963.0548553
15.012493704246864,2520870775.6190276
15.016015696904752,2544756986.6816645
15.019537689562641,2487168689.218715
15.023059682220529,2485822191.825006
15.026581674878416,2480289357.952746
15.030103667536306,2529047241.313697
15.03362566019419,2485385093.287335
15.037147652852079,2461877472.580934
15.040669645509967,2485486698.095365
15.044191638167856,2484439191.86365
15.047713630825744,2482499765.834069
15.051235623483631,2486449938.9908357
15.05475761614152,2469680893.809872
15.058279608799408,2424691727.4520173
15.061801601457294,2460612805.8572598
15.065323594115181,2429183398.106057
15.068845586773069,2401237590.7909303
15.072367579430958,2449031184.4561486
15.075889572088846,2458690992.4676743
15.079411564746735,2442708168.753955
15.082933557404623,2488937892.2166033
15.08645555006251,2466355981.9494557
15.089977542720396,2482176498.303961
15.093499535378283,2450253417.5569663
15.097021528036173,2465539433.0740676
15.10054352069406,2436415266.4324436
15.10406551335195,2385153286.2968006
15.107587506009837,2402525106.8916354
15.111109498667725,2447379361.7125673
15.11463149132561,2463931783.8063917
15.118153483983498,2507062854.438081
15.121675476641387,2487224312.2557597
15.125197469299275,2453729830.2442994
15.128719461957164,2429126365.6569147
15.132241454615052,2480533668.1433144
15.13576344727294,2470257339.702007
15.139285439930829,2393175992.1359367
15.142807432588713,2401234992.894256
15.146329425246602,2474436246.327282
15.14985141790449,2394808380.6072693
15.153373410562377,2350153585.070937
15.156895403220267,2411233235.985998
15.160417395878154,2424461143.8802586
15.163939388536043,2389620012.277561
15.167461381193931,2448730717.173358
15.170983373851817,2442803248.794122
15.174505366509704,2441700782.4910603
15.178027359167592,2385293550.3406863
15.181549351825481,2396859884.059032
15.185071344483369,2405300133.999981
15.188593337141258,2354611904.94151
15.192115329799146,2436173355.2669454
15.195637322457031,2412592135.3506923
15.199159315114919,2355641593.6466775
15.202681307772806,2334749695.211958
15.206203300430696,2363588476.7593694
15.209725293088583,2379817324.8239355
15.213247285746473,2426808273.8235574
15.21676927840436,2381098790.5642285
15.220291271062248,2367742540.322784
15.223813263720134,2351553804.987409
15.227335256378021,2395331007.000322
15.23085724903591,2402719014.0072484
15.234379241693798,2372740715.821719
15.237901234351686,2409548981.724333
15.241423227009575,2394370833.0172844
15.244945219667462,2375825928.895988
15.248467212325352,2386095430.9140754
15.251989204983236,2381756414.803694
15.255511197641125,2350370838.0510397
15.259033190299013,2396112182.511467
15.2625551829569,2367970188.1029034
15.26607717561479,2384703636.3311157
15.269599168272677,2367599541.7056184
15.273121160930566,2419695308.244837
15.27664315358845,2373379092.1268477
15.28016514624634,2375211054.249232
15.283687138904227,2417928023.7309275
15.287209131562115,2391859934.703441
15.290731124220004,2418334054.7913613
15.294253116877892,2379051548.0516
15.29777510953578,2326911064.659707
15.301297102193669,2320754191.7518334
15.304819094851553,2329502022.982871
15.308341087509442,2332845675.3497305
15.31186308016733,2288768667.842678
15.315385072825219,2353071999.490029
15.318907065483106,2418306957.833942
15.322429058140994,2383515039.9050603
15.325951050798883,2370002851.800027
15.329473043456767,2311225393.2704535
15.332995036114657,2358200962.791674
15.336517028772544,2350633754.2342224
15.340039021430433,2365780936.8016753
15.343561014088321,2370913201.9633408
15.347083006746209,2338578219.792859
15.350604999404098,2354652900.900903
15.354126992061985,2394232988.6556487
15.357648984719871,2367000306.3353934
15.361170977377759,2375950555.0664053
15.364692970035648,2319296728.2213426
15.368214962693536,2374479860.443142
15.371736955351423,2365715292.8575053
15.375258948009312,2388875345.277869
15.3787809406672,2378466478.764101
15.382302933325088,2377818944.6620283
15.385824925982973,2384845652.1548343
15.389346918640861,2338836282.147605
15.39286891129875,2354021114.479368
15.396390903956638,2371138279.8696165
15.399912896614527,2401690139.993181
15.403434889272415,2396216199.9323487
15.406956881930302,2359095197.0912895
15.410478874588188,2394712942.4876785
15.414000867246076,2427725101.745989
15.417522859903965,2394502185.518246
15.421044852561852,2373327158.146585
15.424566845219742,2367193359.601972
15.42808883787763,2353352009.444692
15.431610830535517,2346661333.5071993
15.435132823193406,2350334872.502938
15.43865481585129,2363679968.86294
15.44217680850918,2406213494.301847
15.445698801167067,2389974203.9424953
15.449220793824956,2403379474.64108
15.452742786482844,2401364027.7088656
15.456264779140731,2402783872.2338905
15.45978677179862,2311737570.853303
15.463308764456508,2366652152.6653957
15.466830757114394,2342687317.8663034
15.470352749772282,2360423343.4966526
15.47387474243017,2302894068.431023
15.477396735088059,2386532737.5981555
15.480918727745946,2372035258.507421
15.484440720403835,2386367731.253583
15.487962713061723,2341299660.036083
15.491484705719609,2328194119.8424144
15.495006698377496,2378017831.951676
15.498528691035384,2345972282.679631
15.502050683693273,2382507565.548594
15.50557267635116,2356657061.871114
15.50909466900905,2325933209.113014
15.512616661666938,2303716625.1284537
15.516138654324825,2314167692.887337
15.519660646982711,2285502694.542646
15.523182639640599,2363296504.583317
15.526704632298488,2352825204.060264
15.530226624956375,2344728972.7741165
15.533748617614263,2301702244.594269
15.537270610272152,2301709503.9402533
15.54079260293004,2277740742.152935
15.54431459558793,2279721821.4655104
15.547836588245813,2358370997.899035
15.551358580903702,2347325571.5246863
15.55488057356159,2298163881.6541114
15.558402566219478,2361499563.277467
15.561924558877367,2327813238.9598255
15.565446551535254,2287048845.4996896
15.568968544193144,2300429892.3884954
15.572490536851028,2290173405.9080796
15.576012529508917,2269062751.9092
15.579534522166805,2278989011.3004904
15.583056514824692,2295716859.8752027
15.586578507482582,2282125175.6643677
15.590100500140469,2305892710.524902
15.593622492798358,2317731535.9901304
15.597144485456246,2344954507.614513
15.600666478114132,2272022448.33657
15.60418847077202,2312687156.870861
15.607710463429907,2324641386.419553
15.611232456087796,2263066635.274866
15.614754448745684,2262338366.1545887
15.618276441403571,2283588034.9137263
15.62179843406146,2321011921.708629
15.625320426719348,2288215289.3897862
15.628842419377234,2251213849.0550895
15.632364412035122,2242947888.423885
15.63588640469301,2269715757.190151
15.639408397350898,2308416601.556057
15.642930390008786,2219322250.469165
15.646452382666675,2236011131.6090584
15.649974375324563,2291667135.370076
15.653496367982449,2283959904.7278247
15.657018360640336,2287210222.6341505
15.660540353298225,2280645512.726498
15.664062345956113,2299352743.437542
15.667584338614,2256261033.3576093
15.67110633127189,2289689870.009424
15.674628323929777,2273743892.368443
15.678150316587667,2289524879.2630634
15.68167230924555,2345783994.976746
15.685194301903438,2337616013.155577
15.688716294561328,2293851938.4288116
15.692238287219215,2272529339.851391
15.695760279877105,2242955065.578399
15.699282272534992,2236238532.954748
15.70280426519288,2275533748.774326
15.706326257850765,2293212116.13847
15.709848250508653,2250933579.606066
15.713370243166542,2279426222.8315415
15.71689223582443,2281358135.9606657
15.72041422848232,2278874933.4197664
15.723936221140207,2264635327.972406
15.727458213798094,2205006336.2817144
15.730980206455984,2256890522.333336
15.734502199113868,2276622769.3576293
15.738024191771757,2280116296.1492786
15.741546184429644,2252160079.7189116
15.745068177087534,2280189202.6937456
15.748590169745421,2297216936.8143034
15.752112162403309,2327241490.332788
15.755634155061198,2233898023.5062075
15.759156147719086,2282328617.286005
15.762678140376972,2246441729.5451026
15.76620013303486,2233549210.9776063
15.769722125692747,2196739282.183715
15.773244118350636,2239621961.1536427
15.776766111008524,2208209287.4561677
15.780288103666413,2259202758.165444
15.7838100963243,2281728756.944719
15.787332088982186,2240369214.776707
15.790854081640074,2219062505.533466
15.794376074297961,2189931336.577211
15.79789806695585,2248862895.246816
15.801420059613738,2250982354.8611417
15.804942052271628,2243692393.931523
15.808464044929515,2211431132.7177615
15.811986037587403,2272773260.012654
15.815508030245288,2215551310.6849947
15.819030022903176,2243118164.013243
15.822552015561065,2211552401.78757
15.826074008218953,2208186615.1840997
15.829596000876842,2176399282.936151
15.83311799353473,2208474673.053617
15.836639986192617,2238052315.430199
15.840161978850507,2171129067.2358136
15.84368397150839,2210434085.60117
15.84720596416628,2197561103.3913536
15.850727956824167,2167337117.650051
15.854249949482055,2207984563.2245383
15.857771942139944,2177904976.864514
15.861293934797832,2175288742.881861
15.864815927455721,2141462764.7640624
15.868337920113605,2202415755.041035
15.871859912771495,2194949438.9524374
15.875381905429382,2234674570.0955753
15.87890389808727,2186108203.5203857
15.882425890745159,2178994080.9566274
15.885947883403047,2195704632.1628428
15.889469876060936,2168663170.6200666
15.892991868718823,2175137686.903772
15.89651386137671,2224736817.4058194
15.900035854034597,2217756335.340284
15.903557846692484,2209640287.972724
15.907079839350374,2230121697.58608
15.910601832008261,2217278356.956889
15.914123824666149,2188658155.3485765
15.917645817324038,2208651818.2876143
15.921167809981926,2174687893.2105513
15.924689802639811,2144162408.6710882
15.928211795297699,2187536463.0974536
15.931733787955588,2189983274.04969
15.935255780613476,2228458858.3402743
15.938777773271363,2202476063.237453
15.942299765929253,2185346298.2434793
15.94582175858714,2208220338.098168
15.949343751245026,2246916611.563821
15.952865743902914,2227845156.5592165
15.956387736560803,2171569061.590675
15.95990972921869,2191751989.8108444
15.963431721876578,2164520444.9300656
15.966953714534467,2214112745.910423
15.970475707192355,2198412577.8228498
15.973997699850244,2205841158.132132
15.977519692508128,2211379593.592545
15.981041685166018,2161293772.7057476
15.984563677823905,2168107821.82751
15.988085670481793,2166953855.9255457
15.991607663139682,2214072423.9480186
15.99512965579757,2205109525.394747
15.998651648455457,2207522133.2187605
16.002173641113345,2141288320.8354073
16.005695633771232,2148648208.2343717
16.00921762642912,2143253294.5624793
16.012739619087007,2211822877.4730086
16.016261611744895,2167518084.7877994
16.019783604402786,2180453846.248921
16.023305597060673,2196982515.650417
16.02682758971856,2218072888.5733323
16.030349582376445,2139532484.8572977
16.033871575034333,2135074295.8797536
16.037393567692224,2179218529.2121444
16.04091556035011,2191560176.673661
16.044437553008,2156577286.5710306
16.047959545665886,2145145665.2786622
16.051481538323774,2123093269.4740605
16.055003530981665,2102939031.2771454
16.05852552363955,2189071607.7567677
16.062047516297437,2184617259.7102327
16.065569508955324,2213174484.64177
16.06909150161321,2143535657.2595203
16.072613494271103,2157672457.012783
16.07613548692899,2146807854.648346
16.079657479586878,2194438063.0552497
16.083179472244762,2216660936.0229335
16.086701464902653,2204153033.01467
16.09022345756054,2176939552.062564
16.093745450218428,2202444873.305369
16.097267442876316,2174086358.0142584
16.100789435534203,2152013943.2334623
16.104311428192094,2140110509.0679424
16.107833420849982,2143832225.627174
16.111355413507866,2161835773.41223
16.114877406165753,2164511351.5130086
16.11839939882364,2155599564.368403
16.121921391481532,2130480517.7415276
16.12544338413942,2078232518.7332737
16.128965376797307,2129005794.4323292
16.132487369455195,2175140424.5600047
16.136009362113082,2115607687.9396985
16.13953135477097,2108983098.9995706
16.143053347428857,2094453293.052483
16.146575340086745,2115662594.720251
16.150097332744632,2151222563.4621367
16.15361932540252,2136990102.83893
16.15714131806041,2144254660.2326207
16.1606633107183,2136772132.0282462
16.164185303376183,2124028485.2713168
16.16770729603407,2121717271.6462128
16.17122928869196,2082723015.8881872
16.17475128134985,2118982588.715646
16.178273274007736,2106047612.5365896
16.181795266665624,2091394838.3439095
16.18531725932351,2083258592.1241105
16.1888392519814,2147254206.8493798
16.192361244639287,2130032452.838524
16.195883237297174,2154121493.207544
16.19940522995506,2131588453.5962484
16.20292722261295,2150409964.808469
16.20644921527084,2160631106.097354
16.209971207928728,2163236468.3478255
16.213493200586615,2120190978.4062085
16.217015193244503,2107189665.4435496
16.220537185902387,2137952890.2629237
16.224059178560278,2156743586.200489
16.227581171218166,2141058819.7548866
16.231103163876053,2141769884.9293365
16.23462515653394,2115204867.031439
16.23814714919183,2124171399.1173189
16.24166914184972,2151481245.897711
16.245191134507603,2154128504.212555
16.24871312716549,2171916681.303092
16.25223511982338,2161353250.049529
16.25575711248127,2168308457.8373275
16.259279105139157,2147729267.182792
16.262801097797045,2169802919.9467626
16.266323090454932,2187464144.8193407
16.26984508311282,2179162721.0466847
16.273367075770707,2273732209.129498
16.276889068428595,2237111787.365842
16.280411061086483,2177458050.617121
16.28393305374437,2215612448.8616734
16.287455046402258,2255970781.7031226
16.29097703906015,2243152843.9976473
16.294499031718036,2232331181.8012986
16.298021024375924,2237429531.805662
