## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:05:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_dmso_1/merge_files/DMSO_1_RAMP_190Kelvin_268_MERGE.csv
2theta (degree),Intensity (a.u.)
28.498203591299355,895925092.8632132
28.501725583957246,870060777.3173786
28.505247576615133,893876436.7065176
28.50876956927302,875027024.6812755
28.51229156193091,869397141.4745108
28.515813554588796,892287675.0555482
28.519335547246683,902606506.203723
28.52285753990457,888443884.1389657
28.52637953256246,882818117.0029523
28.529901525220346,879550561.2690036
28.533423517878234,873162096.7203536
28.536945510536125,926428951.9130355
28.540467503194012,918222077.3828773
28.5439894958519,872699901.7826754
28.547511488509784,891768161.4037367
28.551033481167675,896494223.0798388
28.554555473825562,886009835.6418756
28.55807746648345,883465400.1128887
28.561599459141338,858708780.8821468
28.565121451799225,895120527.7717619
28.568643444457116,884122661.2481412
28.572165437115,870108478.3986548
28.575687429772888,883693901.992264
28.579209422430775,900678175.3492011
28.582731415088663,878477020.8744724
28.586253407746554,862972532.7435791
28.58977540040444,856822721.8841609
28.59329739306233,860355280.7894713
28.596819385720217,872472247.0940675
28.6003413783781,868829792.3602828
28.60386337103599,857738576.6118679
28.60738536369388,878968026.0114019
28.610907356351767,888897322.864355
28.614429349009654,863698887.8439314
28.617951341667542,898704034.608365
28.621473334325433,879197614.8664049
28.62499532698332,886281523.4954543
28.628517319641205,876461079.093955
28.632039312299092,852611792.5904312
28.635561304956983,875518568.6009158
28.63908329761487,862171044.7366536
28.64260529027276,836768475.8742753
28.646127282930646,844172761.696641
28.649649275588533,860353006.0316997
28.65317126824642,851277965.6799132
28.656693260904312,880623933.106646
28.6602152535622,839403312.6982384
28.663737246220087,888441527.0131239
28.667259238877968,874024696.7529429
28.67078123153586,851296325.6174462
28.674303224193746,876727677.0591602
28.677825216851634,878002740.1137146
28.68134720950952,846761279.1747856
28.68486920216741,871961523.4124178
28.6883911948253,875556749.2667637
28.691913187483188,869668801.2842673
28.695435180141075,900780745.3155913
28.698957172798963,868115383.1045601
28.70247916545685,881621199.0864464
28.70600115811474,867155604.1594428
28.70952315077263,861787434.0998926
28.713045143430517,854898893.8731476
28.716567136088404,879442630.4732623
28.720089128746288,875473347.82326
28.723611121404176,862947980.6696136
28.727133114062063,846073819.0121315
28.73065510671995,869458536.4271944
28.73417709937784,864777297.9319906
28.73769909203573,867611152.1935916
28.741221084693617,850226529.6609067
28.744743077351504,838367492.8745036
28.748265070009392,846136992.8954157
28.75178706266728,835418719.7483877
28.75530905532517,853319226.7757701
28.75883104798306,841579886.1169113
28.762353040640946,835512421.6221238
28.765875033298833,837943767.3367586
28.76939702595672,847673131.4475899
28.772919018614612,836711752.8758286
28.776441011272492,840797228.1454833
28.77996300393038,878607878.6907998
28.783484996588268,877191474.7325656
28.78700698924616,892009911.3231721
28.790528981904046,911141185.7941518
28.794050974561934,919779600.1379119
28.79757296721982,853956320.9329072
28.80109495987771,860195258.7751201
28.8046169525356,853748562.4550663
28.808138945193488,935428248.2279186
28.811660937851375,949552847.7943125
28.815182930509263,915074739.7021235
28.81870492316715,847911340.0630693
28.822226915825038,835237863.8837782
28.82574890848293,838254690.0676363
28.82927090114081,854793487.2237844
28.832792893798697,861804055.1982093
28.836314886456584,893945190.228863
28.839836879114475,888702927.8429132
28.843358871772363,973219296.8283626
28.84688086443025,881813857.1785091
28.850402857088138,873122230.6465307
28.853924849746026,896631206.3584614
28.857446842403917,870201507.6154667
28.860968835061804,859628785.0581992
28.864490827719692,847857839.095007
28.86801282037758,853398474.1983472
28.871534813035467,868930555.3774287
28.875056805693358,891218764.7281827
28.878578798351246,838920650.0174725
28.882100791009126,879673482.210398
28.885622783667014,868838283.5450202
28.889144776324905,836318558.9354537
28.892666768982792,854643294.1459205
28.89618876164068,875196428.3776336
28.899710754298567,848782533.0375307
28.903232746956455,849452607.78897
28.906754739614346,850926670.0557504
28.910276732272234,865492669.7423658
28.91379872493012,880235798.6013291
28.91732071758801,864526646.445347
28.920842710245896,824626858.7312653
28.924364702903787,858644555.2161944
28.927886695561675,861387957.9612614
28.931408688219562,862788627.7747104
28.934930680877443,878536225.2227578
28.938452673535334,854243760.696231
28.94197466619322,871170893.8196768
28.94549665885111,858336708.3682578
28.949018651508997,874408255.126852
28.952540644166884,874791380.2272938
28.956062636824775,883343072.450247
28.959584629482663,851848620.1439369
28.96310662214055,830214454.7084228
28.966628614798438,820848054.17605
28.970150607456326,828960309.1414686
28.973672600114213,895892630.0904386
28.977194592772104,883320253.2626151
28.98071658542999,863668557.9938267
28.98423857808788,884167437.6944475
28.987760570745767,883507901.3781201
28.99128256340365,873379298.9749024
28.99480455606154,817189475.9312754
28.998326548719426,837506616.5072818
29.001848541377313,884865512.687702
29.0053705340352,862502152.6364683
29.008892526693092,873580181.7019366
29.01241451935098,852776766.9665678
29.015936512008867,899465234.9440246
29.019458504666755,861002144.73357
29.022980497324642,873237901.0795624
29.026502489982533,857101827.4646184
29.03002448264042,843299688.1301949
29.03354647529831,859050528.1082358
29.037068467956196,872145276.125027
29.040590460614084,846292946.9244267
29.044112453271968,828424721.1560553
29.047634445929855,950451184.204733
29.051156438587743,1081196507.8923674
29.05467843124563,908626001.7815776
29.05820042390352,923978407.6875736
29.06172241656141,996188190.2113785
29.065244409219297,1023852259.3725942
29.068766401877184,1007189507.1081241
29.07228839453507,928429911.3975154
29.075810387192963,866201287.5349252
29.07933237985085,842567060.0269215
29.082854372508738,853802439.3935914
29.086376365166625,882350322.9233842
29.089898357824513,965331152.1334002
29.093420350482404,901698497.4400616
29.096942343140284,949061866.7196076
29.100464335798172,962307425.8288078
29.10398632845606,884096347.5707814
29.10750832111395,858942408.7657257
29.11103031377184,841112470.0333842
29.114552306429726,844382610.0091771
29.118074299087613,850386473.4783173
29.1215962917455,881810062.0748763
29.12511828440339,879174866.0189805
29.12864027706128,863684135.6317781
29.132162269719167,834713108.2675163
29.135684262377055,850684818.655982
29.139206255034942,882533205.9699539
29.14272824769283,878940723.6577244
29.14625024035072,849924858.174422
29.14977223300861,828268168.8973532
29.15329422566649,855284021.7527429
29.156816218324376,871480420.7202247
29.160338210982268,816152953.2359525
29.163860203640155,808461624.4842275
29.167382196298043,834708163.6023312
29.17090418895593,850051045.3865908
29.174426181613818,820090911.0139283
29.17794817427171,814751088.9395818
29.181470166929596,850652136.9748186
29.184992159587484,853680091.9150434
29.18851415224537,839299077.9462605
29.19203614490326,882345128.0575916
29.19555813756115,890178124.2988963
29.199080130219038,854429333.2428218
29.202602122876925,868279054.3582345
29.206124115534806,811307881.9699682
29.209646108192697,882967337.0271055
29.213168100850584,835495360.2980187
29.216690093508472,817847619.9830946
29.22021208616636,842611488.642147
29.223734078824247,850035249.3224516
29.227256071482138,870134753.7047011
29.230778064140026,859359259.3074417
29.234300056797913,843161273.7279632
29.2378220494558,838474855.698542
29.24134404211369,838256896.3964955
29.24486603477158,855514391.1728348
29.248388027429467,832754921.5154583
29.251910020087355,848961078.6433959
29.255432012745242,855016977.0779408
29.258954005403126,847043546.7613192
29.262475998061014,838440374.8698244
29.2659979907189,836047555.9398965
29.26951998337679,839683427.118355
29.273041976034676,819714491.5461406
29.276563968692564,858595890.7669951
29.280085961350455,893390283.99567
29.283607954008342,889884193.258634
29.28712994666623,880982041.0688941
29.290651939324118,873684889.6421305
29.294173931982005,852174685.6017348
29.297695924639896,839268911.1729332
29.301217917297784,860831344.7107027
29.30473990995567,837442947.5733805
29.30826190261356,848633315.1297284
29.311783895271443,822756278.0168424
29.31530588792933,832912901.6267376
29.318827880587218,843481105.2117358
29.322349873245106,855542073.3391217
29.325871865902993,854629174.8626095
29.329393858560884,831589680.7619131
29.33291585121877,826531371.1544529
29.33643784387666,828086336.5983567
29.339959836534547,881532181.1378249
29.343481829192434,850272158.8723117
29.347003821850326,820509824.8787221
29.350525814508213,864390674.8678175
29.3540478071661,856562233.6011419
29.357569799823988,883130135.0571984
29.361091792481876,838920882.5572617
29.364613785139767,844632410.3938287
29.368135777797647,850852680.2610862
29.371657770455535,842065247.4170377
29.375179763113422,841953762.6109169
29.378701755771313,854242986.823394
29.3822237484292,845203680.1138587
29.38574574108709,856335308.7198261
29.389267733744976,877179669.5375944
29.392789726402864,865049626.1240042
29.396311719060755,829273272.9213578
29.399833711718642,859356846.190803
29.40335570437653,850418580.0283291
29.406877697034417,851855485.3755828
29.410399689692305,849852192.6715401
29.413921682350196,862487842.3470539
29.417443675008084,841172347.6518004
29.420965667665964,831933378.9363635
29.42448766032385,863555751.979206
29.428009652981743,814997426.4531469
29.43153164563963,848612229.6296376
29.435053638297518,873136260.5778372
29.438575630955405,871811508.8181331
29.442097623613293,878570375.3911626
29.44561961627118,845434327.1693285
29.44914160892907,827683534.8780477
29.45266360158696,859756693.2722296
29.456185594244847,868940118.0209876
29.459707586902734,879632314.0199015
29.463229579560622,887225922.6034969
29.466751572218513,846832697.6342543
29.4702735648764,847277200.1678463
29.47379555753428,877862163.2397286
29.47731755019217,848394234.134668
29.48083954285006,840460083.8532591
29.484361535507947,849624874.092606
29.487883528165835,867094415.0410745
29.491405520823722,845831745.8539425
29.49492751348161,871160944.458498
29.4984495061395,883171443.4561877
29.50197149879739,865848484.1780802
29.505493491455276,871459619.7405399
29.509015484113164,848303557.6681463
29.51253747677105,815247737.8385079
29.516059469428942,840714603.283796
29.51958146208683,823829439.2112147
29.523103454744717,807283170.3167295
29.526625447402605,843101931.2122382
29.53014744006049,816216581.1865153
29.533669432718376,848810631.8664889
29.537191425376264,857639979.3603543
29.54071341803415,849582012.2159911
29.54423541069204,852733510.9541701
29.54775740334993,858886834.825329
29.551279396007818,831490577.0079367
29.554801388665705,859463981.6138277
29.558323381323593,840318999.982818
29.56184537398148,847883675.8589432
29.56536736663937,857860314.1478413
29.56888935929726,864692230.9904441
29.572411351955147,860977631.9428834
29.575933344613034,872926659.5084596
29.57945533727092,842997235.8735964
29.582977329928806,831846323.493726
29.586499322586693,869078186.2698057
29.59002131524458,862639880.2778908
29.59354330790247,860471104.1967498
29.597065300560356,832314763.0820937
29.600587293218247,844956519.3656137
29.604109285876135,852408992.3848119
29.607631278534022,843247358.4138378
29.61115327119191,852571949.5715712
29.614675263849797,881203571.640727
29.61819725650769,874137817.9485021
29.621719249165576,826301642.3138067
29.625241241823463,856298923.7856482
29.62876323448135,873606463.5633316
29.63228522713924,893725757.0969185
29.635807219797123,856618464.6409081
29.63932921245501,851221951.1688505
29.642851205112898,850518111.6828531
29.646373197770785,826849227.213389
29.649895190428676,884993248.0322111
29.653417183086564,868300348.8884588
29.65693917574445,841513738.0295001
29.66046116840234,839161867.3684918
29.663983161060226,874017236.4822565
29.667505153718118,872473409.7702419
29.671027146376005,891289231.589414
29.674549139033893,850138038.2936351
29.67807113169178,845661857.5306132
29.681593124349668,837355535.4685006
29.68511511700756,836086642.494928
29.68863710966544,840227852.327832
29.692159102323327,856039383.5565037
29.695681094981214,858770213.990717
29.699203087639106,844220701.8621564
29.702725080296993,849348012.0797653
29.70624707295488,878022199.4718919
29.709769065612768,824992353.7308434
29.713291058270656,883153487.6587914
29.716813050928547,891737086.0933639
29.720335043586434,863121125.0373869
29.723857036244322,831955187.1176226
29.72737902890221,875218749.2758718
29.730901021560097,878889585.4631085
29.734423014217988,845004964.0575132
29.737945006875876,850183483.7688749
29.741466999533763,855784679.5226024
29.744988992191644,873778683.3615576
29.74851098484953,865261461.7922566
29.752032977507422,830691581.2169219
29.75555497016531,875853235.8695316
29.759076962823197,853417238.2687681
29.762598955481085,858148964.524797
29.766120948138973,862191547.4859853
29.769642940796864,831180466.296281
29.77316493345475,822004361.2134383
29.77668692611264,828446212.3084474
29.780208918770526,868398997.8799182
29.783730911428414,846455226.9172369
29.787252904086305,885169059.3007734
29.790774896744193,901482322.9362237
29.79429688940208,854548056.8482412
29.79781888205996,852984346.0729226
29.80134087471785,867431471.6202381
29.80486286737574,941498152.0841304
29.808384860033627,910414697.3408248
29.811906852691514,866861699.3930234
29.815428845349402,869729939.8407454
29.818950838007293,890437650.7730497
29.82247283066518,867102469.745163
29.825994823323068,845085566.1252931
29.829516815980956,861902085.9840933
29.833038808638843,838811446.3469429
29.836560801296734,908726529.9853495
29.840082793954622,958861556.4112637
29.84360478661251,859419962.8972604
29.847126779270397,901907876.8322836
29.85064877192828,983176983.1048009
29.85417076458617,917078897.4614902
29.857692757244056,861264396.1454196
29.861214749901944,890816019.1961734
29.86473674255983,909755467.5026451
29.868258735217722,807223481.9400642
29.87178072787561,1113257915.226448
29.875302720533497,934051075.5585366
29.878824713191385,836432686.6577528
29.882346705849272,843943565.9774536
29.885868698507164,878911325.5957165
29.88939069116505,870020555.3265537
29.89291268382294,855902803.0494642
29.896434676480826,876961175.6262454
29.899956669138714,894154491.4299623
29.9034786617966,867782555.3219419
29.907000654454485,898258760.0425509
29.910522647112373,882667408.8725414
29.91404463977026,871739769.8135811
29.917566632428148,892525211.3636247
29.92108862508604,853274150.6975429
29.924610617743927,873147286.659493
29.928132610401814,885207517.0297712
29.9316546030597,911094687.6993285
29.93517659571759,895713842.127378
29.93869858837548,848837610.759642
29.942220581033368,874176360.617718
29.945742573691255,911534067.6123935
29.949264566349143,867303876.7638395
29.95278655900703,830963365.178812
29.95630855166492,830653337.7632841
29.959830544322802,858340642.5198294
29.96335253698069,865766772.0613028
29.966874529638577,878606154.132341
29.97039652229647,835147268.9042075
29.973918514954356,850601646.4742247
29.977440507612243,878375076.9885017
29.98096250027013,887393545.2596501
29.98448449292802,856984022.0796375
29.98800648558591,851062557.2992933
29.991528478243797,873531561.3197148
29.995050470901685,864551195.7820272
29.998572463559572,845903736.5238676
30.00209445621746,833274827.5207855
30.00561644887535,857608233.3114624
30.00913844153324,889965550.8484854
30.01266043419112,861103784.837947
30.016182426849007,863156264.5353444
30.019704419506898,866545943.6890813
30.023226412164785,845061149.0491925
30.026748404822673,861586013.3418099
30.03027039748056,902551175.1897343
30.033792390138448,878071956.8921299
30.03731438279634,874400819.4100026
30.040836375454226,842353999.6280848
30.044358368112114,844538453.0109662
30.04788036077,877048809.0409198
30.05140235342789,898983015.7775481
30.054924346085777,885490685.1040053
30.058446338743668,861998913.609024
30.061968331401555,865887913.154503
30.065490324059436,842343005.5267957
30.069012316717323,864150397.7180448
30.072534309375214,864116312.9921365
30.076056302033102,866755857.8257179
30.07957829469099,878094187.7658129
30.083100287348877,895195932.0313439
30.086622280006765,864773651.6586394
30.090144272664656,886468287.0990531
30.093666265322543,869470819.0667437
30.09718825798043,882597117.378967
30.10071025063832,878082573.2396699
30.104232243296206,850960772.6327981
30.107754235954097,861566989.7515191
30.111276228611985,883833569.3570433
30.114798221269872,866027057.1059694
30.11832021392776,862062582.4196227
30.121842206585644,845676876.5347301
30.12536419924353,878986192.3035003
30.12888619190142,861515482.3945042
30.132408184559306,833105783.2367145
30.135930177217194,860487226.3443024
30.139452169875085,881741380.2828032
30.142974162532973,887025510.8899261
30.14649615519086,865483614.8934863
30.150018147848748,884859565.246447
30.153540140506635,894444188.4052205
30.157062133164526,891559036.4070743
30.160584125822414,841933017.4978993
30.1641061184803,848238693.4712255
30.16762811113819,866080011.4004011
30.171150103796077,857073141.6077958
30.17467209645396,855903120.151859
30.178194089111848,868547798.76279
30.181716081769736,897086543.6403106
30.185238074427623,905703853.2072513
30.188760067085514,866840980.9446511
30.192282059743402,885465270.076978
30.19580405240129,902266177.7696751
30.199326045059177,863980845.8723569
30.202848037717064,870605317.2160732
30.206370030374952,865766584.3045255
30.209892023032843,812058019.1805716
30.21341401569073,855622223.5644349
30.21693600834862,848268185.8271294
30.220458001006506,868744956.6521916
30.223979993664393,851412711.4489368
30.227501986322277,865736811.5770856
30.231023978980165,846959920.1420231
30.234545971638052,875554721.7022089
30.23806796429594,891411984.2553937
30.24158995695383,888940769.4192626
30.24511194961172,854350641.2918006
30.248633942269606,863816051.5739353
30.252155934927494,844980302.7809702
30.25567792758538,866576033.6624241
30.259199920243272,836675262.5079018
30.26272191290116,848210705.8746773
30.266243905559048,869142189.886014
30.269765898216935,863684077.6894045
30.273287890874823,844298983.1495931
30.276809883532714,882475113.3440168
30.2803318761906,852081394.2732836
30.28385386884848,834633976.317274
30.28737586150637,869284364.3941871
30.29089785416426,887032883.6070611
30.294419846822148,883943042.7757881
30.297941839480035,856990344.252868
30.301463832137923,879019291.0783194
30.30498582479581,895793049.2381358
30.3085078174537,915440194.3320845
30.31202981011159,917412340.8859706
30.315551802769477,875375070.4356741
30.319073795427364,893049780.6032943
30.322595788085252,879273509.5268749
30.326117780743143,884894565.399812
30.32963977340103,870372650.3560628
30.333161766058918,903575584.9023141
30.3366837587168,868901729.1027786
30.34020575137469,891272543.723526
30.343727744032577,890033023.7614753
30.347249736690465,866087667.4874096
30.350771729348352,886703434.4926219
30.35429372200624,885849204.0858656
30.357815714664127,885379348.2756258
30.36133770732202,883496549.7794576
30.364859699979906,871264187.4381913
30.368381692637794,864108562.0467157
30.37190368529568,869861571.161681
30.37542567795357,882266759.7446116
30.37894767061146,885180541.9204707
30.382469663269347,843995725.6403501
30.385991655927235,851370293.3751843
30.389513648585115,851574065.0023308
30.393035641243006,840161463.6762786
30.396557633900894,858699970.0758046
30.40007962655878,894113321.975763
30.40360161921667,895671066.9105387
30.407123611874557,855143800.4267471
30.410645604532448,865245654.3756036
30.414167597190335,895843528.901292
30.417689589848223,911196443.7997615
30.42121158250611,888056416.0304736
30.424733575163998,861257526.5342256
30.42825556782189,887617301.8208082
30.431777560479777,883874041.1427097
30.435299553137664,848169805.3517716
30.43882154579555,844162129.4473507
30.442343538453436,863017178.301735
30.445865531111323,904170130.591771
30.44938752376921,921499323.7459377
30.4529095164271,877850839.9509726
30.456431509084986,862231451.6288197
30.459953501742877,832258168.6846617
30.463475494400765,865951005.7604333
30.466997487058652,860320735.1458488
30.47051947971654,870010199.4250377
30.474041472374427,895045500.3401365
30.47756346503232,931749547.4719299
30.481085457690206,857148551.7761478
30.484607450348093,853182015.4856944
30.48812944300598,863207164.2067018
30.49165143566387,837747255.4798168
30.49517342832176,852484355.0949934
30.49869542097964,859715973.8376832
30.502217413637528,887586043.2369087
30.505739406295415,876413619.773169
30.509261398953306,891618636.1465058
30.512783391611194,877393387.6831256
30.51630538426908,851468178.9266355
30.51982737692697,873682491.9342374
30.523349369584857,904736551.3113077
30.526871362242744,892549878.7015367
30.530393354900635,872550955.5358874
30.533915347558523,883664219.9964533
30.53743734021641,894344855.3565766
30.540959332874298,906228679.1144717
30.544481325532185,909901515.5431079
30.548003318190077,900736114.7602729
30.551525310847957,879844219.5004135
30.555047303505845,879507525.5018137
30.558569296163732,867198082.837407
30.562091288821623,893629976.7546904
30.56561328147951,877607567.7867388
30.5691352741374,866774398.8657261
30.572657266795286,896047582.8269359
30.576179259453173,881659155.7363662
30.579701252111064,925923925.4319081
30.583223244768952,895925594.3974397
30.58674523742684,855730980.9477506
30.590267230084727,862351288.0008465
30.593789222742615,864774976.4020072
30.597311215400506,896712968.6374131
30.600833208058393,866140805.9047819
30.604355200716274,867878358.6467117
30.60787719337416,915678069.9968579
30.611399186032052,888727675.4670247
30.61492117868994,886143713.7157128
30.618443171347828,886100185.2118726
30.621965164005715,898554197.3621627
30.625487156663603,879168310.5626919
30.629009149321494,896437942.816202
30.63253114197938,912201984.9889039
30.63605313463727,893289933.5035095
30.639575127295156,864913357.7966316
30.643097119953044,897678134.337499
30.646619112610935,926281597.9446073
30.650141105268823,900631026.0985705
30.65366309792671,877677317.2014499
30.65718509058459,890221846.6272064
30.66070708324248,883980430.169589
30.66422907590037,873771863.2478169
30.667751068558257,890115415.0509082
30.671273061216144,888707977.5945363
30.674795053874032,868048097.8921865
30.67831704653192,869062945.7005107
30.68183903918981,878874103.992953
30.685361031847698,854493957.446877
30.688883024505586,862123506.3457402
30.692405017163473,883836850.3304503
30.69592700982136,899184779.7496756
30.699449002479252,919292570.648777
30.70297099513714,873609300.1371119
30.706492987795027,839400747.1579798
30.710014980452915,845905839.2644556
30.7135369731108,863832273.1641728
30.717058965768686,885768653.9782339
30.720580958426574,882565536.299066
30.72410295108446,850829265.7193894
30.72762494374235,844145659.9473969
30.73114693640024,895364059.3839842
30.734668929058127,878540712.1254869
30.738190921716015,862737060.9669058
30.741712914373903,884568986.6355236
30.74523490703179,851846529.1597828
30.74875689968968,911288981.0549036
30.75227889234757,871394790.3803213
30.755800885005456,854053829.0749981
30.759322877663344,808021359.7116868
30.76284487032123,786650433.786851
30.766366862979115,835397989.7837541
30.769888855637003,862444401.6878281
30.77341084829489,853608686.0016091
30.776932840952778,865437130.4176829
30.78045483361067,855579140.2463111
30.783976826268557,784402161.9540608
30.787498818926444,834977577.9284968
30.791020811584332,852251476.4306045
30.79454280424222,863296827.0583181
30.79806479690011,857009202.3507551
30.801586789557998,836759760.9995835
30.805108782215886,852730316.9883212
30.808630774873773,894450231.0307602
30.81215276753166,863771087.679377
30.81567476018955,825426556.2402993
30.819196752847432,831449349.782109
30.82271874550532,807917245.8259363
30.826240738163207,840581974.2841344
30.829762730821095,852801674.5071737
30.833284723478986,829261584.4230279
30.836806716136874,834016015.5480233
30.84032870879476,815466701.5888754
30.84385070145265,857950482.1568385
30.847372694110536,858083651.0315007
30.850894686768427,852049117.4726409
30.854416679426315,822811791.7657241
30.857938672084202,832546117.590015
30.86146066474209,858549333.1083982
30.864982657399977,831916598.5814339
30.86850465005787,879719443.0176202
30.872026642715756,855258750.8976724
30.875548635373637,849159117.646546
30.879070628031524,872444446.5579677
30.882592620689415,874858999.8081387
30.886114613347303,873547633.0338062
30.88963660600519,848129510.365068
30.893158598663078,859655920.3125707
30.896680591320965,838388692.4198216
30.900202583978857,853755638.3509498
30.903724576636744,845767705.805761
30.90724656929463,833030695.0446944
30.91076856195252,893647776.8559754
30.914290554610407,825734828.218748
30.917812547268298,857282768.7525893
30.921334539926185,871969429.6450841
30.924856532584073,854242138.2445482
30.928378525241953,844577179.5624964
30.931900517899845,861899958.7011865
30.935422510557732,874141023.1139832
30.93894450321562,861149085.4135821
30.942466495873507,858478507.3350507
30.945988488531395,850935811.0253769
30.949510481189286,864863000.4643135
30.953032473847173,852569387.7320563
30.95655446650506,862968474.6480097
30.96007645916295,841064955.1425116
30.963598451820836,834209504.3543582
30.967120444478727,827333842.109311
30.970642437136615,858596096.9864028
30.974164429794502,851931138.9052472
30.97768642245239,862010791.1088557
30.98120841511027,839774006.3361168
30.98473040776816,849476111.474355
30.98825240042605,840238652.753825
30.991774393083936,834754070.2143459
30.995296385741824,831780077.6265891
30.99881837839971,861242860.3849508
31.002340371057603,847364875.2310358
31.00586236371549,844603871.0648739
31.009384356373378,805070072.4614791
31.012906349031265,819068195.8966492
31.016428341689153,840746261.9628477
31.019950334347044,851197549.0017107
31.02347232700493,842241179.3648664
31.02699431966282,854913586.1287942
31.030516312320707,854296321.252915
31.03403830497859,836226781.5188433
31.037560297636478,858038492.5507395
31.041082290294366,868975031.914262
31.044604282952253,896828378.2071184
31.04812627561014,922295309.3360045
31.051648268268032,914153986.7935102
31.05517026092592,960687837.5252248
31.058692253583807,843622207.755756
31.062214246241695,835966335.5341264
31.065736238899582,848080013.7565975
31.069258231557473,814953180.6230005
31.07278022421536,906855393.7220322
31.07630221687325,1000289679.4812039
31.079824209531136,992525008.9193099
31.083346202189023,843119316.1719276
31.086868194846915,822816759.9981303
31.090390187504795,831011693.2079018
31.093912180162683,879061573.2528465
31.09743417282057,858477029.1729132
31.10095616547846,861392863.3143119
31.10447815813635,890573693.4414033
31.108000150794236,874913840.4227494
31.111522143452124,906786382.973974
31.11504413611001,1252898899.6026592
31.118566128767903,1903667436.9213386
31.12208812142579,1715949198.4477491
31.125610114083678,868398667.1095504
31.129132106741565,909520790.7956574
31.132654099399453,846694260.0681592
31.13617609205734,857242382.9053115
31.13969808471523,859129391.7282395
31.143220077373112,836685238.6637448
31.146742070031,820229517.8583387
31.150264062688887,853704650.7103271
31.153786055346778,866688969.9833659
31.157308048004666,862739288.8910142
31.160830040662553,877691089.6112194
31.16435203332044,878703013.6683093
31.16787402597833,835863675.1578529
31.17139601863622,865309658.9575446
31.174918011294107,846312489.870624
31.178440003951994,874711322.6336722
31.181961996609882,847140622.4532937
31.18548398926777,868396525.4167315
31.18900598192566,873771699.7598914
31.192527974583548,889948807.3907669
31.19604996724143,865875674.9927863
31.199571959899316,850875320.6682956
31.203093952557207,844623305.0349
31.206615945215095,852002319.8685642
31.210137937872982,828120737.7201679
31.21365993053087,838955541.3850181
31.217181923188758,843412218.576588
31.22070391584665,829862514.1277468
31.224225908504536,839027987.9571501
31.227747901162424,855580788.3239354
31.23126989382031,855922052.7624811
31.2347918864782,867463865.2708477
31.23831387913609,846173591.2145681
31.241835871793977,811753199.8780426
31.245357864451865,835074113.9419878
31.248879857109753,844506247.5358274
31.252401849767637,863060814.1728495
31.255923842425524,882600190.880054
31.25944583508341,860966966.5037293
31.2629678277413,850224530.080761
31.266489820399187,856291726.5240275
31.270011813057078,832364551.9797895
31.273533805714965,851142650.3056824
31.277055798372853,855565510.7324218
31.28057779103074,832701739.8964254
31.284099783688628,873094529.2194405
31.287621776346516,873737896.170132
31.291143769004407,870547005.6813111
31.294665761662294,882651972.3458236
31.298187754320182,898428570.2969931
31.30170974697807,900537717.4477239
31.305231739635953,858601893.098627
31.30875373229384,873074350.9930894
31.31227572495173,865991769.2738025
31.315797717609616,868295162.7945789
31.319319710267504,861354317.779027
31.322841702925395,891432709.9572672
31.326363695583282,875217345.4870149
31.32988568824117,857137466.2273057
31.333407680899057,902672944.7525179
31.336929673556945,903516215.5406326
31.340451666214836,856437433.8265764
31.343973658872724,854953137.9382021
31.34749565153061,859771761.5543488
31.3510176441885,901218103.8000835
