## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:07:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_dmso_1/merge_files/DMSO_1_RAMP_094Kelvin_290_MERGE.csv
2theta (degree),Intensity (a.u.)
27.353555977485815,815760064.6807652
27.357077970143703,848237724.7495373
27.360599962801587,857539212.9204592
27.364121955459474,838256445.4796921
27.36764394811736,801314023.817291
27.371165940775253,783930639.4663197
27.37468793343314,853606110.0624145
27.378209926091028,857096396.8007898
27.381731918748915,821973764.0791057
27.385253911406803,804801856.9849561
27.38877590406469,805631808.1806663
27.392297896722578,808212063.9520797
27.395819889380466,830950655.6188614
27.399341882038353,823265581.6547922
27.402863874696244,832652628.4157741
27.406385867354132,811219826.96451
27.40990786001202,813707862.6362549
27.413429852669907,838232237.9144924
27.41695184532779,834030204.1250352
27.420473837985682,814458757.1318103
27.42399583064357,826809329.3591782
27.427517823301457,822711786.5621203
27.431039815959345,816385388.3392024
27.434561808617232,835193181.1027602
27.438083801275123,864923879.9899656
27.441605793933007,816680194.1328678
27.445127786590895,816086647.3029975
27.448649779248782,837995102.1300232
27.45217177190667,854337808.1512398
27.45569376456456,858298614.5462787
27.45921575722245,822203469.8130809
27.462737749880336,847794749.8193952
27.466259742538224,838213519.032567
27.46978173519611,827795157.689896
27.473303727854,814701786.8895689
27.476825720511886,844924391.8147662
27.480347713169774,813893391.0024365
27.48386970582766,834004452.6280333
27.487391698485553,805192677.357077
27.49091369114344,792339710.0352725
27.494435683801328,798768779.5387734
27.49795767645921,831464538.89979
27.5014796691171,820171724.8499722
27.50500166177499,812855661.8645331
27.508523654432878,833130837.8482383
27.512045647090765,814363343.6130805
27.515567639748653,821876851.2218689
27.51908963240654,834638448.5628071
27.522611625064428,806334562.3276715
27.526133617722316,830279230.681758
27.529655610380203,801805826.5425793
27.53317760303809,823778650.9930545
27.53669959569598,837005630.6432159
27.54022158835387,798851233.3129098
27.543743581011757,831699364.9781036
27.547265573669645,838119784.8134999
27.55078756632753,841350290.3141661
27.55430955898542,812941770.8372132
27.557831551643307,822189693.2474227
27.561353544301195,829429715.6725665
27.564875536959082,854829341.4132036
27.56839752961697,829183880.188505
27.571919522274857,831514613.990871
27.57544151493275,846145598.3874309
27.578963507590633,835086705.3266517
27.58248550024852,830513357.1736768
27.586007492906408,799045142.3364143
27.5895294855643,806333722.3229204
27.593051478222186,846181716.7531252
27.596573470880074,843938014.7087514
27.60009546353796,847047064.7382255
27.603617456195845,809865261.5468599
27.607139448853736,801232907.859204
27.610661441511624,805018186.6918722
27.61418343416951,828102119.6715443
27.6177054268274,815948439.7218589
27.621227419485287,836473259.0778246
27.624749412143178,838427811.4265584
27.628271404801065,817190320.8085084
27.63179339745895,816324542.5782411
27.635315390116837,816360324.4016485
27.638837382774728,843572251.9421605
27.642359375432616,828854747.2330008
27.645881368090503,834150457.4225192
27.64940336074839,830562716.7744002
27.652925353406278,821861970.2351868
27.656447346064166,819147201.5576186
27.659969338722053,846733364.0443211
27.66349133137994,837523861.94721
27.66701332403783,827719709.9164121
27.670535316695716,812068646.0944734
27.674057309353607,818058274.0401086
27.677579302011495,823337118.2687637
27.681101294669382,812006814.0348852
27.684623287327266,829534886.0077145
27.688145279985154,801971759.8905554
27.691667272643045,769703150.7969532
27.695189265300932,808513022.855299
27.69871125795882,828615282.0474591
27.702233250616707,794442140.5988684
27.705755243274595,817661284.1747767
27.709277235932486,798738461.3376187
27.71279922859037,801495036.2592618
27.716321221248258,802753814.4521621
27.719843213906145,800896527.6286386
27.723365206564036,809958501.138089
27.726887199221924,807998777.642701
27.73040919187981,820072919.2988039
27.7339311845377,816514318.8663257
27.737453177195583,822465010.6144788
27.740975169853474,835175326.2926272
27.74449716251136,797732586.1299088
27.74801915516925,783964212.6899896
27.751541147827137,804700231.8726853
27.755063140485024,827966050.9797392
27.758585133142915,828225945.0381882
27.762107125800803,821601893.09558
27.765629118458687,808456102.8832829
27.769151111116575,820633362.7333357
27.772673103774462,819301041.3966662
27.776195096432353,810214425.3657565
27.77971708909024,838568995.4626526
27.78323908174813,849142254.8631482
27.786761074406016,864066240.8243645
27.790283067063903,850054006.9404861
27.79380505972179,845947672.3029218
27.79732705237968,819655516.1490698
27.800849045037566,833745196.9690051
27.804371037695454,858607174.5247593
27.80789303035334,822666073.5482422
27.811415023011232,809985854.6277616
27.81493701566912,836112181.7928356
27.818459008327004,870239539.1297739
27.82198100098489,840656094.2185729
27.825502993642782,839317564.5713685
27.82902498630067,852716135.3585336
27.832546978958558,852002806.9458368
27.836068971616445,828397806.1506617
27.839590964274333,811865531.8514278
27.843112956932224,835432655.5790358
27.846634949590108,825776765.036508
27.850156942247995,818252408.2062263
27.853678934905883,818422404.9526689
27.85720092756377,788273873.1260294
27.86072292022166,781544534.5065116
27.86424491287955,812130455.5734339
27.867766905537437,810427726.900684
27.871288898195324,845111091.5701077
27.87481089085321,833891360.5866979
27.8783328835111,845638243.7357826
27.881854876168987,860453007.3183616
27.885376868826874,834129529.463386
27.888898861484762,815610159.5375153
27.89242085414265,807592623.6297671
27.89594284680054,782785244.6366749
27.899464839458425,841549528.3861276
27.902986832116312,801359476.3412323
27.9065088247742,804297068.2743665
27.91003081743209,817621857.4108316
27.91355281008998,818073795.5957133
27.917074802747866,826900847.2190297
27.920596795405753,855039843.6427352
27.92411878806364,836972663.6345568
27.92764078072153,820106733.114915
27.931162773379416,836772094.0444688
27.934684766037304,835672531.312376
27.93820675869519,830148435.4597328
27.94172875135308,822674378.464213
27.94525074401097,822634351.1039723
27.948772736668857,837853546.6588057
27.952294729326745,852261998.2963701
27.95581672198463,822614810.5019468
27.959338714642517,838483078.6044891
27.962860707300408,864789650.7682465
27.966382699958295,813076425.0538098
27.969904692616183,844321844.0068398
27.97342668527407,857491784.4565339
27.976948677931958,830568617.714767
27.980470670589845,839584797.499212
27.983992663247733,837276227.6944871
27.98751465590562,846825315.0338501
27.991036648563508,830147761.4257098
27.9945586412214,850622190.6449267
27.998080633879287,795186432.313825
28.001602626537174,808696461.3961322
28.005124619195062,829693312.5488826
28.008646611852946,856849367.9127473
28.012168604510837,834249023.9872421
28.015690597168724,833531285.2501416
28.019212589826612,859355965.3150204
28.0227345824845,837311975.145867
28.026256575142387,851936750.8128319
28.029778567800278,837230560.6886947
28.033300560458162,848328652.9022837
28.03682255311605,841845707.3852069
28.040344545773937,854390683.6312327
28.043866538431825,832831426.4291465
28.047388531089716,853835664.1255538
28.050910523747604,829397281.8321146
28.05443251640549,828907478.9408944
28.05795450906338,822900514.1506152
28.061476501721266,820754732.5387105
28.064998494379154,868873036.3572214
28.06852048703704,829255763.9593382
28.07204247969493,831976651.5913297
28.075564472352816,867175297.1941837
28.079086465010707,881070966.226234
28.082608457668595,843425951.6505581
28.086130450326483,865571142.3340758
28.089652442984367,901661010.4293921
28.093174435642254,865408864.8137383
28.096696428300145,871944639.468809
28.100218420958033,898762462.6202466
28.10374041361592,882492234.1459508
28.107262406273808,857547988.3405405
28.110784398931695,833390355.2523481
28.114306391589583,850972374.0441873
28.11782838424747,886139118.3679125
28.121350376905358,886032960.6089544
28.124872369563246,862906272.1212796
28.128394362221133,884038284.4472959
28.131916354879024,846747985.9781861
28.135438347536912,853987417.4289558
28.1389603401948,862935786.5796391
28.142482332852683,868218235.8677994
28.146004325510575,846565363.9731623
28.149526318168462,849762692.2504929
28.15304831082635,839041689.3775872
28.156570303484237,813379449.8513665
28.160092296142125,851926389.2636224
28.163614288800016,850274498.548722
28.167136281457903,828293663.7559621
28.170658274115787,862687399.2264049
28.174180266773675,868593403.7242428
28.177702259431562,851698672.654572
28.181224252089454,878186244.2962914
28.18474624474734,860797871.9824177
28.18826823740523,874607517.0686158
28.191790230063116,839268458.6072932
28.195312222721,853405916.3801136
28.19883421537889,896630582.8691198
28.20235620803678,886563133.5179348
28.205878200694666,866729360.7742817
28.209400193352554,878404620.9912275
28.21292218601044,856458262.4920108
28.216444178668333,834716884.1596773
28.21996617132622,841402448.0686443
28.223488163984104,843799154.3194633
28.22701015664199,838347476.9728683
28.230532149299883,855942707.0258483
28.23405414195777,858315985.0783781
28.237576134615658,842568292.0458084
28.241098127273546,827619749.4651449
28.244620119931433,844044414.6855369
28.248142112589324,841125023.734091
28.251664105247208,850606738.4121876
28.255186097905096,874477571.8109255
28.258708090562983,894100056.4615909
28.26223008322087,876406054.8900827
28.265752075878762,876140439.7138928
28.26927406853665,866118448.2489924
28.272796061194537,855028630.6574788
28.27631805385242,836889908.301253
28.27984004651031,870192388.3115443
28.2833620391682,891258859.1589593
28.286884031826087,875848142.5400302
28.290406024483975,847472803.9252118
28.293928017141862,845503138.6422545
28.29745000979975,855890566.4548424
28.30097200245764,854090682.786803
28.304493995115525,830476601.6823113
28.308015987773413,826623797.404597
28.3115379804313,838835659.3618045
28.31505997308919,880680634.8992112
28.31858196574708,876490994.6279482
28.322103958404966,883629054.5837162
28.325625951062854,878915101.0849892
28.329147943720738,864320922.965157
28.33266993637863,895630599.9479142
28.336191929036517,898007788.7582955
28.339713921694404,868896485.6023058
28.34323591435229,860725448.4571759
28.34675790701018,838313446.2735149
28.35027989966807,852780674.892744
28.353801892325958,845414363.1437564
28.357323884983842,831798371.3554298
28.36084587764173,841584053.3573089
28.364367870299617,881780700.5451751
28.367889862957508,907099839.639321
28.371411855615396,851119450.0177904
28.374933848273283,844709593.3227476
28.37845584093117,835557579.736051
28.38197783358906,891190736.2532476
28.385499826246946,886398464.6031547
28.389021818904833,895744259.4612424
28.39254381156272,875487251.2400501
28.39606580422061,874884972.3387803
28.3995877968785,878187459.4329052
28.403109789536387,853406398.8579034
28.406631782194275,854699577.6202173
28.41015377485216,888519995.2524002
28.413675767510046,886496734.1075667
28.417197760167937,883733436.8252249
28.420719752825825,922626914.6040965
28.424241745483712,919949670.0640671
28.4277637381416,948206206.4200608
28.431285730799488,936383877.8885437
28.43480772345738,957911433.9982743
28.438329716115263,972524834.4933428
28.44185170877315,1036136123.1741537
28.445373701431038,1094972379.6316323
28.448895694088925,1134014370.2392673
28.452417686746816,1183478960.656771
28.455939679404704,1207604664.6671822
28.45946167206259,1417961917.5418818
28.46298366472048,1639087119.0506346
28.466505657378367,1865152233.2840812
28.470027650036254,2288558721.41129
28.47354964269414,2846910078.976551
28.47707163535203,3204111367.1308546
28.480593628009917,3328145757.4082017
28.484115620667808,3327353575.44468
28.487637613325695,3032351620.3298373
28.49115960598358,2842564643.736378
28.494681598641467,2503737663.392573
28.498203591299355,2197940215.4305854
28.501725583957246,2169560891.9843273
28.505247576615133,2148661549.602819
28.50876956927302,2117440616.9930599
28.51229156193091,2065728363.551032
28.515813554588796,1838108743.6346107
28.519335547246683,1495421985.000656
28.52285753990457,1288897737.1691284
28.52637953256246,1129984558.4910202
28.529901525220346,1071466852.6569955
28.533423517878234,1013612550.9594643
28.536945510536125,972653324.7462772
28.540467503194012,927124867.4773177
28.5439894958519,903257347.12723
28.547511488509784,910707530.6708969
28.551033481167675,884949638.5475472
28.554555473825562,892196101.4805516
28.55807746648345,907659899.2824627
28.561599459141338,894617140.4128561
28.565121451799225,863804210.6071783
28.568643444457116,880754378.524424
28.572165437115,888751315.5892122
28.575687429772888,885912260.4093667
28.579209422430775,864163485.5803455
28.582731415088663,899528251.3788868
28.586253407746554,887340623.5266279
28.58977540040444,878290335.12567
28.59329739306233,866648039.1272006
28.596819385720217,888307042.8116604
28.6003413783781,886591980.6275252
28.60386337103599,846567898.5415205
28.60738536369388,840474870.0924327
28.610907356351767,868714186.670077
28.614429349009654,870997650.7251233
28.617951341667542,896074539.3970442
28.621473334325433,857502054.9657701
28.62499532698332,830900037.4785391
28.628517319641205,840046646.2436134
28.632039312299092,870525352.7931623
28.635561304956983,875682645.6761036
28.63908329761487,854904971.0034592
28.64260529027276,866325757.8724126
28.646127282930646,902174427.878488
28.649649275588533,882398690.668666
28.65317126824642,881351152.349459
28.656693260904312,826966835.4513036
28.6602152535622,833093732.6862496
28.663737246220087,875927145.9723427
28.667259238877968,865513513.2306187
28.67078123153586,898006218.4007056
28.674303224193746,850285274.2684426
28.677825216851634,886820796.447064
28.68134720950952,834287283.8536232
28.68486920216741,844213165.5306389
28.6883911948253,854876807.085265
28.691913187483188,864102327.9035186
28.695435180141075,820443154.889291
28.698957172798963,835193671.8200557
28.70247916545685,829029888.1295146
28.70600115811474,803283133.5480671
28.70952315077263,845571500.6402683
28.713045143430517,841271089.9394566
28.716567136088404,840119099.0150876
28.720089128746288,843142967.96095
28.723611121404176,834807261.7526343
28.727133114062063,850671939.9802322
28.73065510671995,839914878.7882704
28.73417709937784,857854840.8144306
28.73769909203573,875980997.7593448
28.741221084693617,842524096.012735
28.744743077351504,861100136.0852473
28.748265070009392,836029946.8998792
28.75178706266728,843265420.540342
28.75530905532517,863264465.6320472
28.75883104798306,821171060.6064113
28.762353040640946,843066662.8374366
28.765875033298833,852782836.3610656
28.76939702595672,864049400.0617146
28.772919018614612,849315462.3850784
28.776441011272492,868974417.8616902
28.77996300393038,842791501.4892939
28.783484996588268,853954242.8166524
28.78700698924616,851634541.1843632
28.790528981904046,866934270.0471622
28.794050974561934,849325310.1822058
28.79757296721982,864817462.1594716
28.80109495987771,832133854.8160924
28.8046169525356,858619484.565784
28.808138945193488,861327382.5826765
28.811660937851375,831606622.6049104
28.815182930509263,846284302.9744902
28.81870492316715,872250017.0286492
28.822226915825038,886166986.9457713
28.82574890848293,870572801.8991605
28.82927090114081,871559067.8076525
28.832792893798697,861666376.0716988
28.836314886456584,870529006.7014694
28.839836879114475,879024004.1606377
28.843358871772363,900343026.0633069
28.84688086443025,916370424.7267447
28.850402857088138,935815676.5791739
28.853924849746026,940992174.4112186
28.857446842403917,976558954.6693802
28.860968835061804,1021334391.2530632
28.864490827719692,1094798624.1698666
28.86801282037758,1110666439.4280822
28.871534813035467,1009473001.0420647
28.875056805693358,1001584230.1734543
28.878578798351246,1023458350.0362817
28.882100791009126,1004973755.6863139
28.885622783667014,934932938.555699
28.889144776324905,982053481.1210285
28.892666768982792,951470417.3077776
28.89618876164068,904402556.9382896
28.899710754298567,908575111.6451901
28.903232746956455,949295131.421634
28.906754739614346,1044549152.0243047
28.910276732272234,1044836547.0087126
28.91379872493012,957854581.7093337
28.91732071758801,866303741.5700269
28.920842710245896,893281831.4665258
28.924364702903787,897460601.2575861
28.927886695561675,866233065.7900175
28.931408688219562,865736947.9974296
28.934930680877443,866066764.7572317
28.938452673535334,838942394.203187
28.94197466619322,873457163.9242007
28.94549665885111,847546446.8707573
28.949018651508997,881909019.4754721
28.952540644166884,899808902.7311188
28.956062636824775,816786954.488692
28.959584629482663,815367633.8926982
28.96310662214055,861617483.9266114
28.966628614798438,840295617.884659
28.970150607456326,828265126.061676
28.973672600114213,814747103.4073232
28.977194592772104,842089023.7988349
28.98071658542999,819135661.2153325
28.98423857808788,803785428.4742327
28.987760570745767,846562564.3600969
28.99128256340365,842170910.4461657
28.99480455606154,844898118.3517145
28.998326548719426,833656648.13636
29.001848541377313,854138794.0625871
29.0053705340352,812263811.8771542
29.008892526693092,818793321.3063002
29.01241451935098,821593129.2322553
29.015936512008867,812893873.8417755
29.019458504666755,836520838.0151613
29.022980497324642,838890516.3373075
29.026502489982533,849588304.7933872
29.03002448264042,880073191.9453619
29.03354647529831,849618083.5552194
29.037068467956196,848197303.9956285
29.040590460614084,846193066.7116864
29.044112453271968,862101105.6736838
29.047634445929855,826809151.9720489
29.051156438587743,831936536.2749864
29.05467843124563,836425194.553074
29.05820042390352,829505513.6467301
29.06172241656141,829241312.2420996
29.065244409219297,833432187.6222676
29.068766401877184,831166991.9062655
29.07228839453507,855607945.2209356
29.075810387192963,855016596.6388524
29.07933237985085,847994505.3894058
29.082854372508738,846464699.8416514
29.086376365166625,855336415.7884978
29.089898357824513,843440791.9819665
29.093420350482404,847126182.2536412
29.096942343140284,870290110.6129133
29.100464335798172,933535479.1155345
29.10398632845606,884131524.4715875
29.10750832111395,901409845.2778466
29.11103031377184,895601412.4034677
29.114552306429726,884829703.2878091
29.118074299087613,909685203.8306838
29.1215962917455,936740376.9878341
29.12511828440339,968836485.2159649
29.12864027706128,938825830.4336469
29.132162269719167,982257955.0931038
29.135684262377055,1029777526.1886964
29.139206255034942,1031727010.146331
29.14272824769283,963569842.2099909
29.14625024035072,941914230.976133
29.14977223300861,897967863.2961804
29.15329422566649,900858372.087208
29.156816218324376,924932400.0980681
29.160338210982268,904718900.9873663
29.163860203640155,888400771.3426358
29.167382196298043,892376173.9666464
29.17090418895593,913350881.2972687
29.174426181613818,873659075.5960275
29.17794817427171,852269593.2643021
29.181470166929596,826054896.1264279
29.184992159587484,810408472.6520529
29.18851415224537,827842097.2413803
29.19203614490326,855472120.9689833
29.19555813756115,826233812.4361304
29.199080130219038,858972923.9824922
29.202602122876925,836749417.4996203
29.206124115534806,829904966.5784159
29.209646108192697,808765296.6887927
29.213168100850584,793350664.2854562
29.216690093508472,819888025.7502348
29.22021208616636,804846079.8482924
29.223734078824247,804816565.598041
29.227256071482138,819768441.8003247
29.230778064140026,837694858.4904975
29.234300056797913,846919968.7943703
29.2378220494558,834852323.67302
29.24134404211369,808626813.7183551
29.24486603477158,812362829.1457275
29.248388027429467,853010446.9045858
29.251910020087355,818186794.2629914
29.255432012745242,812811140.9261885
29.258954005403126,846588488.2968204
29.262475998061014,835724427.2650734
29.2659979907189,841832867.414131
29.26951998337679,829878374.6820513
29.273041976034676,813505922.6090292
29.276563968692564,805737186.6452886
29.280085961350455,826311552.9158269
29.283607954008342,823607230.2426354
29.28712994666623,844179645.9180647
29.290651939324118,824341675.4338256
29.294173931982005,825798711.0065224
29.297695924639896,849787313.5860387
29.301217917297784,854275573.8851796
29.30473990995567,848810878.948435
29.30826190261356,823537320.3123901
29.311783895271443,794913015.2619945
29.31530588792933,829115403.8277587
29.318827880587218,865453166.0597434
29.322349873245106,817651209.9047533
29.325871865902993,824531905.886871
29.329393858560884,818227064.2471288
29.33291585121877,823171184.7872977
29.33643784387666,848842136.6803191
29.339959836534547,840622532.2088796
29.343481829192434,849997146.468951
29.347003821850326,843201231.5206981
29.350525814508213,827495815.6529042
29.3540478071661,823719593.0132272
29.357569799823988,840226703.381632
29.361091792481876,853172602.7317756
29.364613785139767,845562980.758931
29.368135777797647,838495508.2168162
29.371657770455535,826251007.4091781
29.375179763113422,850681083.0055609
29.378701755771313,837439783.0040072
29.3822237484292,825754402.6166692
29.38574574108709,840749184.9342616
29.389267733744976,824509182.2186949
29.392789726402864,885057452.4410778
29.396311719060755,824764613.9750322
29.399833711718642,811789208.707451
29.40335570437653,838880743.3430378
29.406877697034417,845849774.7316493
29.410399689692305,811445790.8812561
29.413921682350196,806873989.1609397
29.417443675008084,817534538.282672
29.420965667665964,810189655.2637794
29.42448766032385,830851341.7704334
29.428009652981743,850303596.529518
29.43153164563963,877680178.98245
29.435053638297518,855946025.6682917
29.438575630955405,860410315.2331988
29.442097623613293,848389386.7235568
29.44561961627118,843136502.0311886
29.44914160892907,852487469.460159
29.45266360158696,839563915.7321662
29.456185594244847,851022943.3469987
29.459707586902734,845103310.7330734
29.463229579560622,837702834.1986592
29.466751572218513,850580593.3312532
29.4702735648764,848266621.4211761
29.47379555753428,857640107.0814147
29.47731755019217,826374008.1116986
29.48083954285006,834435364.171706
29.484361535507947,829542242.527747
29.487883528165835,820235492.8027757
29.491405520823722,842668195.0811809
29.49492751348161,813268041.9186537
29.4984495061395,799113767.5565435
29.50197149879739,850539860.3466703
29.505493491455276,833552210.1683992
29.509015484113164,828797158.5827667
29.51253747677105,844468935.1136631
29.516059469428942,841400412.6102151
29.51958146208683,824057804.0018693
29.523103454744717,849289776.8581798
29.526625447402605,829706788.3385113
29.53014744006049,829195018.5616777
29.533669432718376,837575309.2408363
29.537191425376264,843932063.5894408
29.54071341803415,846195055.5695114
29.54423541069204,806341333.6461685
29.54775740334993,836904622.0894406
29.551279396007818,854118633.2158021
29.554801388665705,853865663.7099776
29.558323381323593,850689268.6661426
29.56184537398148,816940148.4248073
29.56536736663937,847791564.7420489
29.56888935929726,842305446.0982219
29.572411351955147,841055058.2184315
29.575933344613034,854743335.4275502
29.57945533727092,852163355.1583782
29.582977329928806,839474237.5161552
29.586499322586693,825502199.8903662
29.59002131524458,850147415.9649098
29.59354330790247,843098574.587737
29.597065300560356,806351264.49995
29.600587293218247,837305717.7238178
29.604109285876135,849561375.6661103
29.607631278534022,837025140.3586768
29.61115327119191,845863409.5376371
29.614675263849797,860796722.918647
29.61819725650769,880798941.3687243
29.621719249165576,834550036.9335942
29.625241241823463,823380376.7060031
29.62876323448135,828879362.071435
29.63228522713924,834013628.822123
29.635807219797123,828423569.7770435
29.63932921245501,832294209.6669697
29.642851205112898,822307616.2857023
29.646373197770785,846012880.4253126
29.649895190428676,840863888.6950922
29.653417183086564,792730314.2432055
29.65693917574445,817253986.8358288
29.66046116840234,829477974.409289
29.663983161060226,820017775.1145899
29.667505153718118,832695772.3754183
29.671027146376005,851764977.1408173
29.674549139033893,819113872.6188273
29.67807113169178,803801059.3558795
29.681593124349668,852142729.130714
29.68511511700756,873989906.0328482
29.68863710966544,837332333.5283897
29.692159102323327,841904372.4199258
29.695681094981214,849617547.0987127
29.699203087639106,848449855.0242127
29.702725080296993,861415277.5802028
29.70624707295488,853895002.2535712
29.709769065612768,853055318.001
29.713291058270656,837751955.9354588
29.716813050928547,815875177.676357
29.720335043586434,802391227.8389016
29.723857036244322,826345646.3611677
29.72737902890221,811640801.4549422
29.730901021560097,822062938.2359283
29.734423014217988,818637094.7330728
29.737945006875876,836342202.3926084
29.741466999533763,805683185.1342256
29.744988992191644,839393871.9885558
29.74851098484953,818787782.706603
29.752032977507422,818260457.1988057
29.75555497016531,831370971.033961
29.759076962823197,828926582.0531524
29.762598955481085,850161841.7421868
29.766120948138973,844503184.7010926
29.769642940796864,843975176.7260922
29.77316493345475,827088745.0754318
29.77668692611264,829010450.2478089
29.780208918770526,815195127.3319975
29.783730911428414,806613211.2273239
29.787252904086305,852499514.8854284
29.790774896744193,841392896.3430109
29.79429688940208,822602113.7792634
29.79781888205996,844946699.7183541
29.80134087471785,821279330.2847848
29.80486286737574,831720412.4197099
29.808384860033627,835607972.84079
29.811906852691514,831730868.3606025
29.815428845349402,806737870.1749115
29.818950838007293,850109258.0805943
29.82247283066518,842641666.0430697
29.825994823323068,850165264.2160498
29.829516815980956,846223359.0634568
29.833038808638843,837604536.3102505
29.836560801296734,794947760.3278737
29.840082793954622,797816457.3156552
29.84360478661251,853787772.177044
29.847126779270397,852203311.406521
29.85064877192828,850762745.4732084
29.85417076458617,837432552.3349146
29.857692757244056,869600862.2015367
29.861214749901944,857344651.46471
29.86473674255983,832188271.6385709
29.868258735217722,861212393.4754199
29.87178072787561,907580933.5020396
29.875302720533497,888843516.781486
29.878824713191385,840578783.8490524
29.882346705849272,831713246.8849423
29.885868698507164,861453990.4892098
29.88939069116505,862494989.1449671
29.89291268382294,893810818.3678433
29.896434676480826,893251094.3202083
29.899956669138714,883618411.684569
29.9034786617966,933921434.4963355
29.907000654454485,948837476.8863491
29.910522647112373,977993304.5157233
29.91404463977026,922436208.2230085
29.917566632428148,901681509.9439363
29.92108862508604,899117953.2504792
29.924610617743927,900367426.4191484
29.928132610401814,904020310.9892074
29.9316546030597,902913262.1463624
29.93517659571759,900399195.5749542
29.93869858837548,871514992.6189635
29.942220581033368,899175730.8830566
29.945742573691255,915073758.6455066
29.949264566349143,919942321.5108192
29.95278655900703,906279964.2250804
29.95630855166492,898557250.5420631
29.959830544322802,892544668.9909422
29.96335253698069,895318114.3327085
29.966874529638577,878050946.3078694
29.97039652229647,878101920.2389437
29.973918514954356,879729769.8594345
29.977440507612243,843146110.8240167
29.98096250027013,849168685.9714761
29.98448449292802,858757857.0726215
29.98800648558591,859288873.5212679
29.991528478243797,856325345.6292694
29.995050470901685,872732688.9070014
29.998572463559572,876293339.9117771
30.00209445621746,903377162.3134583
30.00561644887535,868924820.7103916
30.00913844153324,853879078.0319862
30.01266043419112,843427969.5705103
30.016182426849007,870465066.737466
30.019704419506898,831209230.8099718
30.023226412164785,817388814.4241298
30.026748404822673,826718680.3588961
30.03027039748056,841562683.2352102
30.033792390138448,898243049.0222331
30.03731438279634,883196840.8790156
30.040836375454226,831246733.9979737
30.044358368112114,849574494.8433753
30.04788036077,838403043.812841
30.05140235342789,837674467.2910337
30.054924346085777,826448702.0900713
30.058446338743668,839679737.4037279
30.061968331401555,833363730.8169733
30.065490324059436,816554420.0323225
30.069012316717323,854564338.9152433
30.072534309375214,823252424.489518
30.076056302033102,850646019.6140141
30.07957829469099,872619332.7035654
30.083100287348877,853479955.5464199
30.086622280006765,872948068.1104159
30.090144272664656,843672547.8563079
30.093666265322543,861525169.1562883
30.09718825798043,870533733.1168902
30.10071025063832,817398958.9433528
30.104232243296206,844155429.404001
30.107754235954097,859482205.7558591
30.111276228611985,877394920.0488975
30.114798221269872,869253333.8056633
30.11832021392776,819177476.5906984
30.121842206585644,840248858.4103822
30.12536419924353,847509471.2630192
30.12888619190142,890315345.3337809
30.132408184559306,854775061.9111286
30.135930177217194,870463680.0373025
30.139452169875085,867051797.6872859
30.142974162532973,833660491.7248122
30.14649615519086,867423690.3143264
30.150018147848748,840726406.7943763
30.153540140506635,857624682.8233918
30.157062133164526,867479999.3572779
30.160584125822414,828731215.2149549
30.1641061184803,851601450.5351282
30.16762811113819,844869709.6073087
30.171150103796077,851681863.3967252
30.17467209645396,847900497.6801684
30.178194089111848,840373344.615739
30.181716081769736,851347547.526067
30.185238074427623,842465169.2963316
30.188760067085514,822053599.928456
30.192282059743402,865084052.4829137
30.19580405240129,853563250.3821875
30.199326045059177,889568004.2371911
