## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:06:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_dmso_1/merge_files/DMSO_1_RAMP_135Kelvin_278_MERGE.csv
2theta (degree),Intensity (a.u.)
18.995867400317998,11651033991.604898
18.999389392975885,5037057927.691146
19.002911385633773,2493970066.613508
19.00643337829166,2041793128.000625
19.00995537094955,2943872422.162624
19.01347736360744,3376792428.654642
19.016999356265323,2010333633.1828399
19.02052134892321,1365368974.9333248
19.0240433415811,1299870178.5459375
19.02756533423899,1334449581.1363788
19.031087326896877,1220446927.2373538
19.034609319554765,1209821662.5642776
19.038131312212652,1180597257.1389544
19.04165330487054,1167528949.5092654
19.045175297528427,1131981661.3771195
19.048697290186315,1145951531.9616146
19.052219282844202,1146455479.2913897
19.05574127550209,1160188782.1018875
19.059263268159977,1166107986.177911
19.06278526081787,1108899410.7920475
19.066307253475756,1134380962.3114152
19.069829246133644,1117522653.5721812
19.073351238791528,1146097661.8572245
19.07687323144942,1134084670.3306348
19.080395224107306,1093578735.9578588
19.083917216765194,1114218683.4804635
19.08743920942308,1109209035.4260213
19.09096120208097,1088806769.1603317
19.09448319473886,1097244084.2050765
19.098005187396744,1103037280.4255133
19.10152718005463,1126247979.3862062
19.10504917271252,1106346911.0816495
19.108571165370407,1083966366.4651074
19.112093158028298,1082698424.629622
19.115615150686185,1109159689.725903
19.119137143344073,1109187848.2386014
19.12265913600196,1057962992.0558317
19.126181128659848,1074100602.2307925
19.129703121317736,1075679303.0979197
19.133225113975623,1080493029.826925
19.13674710663351,1066978758.2779282
19.140269099291398,1092931478.5856922
19.143791091949286,1064500936.4942235
19.147313084607177,1084099604.4558606
19.150835077265064,1080245430.5842063
19.15435706992295,1092981907.0088036
19.157879062580836,1064892142.4162185
19.161401055238727,1102982010.4562216
19.164923047896615,1059839716.8113523
19.168445040554502,1062982983.5843279
19.17196703321239,1089918681.9887414
19.175489025870277,1073280660.8500333
19.179011018528165,1066522733.4347168
19.182533011186052,1083166277.0740523
19.18605500384394,1064877006.4316741
19.189576996501827,1066218461.5533148
19.193098989159715,1071460782.8842533
19.196620981817606,1073075217.7554309
19.200142974475494,1090031850.2045593
19.20366496713338,1068113957.2792294
19.207186959791265,1036648812.7634671
19.210708952449153,1055075232.8030856
19.214230945107044,1077637616.86796
19.21775293776493,1071904090.1526315
19.22127493042282,1070398819.8700842
19.224796923080707,1060203996.8965721
19.228318915738594,1103774049.67679
19.231840908396485,1069461475.9176782
19.23536290105437,1063961667.1661097
19.238884893712257,1071241590.225023
19.242406886370144,1034186390.355962
19.245928879028035,1054352489.0106418
19.249450871685923,1045232178.4495056
19.25297286434381,1047453098.4444499
19.256494857001698,1031236002.0828327
19.260016849659582,1055344995.0675645
19.263538842317473,1113311017.8560505
19.26706083497536,1103287185.6973526
19.27058282763325,1076888601.3895798
19.274104820291136,1062424160.1638548
19.277626812949023,1055810114.6104033
19.281148805606914,1060239282.6754853
19.284670798264802,1071928272.0964833
19.288192790922686,1066585982.6251378
19.291714783580574,1033881461.7224749
19.29523677623846,1048521592.051504
19.298758768896352,1026257991.8097798
19.30228076155424,1070414861.4966313
19.305802754212127,1060757675.7606355
19.309324746870015,1094098575.3670442
19.312846739527902,1085119721.1586263
19.31636873218579,1100349841.0720403
19.319890724843678,1055026840.7979453
19.323412717501565,1115640980.746806
19.326934710159453,1585515817.0984688
19.330456702817344,1796718963.1697354
19.33397869547523,1438822413.7980375
19.33750068813312,1274437484.9672234
19.341022680791003,1184753643.1412203
19.34454467344889,1213482479.105396
19.34806666610678,1442382785.1261334
19.35158865876467,1523982577.1966593
19.355110651422557,1473278883.9105039
19.358632644080444,1286763426.073152
19.36215463673833,1253988986.9207258
19.365676629396223,1280900028.8539436
19.369198622054107,1257954232.1989794
19.372720614711994,1306770258.9050894
19.376242607369882,1179659180.7416975
19.37976460002777,1201189291.8891022
19.38328659268566,1480167682.6576169
19.386808585343548,1350827112.6675835
19.390330578001436,1079720800.8953185
19.39385257065932,1080206659.54209
19.39737456331721,1126651500.8371453
19.4008965559751,1165287512.2329805
19.404418548632986,1113948579.0568357
19.407940541290873,1111396032.4433408
19.41146253394876,1068035078.3247457
19.414984526606652,1117543940.2871249
19.41850651926454,1098450283.0600772
19.422028511922424,1064757245.302212
19.42555050458031,1071121694.0790265
19.4290724972382,1035662542.1052715
19.43259448989609,1044907989.9234614
19.436116482553977,1062922635.4092854
19.439638475211865,1094355916.9424233
19.443160467869752,1042590161.0372553
19.44668246052764,1052155928.4740294
19.450204453185528,1038256160.6745322
19.453726445843415,1050113569.9710557
19.457248438501303,1033049720.4165512
19.46077043115919,1018927493.3471406
19.464292423817078,1059529828.430934
19.46781441647497,1094068877.613564
19.471336409132856,1090859550.7909267
19.47485840179074,1077081871.760064
19.478380394448628,1042501454.6251304
19.48190238710652,1043066329.2039416
19.485424379764407,1036506729.0781654
19.488946372422294,1045306915.6125664
19.49246836508018,1047654936.0101132
19.49599035773807,1041102907.240723
19.49951235039596,1037335392.5726213
19.503034343053844,1022437519.7536869
19.506556335711732,1041027833.2438866
19.51007832836962,1017376616.4056144
19.513600321027507,1059797523.8057867
19.517122313685398,1050972161.4513144
19.520644306343286,1040459051.3639424
19.524166299001173,1051324379.1797197
19.52768829165906,1018575702.4864889
19.531210284316945,1045583900.939533
19.534732276974836,1092788319.3649287
19.538254269632723,1040371579.8001426
19.54177626229061,1017126652.9630507
19.5452982549485,1056884852.6262997
19.548820247606386,1035772095.377681
19.552342240264277,1061732561.3026493
19.55586423292216,1090851978.7186048
19.55938622558005,1074867252.9084582
19.562908218237936,1034784262.8274142
19.566430210895827,1044898617.86513
19.569952203553715,1032752897.9113185
19.573474196211603,1089259331.652532
19.57699618886949,1028158734.2920282
19.580518181527378,1003867928.0345019
19.584040174185265,1021529500.9550239
19.587562166843153,1053903387.3332751
19.59108415950104,1039845396.057935
19.594606152158928,1054392742.904776
19.598128144816815,1052633285.1569796
19.601650137474707,1048176351.1898293
19.605172130132594,1023292572.1096505
19.60869412279048,1030716940.2589701
19.612216115448366,1062362946.8576047
19.615738108106253,1030261242.9714972
19.619260100764144,1040384611.9701822
19.622782093422032,1021650617.3868177
19.62630408607992,1048888617.6713415
19.629826078737807,1060077761.1388084
19.633348071395694,1061211926.4073247
19.636870064053582,998482104.968337
19.64039205671147,1016672324.6624135
19.643914049369357,1053356499.707408
19.647436042027245,1010484299.3942401
19.650958034685136,1024871276.9488324
19.654480027343023,1063461696.6384243
19.65800202000091,1054965945.4315801
19.6615240126588,1052791734.6039991
19.665046005316682,1008806124.6745762
19.668567997974574,1035229146.883227
19.67208999063246,1006629213.7871598
19.67561198329035,1030468008.1630938
19.679133975948236,1055088238.7397963
19.682655968606124,1055492382.6258352
19.686177961264015,1047490649.5710887
19.6896999539219,1022572221.0099251
19.693221946579786,1054483416.1804171
19.696743939237674,1050710556.1695787
19.70026593189556,1039266380.6149747
19.703787924553453,1039297308.7895671
19.70730991721134,1067317593.4581457
19.710831909869228,1033040425.4213545
19.714353902527115,1037949011.0088092
19.717875895185003,1023863578.3088819
19.72139788784289,1030668076.6028628
19.724919880500778,1035543819.112593
19.728441873158665,1051076158.8948538
19.731963865816553,1005599747.2467178
19.735485858474444,1040581296.8203492
19.73900785113233,1038207731.4525245
19.74252984379022,1042992566.9055148
19.746051836448103,1040210148.233757
19.74957382910599,1042253924.6510644
19.753095821763882,1038666035.2517425
19.75661781442177,1033736706.8319952
19.760139807079657,986482584.4931413
19.763661799737545,1020934836.6099247
19.767183792395432,1053991220.3768972
19.77070578505332,1066057248.5839806
19.774227777711207,1022703831.7034012
19.777749770369095,1038087632.1494095
19.781271763026982,1021296656.2225341
19.78479375568487,1030732164.2998015
19.78831574834276,1018186679.0785153
19.79183774100065,1057427385.440093
19.795359733658536,1031726535.8775815
19.79888172631642,1064643926.5011151
19.80240371897431,1043762789.4511633
19.8059257116322,1025812468.0241681
19.809447704290086,1024536507.529034
19.812969696947974,1050775873.1618263
19.81649168960586,1067692715.5358124
19.820013682263752,1062102662.1028094
19.82353567492164,1049036737.902336
19.827057667579524,1079100976.3326225
19.83057966023741,1086490787.373624
19.8341016528953,1021226084.5981401
19.83762364555319,1012449501.9850751
19.841145638211078,1012135364.0338935
19.844667630868965,1032984287.383708
19.848189623526853,1002844828.0412325
19.851711616184737,1035473744.0162011
19.855233608842628,1087191114.5112019
19.858755601500516,1062291441.4904022
19.862277594158403,1101931575.8736243
19.86579958681629,1070871273.2668529
19.869321579474178,1090075137.0783978
19.87284357213207,1072766180.0362676
19.876365564789957,1120001976.219173
19.87988755744784,1105991044.489216
19.88340955010573,1127951343.0653188
19.88693154276362,1102933758.3662674
19.890453535421507,1142981316.8532286
19.893975528079395,1119538697.676325
19.897497520737282,1097911741.809313
19.90101951339517,1129308134.199037
19.904541506053057,1116870514.211239
19.908063498710945,1119647144.6001894
19.911585491368832,1100326932.3347015
19.91510748402672,1110832037.9126754
19.918629476684607,1098507377.7098358
19.9221514693425,1173454036.1862254
19.925673462000386,1107012409.251622
19.929195454658274,1106704420.1572027
19.932717447316158,1111222892.9578989
19.936239439974045,1091921175.3572533
19.939761432631936,1074888855.0253055
19.943283425289824,1106342010.2905314
19.94680541794771,1109850567.1901767
19.9503274106056,1097011240.8499093
19.953849403263487,1094257753.5211577
19.957371395921378,1074317087.618975
19.96089338857926,1098945902.5733259
19.96441538123715,1103310562.2091522
19.967937373895037,1096858381.6752126
19.971459366552928,1066386300.6364489
19.974981359210815,1111263965.3833122
19.978503351868703,1044732737.1315773
19.98202534452659,1079605956.5667918
19.985547337184478,1089480593.4125469
19.989069329842366,1105165946.4921215
19.992591322500253,1074309267.6382449
19.99611331515814,1109776949.6831665
19.99963530781603,1094090994.4391494
20.003157300473916,1093302283.2645397
20.006679293131807,1079557644.3593755
20.010201285789694,1099614894.5365624
20.01372327844758,1084268820.9827774
20.017245271105466,1109312241.0098722
20.020767263763354,1143871505.4010818
20.024289256421245,1117535605.4446437
20.027811249079132,1142758272.335065
20.03133324173702,1146145886.5102043
20.034855234394907,1084106890.266157
20.038377227052795,1072719491.555116
20.041899219710682,1112742834.688016
20.04542121236857,1119759287.833625
20.048943205026458,1123187684.7391806
20.052465197684345,1132719769.456861
20.055987190342236,1105963078.9707477
20.059509183000124,1110184267.0230389
20.06303117565801,1090681646.7333162
20.066553168315895,1126882415.7211125
20.070075160973783,1167006793.5661013
20.073597153631674,1093918818.1043324
20.07711914628956,1055883843.9873267
20.08064113894745,1128738743.4290526
20.084163131605337,1105875590.1132088
20.087685124263224,1129232623.3593063
20.091207116921115,1094240876.6340084
20.094729109579,1107895531.4220371
20.098251102236887,1130663694.517605
20.101773094894774,1104603927.2116027
20.105295087552662,1095084261.4025831
20.108817080210553,1080353868.411109
20.11233907286844,1089719907.845849
20.115861065526328,1102360926.9982133
20.119383058184216,1118203412.3878388
20.122905050842103,1121248666.7645829
20.12642704349999,1077280226.8745382
20.12994903615788,1084166650.3153956
20.133471028815766,1129583689.377789
20.136993021473653,1092681493.273326
20.14051501413154,1132591326.5395715
20.144037006789432,1122963851.7474627
20.147558999447316,1118766916.5146291
20.151080992105204,1073496547.0710691
20.15460298476309,1079077641.6581562
20.158124977420982,1105914773.9700797
20.16164697007887,1109515153.5566778
20.165168962736757,1153497617.8988113
20.168690955394645,1160469069.1247182
20.172212948052533,1105732271.180148
20.17573494071042,1094397460.0265067
20.179256933368308,1104064657.5419168
20.182778926026195,1131401967.991046
20.186300918684083,1123007173.884536
20.18982291134197,1099742795.0136473
20.19334490399986,1101842029.6555622
20.19686689665775,1108267845.4343376
20.200388889315636,1091395955.4881434
20.20391088197352,1081422633.7538702
20.20743287463141,1070609667.6322758
20.2109548672893,1083895718.7077384
20.214476859947187,1102167825.001203
20.217998852605074,1092619511.2722802
20.221520845262962,1122709705.9312778
20.22504283792085,1151225540.9816294
20.228564830578737,1107251026.9562995
20.232086823236624,1102431559.3280509
20.235608815894512,1126429575.005284
20.2391308085524,1118928812.433409
20.24265280121029,1096589392.1387818
20.246174793868178,1094296693.6137815
20.249696786526066,1105978571.325214
20.253218779183953,1092457777.418705
20.256740771841837,1132308009.7667277
20.26026276449973,1121747873.4889674
20.263784757157616,1126516799.5954785
20.267306749815504,1105122184.6457033
20.27082874247339,1081675726.20049
20.27435073513128,1071556343.0747489
20.27787272778917,1065515482.8661495
20.281394720447057,1080365901.8296745
20.28491671310494,1129140218.0533936
20.28843870576283,1122641847.7516794
20.291960698420716,1094166111.69608
20.295482691078607,1084645077.4178267
20.299004683736495,1086272036.6812115
20.302526676394383,1120963247.32944
20.30604866905227,1081169080.2310882
20.309570661710158,1095737859.9255626
20.313092654368045,1100973886.6116252
20.316614647025933,1124790116.7745707
20.32013663968382,1106403500.6317742
20.323658632341708,1110205167.7691123
20.3271806249996,1095435475.9996681
20.330702617657487,1124301969.503012
20.334224610315374,1140379384.4131978
20.337746602973258,1133957666.5470653
20.341268595631146,1115498291.3368459
20.344790588289037,1098565049.1218793
20.348312580946924,1118661997.5941947
20.351834573604812,1109707436.852722
20.3553565662627,1073088700.2282072
20.358878558920587,1080725414.849751
20.362400551578478,1128794886.3005264
20.365922544236362,1095295419.9072099
20.36944453689425,1099340737.2319992
20.372966529552137,1102167696.5278277
20.376488522210025,1275834920.5749378
20.380010514867916,1080280674.8792586
20.383532507525803,1071944747.0407903
20.38705450018369,1113416460.0001435
20.390576492841575,1178527244.2987177
20.394098485499466,1159985893.4235654
20.397620478157354,1135107548.1942878
20.40114247081524,1190022789.013063
20.40466446347313,1182184197.639268
20.408186456131016,1133405404.2096817
20.411708448788907,1120995239.2609947
20.415230441446795,1106960423.197003
20.41875243410468,1142163045.8353145
20.422274426762566,1295948421.428841
20.425796419420454,1436951821.1260886
20.429318412078345,1251973575.3099327
20.432840404736233,1282434818.890555
20.43636239739412,1223760774.9749115
20.439884390052008,1323404840.5374815
20.443406382709895,1252181307.3959596
20.446928375367783,1194004782.7881424
20.45045036802567,1230315016.8542147
20.453972360683558,1300805184.4533966
20.457494353341446,1432833640.980228
20.461016345999333,1656363657.4037626
20.464538338657224,1334592534.5217328
20.46806033131511,1216823474.243222
20.471582323972996,1189811950.6415846
20.475104316630883,1212101989.421261
20.478626309288774,1235024844.0504498
20.482148301946662,1500977776.0229707
20.48567029460455,1979995432.4546714
20.489192287262437,1897249540.9801002
20.492714279920325,1404573592.2915874
20.496236272578216,1235827529.8324957
20.4997582652361,1283181082.0410886
20.503280257893987,1250510247.4518287
20.506802250551875,1185433925.5694041
20.510324243209762,1170226776.201156
20.513846235867653,1140883443.7122533
20.51736822852554,1120801544.6527395
20.52089022118343,1099672719.6926076
20.524412213841313,1072414447.1561491
20.5279342064992,1081481011.4971814
20.53145619915709,1107335075.2821116
20.53497819181498,1102173167.5308523
20.538500184472866,1085605244.7910323
20.542022177130754,1103600596.7857816
20.54554416978864,1119093930.9801276
20.549066162446533,1084278157.102568
20.552588155104417,1085624549.8735623
20.556110147762304,1106452285.9371164
20.55963214042019,1067297049.3450904
20.563154133078083,1079861201.3506854
20.56667612573597,1111983293.4703417
20.570198118393858,1100155857.5324771
20.573720111051745,1074420088.0024645
20.577242103709633,1077415461.3234565
20.58076409636752,1076505795.8577642
20.584286089025408,1102716633.3766026
20.587808081683296,1072928072.2025006
20.591330074341183,1077861257.6074975
20.59485206699907,1057343597.3091874
20.598374059656962,1055772488.8058376
20.60189605231485,1086576898.3860662
20.605418044972733,1094820082.0326455
20.60894003763062,1081360389.6363726
20.61246203028851,1081587388.9553838
20.6159840229464,1060029431.370319
20.619506015604287,1071657491.506414
20.623028008262175,1072471311.844929
20.626550000920062,1093773461.300816
20.63007199357795,1073420795.9467098
20.633593986235837,1098758923.3621633
20.637115978893725,1091240911.908396
20.640637971551612,1059749204.6645197
20.6441599642095,1085117670.3108566
20.64768195686739,1094192920.2759109
20.65120394952528,1099016463.2345788
20.654725942183166,1125651574.6562848
20.658247934841054,1100581011.321928
20.661769927498938,1057668566.8622953
20.66529192015683,1084480271.4824314
20.668813912814716,1123198104.1429973
20.672335905472604,1079825524.2497914
20.67585789813049,1063951634.6361977
20.67937989078838,1097079093.7179208
20.68290188344627,1124450012.0711844
20.686423876104154,1090106780.1492183
20.68994586876204,1073932389.0632665
20.69346786141993,1054240418.1973765
20.696989854077817,1066796569.6340687
20.700511846735708,1072654565.265034
20.704033839393595,1064879839.1080736
20.707555832051483,1076375618.4040933
20.71107782470937,1070405064.000063
20.714599817367258,1110939808.5147874
20.718121810025146,1091908805.4962144
20.721643802683033,1091992311.3652833
20.72516579534092,1083188829.2987545
20.72868778799881,1058668870.2920028
20.7322097806567,1064724698.1382401
20.735731773314587,1093677726.048458
20.739253765972474,1065489325.8584158
20.74277575863036,1080421617.2052398
20.746297751288246,1062265727.0083629
20.749819743946137,1089765320.8716278
20.753341736604025,1076512048.1831946
20.756863729261912,1048120022.4550208
20.7603857219198,1025963764.0316335
20.763907714577687,1067059550.2210236
20.767429707235575,1088377131.299973
20.770951699893462,1075776991.7372818
20.77447369255135,1075052554.4688594
20.777995685209238,1134584272.4655805
20.781517677867125,1101318791.4592662
20.785039670525016,1127214036.0678015
20.788561663182904,1130781103.3743486
20.79208365584079,1138588653.6943295
20.795605648498675,1138234298.3011014
20.799127641156566,1172452070.919091
20.802649633814454,1110663519.7334611
20.80617162647234,1091581386.9539614
20.80969361913023,1073970100.8970203
20.813215611788117,1070602710.8881407
20.816737604446008,1110711287.205998
20.82025959710389,1116200190.7638419
20.82378158976178,1125053476.2948828
20.827303582419667,1144963134.0081112
20.830825575077554,1134491529.336964
20.834347567735445,1141694852.9595363
20.837869560393333,1120860756.0577633
20.84139155305122,1134228029.8575766
20.844913545709108,1117078872.193897
20.848435538366992,1081106362.3511758
20.851957531024883,1082821578.1940677
20.85547952368277,1078560330.510587
20.85900151634066,1082912179.579701
20.862523508998546,1130999260.6158032
20.866045501656433,1140027755.848628
20.869567494314325,1116302913.4690323
20.873089486972212,1128460943.2198825
20.876611479630096,1123335168.4821491
20.880133472287984,1121357450.2086174
20.883655464945875,1115187499.6346362
20.887177457603762,1111045910.7605045
20.89069945026165,1127011135.7230961
20.894221442919537,1084716749.0098727
20.897743435577425,1103873363.1946068
20.901265428235313,1098267846.0762024
20.9047874208932,1110758429.2551408
20.908309413551088,1113640729.4085045
20.911831406208975,1092424716.0301256
20.915353398866863,1115280008.188931
20.918875391524754,1107621253.8160295
20.92239738418264,1092493215.0835137
20.92591937684053,1136730389.7883766
20.929441369498413,1133458133.7637115
20.9329633621563,1066262046.183921
20.93648535481419,1071198466.6728743
20.94000734747208,1090306377.655588
20.943529340129967,1133373283.8134224
20.947051332787854,1132725409.3123486
20.950573325445742,1120498912.9557228
20.954095318103633,1093458067.9890103
20.957617310761517,1053995119.6874338
20.961139303419404,1070543220.5381743
20.964661296077292,1068794761.455598
20.968183288735183,1102065580.3041213
20.97170528139307,1130466787.9489763
20.975227274050958,1122526932.1157005
20.978749266708846,1075106442.0170774
20.98227125936673,1105982897.341245
20.98579325202462,1122784629.403416
20.98931524468251,1082853148.514726
20.992837237340396,1091018424.5171404
20.996359229998284,1085359315.0636895
20.99988122265617,1104807038.8594253
21.003403215314062,1092389827.9669604
21.00692520797195,1091344135.7164886
21.010447200629834,1123454993.7626429
21.01396919328772,1103320092.4147563
21.01749118594561,1080124498.896795
21.0210131786035,1117015158.3420224
21.024535171261387,1144891756.2142856
21.028057163919275,1082072606.6829624
21.031579156577163,1129156863.787134
21.03510114923505,1096195462.1899543
21.038623141892938,1125285802.0611072
21.042145134550825,1122805290.0261097
21.045667127208713,1117876598.7576118
21.0491891198666,1106026521.6163247
21.05271111252449,1111570677.7114615
21.05623310518238,1101956702.2798905
21.059755097840267,1059391794.9003317
21.06327709049815,1097985021.19768
21.066799083156038,1104904187.0085773
21.07032107581393,1128746299.4167104
21.073843068471817,1111372778.8626542
21.077365061129704,1128450991.5176327
21.080887053787592,1125237291.702353
21.08440904644548,1149610218.4820635
21.08793103910337,1149544089.390675
21.091453031761255,1090658789.96431
21.094975024419142,1075472618.5339491
21.09849701707703,1120219441.6932297
21.102019009734917,1115797206.1961222
21.10554100239281,1112645487.0199015
21.109062995050696,1111592792.7437434
21.112584987708583,1111198301.4638402
21.116106980366467,1163396608.3890038
21.11962897302436,1149113092.395703
21.123150965682246,1133667083.3605242
21.126672958340134,1139232450.587556
21.13019495099802,1141262658.6092923
21.13371694365591,1079393799.1808689
21.1372389363138,1122111680.596731
21.140760928971687,1086255476.087591
21.14428292162957,1081264850.3717725
21.14780491428746,1106417830.108597
21.151326906945346,1114046380.0812137
21.154848899603238,1102122950.1169841
21.158370892261125,1131325175.7829416
21.161892884919013,1120202729.2973378
21.1654148775769,1103751448.1545813
21.168936870234788,1132796539.403158
21.172458862892675,1134915397.6096113
21.175980855550563,1116372848.5157032
21.17950284820845,1102010624.074145
21.183024840866338,1139141609.0838032
21.186546833524226,1094703682.8103464
21.190068826182117,1124660805.9814057
21.193590818840004,1084093001.350606
21.197112811497888,1096304374.4396946
21.200634804155776,1095683266.82924
21.204156796813667,1103090893.935017
21.207678789471554,1123713879.2565336
21.211200782129442,1119938163.6165473
21.21472277478733,1122950334.9590037
21.218244767445217,1082468953.1935418
21.221766760103105,1126683662.7865214
21.225288752760992,1159531855.8423998
21.22881074541888,1099323658.7439895
21.232332738076767,1139875836.6594424
21.235854730734655,1130836553.102595
21.239376723392546,1115640179.1678848
21.242898716050433,1111419812.6740463
21.24642070870832,1125449254.166324
21.24994270136621,1116651254.2480116
21.253464694024093,1090752001.7444458
21.256986686681984,1077811893.1652806
21.26050867933987,1112569103.7019153
21.26403067199776,1088546129.554208
21.267552664655646,1117941025.6893668
21.271074657313534,1122434805.8459415
21.274596649971425,1129857092.200255
21.27811864262931,1109833554.8454638
21.281640635287197,1104246744.1034744
21.285162627945084,1096279497.384395
21.288684620602975,1099604470.5576694
21.292206613260863,1131257817.1097052
21.29572860591875,1108563908.5251443
21.299250598576638,1126658109.4456098
21.302772591234525,1126233552.2247412
21.306294583892413,1141387232.7531886
21.3098165765503,1125732165.00721
21.313338569208188,1117072748.5920422
21.316860561866076,1106566616.0171268
21.320382554523963,1143270255.8179882
21.323904547181854,1098356532.899766
21.327426539839742,1138235400.7834568
21.33094853249763,1162904705.2157226
21.334470525155513,1124607417.506985
21.3379925178134,1128665825.833994
21.341514510471292,1147272741.1293511
21.34503650312918,1137108169.2542331
21.348558495787067,1143072846.063362
21.352080488444955,1123525587.9122632
21.355602481102842,1121185752.5188582
21.35912447376073,1155325676.8873284
21.362646466418617,1176180490.7669587
21.366168459076505,1174610409.0493093
21.369690451734392,1129692065.4762893
21.373212444392284,1142829893.9204323
21.37673443705017,1147951245.5214047
21.38025642970806,1152934130.203446
21.383778422365946,1124230623.6253898
21.38730041502383,1138624708.771073
21.39082240768172,1158370557.2518895
21.39434440033961,1166130771.0158792
21.397866392997496,1137407036.7666965
21.401388385655384,1113668551.5126536
21.40491037831327,1118209943.9802158
21.408432370971163,1112673822.51656
21.41195436362905,1174913297.1162302
21.415476356286934,1151941165.7489817
21.41899834894482,1149847758.012678
21.42252034160271,1143134402.7928674
21.4260423342606,1124737759.9752686
21.429564326918488,1153935431.8874252
21.433086319576375,1148177393.9542756
21.436608312234263,1146908556.967322
21.44013030489215,1157668638.5386431
21.443652297550038,1160293965.0582628
21.447174290207926,1170955450.8633816
21.450696282865813,1124255634.0425203
21.4542182755237,1124152845.3626542
21.45774026818159,1101730523.8992136
21.46126226083948,1161684463.0494306
21.464784253497367,1173501336.1357088
21.46830624615525,1172889033.637994
21.47182823881314,1156153754.9740376
21.47535023147103,1171365488.6438053
21.478872224128917,1160755370.108907
21.482394216786805,1147904718.7027464
21.485916209444692,1161535737.3017046
21.48943820210258,1227129127.1203263
21.492960194760467,1510410418.5433388
21.496482187418355,2091772837.1230733
21.500004180076242,1974019711.2057252
21.50352617273413,1423165865.7180533
21.507048165392018,1379243892.7118952
21.51057015804991,1818213765.9981992
21.514092150707796,3440733292.050885
21.517614143365684,3969379572.191086
21.521136136023568,2885519827.962378
21.52465812868146,3036936024.6590376
21.528180121339346,4296004158.116396
21.531702113997234,5857670746.720202
21.53522410665512,5949050142.099144
21.53874609931301,5926473529.974545
21.542268091970897,5753538214.741074
21.545790084628788,4597370376.743322
21.54931207728667,3030462117.0126457
21.55283406994456,1619946693.8943594
21.556356062602447,1348991248.6576054
21.559878055260338,1611482057.3841565
21.563400047918226,2670186723.177025
21.566922040576113,4704394103.199239
21.570444033234,6671880572.464241
21.573966025891885,4074824292.0826216
21.577488018549776,1533859226.0547917
21.581010011207663,1259186397.3859055
21.58453200386555,1178302849.2449362
21.58805399652344,1176729609.7964754
21.591575989181326,1180732947.169013
21.595097981839217,1162261481.0396905
21.598619974497105,1166305886.585566
21.60214196715499,1166772641.5667992
21.605663959812876,1167437319.8894339
21.609185952470764,1160846269.8293374
21.612707945128655,1172673844.8508554
21.616229937786542,1154504363.0433779
21.61975193044443,1169125149.0253785
21.623273923102317,1113538682.3593266
21.626795915760205,1142170106.0988855
21.630317908418093,1112988583.9608364
21.63383990107598,1135092632.2212656
21.637361893733868,1133147935.515034
21.640883886391755,1138325163.4071255
21.644405879049646,1130620223.3381422
21.647927871707534,1105603653.6066847
21.65144986436542,1086418015.6957448
21.654971857023305,1140433237.4678829
21.658493849681193,1124404578.1053398
21.662015842339084,1118889062.712935
21.66553783499697,1117294064.3695729
21.66905982765486,1099618981.6614068
21.672581820312747,1068986502.790886
21.676103812970634,1073719004.6559788
21.679625805628525,1074291923.3148263
21.68314779828641,1039085147.656685
21.686669790944297,1042284173.1043484
21.690191783602184,1071541479.2645085
21.693713776260072,1080537046.2641368
