## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:05:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_dmso_1/merge_files/DMSO_1_RAMP_155Kelvin_274_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,94479119.94552262
0.26238845301264313,84836137.12813799
0.265910445670531,66856233.384433046
0.26943243832841884,59006213.85065755
0.2729544309863066,72013364.43507454
0.2764764236441945,65428759.03095017
0.2799984163020823,58384356.11062867
0.2835204089599701,66496766.22861826
0.287042401617858,70941348.55789034
0.29056439427574576,61050840.347384
0.2940863869336336,79265311.92127706
0.2976083795915214,98553947.58158584
0.30113037224940925,116457025.02669533
0.3046523649072971,79967034.7311748
0.3081743575651849,90527231.73877932
0.31169635022307274,72246893.05623874
0.31521834288096057,50705661.71989375
0.3187403355388484,52459582.56337449
0.3222623281967362,91426538.40292461
0.32578432085462405,108084096.0446852
0.3293063135125119,96062228.53858379
0.3328283061703997,80952973.57602386
0.33635029882828754,63370990.34571595
0.33987229148617537,54839692.38164247
0.3433942841440632,53901758.49444746
0.34691627680195103,71127422.63779743
0.35043826945983886,93220365.3027352
0.35396026211772663,95852402.02227136
0.3574822547756145,69625785.9566077
0.36100424743350235,76267181.72932412
0.3645262400913901,71280169.42299518
0.368048232749278,74700519.61114843
0.37157022540716583,90337180.25250262
0.3750922180650536,82971233.88441722
0.3786142107229415,91301840.65831485
0.3821362033808293,78028835.08553143
0.3856581960387171,74489311.84011954
0.389180188696605,85444236.42658006
0.39270218135449275,96312650.23853476
0.3962241740123806,87336661.2828704
0.39974616667026847,83426663.4973178
0.40326815932815624,83114886.74667281
0.40679015198604407,110174178.17557076
0.4103121446439319,126476629.41342743
0.4138341373018197,107019385.74030176
0.4173561299597076,100235499.61333099
0.4208781226175954,104351267.34356083
0.4244001152754832,129879848.64335842
0.4279221079333711,124374189.69974704
0.4314441005912589,130726550.16174355
0.4349660932491467,124891462.78703968
0.4384880859070346,130164967.45426348
0.44201007856492236,143425401.20018595
0.4455320712228102,153726224.13683608
0.449054063880698,153910588.45824
0.45257605653858585,178074835.8719331
0.4560980491964737,169831849.71957278
0.45962004185436156,171980803.5555134
0.4631420345122493,173066821.59911197
0.4666640271701371,187119676.86372572
0.470186019828025,186673087.3257355
0.4737080124859128,197483104.73950943
0.47723000514380065,202082470.1867037
0.4807519978016884,209671922.29538485
0.48427399045957625,219376899.75982666
0.4877959831174641,197315842.13347378
0.49131797577535197,222821454.0745404
0.4948399684332398,210758001.40595865
0.4983619610911276,211002031.38435328
0.5018839537490154,208951876.31466866
0.5054059464069033,233337162.40692756
0.5089279390647911,240030120.56488693
0.5124499317226789,268953659.8761048
0.5159719243805668,266527381.59273845
0.5194939170384545,273473612.11557966
0.5230159096963424,294857503.28115714
0.5265379023542303,296215272.17675287
0.530059895012118,272693968.6585901
0.5335818876700059,308138986.7278991
0.5371038803278938,331521710.2138415
0.5406258729857815,324882651.680839
0.5441478656436693,346765833.3047159
0.5476698583015572,351530493.58999014
0.551191850959445,332942087.8358576
0.5547138436173329,350326083.0282751
0.5582358362752207,360589455.43055284
0.5617578289331084,418932885.5050967
0.5652798215909963,424638088.9762531
0.5688018142488842,380959491.84086543
0.572323806906772,431455476.56741375
0.5758457995646598,434208094.29948205
0.5793677922225476,425817728.1810424
0.5828897848804354,445766268.84963036
0.5864117775383233,446204919.09365994
0.5899337701962112,461417003.67298996
0.5934557628540988,466898528.9710311
0.5969777555119867,506983236.56494737
0.6004997481698746,499859731.9993624
0.6040217408277624,483654413.1734848
0.6075437334856503,496399123.3760157
0.6110657261435382,501353697.3580462
0.6145877188014259,515886458.9193207
0.6181097114593137,506434566.2760423
0.6216317041172016,497874754.5917584
0.6251536967750894,500252066.0450033
0.6286756894329772,521675420.2270172
0.632197682090865,533901658.9052232
0.6357196747487529,534953871.1274893
0.6392416674066407,529736496.90668845
0.6427636600645286,546013349.0924209
0.6462856527224163,565128941.7118379
0.6498076453803042,532499070.8503483
0.653329638038192,559234895.5232891
0.6568516306960799,578127063.4690555
0.6603736233539677,583641634.3138742
0.6638956160118555,578126166.1309528
0.6674176086697434,600321777.9029571
0.6709396013276311,571341392.1818539
0.674461593985519,602902679.8176719
0.6779835866434069,583648226.0635619
0.6815055793012946,608827728.3118979
0.6850275719591825,622007202.799622
0.6885495646170703,630941833.8311164
0.6920715572749581,630139244.7739929
0.695593549932846,663352701.5767837
0.6991155425907338,657824276.4742043
0.7026375352486216,659865795.0712234
0.7061595279065094,684576551.2730556
0.7096815205643973,647278630.2693988
0.713203513222285,667238747.9723083
0.7167255058801729,638033283.5383415
0.7202474985380608,657152811.7677262
0.7237694911959486,681904249.7575777
0.7272914838538364,693140550.8261329
0.7308134765117242,715103459.8531784
0.734335469169612,719842600.3051691
0.7378574618274999,735630185.192818
0.7413794544853878,719786205.2713804
0.7449014471432754,707655052.7065682
0.7484234398011633,686565206.1658443
0.7519454324590512,695692728.4663664
0.755467425116939,713102286.32033
0.7589894177748269,716002663.1558104
0.7625114104327148,742667083.8406053
0.7660334030906024,743423763.6263616
0.7695553957484903,744882795.6438067
0.7730773884063782,728482900.364268
0.776599381064266,741754500.489905
0.7801213737221538,728999352.1729372
0.7836433663800416,725332571.0753559
0.7871653590379294,748994010.6165105
0.7906873516958173,741046747.852463
0.7942093443537052,749509251.1925281
0.7977313370115929,755462293.4066507
0.8012533296694807,766844242.7109652
0.8047753223273686,763382367.446991
0.8082973149852565,781983955.5657753
0.8118193076431443,797839344.4494766
0.8153413003010321,832833617.0929245
0.8188632929589199,783436723.3681517
0.8223852856168077,785852291.866511
0.8259072782746956,794693271.6313263
0.8294292709325835,795207223.928736
0.8329512635904712,790059999.76316
0.8364732562483591,805469729.3712867
0.8399952489062469,820259951.7241735
0.8435172415641347,818944872.2971588
0.8470392342220225,779539191.5844109
0.8505612268799104,787607482.6108981
0.8540832195377982,797389515.4581704
0.857605212195686,818954227.614241
0.8611272048535739,838982073.8423278
0.8646491975114616,829956440.3821168
0.8681711901693495,838926630.8232526
0.8716931828272374,819553876.7005717
0.8752151754851252,802874174.0427653
0.878737168143013,787225025.5987378
0.8822591608009008,811844947.1787846
0.8857811534587886,813308188.6975551
0.8893031461166765,827950762.569026
0.8928251387745644,832906439.7802099
0.896347131432452,862981633.9157763
0.8998691240903399,845489031.8895621
0.9033911167482278,836046450.675922
0.9069131094061156,829533120.9886584
0.9104351020640035,874864044.870017
0.9139570947218913,868262689.251254
0.9174790873797791,835299447.2304538
0.921001080037667,862448800.399149
0.9245230726955547,862061331.5725579
0.9280450653534424,883049185.840819
0.9315670580113303,862033099.405939
0.9350890506692182,881802965.4896967
0.938611043327106,897457980.8375981
0.9421330359849939,888675860.5693369
0.9456550286428818,883085084.4135057
0.9491770213007695,859470017.984539
0.9526990139586574,883548073.1744822
0.9562210066165453,907899991.4483728
0.959742999274433,919227022.6533577
0.9632649919323207,915567288.5044214
0.9667869845902086,910656662.5266343
0.9703089772480965,895136139.9166136
0.9738309699059843,891781405.9455945
0.9773529625638722,903903123.7748392
0.9808749552217599,887951886.4259288
0.9843969478796478,913700892.4215572
0.9879189405375357,902234574.6382455
0.9914409331954235,926460832.5419638
0.9949629258533114,925856907.728401
0.998484918511199,915206963.0000662
1.0020069111690868,923372078.6500595
1.0055289038269748,944983529.9594902
1.0090508964848626,952185402.5030451
1.0125728891427503,965186514.9798156
1.0160948818006383,945428529.3746649
1.0196168744585261,968925117.6018327
1.0231388671164139,963216438.1938995
1.0266608597743019,959793743.8503318
1.0301828524321897,981062968.137478
1.0337048450900774,1019692888.111645
1.0372268377479652,1027416052.5327536
1.040748830405853,1019175803.9590865
1.0442708230637407,1031959272.5652039
1.0477928157216287,1024368058.1016887
1.0513148083795165,1042954962.9615668
1.0548368010374043,1051146715.7952237
1.0583587936952923,1054096819.822465
1.06188078635318,1054970833.684528
1.0654027790110678,1061120528.3760223
1.0689247716689558,1101089403.0837154
1.0724467643268436,1129119010.4852035
1.0759687569847312,1104423584.825141
1.0794907496426192,1114692530.395109
1.083012742300507,1113833864.9575973
1.0865347349583947,1118743962.6589801
1.0900567276162827,1140698373.9793994
1.0935787202741705,1173745513.751605
1.0971007129320582,1130182754.0540743
1.1006227055899462,1168404801.532398
1.104144698247834,1194796452.799652
1.1076666909057218,1177535143.2864242
1.1111886835636096,1225371783.1192036
1.1147106762214973,1218539272.8637288
1.118232668879385,1207155739.7002609
1.121754661537273,1211701588.4258583
1.1252766541951609,1257272496.0580807
1.1287986468530486,1210292059.6689024
1.1323206395109366,1229369585.0122628
1.1358426321688244,1281147348.048677
1.1393646248267122,1285698221.9274194
1.1428866174846002,1269006604.353188
1.146408610142488,1259304435.16675
1.1499306028003755,1236457338.8069918
1.1534525954582635,1266262709.0993772
1.1569745881161513,1285808416.091376
1.160496580774039,1297852496.2102542
1.164018573431927,1333361364.810129
1.1675405660898148,1341836290.7841198
1.1710625587477026,1300050637.223186
1.1745845514055906,1329909881.0196629
1.1781065440634784,1351848401.6295984
1.1816285367213661,1337793691.2884293
1.185150529379254,1362634338.0511696
1.1886725220371417,1335935224.482644
1.1921945146950295,1343843988.439671
1.1957165073529175,1375267067.3625884
1.1992385000108052,1405325760.9552557
1.202760492668693,1375816227.0983055
1.206282485326581,1379014089.2058294
1.2098044779844688,1392986570.1748655
1.2133264706423565,1373412282.4399195
1.2168484633002445,1346431517.4854507
1.2203704559581323,1372143623.253611
1.22389244861602,1359043130.270153
1.2274144412739079,1380749703.7547147
1.2309364339317956,1438269525.3845775
1.2344584265896834,1456554035.1180904
1.2379804192475714,1377249509.3107677
1.2415024119054592,1433579303.3595755
1.245024404563347,1431064126.3390489
1.248546397221235,1398565904.7881744
1.2520683898791227,1421655558.857386
1.2555903825370105,1427835625.5495646
1.2591123751948985,1443547851.773947
1.262634367852786,1467302937.5829797
1.266156360510674,1439497174.9824233
1.2696783531685618,1446378960.717745
1.2732003458264496,1432599392.3418849
1.2767223384843376,1463422297.7539883
1.2802443311422254,1484486421.7317572
1.2837663238001131,1475019570.7962966
1.2872883164580011,1445445653.3651314
1.290810309115889,1481969316.9333606
1.2943323017737767,1447996617.1607425
1.2978542944316644,1475006379.2462418
1.3013762870895522,1475020183.9823313
1.30489827974744,1460467714.527993
1.308420272405328,1464698777.6620712
1.3119422650632158,1484262998.7979784
1.3154642577211035,1482019715.0756671
1.3189862503789915,1477343425.6744342
1.3225082430368793,1514190477.362785
1.326030235694767,1483474112.5385244
1.329552228352655,1480625299.041517
1.3330742210105428,1481048830.4729912
1.3365962136684304,1470326074.4263747
1.3401182063263184,1477532818.8980005
1.3436401989842062,1520276265.5448666
1.347162191642094,1512543502.631877
1.350684184299982,1461150542.4717026
1.3542061769578697,1464543024.7981207
1.3577281696157575,1529684521.923521
1.3612501622736455,1538234360.0116827
1.3647721549315333,1503210283.9101152
1.368294147589421,1486889222.5545816
1.371816140247309,1521789237.873332
1.3753381329051966,1546602455.0469925
1.3788601255630843,1516244870.6524925
1.3823821182209723,1511214507.8312178
1.3859041108788601,1522679180.2533312
1.389426103536748,1501157118.5661905
1.3929480961946359,1518142487.3617673
1.3964700888525237,1508520348.0403829
1.3999920815104114,1518276821.6621013
1.4035140741682994,1538273766.9279609
1.4070360668261872,1588580369.494278
1.4105580594840748,1557883456.2574327
1.4140800521419628,1524784116.2551143
1.4176020447998505,1552398067.556137
1.4211240374577383,1533336263.8101163
1.4246460301156263,1519437160.311748
1.428168022773514,1535378680.8310223
1.4316900154314018,1518876008.4469748
1.4352120080892898,1556671467.2454147
1.4387340007471776,1562599685.389538
1.4422559934050654,1530032980.5369723
1.4457779860629534,1552429489.001846
1.449299978720841,1549731486.8576279
1.4528219713787287,1543193959.1348295
1.4563439640366167,1558864013.0435185
1.4598659566945045,1544668835.235433
1.4633879493523922,1588716845.7521605
1.4669099420102802,1610284122.7017875
1.470431934668168,1574131593.9378567
1.4739539273260558,1548683568.2493336
1.4774759199839438,1563280056.8880455
1.4809979126418316,1571945202.8210027
1.4845199052997193,1556934840.122882
1.488041897957607,1562013364.7654536
1.4915638906154949,1542961149.8161986
1.4950858832733827,1576122874.8053277
1.4986078759312706,1614092045.523022
1.5021298685891584,1595100558.0840857
1.5056518612470462,1538527777.4313772
1.5091738539049342,1550948744.3417006
1.512695846562822,1550887978.9178705
1.5162178392207097,1613186599.5478497
1.5197398318785977,1619387633.0243652
1.5232618245364855,1603990058.1966867
1.526783817194373,1581431026.6795628
1.530305809852261,1635857320.143197
1.5338278025101488,1619453665.1353037
1.5373497951680366,1606722940.7803302
1.5408717878259246,1608165971.5349894
1.5443937804838124,1640013777.125987
1.5479157731417001,1590064221.2423875
1.5514377657995881,1608928330.0366647
1.554959758457476,1635579603.61232
1.5584817511153637,1627515955.279555
1.5620037437732515,1602896407.0194128
1.5655257364311392,1636694910.0742068
1.569047729089027,1577864383.3793948
1.572569721746915,1610155079.4877949
1.5760917144048028,1648275467.0995314
1.5796137070626906,1596364224.6662304
1.5831356997205785,1618972297.5689354
1.5866576923784663,1641235696.0483265
1.590179685036354,1609060380.6548393
1.593701677694242,1634175586.575127
1.5972236703521299,1661298876.320193
1.6007456630100176,1645608456.7793338
1.6042676556679054,1614488765.8951228
1.6077896483257932,1636569369.8949723
1.6113116409836812,1639707982.6560223
1.614833633641569,1634874300.5504463
1.6183556262994567,1616188841.6585753
1.6218776189573445,1562518484.550106
1.6253996116152325,1630308517.3323407
1.6289216042731203,1633966161.3009968
1.632443596931008,1653339288.17431
1.6359655895888958,1593954366.2061296
1.6394875822467836,1601360846.874548
1.6430095749046716,1585321070.368065
1.6465315675625594,1628154356.6207664
1.6500535602204471,1625352240.2087562
1.6535755528783351,1605352624.3532014
1.657097545536223,1607881112.2331371
1.6606195381941107,1643564568.597245
1.6641415308519987,1628560344.4375753
1.6676635235098864,1650882972.3925843
1.6711855161677742,1627791298.1607988
1.674707508825662,1621751964.6252618
1.6782295014835498,1678475178.2906117
1.6817514941414375,1673402823.6561103
1.6852734867993255,1635612218.7097619
1.6887954794572133,1713422695.0948615
1.692317472115101,1658124725.9882228
1.695839464772989,1693139101.087216
1.6993614574308769,1659108136.1807878
1.7028834500887646,1643097159.230853
1.7064054427466526,1654715355.368522
1.7099274354045404,1667581543.1874666
1.713449428062428,1636471271.60942
1.716971420720316,1651820645.4446454
1.7204934133782037,1681853741.8260925
1.7240154060360915,1674463170.6850066
1.7275373986939795,1694738903.8971577
1.7310593913518673,1668439212.3520536
1.734581384009755,1682464477.515446
1.738103376667643,1662223908.6206903
1.7416253693255308,1669217840.9728203
1.7451473619834186,1674404758.9379067
1.7486693546413066,1659804423.6213572
1.7521913472991941,1624400940.09159
1.755713339957082,1707221137.1851995
1.75923533261497,1739473707.627108
1.7627573252728577,1719162636.2130308
1.7662793179307454,1694913469.8138473
1.7698013105886334,1689045370.466856
1.7733233032465212,1666009010.0761216
1.776845295904409,1747602868.4637103
1.780367288562297,1743467270.6700792
1.7838892812201848,1705623719.152
1.7874112738780723,1746273016.8111427
1.79093326653596,1763273705.8582122
1.7944552591938479,1750754891.328673
1.7979772518517356,1732551196.1219716
1.8014992445096236,1759551266.7194247
1.8050212371675114,1783053469.5324512
1.8085432298253992,1793141279.8003767
1.8120652224832872,1756085827.5926452
1.815587215141175,1769748612.231483
1.8191092077990627,1786765719.3253708
1.8226312004569507,1809079388.025867
1.8261531931148385,1831647680.964716
1.8296751857727263,1818876714.2261577
1.8331971784306142,1787460180.8161583
1.836719171088502,1843236934.269042
1.8402411637463898,1856372683.4197607
1.8437631564042773,1809184002.0229938
1.8472851490621651,1814558241.421762
1.8508071417200531,1855447709.6586957
1.854329134377941,1864423282.6967993
1.8578511270358287,1904218040.465514
1.8613731196937167,1849233768.9448853
1.8648951123516044,1898125965.6124399
1.8684171050094922,1911803867.5409427
1.8719390976673802,1927163622.3047755
1.875461090325268,1903116490.1903973
1.8789830829831558,1872621119.9745562
1.8825050756410437,1920780507.7944787
1.8860270682989315,1967604483.6338701
1.8895490609568193,1927435411.6630318
1.893071053614707,1957657473.4122572
1.896593046272595,1983186199.5116408
1.9001150389304828,1954195263.9012923
1.9036370315883706,1964228673.5143807
1.9071590242462586,1985625190.0891244
1.9106810169041464,2011335450.3599749
1.9142030095620342,1988278730.8242052
1.9177250022199217,1993197173.9794595
1.9212469948778095,2024289398.3837025
1.9247689875356975,1979452745.963005
1.9282909801935852,2010909235.3238199
1.931812972851473,1983018032.4978778
1.935334965509361,2018650604.5747705
1.9388569581672488,2026184951.8076692
1.9423789508251366,1995354902.4993553
1.9459009434830246,2044040271.242665
1.9494229361409123,2033457562.219523
1.9529449287988,2053861250.3100138
1.956466921456688,2053780166.20554
1.9599889141145759,2038205781.6724343
1.9635109067724636,2029296504.3153853
1.9670328994303516,2054756610.7967584
1.9705548920882394,2028856166.6107295
1.9740768847461272,2051809730.8045278
1.9775988774040152,2055856772.0110269
1.981120870061903,2029531607.6690722
1.9846428627197907,2064690659.9735513
1.9881648553776787,2097538367.783889
1.9916868480355665,2084194791.0192251
1.9952088406934538,2113560474.6823397
1.9987308333513418,2138511543.6164331
2.00225282600923,2106870486.9825542
2.0057748186671174,2085216426.484043
2.0092968113250054,2088173576.283155
2.0128188039828934,2093389124.8431134
2.016340796640781,2109713478.9239583
2.019862789298669,2083867721.5376856
2.023384781956557,2119759346.4205017
2.0269067746144445,2098519245.907904
2.0304287672723325,2086935856.823504
2.03395075993022,2076484070.5376942
2.037472752588108,2073516593.385372
2.040994745245996,2084183050.1884074
2.0445167379038836,2082927407.6803777
2.0480387305617715,2136233689.3412645
2.0515607232196595,2102378684.1216083
2.055082715877547,2115414492.547838
2.058604708535435,2076963518.2252426
2.062126701193323,2119124027.6707976
2.0656486938512106,2111311907.2276475
2.069170686509098,2099533239.2766268
2.072692679166986,2058940854.1347709
2.076214671824874,2094423141.469093
2.0797366644827617,2096074948.0566704
2.0832586571406497,2116088232.4199157
2.0867806497985377,2104414255.3179936
2.0903026424564253,2038172079.709175
2.0938246351143133,2136093890.380082
2.0973466277722013,2101264050.1552186
2.100868620430089,2096858862.3192642
2.104390613087977,2138340779.8393161
2.107912605745865,2100393740.1747515
2.1114345984037524,2088307041.0125506
2.1149565910616404,2137922806.117807
2.1184785837195284,2138822192.5460312
2.122000576377416,2139676707.5540075
2.125522569035304,2114361688.3877025
2.129044561693192,2077709197.6287708
2.1325665543510794,2070642385.6627316
2.1360885470089674,2074872086.6099799
2.139610539666855,2108494200.9569383
2.143132532324743,2144238136.6167917
2.1466545249826305,2113778441.2558634
2.1501765176405185,2156532681.2549357
2.153698510298406,2126329171.206703
2.157220502956294,2171946745.2522044
2.160742495614182,2155777862.4198055
2.1642644882720696,2134701308.5619802
2.1677864809299576,2188938210.4707646
2.1713084735878456,2205917278.1301517
2.174830466245733,2204187594.2298875
2.178352458903621,2219277175.2436833
2.181874451561509,2156388485.264033
2.1853964442193967,2179532705.485779
2.1889184368772847,2193643173.1254177
2.1924404295351727,2132767980.3868582
2.1959624221930603,2153227007.114719
2.1994844148509483,2124895498.914427
2.2030064075088363,2126917236.4024878
2.206528400166724,2182207365.7271857
2.210050392824612,2127337662.5767636
2.2135723854825,2138718267.1655412
2.2170943781403873,2176351070.970827
2.220616370798275,2165093862.1949673
2.224138363456163,2180261483.4967413
2.2276603561140504,2115955059.0637722
2.2311823487719384,2163975286.458218
2.2347043414298264,2160219908.514096
2.238226334087714,2201681564.9147553
2.241748326745602,2186656457.8313456
2.24527031940349,2127683696.1792927
2.2487923120613775,2106650222.9231892
2.2523143047192655,2157134821.5484533
2.2558362973771535,2187943436.972056
2.259358290035041,2129401531.9621189
2.262880282692929,2176986668.912993
2.266402275350817,2152936638.57106
2.2699242680087046,2157526328.056719
2.2734462606665926,2186187356.5239353
2.2769682533244806,2195607652.2817636
2.280490245982368,2173463215.5435257
2.284012238640256,2189496342.727914
2.287534231298144,2177422745.228571
2.2910562239560317,2180092223.5225616
2.2945782166139193,2222939104.385731
2.2981002092718072,2222508089.7025332
2.301622201929695,2197943722.366481
2.305144194587583,2239407317.2314467
2.308666187245471,2246114739.7906556
2.3121881799033583,2218535696.5740356
2.3157101725612463,2149033400.3309336
2.3192321652191343,2193903909.6261787
2.322754157877022,2270881053.110038
2.32627615053491,2237668866.996493
2.329798143192798,2171329157.671429
2.3333201358506854,2249064923.572268
2.3368421285085734,2258453299.499401
2.3403641211664614,2199098343.138011
2.343886113824349,2158468622.33835
2.347408106482237,2148139718.3319383
2.350930099140125,2190010650.885473
2.3544520917980125,2162292206.541564
2.3579740844559005,2198729339.6951613
2.3614960771137885,2258269408.3595266
2.365018069771676,2241255857.9971495
2.3685400624295636,2234886186.5431547
2.3720620550874516,2276559547.133475
2.375584047745339,2248601634.4709735
2.379106040403227,2172464755.2036977
2.382628033061115,2164582582.9355164
2.3861500257190027,2185814758.041732
2.3896720183768907,2205703356.8283997
2.3931940110347787,2209325338.6097603
2.3967160036926662,2195102815.1764293
2.4002379963505542,2197545732.054311
2.4037599890084422,2141548229.7010415
2.40728198166633,2174104643.147367
2.410803974324218,2190454835.874806
2.4143259669821058,2177371261.0382056
2.4178479596399933,2214374354.6655245
2.4213699522978813,2183874164.016952
2.4248919449557693,2232269715.488462
2.428413937613657,2215642073.2476916
2.431935930271545,2261454425.138337
2.435457922929433,2221764626.524484
