## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:07:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_dmso_1/merge_files/DMSO_1_RAMP_089Kelvin_292_MERGE.csv
2theta (degree),Intensity (a.u.)
11.592638833437785,1495679939.7657475
11.596160826095671,1524227431.27531
11.59968281875356,1522715742.0253367
11.603204811411448,1502595222.502817
11.606726804069336,1508676709.1846633
11.610248796727223,1498574704.6500394
11.61377078938511,1471590164.3893409
11.617292782043,1454221940.8827102
11.620814774700888,1498243092.78286
11.624336767358775,1515609169.7415318
11.627858760016663,1509136856.8718288
11.63138075267455,1496094945.2849097
11.63490274533244,1433798990.1515496
11.638424737990325,1457314626.2024295
11.641946730648215,1462384789.7561762
11.645468723306102,1481122045.487895
11.64899071596399,1443311965.5226812
11.652512708621877,1470443575.255488
11.656034701279765,1464735481.1736765
11.659556693937654,1532214328.8572028
11.66307868659554,1478087348.3357542
11.66660067925343,1460739687.3081307
11.670122671911317,1421043595.1144838
11.673644664569204,1461972850.577816
11.677166657227092,1471163821.842871
11.68068864988498,1488362248.5433311
11.684210642542869,1480789107.1920278
11.687732635200756,1426535752.016566
11.691254627858644,1442249236.5442553
11.694776620516532,1488482394.693291
11.698298613174419,1480862721.2068849
11.701820605832308,1486906056.971546
11.705342598490194,1513078272.9894505
11.708864591148084,1487126808.7257156
11.712386583805971,1500582841.1569104
11.715908576463859,1488962405.2693834
11.719430569121746,1524134231.3838758
11.722952561779634,1542527563.7755907
11.726474554437523,1509554479.492251
11.729996547095409,1531471567.6382043
11.733518539753296,1525756235.3448734
11.737040532411186,1493601256.2433686
11.740562525069073,1529417613.7567496
11.74408451772696,1568602363.369925
11.747606510384848,1539071603.4724555
11.751128503042738,1528445612.7651038
11.754650495700625,1516709488.4625769
11.758172488358511,1487846358.7116907
11.7616944810164,1483965422.3276339
11.765216473674288,1515600481.8004322
11.768738466332177,1523721605.1558003
11.772260458990063,1528364605.4163022
11.77578245164795,1530529227.1412263
11.77930444430584,1508089237.6922183
11.782826436963727,1567255714.2511892
11.786348429621615,1558320482.0233035
11.789870422279503,1509132696.9760244
11.793392414937392,1483920277.978182
11.79691440759528,1471687714.4013789
11.800436400253165,1474201087.6315289
11.803958392911055,1508381270.86163
11.807480385568942,1481104762.8927717
11.81100237822683,1490110221.5045707
11.814524370884717,1508720240.1563706
11.818046363542605,1510663325.654237
11.821568356200494,1559537601.174703
11.82509034885838,1550545746.3198996
11.82861234151627,1494113668.6131191
11.832134334174157,1496050050.9603288
11.835656326832046,1524930348.8951633
11.839178319489932,1542174580.3858209
11.84270031214782,1491411948.791422
11.846222304805709,1473077211.7329624
11.849744297463596,1488426220.8843477
11.853266290121484,1502117612.4827862
11.856788282779371,1498282965.9102345
11.860310275437259,1527925822.3659654
11.863832268095148,1524238279.3010182
11.867354260753034,1482631609.16495
11.870876253410923,1530325465.9614797
11.874398246068811,1506138948.0450919
11.877920238726698,1491685134.0791967
11.881442231384586,1486865605.83758
11.884964224042474,1514029172.8509927
11.888486216700363,1518845800.0114148
11.892008209358249,1547471541.0503955
11.895530202016138,1529838423.7293174
11.899052194674026,1479739633.4931614
11.902574187331913,1526814341.0973587
11.9060961799898,1545533565.642276
11.909618172647688,1476838036.676104
11.913140165305578,1541014812.1328962
11.916662157963465,1511807161.299885
11.920184150621353,1476282169.4644458
11.92370614327924,1471772079.1859505
11.927228135937128,1513529407.9227235
11.930750128595017,1512701996.4401183
11.934272121252903,1486930734.8753612
11.937794113910792,1474857339.518294
11.94131610656868,1502248631.6776807
11.944838099226567,1483321587.915532
11.948360091884455,1499372078.2033055
11.951882084542342,1513907751.6371627
11.955404077200232,1517352644.14219
11.958926069858117,1527692550.403402
11.962448062516007,1490755868.7833898
11.965970055173894,1499091312.0374537
11.969492047831782,1512529129.2282476
11.97301404048967,1546838172.7198312
11.976536033147557,1548376266.31765
11.980058025805446,1499615339.8071342
11.983580018463334,1489162428.6603708
11.987102011121221,1467369632.5523098
11.990624003779109,1506493434.5632062
11.994145996436997,1497932087.3696463
11.997667989094886,1491506386.7743442
12.001189981752772,1505626609.7776833
12.004711974410661,1518721983.1293511
12.008233967068549,1545913664.2745292
12.011755959726436,1563122937.2218814
12.015277952384324,1521439401.0234382
12.018799945042211,1543758210.2389865
12.0223219377001,1517014548.6961029
12.025843930357986,1505868457.4145882
12.029365923015876,1551013799.3525605
12.032887915673763,1524638314.1698563
12.03640990833165,1514064910.5445313
12.039931900989538,1498981938.3529453
12.043453893647426,1518792974.7738068
12.046975886305315,1533028131.4415336
12.050497878963203,1533908395.5345387
12.054019871621088,1502153937.5419378
12.057541864278978,1513591929.86659
12.061063856936865,1516015988.884212
12.064585849594755,1508906236.8161492
12.06810784225264,1492580394.004812
12.07162983491053,1528223043.8563945
12.075151827568417,1576496365.306871
12.078673820226305,1532067147.2561624
12.082195812884192,1536357631.0443137
12.08571780554208,1546673152.6343834
12.08923979819997,1539612916.2667174
12.092761790857857,1540622045.1740298
12.096283783515743,1525262903.4933484
12.099805776173632,1549632735.9188585
12.10332776883152,1562205241.038505
12.106849761489407,1534378216.9442902
12.110371754147295,1535705173.4428473
12.113893746805184,1505738727.6668348
12.117415739463071,1484894209.1664855
12.120937732120957,1509308997.168799
12.124459724778847,1517311256.1344974
12.127981717436734,1533742357.767947
12.131503710094623,1505440526.561928
12.13502570275251,1498876957.1839206
12.138547695410397,1511631164.4314768
12.142069688068286,1535623550.6913722
12.145591680726174,1522992250.2915132
12.149113673384061,1531001998.5981152
12.152635666041949,1518026481.5907733
12.156157658699838,1502887220.562057
12.159679651357726,1539694664.8129718
12.163201644015611,1559190693.2014208
12.1667236366735,1513887134.7201717
12.170245629331388,1573631250.8729303
12.173767621989278,1528132332.1779897
12.177289614647163,1522528976.181238
12.180811607305051,1514355819.514752
12.18433359996294,1484586298.5290742
12.187855592620826,1531718693.8242164
12.191377585278715,1585004204.3717775
12.194899577936603,1560980891.6462564
12.19842157059449,1530914356.904089
12.201943563252378,1570937714.6658237
12.205465555910266,1575900972.4408185
12.208987548568155,1494890449.7374866
12.212509541226042,1512223892.195861
12.21603153388393,1530650809.8556519
12.219553526541818,1499742334.4158144
12.223075519199705,1512221929.1618075
12.226597511857594,1526835504.8657606
12.23011950451548,1568725927.0021386
12.23364149717337,1543794745.782791
12.237163489831257,1556962672.4771333
12.240685482489145,1556001232.3751044
12.244207475147032,1563479227.6097066
12.24772946780492,1524554248.6313732
12.251251460462809,1507287613.056501
12.254773453120695,1511134017.3100893
12.258295445778584,1542216421.818527
12.261817438436472,1534759071.989434
12.26533943109436,1568544691.1838794
12.268861423752247,1553259469.9512239
12.272383416410134,1576956545.1998813
12.275905409068024,1554948756.3087578
12.279427401725911,1545087525.5402539
12.282949394383799,1586184166.0779836
12.286471387041686,1580455889.6101084
12.289993379699574,1562751370.6335046
12.293515372357463,1570319335.9286554
12.297037365015349,1575035908.4637158
12.300559357673238,1552775382.0829566
12.304081350331126,1559585839.1115012
12.307603342989013,1591129946.5519786
12.311125335646901,1561948285.2999487
12.314647328304789,1569363525.4255638
12.318169320962678,1600293231.2476208
12.321691313620565,1567325853.2917175
12.325213306278453,1582836592.440081
12.32873529893634,1591236926.6033013
12.332257291594228,1583314488.743211
12.335779284252116,1625002551.0268152
12.339301276910003,1649764306.0931532
12.342823269567893,1808519824.2990956
12.34634526222578,3543938189.0657
12.349867254883668,2714054290.084181
12.353389247541555,2338894740.4303584
12.356911240199443,2474836524.433397
12.360433232857332,2533556120.50916
12.363955225515218,3209677488.127162
12.367477218173107,5991875286.432303
12.370999210830995,5985504491.516302
12.374521203488882,3093906852.7558866
12.37804319614677,2756151414.769133
12.381565188804657,3112529774.802844
12.385087181462547,5010624126.119303
12.388609174120434,6794780068.916211
12.39213116677832,5056439803.243045
12.39565315943621,9377552615.927887
12.399175152094097,12799603151.200603
12.402697144751984,15420882413.890425
12.406219137409872,17552943167.999855
12.409741130067761,18830748729.51273
12.413263122725649,23796418041.885143
12.416785115383535,20776810067.338642
12.420307108041424,8366956473.264698
12.423829100699312,4223842736.9411077
12.427351093357201,3726975803.759472
12.430873086015087,3767863521.40747
12.434395078672974,3978379393.734424
12.437917071330864,3970778144.490821
12.441439063988751,4721040535.393707
12.444961056646639,3089806932.1890893
12.448483049304526,1968596138.718758
12.452005041962416,1752074927.3458827
12.455527034620303,1715463726.8088307
12.459049027278189,1704836197.072105
12.462571019936078,1666464691.0457675
12.466093012593966,1625043388.4621108
12.469615005251855,1570533150.115621
12.47313699790974,1624953326.781659
12.476658990567628,1670068811.2044015
12.480180983225518,1666004314.6650743
12.483702975883403,1636948496.7054152
12.487224968541293,1560346647.8080084
12.49074696119918,1596739006.409552
12.49426895385707,1609549394.349518
12.497790946514955,1575223502.0863383
12.501312939172843,1530687323.7998133
12.504834931830732,1529961997.3230386
12.50835692448862,1530749639.4277036
12.511878917146507,1509357901.2638776
12.515400909804395,1593372461.170483
12.518922902462283,1562159985.9209533
12.522444895120172,1539693501.7787354
12.525966887778058,1522533652.652273
12.529488880435947,1577109148.4461596
12.533010873093835,1574998842.278277
12.536532865751724,1543727818.3395975
12.54005485840961,1538308397.4385877
12.543576851067497,1531198397.6375208
12.547098843725387,1548582262.4795518
12.550620836383272,1530641719.4016514
12.554142829041162,1481491066.4434323
12.55766482169905,1550426037.323615
12.561186814356937,1553834837.915669
12.564708807014824,1536533039.2099087
12.568230799672712,1561217390.4488225
12.571752792330601,1565187367.075477
12.575274784988489,1578874682.8702025
12.578796777646376,1548130914.8025599
12.582318770304264,1563440500.9592707
12.585840762962151,1530227614.4270434
12.58936275562004,1533821837.0629036
12.592884748277926,1576512159.264429
12.596406740935816,1519704105.392497
12.599928733593703,1521210626.3934338
12.603450726251591,1550073213.2799523
12.606972718909478,1535315134.063691
12.610494711567366,1532427546.642218
12.614016704225255,1533536542.9776683
12.617538696883143,1520526245.3689973
12.62106068954103,1483120545.8286731
12.624582682198918,1520134690.842464
12.628104674856806,1523417807.8102984
12.631626667514693,1510726678.012425
12.63514866017258,1448234987.2112792
12.63867065283047,1457888359.3595557
12.642192645488358,1489830960.0251398
12.645714638146245,1481570979.675482
12.649236630804133,1467944251.2807877
12.65275862346202,1484607460.905664
12.65628061611991,1513516929.2626736
12.659802608777795,1519817095.1882493
12.663324601435685,1433828438.4025521
12.666846594093572,1442686648.9558477
12.67036858675146,1419224385.1500602
12.673890579409347,1457944771.242474
12.677412572067235,1448646717.4050102
12.680934564725124,1443403961.8212585
12.684456557383012,1456774643.5685732
12.6879785500409,1418774474.6778808
12.691500542698787,1463368785.5752583
12.695022535356674,1423088718.5615869
12.698544528014564,1452728772.1648357
12.70206652067245,1436903713.591574
12.705588513330339,1483848830.2856927
12.709110505988226,1475913759.7929502
12.712632498646112,1448795885.0376003
12.716154491304001,1452200261.8128626
12.719676483961889,1454565713.9058855
12.723198476619778,1467622030.2322066
12.726720469277664,1437002051.0694292
12.730242461935553,1452419329.9272456
12.733764454593441,1415918835.8175402
12.737286447251329,1418880500.1202047
12.740808439909216,1479407790.3638127
12.744330432567104,1475473901.4851515
12.747852425224993,1477501048.7122858
12.75137441788288,1468361245.5597374
12.754896410540766,1438070503.4315739
12.758418403198656,1464977268.925659
12.761940395856543,1452149728.9773214
12.765462388514432,1472019506.0086439
12.768984381172318,1480748479.658813
12.772506373830208,1465213520.223683
12.776028366488095,1456096482.169786
12.779550359145981,1455834693.6129725
12.78307235180387,1486802252.193833
12.786594344461758,1440522273.2089336
12.790116337119647,1450500454.8070831
12.793638329777533,1481566803.5886052
12.79716032243542,1439947529.8303735
12.80068231509331,1453529887.2309775
12.804204307751197,1470842733.8947306
12.807726300409085,1466555276.317483
12.811248293066972,1423244411.6907048
12.814770285724862,1440279987.2107174
12.81829227838275,1403516018.4185162
12.821814271040635,1413239707.2156596
12.825336263698524,1429922319.317708
12.828858256356412,1420047550.7917895
12.832380249014301,1452085916.2257938
12.835902241672187,1448670267.0298924
12.839424234330075,1431362916.6097417
12.842946226987964,1467576623.365054
12.846468219645852,1452251133.359435
12.849990212303739,1420859353.3400424
12.853512204961627,1395296269.7228026
12.857034197619514,1418784051.5498748
12.860556190277402,1462417117.8891594
12.86407818293529,1405636623.6874206
12.867600175593179,1456719597.2755742
12.871122168251066,1446280590.0771854
12.874644160908954,1446208075.254776
12.878166153566841,1463053922.4409149
12.881688146224729,1455696893.528951
12.885210138882618,1387402953.8299193
12.888732131540504,1436519676.8461502
12.892254124198393,1471573580.8983004
12.89577611685628,1467692467.8819633
12.899298109514168,1429309672.307115
12.902820102172056,1421257707.248115
12.906342094829943,1427524100.7507148
12.909864087487833,1461291343.071171
12.91338608014572,1421173689.383431
12.916908072803608,1412416664.1456528
12.920430065461495,1447762936.9764535
12.923952058119383,1449299908.6346529
12.92747405077727,1468805658.1170769
12.930996043435158,1425074521.4272416
12.934518036093047,1423479281.5721319
12.938040028750935,1435172746.8171875
12.941562021408823,1410037338.078773
12.94508401406671,1442317035.6854336
12.948606006724598,1426768816.7909102
12.952127999382487,1409120600.7796144
12.955649992040373,1392281004.4884117
12.959171984698262,1423234872.089731
12.96269397735615,1434304007.6899192
12.966215970014037,1466300403.5426579
12.969737962671925,1445766616.2053485
12.973259955329812,1427872476.2360888
12.976781947987702,1420563468.3867893
12.98030394064559,1412961699.745921
12.983825933303477,1457235108.0915916
12.987347925961364,1476303409.5248995
12.990869918619252,1466183942.7202225
12.994391911277141,1454200084.898981
12.997913903935027,1420968920.964891
13.001435896592916,1410889572.9373107
13.004957889250804,1423700294.8138494
13.008479881908691,1432449943.119978
13.012001874566579,1429654054.2839115
13.015523867224466,1394120862.8230863
13.019045859882356,1444015336.7427158
13.022567852540242,1423761660.843699
13.02608984519813,1421326842.1944156
13.029611837856018,1380823821.052374
13.033133830513906,1422184495.0393372
13.036655823171794,1455571046.4232652
13.040177815829681,1402346678.0431411
13.04369980848757,1419146492.0737064
13.047221801145458,1430927900.2841268
13.050743793803344,1430027121.1770554
13.054265786461233,1417324755.0161655
13.05778777911912,1383890895.245579
13.06130977177701,1376797269.8506749
13.064831764434896,1435575377.4860706
13.068353757092785,1466375226.3013122
13.071875749750673,1469120916.8649967
13.075397742408558,1460262051.5147493
13.078919735066448,1417328180.068658
13.082441727724335,1428310622.7027543
13.085963720382225,1450698549.806754
13.08948571304011,1400691210.0422244
13.093007705697998,1432649633.7342727
13.096529698355887,1449167685.5075035
13.100051691013775,1438222628.3634653
13.103573683671662,1409639555.9141986
13.10709567632955,1399635590.5923378
13.11061766898744,1418666368.5951455
13.114139661645327,1423005010.8226652
13.117661654303213,1425948743.6279085
13.121183646961102,1432964624.5820897
13.12470563961899,1419282736.4661014
13.128227632276879,1457613998.4189472
13.131749624934764,1404075261.1229358
13.135271617592652,1394704121.686066
13.138793610250541,1395042290.8674595
13.142315602908429,1452814256.9307842
13.145837595566316,1420913551.6000514
13.149359588224204,1422058368.3964314
13.152881580882093,1401749001.6996524
13.15640357353998,1407398826.9997523
13.159925566197867,1409336776.2611165
13.163447558855756,1429412587.0086956
13.166969551513644,1425883673.8917925
13.170491544171531,1402587085.8890123
13.174013536829419,1400275279.1838412
13.177535529487306,1386278043.907293
13.181057522145196,1364535886.2799323
13.184579514803081,1424638909.3630266
13.18810150746097,1434020262.5185742
13.191623500118858,1366001306.8782513
13.195145492776748,1419699487.1350605
13.198667485434633,1445071467.6429079
13.20218947809252,1423079279.2194908
13.20571147075041,1446691972.7264102
13.209233463408298,1428435277.2620273
13.212755456066185,1407993466.2315319
13.216277448724073,1406573608.8483412
13.21979944138196,1398395558.0895252
13.22332143403985,1422948493.611401
13.226843426697735,1421727170.379182
13.230365419355625,1440787817.4560072
13.233887412013512,1412383627.3007631
13.2374094046714,1445960806.765643
13.240931397329287,1401014147.4915485
13.244453389987175,1421368211.183248
13.247975382645064,1403636239.0564523
13.25149737530295,1399009527.9512703
13.25501936796084,1372305383.4585693
13.258541360618727,1365200662.1445203
13.262063353276615,1409363572.3378787
13.265585345934502,1407250147.166225
13.26910733859239,1417285328.0698133
13.272629331250279,1440643116.881294
13.276151323908167,1421066022.0653572
13.279673316566054,1409574762.3089793
13.283195309223942,1419134580.6909292
13.28671730188183,1399706695.644578
13.290239294539719,1403487648.5545986
13.293761287197604,1402516996.3856804
13.297283279855494,1423248364.1137981
13.300805272513381,1425744699.41339
13.304327265171269,1442329483.0065656
13.307849257829156,1395076082.7127023
13.311371250487044,1437215990.2085626
13.314893243144933,1427653154.321371
13.318415235802819,1419922345.5471318
13.321937228460708,1410830474.3229196
13.325459221118596,1423061845.5919895
13.328981213776483,1428481326.5880318
13.332503206434371,1430404415.3021264
13.336025199092258,1426514369.1464612
13.339547191750148,1352318295.7767863
13.343069184408035,1390669060.7053194
13.346591177065923,1359164819.6794534
13.35011316972381,1364731557.0520902
13.353635162381698,1433638982.6736438
13.357157155039587,1445640348.4238656
13.360679147697473,1436128745.3107722
13.364201140355362,1371260861.2328134
13.36772313301325,1389077260.794526
13.371245125671138,1388007111.6887507
13.374767118329025,1381992293.3263597
13.378289110986913,1390920739.7885714
13.381811103644802,1381236421.7206285
13.385333096302688,1411379640.7831256
13.388855088960577,1400393161.4596155
13.392377081618465,1408849392.4449513
13.395899074276352,1419150760.8303182
13.39942106693424,1415261837.730215
13.402943059592127,1402691495.8528929
13.406465052250017,1418071715.2557287
13.409987044907904,1382643658.4264708
13.41350903756579,1406622266.427816
13.41703103022368,1416967132.0681777
13.420553022881567,1459087768.401949
13.424075015539456,1389175993.5840647
13.427597008197342,1432903568.1631365
13.431119000855231,1409780505.4502616
13.434640993513119,1403279953.6984215
13.438162986171006,1411105780.4294488
13.441684978828894,1450858659.6859455
13.445206971486781,1500955280.3893092
13.44872896414467,1528786023.5514505
13.452250956802557,1608693515.8662605
13.455772949460444,1792637614.4223418
13.459294942118333,2176136048.8955398
13.462816934776221,2230167118.3609586
13.466338927434109,1961690514.5283504
13.469860920091996,1713106713.3993075
13.473382912749885,1632140616.9970233
13.476904905407773,1702301726.2997408
13.480426898065659,1811223370.128113
13.483948890723548,2054815492.390576
13.487470883381436,2290501977.039608
13.490992876039325,2725806636.2608833
13.49451486869721,3815283522.4559445
13.498036861355098,4461435378.443327
13.501558854012988,4623273169.8473625
13.505080846670875,4993981780.531057
13.508602839328763,7442915459.534569
13.51212483198665,9503585835.707506
13.515646824644538,5739404890.198377
13.519168817302427,3163543739.4580355
13.522690809960313,2490835321.1676354
13.526212802618202,2339214712.6562543
13.52973479527609,2053885333.4101937
13.533256787933977,1816520366.7184546
13.536778780591865,1634552349.4864886
13.540300773249752,1506408518.4576275
13.543822765907642,1467560363.406856
13.547344758565528,1466415235.6805916
13.550866751223417,1462105573.7810795
13.554388743881304,1436738105.152708
13.557910736539192,1463296173.1634302
13.56143272919708,1431857803.660971
13.564954721854967,1438973464.321659
13.568476714512856,1412529831.35614
13.571998707170744,1436221171.4743257
13.575520699828632,1407460479.8395922
13.579042692486519,1385504486.0195944
13.582564685144407,1369131876.8101134
13.586086677802296,1342320373.7709684
13.589608670460182,1395254652.5698092
13.593130663118071,1383707149.4946125
13.596652655775959,1380901427.6717565
13.600174648433846,1372416084.8518202
13.603696641091734,1333538959.1792126
13.607218633749621,1374025140.9650722
13.61074062640751,1368446895.723496
13.614262619065396,1385783996.4991968
13.617784611723286,1359921853.708804
13.621306604381173,1378488560.8293085
13.62482859703906,1381587769.416156
13.628350589696948,1388408200.475102
13.631872582354836,1431565485.7345238
13.635394575012725,1393794559.2649894
13.638916567670613,1346185627.800988
13.6424385603285,1358086258.030613
13.645960552986388,1392396006.887381
13.649482545644275,1422466215.537439
13.653004538302165,1356385681.1604125
13.65652653096005,1343640323.9263527
13.66004852361794,1370800149.2636452
13.663570516275827,1390131747.5429842
13.667092508933715,1349496239.225267
13.670614501591603,1347625964.75376
13.67413649424949,1383030219.1808515
13.67765848690738,1376436549.2256086
13.681180479565265,1356836720.420251
13.684702472223155,1369969102.006751
13.688224464881042,1369553333.9151518
13.69174645753893,1327600955.3866374
13.695268450196817,1354607386.4943914
13.698790442854705,1357942997.8245358
13.702312435512594,1402250949.2852561
13.705834428170482,1393651899.1064699
13.709356420828367,1397436664.4568045
13.712878413486257,1396622899.2478635
13.716400406144144,1329138687.2596745
13.719922398802034,1346843540.6274848
13.72344439145992,1439196136.4122648
13.726966384117809,1392243926.3249025
13.730488376775696,1336620541.413702
13.734010369433584,1354966787.1234334
13.737532362091471,1340151173.6084754
13.741054354749359,1380577430.2973468
13.744576347407248,1381761558.2906976
13.748098340065136,1379136700.8496342
13.751620332723022,1351084943.428222
13.75514232538091,1346559648.79098
13.758664318038798,1337553483.055078
13.762186310696686,1311420818.8691964
13.765708303354574,1350120018.133875
13.769230296012463,1340343784.064858
13.77275228867035,1361480239.8257484
13.776274281328236,1354404751.3576422
13.779796273986125,1366164813.2913644
13.783318266644013,1369201905.0683248
13.786840259301902,1382473969.074061
13.790362251959788,1430375302.775619
13.793884244617676,1392413508.2072039
13.797406237275565,1342621212.4790313
13.800928229933453,1364628749.9703808
13.80445022259134,1351228892.3277414
13.807972215249228,1353746617.849248
13.811494207907117,1346060064.4902186
13.815016200565005,1324927582.447084
13.81853819322289,1335743694.17878
13.82206018588078,1344742535.9345903
13.825582178538667,1348908041.2543433
13.829104171196555,1338852848.901089
13.832626163854442,1323570935.3730466
13.83614815651233,1345768514.283946
13.83967014917022,1311302832.1151562
13.843192141828105,1332672194.62835
13.846714134485994,1348580931.403634
13.850236127143882,1311562060.4457495
13.853758119801771,1305597370.3337848
13.857280112459657,1342709508.7375329
13.860802105117545,1318020094.0881388
13.864324097775434,1337867844.5697439
13.867846090433321,1363462347.548061
13.871368083091209,1370419754.0774276
13.874890075749096,1364130536.7467053
13.878412068406984,1336796370.624463
13.881934061064873,1333220222.8981936
13.88545605372276,1316040797.1114147
13.888978046380648,1305780142.3607504
13.892500039038536,1336573094.6299255
13.896022031696425,1323783342.0990245
13.899544024354311,1348455995.1969066
13.903066017012199,1355284796.0279212
13.906588009670088,1306984043.2967649
13.910110002327974,1331213236.359753
13.913631994985863,1346569103.7822893
13.91715398764375,1323330247.4800644
13.920675980301638,1358744036.4986691
13.924197972959526,1333581257.7281435
13.927719965617413,1298998630.240083
13.931241958275303,1338172957.575092
13.93476395093319,1344313952.4642148
13.938285943591078,1332353636.0360656
13.941807936248965,1352424802.831008
13.945329928906853,1351461622.7875762
13.948851921564742,1290300332.4163418
13.952373914222628,1281228751.2634132
13.955895906880517,1295510821.7111623
13.959417899538405,1300424505.9006639
13.962939892196292,1296496310.6545737
13.96646188485418,1311298387.1322234
13.969983877512067,1325575975.1160367
13.973505870169957,1356915159.7769744
13.977027862827844,1372622520.758268
13.980549855485732,1351588660.122006
13.98407184814362,1291744725.024463
13.987593840801507,1339824745.050185
13.991115833459395,1360469359.495759
13.994637826117282,1341639940.3816383
13.998159818775171,1346818432.3284261
14.001681811433059,1325231584.1650848
14.005203804090947,1338059711.243949
14.008725796748834,1329106246.5910676
14.012247789406722,1330362336.1141827
14.015769782064611,1312192177.175968
14.019291774722497,1310305979.747715
14.022813767380386,1332623949.7424626
14.026335760038274,1329100872.1500363
14.029857752696161,1334457252.6501546
14.033379745354049,1317721854.1833327
14.036901738011936,1304684780.3913178
14.040423730669826,1324666741.5762208
14.043945723327713,1316837930.2456193
14.0474677159856,1298231506.606409
14.050989708643488,1308321000.4762387
14.054511701301376,1293132605.7256768
14.058033693959263,1290782722.3111498
14.061555686617151,1328715103.5110757
14.06507767927504,1307170801.633585
14.068599671932928,1286526176.4718013
14.072121664590814,1286258838.207843
14.075643657248703,1282020462.3447802
14.07916564990659,1267384519.7753634
14.08268764256448,1287816279.0523832
14.086209635222366,1300555525.4069479
14.089731627880255,1321525971.199656
14.093253620538142,1301670375.9318023
14.09677561319603,1288954211.9415874
14.100297605853918,1228123428.6124322
14.103819598511805,1262381210.5145566
14.107341591169694,1305814343.3668196
14.110863583827582,1339938760.634908
14.114385576485468,1301178615.3169968
14.117907569143357,1315928975.3429294
14.121429561801245,1280933045.9817307
14.124951554459134,1323356724.71043
14.12847354711702,1298261409.915904
14.131995539774909,1286465490.7358446
14.135517532432797,1283460204.1471832
14.139039525090682,1291318484.0943716
14.142561517748572,1300873491.6761982
14.14608351040646,1310455210.2902644
14.149605503064349,1286500710.305553
14.153127495722234,1301246891.4138553
14.156649488380122,1319477076.0480132
14.160171481038011,1290679744.0922241
14.163693473695899,1267364383.2302477
14.167215466353786,1268776589.425241
14.170737459011674,1298579772.2520373
14.174259451669561,1315140792.9201088
14.17778144432745,1316423935.0418274
14.181303436985337,1303620445.5587308
14.184825429643226,1330311360.6423352
14.188347422301113,1302633402.8311121
14.191869414959003,1280402960.3559604
14.195391407616889,1262681238.6576376
14.198913400274776,1256745538.691478
14.202435392932665,1269451185.8583474
14.205957385590551,1302500311.4086971
14.20947937824844,1267709929.2345836
14.213001370906328,1260808133.526374
14.216523363564216,1296631634.2162569
14.220045356222103,1283698884.8793392
14.22356734887999,1304539331.670276
14.22708934153788,1286295888.6115665
14.230611334195768,1278635335.9514167
14.234133326853655,1274004707.6568968
14.237655319511543,1273117491.4929898
14.24117731216943,1255873115.4959767
14.24469930482732,1283325872.4705637
14.248221297485205,1235434207.5620198
14.251743290143095,1282020779.335942
14.255265282800982,1286437245.144011
14.25878727545887,1272047652.909013
14.262309268116757,1272948521.2209558
14.265831260774645,1257139663.018026
14.269353253432534,1285378112.8917353
14.272875246090422,1253682882.4337971
14.27639723874831,1273998332.9051752
14.279919231406197,1336619438.4539964
14.283441224064084,1453402381.2817264
14.286963216721972,1503212022.8578997
14.29048520937986,1458297269.316735
14.294007202037749,1474529601.2064738
14.297529194695636,1664675708.5630386
