## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:06:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_dmso_1/merge_files/DMSO_1_RAMP_126Kelvin_280_MERGE.csv
2theta (degree),Intensity (a.u.)
32.96761227415901,845754225.231431
32.971134266816904,907665727.4522421
32.974656259474784,878277583.257586
32.97817825213267,859012686.7393178
32.98170024479056,861354048.7175361
32.98522223744845,888740307.0017753
32.988744230106334,883080225.7245015
32.99226622276422,868451738.3143651
32.99578821542211,900838558.6718727
32.99931020808,885061475.3987039
33.00283220073789,877382093.207995
33.00635419339578,856820402.2828733
33.00987618605367,890000765.2179945
33.013398178711554,907410057.290908
33.01692017136944,859208427.4494953
33.02044216402733,881148951.0849631
33.02396415668522,857881996.6211843
33.0274861493431,854454623.7354784
33.031008142000985,874635757.9416649
33.03453013465888,870061144.246118
33.03805212731677,860076766.1765352
33.041574119974655,871239892.0922402
33.04509611263254,878220282.6153355
33.04861810529043,906329338.9523078
33.05214009794832,906755303.0481393
33.055662090606205,903304044.7288755
33.05918408326409,872676199.6640801
33.06270607592198,894841865.3217713
33.06622806857987,894709999.9457129
33.069750061237755,866244091.4778421
33.07327205389565,882151514.6671184
33.07679404655354,873598443.7586842
33.08031603921142,861787249.4332609
33.083838031869305,867414370.529143
33.08736002452719,890350271.8110403
33.09088201718508,899971450.6971439
33.09440400984297,901124183.8106889
33.097926002500856,879223625.6590159
33.10144799515874,867316498.4701782
33.10496998781664,893956483.9471171
33.108491980474525,895227056.4040374
33.11201397313241,882934984.997068
33.1155359657903,896686473.2967634
33.11905795844819,888285326.6132122
33.122579951106076,910087452.2306355
33.12610194376396,871642441.9006783
33.12962393642185,884185463.7846887
33.13314592907974,914788449.3394458
33.136667921737626,921508335.1100706
33.14018991439551,927791998.3250706
33.1437119070534,989300566.8798459
33.14723389971129,1038305637.5895344
33.150755892369176,1084028649.2359433
33.154277885027064,1101544546.081509
33.15779987768495,1145021948.6501327
33.16132187034284,1367908801.637229
33.164843863000726,1759800815.2471733
33.168365855658614,2096473144.016836
33.17188784831651,2062773637.4588885
33.175409840974396,1927918970.8059237
33.178931833632284,1825574258.588229
33.18245382629017,1806776335.5302377
33.18597581894806,2020441948.2828674
33.18949781160594,2018700047.7655172
33.19301980426383,2116932600.7842755
33.196541796921714,2232894666.9117265
33.2000637895796,2131551597.2914183
33.2035857822375,1958819263.9899411
33.207107774895384,1425212424.8320754
33.21062976755327,1180337150.349588
33.21415176021116,1262954052.0623538
33.21767375286905,1614750285.5327294
33.221195745526934,1866784797.199442
33.22471773818482,2030888127.586063
33.22823973084271,1880294168.856968
33.2317617235006,1514433056.146578
33.235283716158484,1185460626.9080753
33.23880570881637,993387703.9059467
33.24232770147426,946993365.2373857
33.24584969413215,903497473.0041429
33.249371686790035,907743663.9344049
33.25289367944792,902374499.7999113
33.25641567210581,926682257.2848388
33.2599376647637,891927551.0314472
33.263459657421585,885043899.9322913
33.26698165007947,903642960.3830546
33.27050364273736,886020017.9924837
33.274025635395255,883994588.5791775
33.27754762805314,883450249.5937759
33.28106962071103,902931337.8964132
33.28459161336892,903057181.2731453
33.288113606026805,924364110.2735438
33.29163559868469,903761527.9138318
33.29515759134257,876806929.7155685
33.29867958400046,892305522.3646098
33.30220157665835,884706988.3849266
33.30572356931624,875676427.9020894
33.30924556197413,872802431.8935195
33.31276755463202,850536781.7758005
33.316289547289905,887949059.2539473
33.31981153994779,879307844.1580998
33.32333353260568,880452932.0620707
33.32685552526357,893389776.7918695
33.330377517921455,865486689.7713716
33.33389951057934,842232790.8125294
33.33742150323723,882233884.0194135
33.340943495895125,871437893.7783109
33.34446548855301,832486762.5753437
33.3479874812109,859345956.3963686
33.35150947386878,861797003.2456847
33.35503146652667,868184025.2316909
33.358553459184556,822576853.1624842
33.36207545184244,850658279.9525015
33.36559744450033,890599424.0455614
33.36911943715822,888190006.7737851
33.37264142981611,855194935.687062
33.376163422474,879047475.1593186
33.37968541513189,912242981.3929806
33.383207407789776,885835956.1417803
33.38672940044766,839563765.8795577
33.39025139310555,861303237.223901
33.39377338576344,875135596.331495
33.397295378421326,909790004.7929964
33.400817371079214,856070670.5095384
33.404339363737094,885207360.8746707
33.40786135639499,893541586.4257268
33.411383349052876,874789190.6808265
33.414905341710764,882277092.5597994
33.41842733436865,856831260.1989826
33.42194932702654,867604919.0404544
33.425471319684426,856040431.6580054
33.428993312342314,885789076.750327
33.4325153050002,864234652.6195233
33.43603729765809,891139539.4902773
33.43955929031598,880682479.783391
33.44308128297387,839150778.0062056
33.44660327563176,879319797.3939054
33.450125268289646,883847716.936446
33.453647260947534,871078055.8272207
33.457169253605414,835963840.2497071
33.4606912462633,861600535.9018519
33.46421323892119,885907600.582656
33.46773523157908,856027719.8398545
33.471257224236965,871074777.4734851
33.47477921689486,919918508.415429
33.47830120955275,917468387.8774939
33.481823202210634,887822926.4346511
33.48534519486852,878094260.4069586
33.48886718752641,872738300.6805314
33.4923891801843,878090305.9821543
33.495911172842185,905918301.8864186
33.49943316550007,907306195.3227508
33.50295515815796,884619441.8980755
33.50647715081585,927062586.429275
33.50999914347374,877352877.67133
33.51352113613162,917081547.5853273
33.51704312878951,897765673.2334279
33.5205651214474,888243032.2987916
33.524087114105285,882240815.3298334
33.52760910676317,867897701.8267857
33.53113109942106,871167502.2104348
33.53465309207895,893833848.2629241
33.538175084736835,876302813.5299891
33.54169707739472,890796970.16494
33.54521907005262,882840713.5255034
33.548741062710505,874298981.0121943
33.55226305536839,881914969.6454114
33.55578504802628,860762068.0159267
33.55930704068417,869181384.7438645
33.562829033342055,881935486.9952148
33.566351025999936,879908448.7458346
33.56987301865782,871425419.9091427
33.57339501131571,874889949.3128213
33.576917003973605,901921726.8176217
33.58043899663149,939051274.0206741
33.58396098928938,901403456.748305
33.58748298194727,890374290.3710243
33.591004974605156,879622153.1037407
33.59452696726304,906130111.6423105
33.59804895992093,847884303.4020125
33.60157095257882,887399263.8160878
33.605092945236706,898867126.9094065
33.60861493789459,909386265.9562901
33.61213693055249,888665782.9555122
33.615658923210376,902522693.3337563
33.619180915868256,895944686.7275879
33.62270290852614,877908547.7041112
33.62622490118403,884068083.5035111
33.62974689384192,905739815.5103475
33.633268886499806,1020551897.4953916
33.636790879157694,1089878139.5820549
33.64031287181558,1074701707.1746902
33.643834864473476,998312071.5407441
33.64735685713136,996301146.178179
33.65087884978925,920734942.4606766
33.65440084244714,885518683.502883
33.657922835105026,885986302.9164556
33.661444827762914,879072196.1463232
33.6649668204208,869584877.2787449
33.66848881307869,876527448.4325634
33.67201080573657,916653337.0563638
33.675532798394464,899238559.5265574
33.67905479105235,899888217.2512189
33.68257678371024,891999062.205726
33.68609877636813,884267593.5361536
33.689620769026014,883713313.0747337
33.6931427616839,868097467.5540552
33.69666475434179,863432828.3089607
33.70018674699968,869916128.6639414
33.703708739657564,864336116.8260031
33.70723073231545,829523019.6147038
33.71075272497334,852542896.13969
33.714274717631234,867871210.4983687
33.71779671028912,851900174.6473655
33.72131870294701,880662524.3061736
33.7248406956049,851904891.6327385
33.72836268826278,848618881.9465927
33.731884680920665,856546329.4034239
33.73540667357855,860142804.4185973
33.73892866623644,884445921.7857273
33.74245065889433,897331995.107751
33.74597265155222,830086292.6789777
33.74949464421011,850672322.294174
33.753016636868,843676080.6315762
33.756538629525885,863677469.2845992
33.76006062218377,839009161.4919821
33.76358261484166,835587035.0569009
33.76710460749955,854849423.7926129
33.770626600157435,834634023.9279283
33.77414859281532,863125859.162454
33.77767058547321,852491414.6863893
33.7811925781311,851248551.7408994
33.784714570788985,870378182.9628125
33.78823656344687,866357964.2293428
33.79175855610476,855801187.5675781
33.79528054876265,838952518.9655932
33.798802541420535,823798906.325079
33.80232453407842,878163266.7072012
33.80584652673631,835892201.9001386
33.8093685193942,833313696.1461723
33.81289051205209,858700646.8456863
33.81641250470998,861871603.4382688
33.81993449736787,852835519.3726397
33.823456490025755,861931495.2169974
33.82697848268364,857716880.1817964
33.83050047534153,859855164.6578768
33.83402246799941,847145158.054987
33.8375444606573,843540199.4788804
33.841066453315186,857714623.8801817
33.84458844597307,852613077.3132874
33.84811043863097,868682875.0660495
33.851632431288856,881412573.726369
33.85515442394674,866557727.8448606
33.85867641660463,839808621.5751696
33.86219840926252,841683806.3184861
33.865720401920406,859926001.0743307
33.86924239457829,867053732.9548726
33.87276438723618,878427215.3824091
33.87628637989407,839033607.7352558
33.879808372551956,823610336.7669547
33.88333036520985,844865462.0380979
33.88685235786774,854878932.3019017
33.89037435052562,883427471.8546162
33.893896343183506,842804855.4769118
33.897418335841394,838704010.4050516
33.90094032849928,857856597.4038854
33.90446232115717,849507437.4715252
33.90798431381506,841285806.2998892
33.911506306472944,838196415.566097
33.91502829913084,842750529.0655068
33.918550291788726,838439414.4765571
33.922072284446614,820469913.8785869
33.9255942771045,842788673.4969994
33.92911626976239,856793677.8174065
33.93263826242028,867904894.2804005
33.936160255078164,870326557.0918748
33.93968224773605,879703532.2366933
33.94320424039393,859794047.1595235
33.94672623305183,859705043.9717337
33.950248225709714,831720494.9667349
33.9537702183676,874557729.7330892
33.95729221102549,848577118.8451468
33.96081420368338,856959014.9219743
33.964336196341264,849009265.1723481
33.96785818899915,850676806.7992522
33.97138018165704,833976026.2678138
33.97490217431493,861149656.6512372
33.978424166972815,866282973.5692022
33.98194615963071,833527841.0208095
33.9854681522886,825029498.523809
33.988990144946484,857969754.0284425
33.99251213760437,850515451.3103784
33.99603413026225,816117000.5547396
33.99955612292014,815653651.3882314
34.00307811557803,834063198.168908
34.006600108235915,857912569.9643183
34.0101221008938,838635958.1290604
34.01364409355169,849175304.9168257
34.017166086209585,860566777.6948028
34.02068807886747,845451613.0528946
34.02421007152536,857015138.000029
34.02773206418325,851674526.3044587
34.031254056841135,867047055.2692221
34.03477604949902,843416504.3716586
34.03829804215691,854315775.6405035
34.0418200348148,875116040.2635314
34.045342027472685,855731719.9659712
34.04886402013057,862694205.2686713
34.05238601278846,919497180.3724676
34.05590800544635,874571049.9824033
34.059429998104235,883111500.9196329
34.06295199076212,868661680.5085955
34.06647398342001,881313773.8239014
34.0699959760779,888441301.6981269
34.073517968735786,889595406.9165233
34.07703996139367,939573115.056101
34.08056195405156,1021023315.3206116
34.084083946709455,1108831860.1151364
34.08760593936734,1069685606.0419945
34.09112793202523,1019763773.2482102
34.09464992468312,994933127.8915582
34.098171917341006,946382535.1408089
34.10169390999889,889833014.879323
34.105215902656774,905939618.8232236
34.10873789531466,877483013.458409
34.11225988797255,908189244.1997095
34.11578188063044,930386158.8123311
34.11930387328833,929756254.159494
34.12282586594622,957665409.8897786
34.126347858604106,960763562.0389918
34.129869851261994,912197764.747685
34.13339184391988,894277030.1707798
34.13691383657777,857625405.3586091
34.140435829235656,851157277.3500155
34.143957821893544,826146989.2506722
34.14747981455143,855233290.7326902
34.15100180720932,850866860.2565168
34.15452379986721,880989023.0559323
34.158045792525094,870575506.5498267
34.16156778518298,862286172.7496898
34.16508977784087,865761519.9344267
34.16861177049876,859584298.5698354
34.172133763156644,822488382.6716053
34.17565575581453,821248590.8704699
34.17917774847242,831470229.0206925
34.18269974113031,841061797.5148276
34.1862217337882,830802630.4535134
34.18974372644609,852666668.4864506
34.19326571910398,844312160.2905059
34.196787711761864,843046522.8748242
34.20030970441975,855862415.5013168
34.20383169707764,861733122.3682705
34.20735368973553,865273632.044949
34.21087568239341,836185613.3802285
34.214397675051295,836774089.9193515
34.21791966770919,842164581.2992905
34.22144166036708,847011697.214019
34.224963653024965,845355790.0892553
34.22848564568285,833177460.1241903
34.23200763834074,841746317.4568787
34.23552963099863,816654811.714591
34.239051623656515,835996577.581541
34.2425736163144,850451219.5702394
34.24609560897229,833698630.4127501
34.24961760163018,832353887.2535737
34.25313959428807,842140978.4098464
34.25666158694596,851399929.0565666
34.26018357960385,843289777.0722004
34.263705572261735,841883849.1759846
34.267227564919615,830858507.0086195
34.2707495575775,839416420.0366983
34.27427155023539,806147392.5611372
34.27779354289328,829818613.0771192
34.281315535551165,820311123.8886194
34.28483752820906,826151518.9963311
34.28835952086695,841167259.2677749
34.291881513524835,846177720.7859056
34.29540350618272,845958492.6483161
34.29892549884061,842071699.8560431
34.3024474914985,810457296.3643948
34.305969484156385,822008745.215674
34.30949147681427,813409394.0693476
34.31301346947216,830750125.025842
34.31653546213005,800705421.5262461
34.320057454787936,843052305.2217385
34.32357944744582,835815661.3315401
34.32710144010371,790166014.2284718
34.3306234327616,785619983.2501398
34.334145425419486,829136664.1675652
34.33766741807737,838888651.1666061
34.34118941073526,837594880.2866989
34.34471140339315,814988979.2569709
34.348233396051036,821358606.4615223
34.35175538870892,810932465.659838
34.35527738136682,827536236.5698224
34.358799374024706,824406256.9039203
34.36232136668259,821446239.0928849
34.36584335934048,864183304.6060697
34.36936535199837,867281999.7375003
34.37288734465625,859598087.6924266
34.376409337314136,850788358.0942868
34.379931329972024,862900750.889047
34.38345332262991,855488821.125627
34.386975315287806,886506210.3822321
34.390497307945694,834854851.2151175
34.39401930060358,829595247.6803378
34.39754129326147,862730642.7375317
34.401063285919356,858451656.2375746
34.404585278577244,854145095.2940295
34.40810727123513,867435599.6801703
34.41162926389302,849021159.6986785
34.41515125655091,850232008.379468
34.418673249208794,870450608.7298697
34.42219524186669,859622454.9898014
34.42571723452457,814164748.3287592
34.42923922718246,832372920.104024
34.432761219840344,869106177.0745378
34.43628321249823,822720176.6373442
34.43980520515612,846055531.5961275
34.44332719781401,842526209.5955195
34.446849190471895,836716136.6826848
34.45037118312978,833748720.3795879
34.45389317578768,839703942.1819538
34.457415168445564,849649384.6105598
34.46093716110345,854348665.204547
34.46445915376134,865014151.9550697
34.46798114641923,853913109.771146
34.471503139077114,836191128.4011301
34.475025131735,834432006.6691049
34.47854712439289,823706096.7898651
34.48206911705077,824786265.5310426
34.48559110970866,846240286.0512042
34.48911310236655,847666128.4068711
34.49263509502444,838481708.9405495
34.49615708768233,849605099.0517739
34.499679080340215,879338209.1027997
34.5032010729981,862043321.7205979
34.50672306565599,838059715.6889694
34.51024505831388,853045786.1744744
34.513767050971765,873319442.5884836
34.51728904362965,849437128.3743981
34.52081103628754,828125343.6803974
34.524333028945435,837909041.267792
34.52785502160332,845615360.1114489
34.53137701426121,853610689.8327571
34.53489900691909,857695254.3027699
34.53842099957698,805033238.0467919
34.541942992234866,840415343.3115972
34.54546498489275,838082166.0918713
34.54898697755064,852665441.4886512
34.55250897020853,853251958.6148725
34.55603096286642,848437495.9969826
34.55955295552431,830284372.7732669
34.5630749481822,839743194.4547747
34.566596940840085,875304996.6105267
34.57011893349797,862595329.9787996
34.57364092615586,834536508.7055887
34.57716291881375,803264382.3477945
34.580684911471636,846906820.1874155
34.58420690412952,840765819.8373958
34.58772889678741,841232062.7859138
34.5912508894453,860034673.0747293
34.594772882103186,850856496.988661
34.59829487476107,831603993.8056898
34.60181686741896,856681687.4489958
34.60533886007685,849557389.4806786
34.608860852734736,860305128.8618724
34.612382845392624,842267223.7180663
34.61590483805051,830754660.4374182
34.6194268307084,872026733.8924557
34.622948823366286,853103631.0989046
34.62647081602418,834949754.4006562
34.62999280868207,831875632.4885948
34.633514801339956,840795954.7276825
34.637036793997844,828659779.3188977
34.640558786655724,832897807.6673543
34.64408077931361,853277034.296518
34.6476027719715,823464830.1518064
34.65112476462939,818997929.7851484
34.654646757287274,863336061.2698009
34.65816874994517,822506192.4711969
34.66169074260306,834729118.3637921
34.665212735260944,837611849.2418349
34.66873472791883,864873312.8340195
34.67225672057672,827954755.0478673
34.67577871323461,814315994.1488842
34.679300705892494,818948655.4978065
34.68282269855038,861979592.1260519
34.68634469120827,865665465.4979162
34.68986668386616,850084042.4760948
34.69338867652405,821310389.6330944
34.69691066918193,831873931.330758
34.70043266183982,842047530.6677358
34.70395465449771,837885526.7359462
34.707476647155595,835793746.1481249
34.71099863981348,835426042.270098
34.71452063247137,819257331.3539809
34.71804262512926,836068095.1590691
34.721564617787145,821911876.904243
34.72508661044504,810669008.2172467
34.72860860310293,852824562.1893665
34.732130595760815,874755798.47473
34.7356525884187,851955406.9747684
34.73917458107659,833855837.5188035
34.74269657373448,839174168.720275
34.746218566392365,824344912.1003072
34.749740559050245,848496286.9625379
34.75326255170813,838550669.0639114
34.75678454436603,807625660.4021325
34.760306537023915,819046331.6559108
34.7638285296818,827117714.6919577
34.76735052233969,839579219.7206059
34.77087251499758,800537282.9558641
34.774394507655465,828746008.6417344
34.77791650031335,842943471.3094678
34.78143849297124,847267918.3466276
34.78496048562913,892711769.0868542
34.788482478287015,892235738.2717665
34.7920044709449,890470806.4733982
34.7955264636028,861025987.327827
34.799048456260685,829359321.5582764
34.802570448918566,845292515.6569959
34.80609244157645,860449575.8987056
34.80961443423434,871920777.2950943
34.81313642689223,868769604.8654575
34.816658419550116,887189473.3826574
34.820180412208,872393727.7802774
34.82370240486589,856770772.3214854
34.827224397523786,863666614.8281474
34.83074639018167,848611239.0068051
34.83426838283956,845694023.7385918
34.83779037549745,876542530.6537642
34.841312368155336,860588574.4258733
34.84483436081322,843544723.8505394
34.84835635347111,878696194.751247
34.851878346129,891066627.327269
34.855400338786886,877642200.3863158
34.858922331444774,863485236.3938125
34.86244432410266,849199846.8077127
34.86596631676055,846056044.2869424
34.869488309418436,862957769.9877121
34.873010302076324,864219196.9733802
34.87653229473421,836465132.4940999
34.8800542873921,853729523.6725314
34.88357628004999,829527027.4622122
34.887098272707874,852808540.3484299
34.89062026536576,846959661.1621368
34.894142258023656,846708233.277612
34.897664250681544,834209476.7300732
34.90118624333943,821806742.4825034
34.90470823599732,833623556.219165
34.908230228655206,843128099.0211104
34.91175222131309,831653392.9133672
34.915274213970974,840809031.545655
34.91879620662886,836488925.4810092
34.92231819928675,843805428.9973035
34.925840191944644,846523401.2595842
34.92936218460253,867928361.1598605
34.93288417726042,853019732.4755199
34.93640616991831,869573037.0617191
34.939928162576194,874729620.7875748
34.94345015523408,845314788.3465675
34.94697214789197,837212090.3918749
34.95049414054986,822631873.2010391
34.954016133207745,841411908.3560878
34.95753812586563,826201452.5065204
34.96106011852352,846510154.344051
34.96458211118141,843374731.5713644
34.968104103839295,832114002.7196077
34.97162609649718,847985467.9214014
34.97514808915507,834038009.351542
34.97867008181296,816299278.8134409
34.982192074470845,809283297.8918322
34.98571406712873,781006100.5098858
34.98923605978662,824679755.5370452
34.99275805244451,837666592.5154285
34.9962800451024,856446614.9077142
34.99980203776029,859282553.0868163
35.00332403041818,840483699.795687
35.006846023076065,860828897.6939774
35.01036801573395,842410000.8213322
35.01389000839184,810368539.6887721
35.01741200104972,800137889.9587122
35.02093399370761,787347633.7179203
35.024455986365496,819369681.2972033
35.02797797902339,851648836.6805383
35.03149997168128,841345080.981769
35.035021964339165,848884231.4723219
35.03854395699705,852394111.3281162
35.04206594965494,838104189.8437607
35.04558794231283,822211656.762649
35.049109934970716,815655221.3531119
35.0526319276286,835047138.826836
35.05615392028649,825096290.2813973
35.05967591294438,837230746.546824
35.06319790560227,848768461.8926036
35.06671989826016,820484000.3820386
35.07024189091805,807610694.6676531
35.07376388357593,847778526.0822803
35.077285876233816,850643993.471064
35.0808078688917,840128653.4243743
35.08432986154959,837645986.6575538
35.08785185420748,831055660.4318372
35.091373846865366,828820990.7492925
35.094895839523254,811991342.0701255
35.09841783218115,813713231.7339762
35.101939824839036,829424185.49327
35.10546181749692,826196388.713218
35.10898381015481,846733710.7755754
35.1125058028127,841858471.6208291
35.116027795470586,806451870.722887
35.119549788128474,804356712.9747486
35.12307178078636,823950281.4496114
35.12659377344424,847615928.8660746
35.130115766102136,842959740.8222085
35.133637758760024,827151313.7847923
35.13715975141791,816920954.1865953
35.1406817440758,816296312.9951404
35.14420373673369,818477785.4308342
35.147725729391574,830483766.4090016
35.15124772204946,814660762.025721
35.15476971470735,778320881.2635291
35.15829170736524,831333982.3090484
35.161813700023124,847032570.4584111
35.16533569268102,830498319.47018
35.16885768533891,836318107.5534161
35.172379677996794,840830517.3702027
35.17590167065468,852553261.0184824
35.17942366331256,829420087.9167694
35.18294565597045,805315229.8276992
35.18646764862834,831072259.6562152
35.189989641286225,864530582.2128471
35.19351163394411,850365142.9299062
35.19703362660201,857151407.8489404
35.200555619259895,823157001.2824222
35.20407761191778,808038819.1586012
35.20759960457567,835781586.0129579
35.21112159723356,845640765.1832786
35.214643589891445,820346646.3607732
35.21816558254933,832271566.4323405
35.22168757520722,840132894.142052
35.22520956786511,841695395.0085348
35.228731560522995,844372884.9098351
35.23225355318089,825495246.3115762
35.23577554583877,831588473.3310935
35.23929753849666,791612102.8767414
35.242819531154545,818875936.3312668
35.24634152381243,849706015.5894489
35.24986351647032,821037920.8483597
35.25338550912821,838360172.2589754
35.256907501786095,860300824.748089
35.26042949444398,816667613.5355824
35.26395148710187,828632248.9059354
35.267473479759765,837044278.3358481
35.27099547241765,814303649.1575042
35.27451746507554,849373086.4609883
35.27803945773343,804465393.3183535
35.281561450391315,811021384.499361
35.2850834430492,804465569.073143
35.28860543570708,762754825.7451841
35.29212742836497,791396238.7265327
35.29564942102286,786831871.6586003
35.29917141368075,810161602.604613
35.30269340633864,822015271.2678297
35.30621539899653,811515601.1945951
35.309737391654416,786556828.2471586
35.3132593843123,771778913.4783949
35.31678137697019,795106195.97354
35.32030336962808,758159148.613657
35.323825362285966,767916182.4649633
35.32734735494385,797949403.4570451
35.33086934760174,759883085.7330159
35.334391340259636,757497474.1872753
35.33791333291752,804099963.9381534
35.341435325575404,770693397.4619358
35.34495731823329,780426570.9003243
35.34847931089118,811343176.7597479
35.352001303549066,802763338.1337496
35.355523296206954,763436755.2083879
35.35904528886484,763772325.6853758
35.36256728152273,794022920.761298
35.366089274180624,785815041.5729755
35.36961126683851,789559944.8734841
35.3731332594964,789871893.5991127
35.376655252154286,778432168.253657
35.380177244812174,790646130.657046
35.38369923747006,792761308.8944399
35.38722123012795,785530707.834548
35.39074322278584,806360426.303661
35.39426521544372,784577694.8381326
35.397787208101605,754203513.0301489
35.4013092007595,740230627.440104
35.40483119341739,782834318.4488817
35.408353186075274,783398062.1722994
35.41187517873316,767720995.3102742
35.41539717139105,781844310.5692819
35.41891916404894,774022907.717267
35.422441156706824,789860658.2361641
35.42596314936471,789880603.9372724
35.4294851420226,802643806.2189755
35.43300713468049,792957980.5245672
35.43652912733838,777879560.440949
35.44005111999627,787868264.2743782
35.44357311265416,738809642.781943
35.447095105312044,777488023.4412712
35.450617097969925,774673303.9485373
35.45413909062781,754892626.9143804
35.4576610832857,780463030.2991047
35.46118307594359,758609672.1353954
35.464705068601475,803464792.692847
35.46822706125937,797032830.0942495
35.47174905391726,777204401.5834743
35.475271046575145,765507242.3611253
35.47879303923303,782594052.8447877
35.48231503189092,760502594.4099004
35.48583702454881,748707589.7918552
35.489359017206695,793303870.7541199
35.49288100986458,760480535.1921749
35.49640300252247,789891888.0950686
35.49992499518036,791188186.6805166
35.503446987838245,781136251.8828151
35.50696898049613,758450523.9383364
35.51049097315402,772633567.7576671
35.51401296581191,749067953.7533566
35.517534958469795,756311953.2490431
35.52105695112768,751509283.2633345
35.52457894378557,762410097.1925825
35.52810093644346,810767469.3312708
35.531622929101346,775957815.0141667
35.53514492175924,765466490.2034495
35.53866691441713,801838438.3924812
35.542188907075015,762141988.8134379
35.5457108997329,754131667.2345884
35.54923289239079,789313477.0561079
35.55275488504868,770749681.519281
35.55627687770656,745405694.1545534
35.559798870364446,771083171.4250575
35.563320863022334,747146070.6365131
35.56684285568022,806805986.6883194
35.570364848338116,809165761.7094301
35.573886840996,802900082.8180408
35.57740883365389,779656159.2721208
35.58093082631178,771120015.6073257
35.584452818969666,770877171.3169148
35.587974811627554,785714225.6459879
35.59149680428544,783372865.0756189
35.59501879694333,780279238.6033516
35.598540789601216,744158313.9173801
35.602062782259104,808763965.9726748
35.605584774917,804075770.3135664
35.609106767574886,764506077.519736
35.61262876023277,759902359.7337655
35.616150752890654,768810579.1832954
35.61967274554854,798929379.3213695
35.62319473820643,805537996.6440803
35.62671673086432,775897543.8293358
35.630238723522204,742603816.6191119
35.63376071618009,765087085.5980556
35.637282708837986,767342758.3377646
35.640804701495874,761144340.4937401
35.64432669415376,773828701.4401852
35.64784868681165,769737119.9994086
35.65137067946954,760118324.6642541
35.654892672127424,774477752.6511291
35.65841466478531,751247382.266373
35.6619366574432,785006147.732459
35.66545865010108,770722703.2810036
35.668980642758974,766911626.0333722
35.67250263541686,782890451.6185322
35.67602462807475,760568196.3178897
35.67954662073264,766295233.3108414
35.683068613390525,784467213.5157255
35.68659060604841,795557771.932204
35.6901125987063,772354681.1298906
35.69363459136419,770250960.3411497
35.697156584022075,753038952.7680727
35.70067857667996,745665703.370613
35.70420056933785,755621277.0134711
35.707722561995745,748893921.8123451
35.71124455465363,752845681.43904
35.71476654731152,770587226.1769422
35.7182885399694,762046372.4810121
35.72181053262729,778125178.1341723
35.725332525285175,798214795.3598326
35.72885451794306,793274565.1885159
35.73237651060095,741778398.8755735
35.73589850325884,744774505.8878969
35.73942049591673,739544833.5424504
35.74294248857462,798485871.8100654
35.74646448123251,779550675.0964835
35.749986473890395,743523751.7311172
35.75350846654828,754923260.6598873
35.75703045920617,757344613.9411012
35.76055245186406,777951034.0652286
35.764074444521945,773474579.7134583
35.76759643717983,787904715.8813784
35.77111842983772,782917824.9368904
35.77464042249561,736177025.0781075
35.778162415153496,744989578.930137
35.78168440781138,758653294.3739396
35.78520640046927,766798864.5548521
35.78872839312716,735893392.5515331
35.792250385785046,780469206.4117472
35.79577237844293,763867807.6372815
35.79929437110082,774090398.846185
35.80281636375871,752701190.7614144
35.8063383564166,731787889.3263553
35.80986034907449,764695408.6172246
35.81338234173238,776724967.7866852
35.816904334390266,775044968.341963
