## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:05:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_dmso_1/merge_files/DMSO_1_RAMP_144Kelvin_276_MERGE.csv
2theta (degree),Intensity (a.u.)
13.832626163854442,1389631521.4973173
13.83614815651233,1403015586.2063966
13.83967014917022,1386585982.489338
13.843192141828105,1418527363.0118973
13.846714134485994,1392662064.9300232
13.850236127143882,1402092287.3746657
13.853758119801771,1391142063.5140975
13.857280112459657,1349213629.1885033
13.860802105117545,1414347650.1424968
13.864324097775434,1375680489.831321
13.867846090433321,1356498315.2262774
13.871368083091209,1362225624.2693949
13.874890075749096,1396776949.9645445
13.878412068406984,1374360017.3949594
13.881934061064873,1411222958.0191054
13.88545605372276,1371730363.8601801
13.888978046380648,1328966734.0067894
13.892500039038536,1345319187.9750888
13.896022031696425,1347846102.2456756
13.899544024354311,1316952863.8681998
13.903066017012199,1369546465.334777
13.906588009670088,1362524816.0787098
13.910110002327974,1355920113.4715283
13.913631994985863,1362992544.6227725
13.91715398764375,1372892601.3927343
13.920675980301638,1357924246.7297447
13.924197972959526,1340570018.0574028
13.927719965617413,1347384780.2527416
13.931241958275303,1356680941.4247289
13.93476395093319,1348693307.395651
13.938285943591078,1371224001.4844012
13.941807936248965,1365795813.6522593
13.945329928906853,1392138033.4922798
13.948851921564742,1358423373.6698396
13.952373914222628,1355086084.8419545
13.955895906880517,1325658365.3283257
13.959417899538405,1372802785.9949973
13.962939892196292,1332407571.0342007
13.96646188485418,1322592598.9820323
13.969983877512067,1303242130.4758584
13.973505870169957,1342781829.754493
13.977027862827844,1330057760.0960047
13.980549855485732,1346830719.946947
13.98407184814362,1361835072.508722
13.987593840801507,1338049637.6625562
13.991115833459395,1363834360.59696
13.994637826117282,1391290847.3564582
13.998159818775171,1346760459.481251
14.001681811433059,1351041184.8551795
14.005203804090947,1359566138.1798778
14.008725796748834,1364422813.5930502
14.012247789406722,1330767934.4240146
14.015769782064611,1335964484.9410875
14.019291774722497,1381243388.864429
14.022813767380386,1356047983.2371798
14.026335760038274,1358161771.1627717
14.029857752696161,1361672242.678529
14.033379745354049,1360392691.9404526
14.036901738011936,1347185447.3943403
14.040423730669826,1361193024.766281
14.043945723327713,1332784459.4493475
14.0474677159856,1307446631.1153295
14.050989708643488,1349245872.8423257
14.054511701301376,1343008831.1543293
14.058033693959263,1361555176.8599594
14.061555686617151,1331415515.2024422
14.06507767927504,1354037782.1927404
14.068599671932928,1320486719.9820209
14.072121664590814,1326398497.370559
14.075643657248703,1353954026.8785696
14.07916564990659,1386412558.7160158
14.08268764256448,1351318512.6564207
14.086209635222366,1308263345.8337677
14.089731627880255,1356767871.4707658
14.093253620538142,1375541661.4186215
14.09677561319603,1332261210.8411062
14.100297605853918,1341913899.0486512
14.103819598511805,1371640979.5970385
14.107341591169694,1317105805.766853
14.110863583827582,1298925632.5811524
14.114385576485468,1312642853.258505
14.117907569143357,1320044222.646987
14.121429561801245,1321192338.569619
14.124951554459134,1320456355.4352098
14.12847354711702,1319269518.4257705
14.131995539774909,1363796443.52556
14.135517532432797,1374125414.8971405
14.139039525090682,1318445642.374689
14.142561517748572,1315525917.2420986
14.14608351040646,1307503340.4297752
14.149605503064349,1357957304.7311792
14.153127495722234,1367439017.941889
14.156649488380122,1326390487.1307204
14.160171481038011,1342574933.158029
14.163693473695899,1327823254.9036934
14.167215466353786,1336559476.6156056
14.170737459011674,1364214696.0816324
14.174259451669561,1324153811.4950056
14.17778144432745,1356971342.2661579
14.181303436985337,1335999452.3783839
14.184825429643226,1316155782.706767
14.188347422301113,1330042174.3660622
14.191869414959003,1285893036.9616716
14.195391407616889,1283092644.3443642
14.198913400274776,1324779614.9984117
14.202435392932665,1342607845.5656633
14.205957385590551,1350563860.770314
14.20947937824844,1341076040.6880784
14.213001370906328,1333522152.0873747
14.216523363564216,1308103954.5208259
14.220045356222103,1324109631.18695
14.22356734887999,1333409636.4210052
14.22708934153788,1349674563.2227237
14.230611334195768,1311602413.9445431
14.234133326853655,1294128858.6861181
14.237655319511543,1320042000.7779164
14.24117731216943,1337794694.1100628
14.24469930482732,1323612164.574157
14.248221297485205,1314172928.5150008
14.251743290143095,1339799683.1451836
14.255265282800982,1313162668.2127697
14.25878727545887,1300339898.3060796
14.262309268116757,1306203055.0070531
14.265831260774645,1321840858.5733004
14.269353253432534,1327955376.2925897
14.272875246090422,1370261794.6834795
14.27639723874831,1336939661.6093483
14.279919231406197,1359233031.220779
14.283441224064084,1384288057.3293045
14.286963216721972,1568435370.8815455
14.29048520937986,1549339349.8613586
14.294007202037749,1772106427.78584
14.297529194695636,2347987211.3613873
14.301051187353524,2594399483.9898887
14.304573180011412,3049305558.2469487
14.308095172669299,2488866656.699377
14.311617165327188,2292807589.6124125
14.315139157985074,2017960322.6129298
14.318661150642964,1563243394.2365615
14.322183143300851,1359322130.484292
14.325705135958739,1367066699.3365827
14.329227128616628,1467105912.754948
14.332749121274516,1602722356.6034236
14.336271113932401,1787960975.3693953
14.339793106590289,2164324115.119312
14.343315099248178,1574264151.6500387
14.346837091906066,1329984626.6076972
14.350359084563953,1312240162.9423063
14.353881077221843,1239069858.732481
14.35740306987973,1267384846.429086
14.360925062537616,1303566857.0955992
14.364447055195503,1300981048.5969093
14.367969047853391,1254079635.5366342
14.37149104051128,1272769021.2822227
14.375013033169168,1279765628.383027
14.378535025827057,1289143407.7847068
14.382057018484945,1244264243.0425303
14.385579011142832,1238500702.5789359
14.389101003800718,1248686330.835045
14.392622996458606,1261229647.7649193
14.396144989116495,1269044245.8810256
14.399666981774383,1283561870.1204724
14.403188974432272,1293016709.9514108
14.40671096709016,1237512132.8278015
14.410232959748047,1281408852.8727698
14.413754952405936,1276513288.9774659
14.41727694506382,1272827263.4174745
14.42079893772171,1227204288.4416714
14.424320930379597,1289215793.0545688
14.427842923037486,1318132627.6791914
14.431364915695374,1265368245.4399214
14.434886908353262,1249665104.3825293
14.438408901011151,1251474161.1080637
14.441930893669035,1263220687.2669892
14.445452886326924,1248454539.469867
14.448974878984812,1243577750.8523607
14.4524968716427,1264905176.5797775
14.456018864300589,1220285014.628474
14.459540856958476,1265594553.288693
14.463062849616366,1291252700.81422
14.466584842274253,1264588972.3719296
14.470106834932139,1251433623.364588
14.473628827590026,1252728458.287375
14.477150820247914,1264665117.676572
14.480672812905803,1267907734.5053296
14.48419480556369,1266280502.475458
14.48771679822158,1257221808.313313
14.491238790879468,1267820782.1038828
14.494760783537355,1241357457.9162512
14.498282776195241,1250443916.288651
14.501804768853129,1259393679.394058
14.505326761511018,1337495211.9940438
14.508848754168906,1755981048.1327848
14.512370746826795,1519830034.9580872
14.515892739484682,1343548328.712488
14.51941473214257,1663199793.3642802
14.522936724800456,2417028904.7270293
14.526458717458343,1748482384.5697255
14.529980710116233,2729406068.101173
14.53350270277412,1717019480.521385
14.537024695432008,1425037918.8026447
14.540546688089897,1783603504.4318943
14.544068680747785,2062563075.8935702
14.547590673405674,1756168735.780329
14.551112666063558,1722524364.4321046
14.554634658721447,1785932862.019402
14.558156651379335,1929379351.8710074
14.561678644037222,1517581336.6659417
14.565200636695112,1422394689.6466703
14.568722629353,1784998029.5164936
14.572244622010889,3185704502.5952086
14.575766614668776,2246739775.9680014
14.579288607326662,2405806339.4428067
14.58281059998455,1473272737.5334074
14.586332592642437,1438626465.7680333
14.589854585300326,1314214155.332204
14.593376577958214,1269444280.4763722
14.596898570616101,1294797088.5532331
14.60042056327399,1250416891.7701592
14.603942555931875,1262976336.938196
14.607464548589764,1254449600.6709154
14.610986541247652,1249833581.1971993
14.614508533905541,1236648981.4377935
14.618030526563428,1210948263.6958845
14.621552519221316,1254785130.8654847
14.625074511879205,1229641569.884197
14.628596504537093,1248552029.3421211
14.632118497194979,1210198060.5912359
14.635640489852866,1230790986.3231156
14.639162482510756,1233321083.2389615
14.642684475168643,1222667627.527431
14.64620646782653,1217473375.0583923
14.64972846048442,1230821748.72654
14.653250453142308,1239587928.7927225
14.656772445800193,1224938734.2088165
14.660294438458081,1211060058.748028
14.66381643111597,1246067379.4291642
14.667338423773858,1256373926.058146
14.670860416431745,1206736009.128867
14.674382409089635,1222612668.8916025
14.677904401747522,1234290439.3916254
14.68142639440541,1254190282.18812
14.684948387063296,1232105615.8515666
14.688470379721183,1200492756.0565305
14.691992372379072,1195061889.4173295
14.69551436503696,1254321285.609415
14.69903635769485,1266855376.985229
14.702558350352737,1247117810.71085
14.706080343010624,1226986623.5285962
14.709602335668514,1239132098.5098598
14.713124328326398,1241403889.4376302
14.716646320984287,1181777143.8401086
14.720168313642175,1215069029.4464104
14.723690306300064,1239399978.2051008
14.727212298957951,1222567903.1207952
14.730734291615839,1206966349.9037223
14.734256284273728,1239053440.479988
14.737778276931612,1221920886.1903872
14.741300269589502,1194234687.680348
14.74482226224739,1185283346.0578372
14.748344254905279,1235045983.975226
14.751866247563166,1234596763.1470194
14.755388240221054,1246280999.6347828
14.758910232878943,1191794270.054671
14.76243222553683,1198869657.6400356
14.765954218194716,1215814162.000855
14.769476210852604,1268227898.0826018
14.772998203510491,1267313572.8544202
14.77652019616838,1253116686.1494029
14.780042188826268,1259723069.7324228
14.783564181484158,1341629416.303393
14.787086174142045,1658078250.3492954
14.790608166799933,1528661156.7143807
14.794130159457819,1443656552.8358948
14.797652152115706,1463393197.092202
14.801174144773595,1402375086.3713925
14.804696137431483,1390178441.6086397
14.808218130089372,1552502590.993276
14.81174012274726,1903764131.6942499
14.815262115405147,1930832926.9705336
14.818784108063033,2603464826.6773076
14.82230610072092,3976585263.113939
14.82582809337881,4794518835.005376
14.829350086036698,2101004507.6259615
14.832872078694585,1836222469.103236
14.836394071352474,2527662103.9599724
14.839916064010362,1569055752.060447
14.843438056668251,1424966668.909663
14.846960049326135,1490539698.5104814
14.850482041984025,1363933000.1879559
14.854004034641912,1248830762.0780602
14.8575260272998,1191212966.5342054
14.861048019957689,1227125351.5700355
14.864570012615577,1226333131.988276
14.868092005273466,1206483656.6523526
14.871613997931354,1229600359.4797606
14.87513599058924,1219952490.286662
14.878657983247127,1193086139.5743291
14.882179975905014,1232703743.9704206
14.885701968562904,1200123971.0727358
14.889223961220791,1178283207.2934482
14.89274595387868,1214436431.90122
14.896267946536568,1183205919.1663678
14.899789939194454,1197129102.104603
14.903311931852341,1160596773.0691836
14.906833924510229,1190234399.5778034
14.910355917168118,1201009982.6617203
14.913877909826006,1170413996.5294497
14.917399902483893,1190586045.6367826
14.920921895141783,1181818899.9890351
14.92444388779967,1179859077.6151836
14.927965880457556,1164652645.2994251
14.931487873115444,1198608694.7366881
14.935009865773333,1171846039.1015093
14.93853185843122,1163064862.912879
14.942053851089108,1159124748.2915816
14.945575843746997,1156247712.3334157
14.949097836404885,1143146184.8617792
14.952619829062774,1172508936.9515119
14.956141821720658,1166093897.6847289
14.959663814378548,1148774111.935249
14.963185807036435,1183355243.4922025
14.966707799694323,1161412019.543993
14.970229792352212,1190285920.7133987
14.9737517850101,1182392907.496152
14.977273777667989,1214334394.1377892
14.980795770325873,1185115070.1837475
14.984317762983762,1155043087.700721
14.98783975564165,1185378340.21607
14.991361748299537,1173933329.4666657
14.994883740957427,1148706276.8497262
14.998405733615314,1147344246.7025032
15.001927726273202,1163641020.9978354
15.005449718931091,1164179969.8820312
15.008971711588975,1179690065.9250915
15.012493704246864,1207255879.7542827
15.016015696904752,1151263260.2245543
15.019537689562641,1144881967.6560082
15.023059682220529,1156717965.5464213
15.026581674878416,1155852565.265252
15.030103667536306,1123159212.971888
15.03362566019419,1147489459.942907
15.037147652852079,1140807345.433384
15.040669645509967,1149277157.325069
15.044191638167856,1153407918.624766
15.047713630825744,1157036230.14688
15.051235623483631,1162540964.6637752
15.05475761614152,1148001914.9183173
15.058279608799408,1161126266.36641
15.061801601457294,1115191814.2841659
15.065323594115181,1169123961.0976489
15.068845586773069,1135760620.1228628
15.072367579430958,1134577585.4776487
15.075889572088846,1122194533.9974182
15.079411564746735,1162964641.7325814
15.082933557404623,1153218187.9535532
15.08645555006251,1167479663.4945297
15.089977542720396,1169450515.1716347
15.093499535378283,1149065862.4213588
15.097021528036173,1172130916.8639784
15.10054352069406,1171770693.8062994
15.10406551335195,1160001378.9307256
15.107587506009837,1143835557.6605556
15.111109498667725,1125847347.7037723
15.11463149132561,1129172428.8915694
15.118153483983498,1148349991.4762588
15.121675476641387,1159320579.2996235
15.125197469299275,1116260772.9151156
15.128719461957164,1133448777.4263966
15.132241454615052,1166337934.7837608
15.13576344727294,1148862807.327784
15.139285439930829,1124749482.822216
15.142807432588713,1102974386.417767
15.146329425246602,1157988478.0803912
15.14985141790449,1149765925.4892428
15.153373410562377,1078078982.4593189
15.156895403220267,1137524695.2073207
15.160417395878154,1165553504.178378
15.163939388536043,1155290718.385945
15.167461381193931,1170249708.379476
15.170983373851817,1140523456.8094978
15.174505366509704,1145092690.1596973
15.178027359167592,1127819013.8678815
15.181549351825481,1132053671.4969022
15.185071344483369,1141809639.2340307
15.188593337141258,1136594481.334856
15.192115329799146,1128504286.0147698
15.195637322457031,1134883492.370295
15.199159315114919,1145231116.0437057
15.202681307772806,1146291019.634961
15.206203300430696,1126471966.6490264
15.209725293088583,1121561217.2679045
15.213247285746473,1153680691.4161751
15.21676927840436,1127176856.6017985
15.220291271062248,1145108383.559405
15.223813263720134,1123889410.4346523
15.227335256378021,1108105436.922588
15.23085724903591,1135309817.3248348
15.234379241693798,1130520009.0233116
15.237901234351686,1149163836.4958909
15.241423227009575,1156353303.8557553
15.244945219667462,1135565583.9738963
15.248467212325352,1176787144.3809536
15.251989204983236,1155846820.2013872
15.255511197641125,1121791837.8604188
15.259033190299013,1144433684.6853893
15.2625551829569,1166039122.5440931
15.26607717561479,1123786962.081495
15.269599168272677,1143186649.2803023
15.273121160930566,1131541738.4246984
15.27664315358845,1116084487.7989194
15.28016514624634,1179979643.0409715
15.283687138904227,1120069363.9887002
15.287209131562115,1094953497.0215657
15.290731124220004,1113723933.383138
15.294253116877892,1118188498.2351112
15.29777510953578,1146741955.9700766
15.301297102193669,1113959261.8107066
15.304819094851553,1129664651.8819544
15.308341087509442,1151854175.357717
15.31186308016733,1117375153.231952
15.315385072825219,1166599569.377183
15.318907065483106,1117240590.256687
15.322429058140994,1142453214.3281214
15.325951050798883,1150680981.635474
15.329473043456767,1138260396.0892417
15.332995036114657,1126911038.9804235
15.336517028772544,1131461800.0920105
15.340039021430433,1159476584.9792435
15.343561014088321,1179751839.0912032
15.347083006746209,1117277002.8713355
15.350604999404098,1137188314.3716216
15.354126992061985,1175952739.5267777
15.357648984719871,1129287855.730464
15.361170977377759,1204416174.5714169
15.364692970035648,1160908304.9799013
15.368214962693536,1150458260.1406133
15.371736955351423,1181650455.098715
15.375258948009312,1167323967.412278
15.3787809406672,1140912702.9516065
15.382302933325088,1179849095.5509348
15.385824925982973,1177434043.9434497
15.389346918640861,1168805202.3397174
15.39286891129875,1175810902.8874655
15.396390903956638,1164193080.4847953
15.399912896614527,1137204301.5531685
15.403434889272415,1149306390.9725718
15.406956881930302,1132044947.0197053
15.410478874588188,1159289889.7135
15.414000867246076,1169680151.176927
15.417522859903965,1158144832.5236478
15.421044852561852,1157152799.2106638
15.424566845219742,1163843025.8089151
15.42808883787763,1156379658.3939948
15.431610830535517,1163261873.4248965
15.435132823193406,1183316560.3149297
15.43865481585129,1195177050.6030858
15.44217680850918,1161057138.9633844
15.445698801167067,1165464523.1605337
15.449220793824956,1153329775.9217489
15.452742786482844,1154097804.7800527
15.456264779140731,1139332440.508068
15.45978677179862,1165112684.7568026
15.463308764456508,1135779083.1827335
15.466830757114394,1163402558.662841
15.470352749772282,1178608630.1889622
15.47387474243017,1187920701.4292972
15.477396735088059,1196656330.913508
15.480918727745946,1148818231.7405586
15.484440720403835,1159577169.5089147
15.487962713061723,1122938200.2040358
15.491484705719609,1150645135.2418554
15.495006698377496,1123814514.707718
15.498528691035384,1161714179.9099627
15.502050683693273,1160674396.4981856
15.50557267635116,1148950215.171757
15.50909466900905,1143817813.3556695
15.512616661666938,1125810283.5721388
15.516138654324825,1135050789.26186
15.519660646982711,1130342368.0999587
15.523182639640599,1162015944.9133189
15.526704632298488,1175109431.6446252
15.530226624956375,1140406740.824742
15.533748617614263,1149787270.6327484
15.537270610272152,1163216407.100729
15.54079260293004,1178458896.6702516
15.54431459558793,1140781842.175402
15.547836588245813,1119383524.1896243
15.551358580903702,1090420637.7405179
15.55488057356159,1098387468.5443592
15.558402566219478,1135676023.043505
15.561924558877367,1143570932.6579983
15.565446551535254,1142566728.1427364
15.568968544193144,1143179342.6527953
15.572490536851028,1114475367.9617097
15.576012529508917,1137414389.4150035
15.579534522166805,1122318033.0511646
15.583056514824692,1156864921.8900242
15.586578507482582,1142007860.150347
15.590100500140469,1165834248.4673853
15.593622492798358,1200882103.2640884
15.597144485456246,1182179675.478079
15.600666478114132,1140824246.2580361
15.60418847077202,1093981060.6976476
15.607710463429907,1141599021.414028
15.611232456087796,1144294704.1631062
15.614754448745684,1126605009.0786946
15.618276441403571,1129693357.6515474
15.62179843406146,1156802872.9391005
15.625320426719348,1145225070.6100612
15.628842419377234,1124547613.2953985
15.632364412035122,1110243217.5803483
15.63588640469301,1095108246.2227616
15.639408397350898,1126439906.2501001
15.642930390008786,1198371547.0457067
15.646452382666675,1149983845.3483837
15.649974375324563,1182031827.5969007
15.653496367982449,1150076101.3599167
15.657018360640336,1147994122.3008547
15.660540353298225,1118963205.6092048
15.664062345956113,1132315898.4579434
15.667584338614,1159007240.0346973
15.67110633127189,1129605468.9206882
15.674628323929777,1112334740.4397738
15.678150316587667,1165541164.0161164
15.68167230924555,1135554342.7419157
15.685194301903438,1139715630.0033183
15.688716294561328,1152986926.6509879
15.692238287219215,1127370206.63695
15.695760279877105,1150374370.258633
15.699282272534992,1127198154.5566058
15.70280426519288,1104383699.7806244
15.706326257850765,1127344751.5151675
15.709848250508653,1129226922.266899
15.713370243166542,1113464096.6738431
15.71689223582443,1100747509.8452225
15.72041422848232,1113671254.657784
15.723936221140207,1159490778.3744779
15.727458213798094,1150379408.4390752
15.730980206455984,1131902038.730627
15.734502199113868,1151099222.164776
15.738024191771757,1132925501.0731323
15.741546184429644,1115760378.775164
15.745068177087534,1118554123.2100315
15.748590169745421,1111763750.230435
15.752112162403309,1150549346.9770286
15.755634155061198,1157770394.923187
15.759156147719086,1118982529.5504925
15.762678140376972,1099992539.0194638
15.76620013303486,1115082643.5341501
15.769722125692747,1120277916.4568653
15.773244118350636,1122953768.0932047
15.776766111008524,1117232473.4338684
15.780288103666413,1136026634.6436138
15.7838100963243,1138180206.5186098
15.787332088982186,1151049248.0868192
15.790854081640074,1149619664.425096
15.794376074297961,1121682684.4575052
15.79789806695585,1113477342.637735
15.801420059613738,1128903768.7199306
15.804942052271628,1119983711.495036
15.808464044929515,1138799059.009717
15.811986037587403,1147081565.895177
15.815508030245288,1118961170.488081
15.819030022903176,1143442979.058689
15.822552015561065,1093142481.5738199
15.826074008218953,1127782024.9277215
15.829596000876842,1114000209.7058437
15.83311799353473,1143147455.6571884
15.836639986192617,1133317560.2757328
15.840161978850507,1135103850.0972266
15.84368397150839,1131617991.5495682
15.84720596416628,1117167168.9203959
15.850727956824167,1109819427.5173352
15.854249949482055,1126563959.0756197
15.857771942139944,1094890359.0012794
15.861293934797832,1057385963.8883823
15.864815927455721,1078050106.7648158
15.868337920113605,1107219928.6619782
15.871859912771495,1101888835.6998255
15.875381905429382,1131092623.5540802
15.87890389808727,1112133572.6976328
15.882425890745159,1116780134.244706
15.885947883403047,1070813921.3853834
15.889469876060936,1090657697.0761566
15.892991868718823,1126895289.2392783
15.89651386137671,1136406822.224288
15.900035854034597,1117395211.2847314
15.903557846692484,1124158451.475013
15.907079839350374,1117265023.008187
15.910601832008261,1101531717.03613
15.914123824666149,1054537495.8407433
15.917645817324038,1091640990.6172624
15.921167809981926,1103888989.6719375
15.924689802639811,1085362982.2500288
15.928211795297699,1118006222.6170683
15.931733787955588,1161595469.437074
15.935255780613476,1109513216.0487707
15.938777773271363,1111578493.5269237
15.942299765929253,1126005791.5123541
15.94582175858714,1100119105.9910438
15.949343751245026,1123476865.6831508
15.952865743902914,1112069579.731221
15.956387736560803,1102797033.873948
15.95990972921869,1113126159.0225656
15.963431721876578,1118982398.010566
15.966953714534467,1112016784.3289046
15.970475707192355,1109393992.936339
15.973997699850244,1111266282.0196295
15.977519692508128,1099379624.651273
15.981041685166018,1121294729.1760004
15.984563677823905,1135262005.2935388
15.988085670481793,1118256303.5317605
15.991607663139682,1113015913.438402
15.99512965579757,1125462628.5480175
15.998651648455457,1107673291.5577698
16.002173641113345,1115619070.7132668
16.005695633771232,1118244811.2387457
16.00921762642912,1125941580.297827
16.012739619087007,1121239072.5103345
16.016261611744895,1093670278.1869202
16.019783604402786,1116777145.4124954
16.023305597060673,1101618822.9545472
16.02682758971856,1093156247.1446447
16.030349582376445,1113801382.035248
16.033871575034333,1097314924.6154995
16.037393567692224,1110748476.9995112
16.04091556035011,1088842426.212771
16.044437553008,1082544008.762152
16.047959545665886,1133180785.0438116
16.051481538323774,1134948589.0180306
16.055003530981665,1129731113.542355
16.05852552363955,1136882186.7171333
16.062047516297437,1120617812.8114147
16.065569508955324,1122398262.3834867
16.06909150161321,1114835324.543608
16.072613494271103,1121770831.2994893
16.07613548692899,1141165964.2252607
16.079657479586878,1139195372.1250072
16.083179472244762,1087745047.0055482
16.086701464902653,1084575917.601708
16.09022345756054,1123314105.0836704
16.093745450218428,1144133815.1818047
16.097267442876316,1096082431.3160324
16.100789435534203,1098919779.4904885
16.104311428192094,1121589228.7924304
16.107833420849982,1120133125.3073802
16.111355413507866,1093431113.8084223
16.114877406165753,1095923193.4318664
16.11839939882364,1093887132.0129547
16.121921391481532,1106452099.4540422
16.12544338413942,1115798105.611834
16.128965376797307,1085090631.0771759
16.132487369455195,1105862684.5437913
16.136009362113082,1109796010.0557754
16.13953135477097,1090137290.9037895
16.143053347428857,1115326617.67754
16.146575340086745,1106678222.592455
16.150097332744632,1102203366.733651
16.15361932540252,1096532499.6826663
16.15714131806041,1091121442.6263752
16.1606633107183,1104593941.0043294
16.164185303376183,1138013234.35552
16.16770729603407,1137094108.3366234
16.17122928869196,1111395717.565941
16.17475128134985,1108382792.7577853
16.178273274007736,1111897280.0976825
16.181795266665624,1107349523.11098
16.18531725932351,1173576226.8016152
16.1888392519814,1135796942.7943623
16.192361244639287,1194486180.0370138
16.195883237297174,1379008280.128593
16.19940522995506,1379249845.9852738
16.20292722261295,1264624367.4823134
16.20644921527084,1249801584.8265896
16.209971207928728,1305651446.15499
16.213493200586615,1343199709.873095
16.217015193244503,2426995138.389543
16.220537185902387,3644525889.3753376
16.224059178560278,2212420569.0978136
16.227581171218166,2006682521.4394295
16.231103163876053,1529517241.23323
16.23462515653394,1830228979.7904515
16.23814714919183,1981536913.182314
16.24166914184972,2589310896.928669
16.245191134507603,2849608208.623494
16.24871312716549,2670085899.8761144
16.25223511982338,2119175179.0273807
16.25575711248127,1962735978.8202412
16.259279105139157,3272367457.0156837
16.262801097797045,4602057707.250707
16.266323090454932,3217406370.2960944
16.26984508311282,1394839840.5783763
16.273367075770707,1240030234.3867846
16.276889068428595,1179023604.3085587
16.280411061086483,1155702588.2965846
16.28393305374437,1165551848.947489
16.287455046402258,1186646565.9540575
16.29097703906015,1194021872.3304482
16.294499031718036,1145690061.9224207
16.298021024375924,1170981450.9994285
16.301543017033808,1166067169.7050812
16.305065009691695,1206208677.641339
16.308587002349586,1162153552.0621073
16.312108995007474,1169564326.2166202
16.31563098766536,1168093141.145903
16.31915298032325,1181948141.3443518
16.322674972981137,1145220808.3418791
16.326196965639024,1154989372.1548197
16.329718958296912,1154633603.4487898
16.3332409509548,1137819499.1289718
16.336762943612687,1136468825.1365805
16.340284936270574,1133244102.3574858
16.343806928928466,1146085283.942313
16.347328921586353,1097624419.4163947
16.35085091424424,1104418298.3967783
16.354372906902125,1137559255.1894994
16.357894899560016,1159504791.994867
16.361416892217903,1116849417.7363436
16.36493888487579,1115917891.1987343
16.36846087753368,1140538087.7633696
16.371982870191566,1148773603.1575193
16.375504862849457,1143210721.2686174
16.379026855507345,1127605739.056375
16.38254884816523,1132051968.0185413
16.386070840823116,1131101043.9859502
16.389592833481004,1127477448.8316972
16.393114826138895,1151901850.2743692
16.396636818796782,1095067265.3009129
16.40015881145467,1129561225.1433225
16.403680804112557,1167087529.4431698
16.407202796770445,1157111408.5982742
16.410724789428333,1143336088.5774527
16.41424678208622,1148816515.9344442
16.417768774744108,1090768391.5172622
16.421290767401995,1131308778.663489
16.424812760059883,1124229426.0865793
16.428334752717774,1126996644.1534572
16.43185674537566,1123534100.467187
16.435378738033545,1165009522.6181643
16.438900730691433,1163291346.728907
16.442422723349324,1139622866.0980537
16.44594471600721,1174656565.6007833
16.4494667086651,1173187367.3204992
16.452988701322987,1125510279.1645188
16.456510693980874,1115775531.0326288
16.460032686638762,1114165671.5086331
16.46355467929665,1130841267.961521
16.467076671954537,1148366548.8004138
16.470598664612424,1124723294.1070297
16.474120657270312,1121371910.4112263
16.477642649928203,1108409618.7412164
16.48116464258609,1119819640.5644753
16.48468663524398,1082421042.6062734
16.488208627901862,1122279382.6934276
16.491730620559753,1107266816.4830124
16.49525261321764,1106153801.9434717
16.49877460587553,1116293940.527354
16.502296598533416,1141622832.2455184
16.505818591191304,1133736972.5458522
16.50934058384919,1097842778.770373
16.512862576507082,1124393227.688373
16.516384569164966,1122638477.730225
16.519906561822854,1120164553.5296555
16.52342855448074,1115567222.3396192
16.526950547138632,1129017398.4254293
16.53047253979652,1114757672.5036561
16.533994532454408,1089664720.130499
16.537516525112295,1160301223.5735443
