## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:06:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_dmso_1/merge_files/DMSO_1_RAMP_111Kelvin_284_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,84058461.68778355
0.26238845301264313,109397817.29384905
0.265910445670531,62171333.03915198
0.26943243832841884,66160023.92091015
0.2729544309863066,93140337.37194568
0.2764764236441945,105452413.55078442
0.2799984163020823,73501991.45884602
0.2835204089599701,62333110.542327285
0.287042401617858,100884089.32414241
0.29056439427574576,58046487.72916578
0.2940863869336336,67642515.1316739
0.2976083795915214,71456412.27430677
0.30113037224940925,92402201.00659466
0.3046523649072971,95138496.9735853
0.3081743575651849,108804217.35345441
0.31169635022307274,104679515.72351909
0.31521834288096057,90406317.4081916
0.3187403355388484,99813213.26457004
0.3222623281967362,106121128.0677318
0.32578432085462405,71108182.63012952
0.3293063135125119,58875185.964609444
0.3328283061703997,80069713.08813326
0.33635029882828754,78940836.43520536
0.33987229148617537,65437315.82878993
0.3433942841440632,75821462.26968747
0.34691627680195103,94989330.81260408
0.35043826945983886,88788789.21472093
0.35396026211772663,95699964.81485613
0.3574822547756145,72943034.3929634
0.36100424743350235,71335081.96564884
0.3645262400913901,84663686.06511848
0.368048232749278,88915779.8705123
0.37157022540716583,84361163.86086474
0.3750922180650536,77354454.23941743
0.3786142107229415,78429496.5465856
0.3821362033808293,87773871.31738773
0.3856581960387171,90194918.50187209
0.389180188696605,88933113.72795047
0.39270218135449275,114223061.58423227
0.3962241740123806,93862066.37311772
0.39974616667026847,77233411.94627267
0.40326815932815624,91384631.2969419
0.40679015198604407,97706684.25277206
0.4103121446439319,99045308.47814643
0.4138341373018197,116532957.57878818
0.4173561299597076,123193510.6153348
0.4208781226175954,138194196.66698524
0.4244001152754832,121535048.67092708
0.4279221079333711,128347557.14310206
0.4314441005912589,160276856.04617447
0.4349660932491467,144457244.53877297
0.4384880859070346,132656729.27477387
0.44201007856492236,153397850.76829162
0.4455320712228102,143942303.15290543
0.449054063880698,152275639.24911186
0.45257605653858585,186596430.6285708
0.4560980491964737,144999827.2725087
0.45962004185436156,165556596.42488152
0.4631420345122493,186359348.6897155
0.4666640271701371,182953629.83757088
0.470186019828025,190613840.4848183
0.4737080124859128,185691054.87616518
0.47723000514380065,191848400.31313375
0.4807519978016884,214580703.95952183
0.48427399045957625,200360060.42338693
0.4877959831174641,203398574.16731802
0.49131797577535197,188159733.25824592
0.4948399684332398,207382598.62302458
0.4983619610911276,235950022.6738077
0.5018839537490154,240264972.1647601
0.5054059464069033,234166166.90489036
0.5089279390647911,250613882.3458525
0.5124499317226789,243852962.07489723
0.5159719243805668,275512031.14395964
0.5194939170384545,281710546.2368227
0.5230159096963424,284750497.2052576
0.5265379023542303,285881731.24954414
0.530059895012118,290963849.61340094
0.5335818876700059,278777276.973684
0.5371038803278938,318129762.12398887
0.5406258729857815,325575709.49895054
0.5441478656436693,325987170.22753996
0.5476698583015572,332814547.5179031
0.551191850959445,338344920.8574038
0.5547138436173329,376707027.0433838
0.5582358362752207,363491733.9162661
0.5617578289331084,400357487.1641283
0.5652798215909963,395819571.71944344
0.5688018142488842,380839851.08074385
0.572323806906772,409148557.29142874
0.5758457995646598,387301642.6095972
0.5793677922225476,450464185.1424597
0.5828897848804354,444177975.0541217
0.5864117775383233,447761679.14228487
0.5899337701962112,424319962.08270264
0.5934557628540988,453930371.1934878
0.5969777555119867,451725060.00393945
0.6004997481698746,437916513.7204554
0.6040217408277624,456984597.6532606
0.6075437334856503,483922760.8533136
0.6110657261435382,485340144.9646059
0.6145877188014259,484695438.0378935
0.6181097114593137,515772394.61882645
0.6216317041172016,535298636.51322037
0.6251536967750894,562866591.9267244
0.6286756894329772,571563221.8169259
0.632197682090865,548326959.1889071
0.6357196747487529,525866752.3675317
0.6392416674066407,539666788.2480111
0.6427636600645286,549117667.0183156
0.6462856527224163,541637772.5963298
0.6498076453803042,594531341.7020535
0.653329638038192,585381915.6651996
0.6568516306960799,550132316.7576439
0.6603736233539677,564250171.187466
0.6638956160118555,551686520.9771657
0.6674176086697434,592647579.0561652
0.6709396013276311,636494758.7489475
0.674461593985519,599959865.7815934
0.6779835866434069,624770139.0014929
0.6815055793012946,622375333.0120965
0.6850275719591825,594632802.7720748
0.6885495646170703,645696480.6193126
0.6920715572749581,651898481.2255027
0.695593549932846,637224974.379618
0.6991155425907338,652613639.3889612
0.7026375352486216,625583131.2261584
0.7061595279065094,678724021.655241
0.7096815205643973,669121513.3565133
0.713203513222285,672441537.0820903
0.7167255058801729,654863885.9746112
0.7202474985380608,663575506.2101064
0.7237694911959486,660337919.1431437
0.7272914838538364,684617208.3673124
0.7308134765117242,695862878.1932644
0.734335469169612,672023688.7578825
0.7378574618274999,661887094.2350731
0.7413794544853878,689296293.1637055
0.7449014471432754,721112701.4487714
0.7484234398011633,716032926.4360706
0.7519454324590512,704737934.3692306
0.755467425116939,727348089.3309579
0.7589894177748269,725002382.8619446
0.7625114104327148,749691091.5862046
0.7660334030906024,729636997.3949956
0.7695553957484903,721419095.450351
0.7730773884063782,734868338.0726234
0.776599381064266,715120144.2269284
0.7801213737221538,744439767.465815
0.7836433663800416,756078186.8955724
0.7871653590379294,731027687.4007567
0.7906873516958173,778776761.0042578
0.7942093443537052,744129536.2867059
0.7977313370115929,733769020.9828603
0.8012533296694807,764211753.2976867
0.8047753223273686,791899121.6723783
0.8082973149852565,779048139.906282
0.8118193076431443,797556094.0890523
0.8153413003010321,780293248.5785787
0.8188632929589199,784084017.9392263
0.8223852856168077,774852964.8119103
0.8259072782746956,796535427.1134764
0.8294292709325835,802358162.1701635
0.8329512635904712,798667856.5590531
0.8364732562483591,790885925.9588946
0.8399952489062469,789484622.24123
0.8435172415641347,824063446.1408592
0.8470392342220225,824195021.5781949
0.8505612268799104,811521161.1651921
0.8540832195377982,798702927.947126
0.857605212195686,786707796.7771338
0.8611272048535739,840679134.0367756
0.8646491975114616,854310050.5819644
0.8681711901693495,818507347.5135742
0.8716931828272374,823054366.3092557
0.8752151754851252,795484066.9991231
0.878737168143013,830903958.7414818
0.8822591608009008,836194643.0513278
0.8857811534587886,797419501.6488675
0.8893031461166765,818418649.9940673
0.8928251387745644,882582873.6824871
0.896347131432452,839736542.0635296
0.8998691240903399,816597824.377309
0.9033911167482278,811433230.3475689
0.9069131094061156,857765195.578921
0.9104351020640035,858704718.468599
0.9139570947218913,883984727.7701089
0.9174790873797791,878511481.4441983
0.921001080037667,885769921.4090855
0.9245230726955547,897155738.1632737
0.9280450653534424,888148097.1758052
0.9315670580113303,871404457.8906593
0.9350890506692182,872756255.8894738
0.938611043327106,916398187.881656
0.9421330359849939,902842095.577536
0.9456550286428818,888891914.1940428
0.9491770213007695,883817758.4227978
0.9526990139586574,886918616.0927655
0.9562210066165453,939870563.4081235
0.959742999274433,912075024.6335181
0.9632649919323207,917654609.1997062
0.9667869845902086,902960364.8574193
0.9703089772480965,900657054.9184217
0.9738309699059843,933619607.2435642
0.9773529625638722,937628920.6701616
0.9808749552217599,972828213.5968711
0.9843969478796478,936549067.2275172
0.9879189405375357,926087617.6672783
0.9914409331954235,918574492.2115611
0.9949629258533114,954858415.0251093
0.998484918511199,924511584.6441672
1.0020069111690868,922393117.3821226
1.0055289038269748,953418677.0398556
1.0090508964848626,936341775.133671
1.0125728891427503,951290239.8525889
1.0160948818006383,953119853.8878869
1.0196168744585261,957408072.3011651
1.0231388671164139,974848141.0183619
1.0266608597743019,1014534381.8831197
1.0301828524321897,1025411372.3864865
1.0337048450900774,1003572729.6898042
1.0372268377479652,1001675922.7963356
1.040748830405853,1036680989.28946
1.0442708230637407,1080780167.4289706
1.0477928157216287,1045979655.4384196
1.0513148083795165,1072000009.9900948
1.0548368010374043,1077656146.1867106
1.0583587936952923,1089564415.9896276
1.06188078635318,1066769953.8432013
1.0654027790110678,1072432932.5149508
1.0689247716689558,1089858554.6345584
1.0724467643268436,1121448460.5437522
1.0759687569847312,1161431950.0336416
1.0794907496426192,1164913940.0317776
1.083012742300507,1152562941.4702837
1.0865347349583947,1122918909.3602753
1.0900567276162827,1123344472.5710895
1.0935787202741705,1156928673.9806654
1.0971007129320582,1164343401.8227375
1.1006227055899462,1158546353.4361603
1.104144698247834,1175434357.494454
1.1076666909057218,1164389065.3492374
1.1111886835636096,1226655334.2592168
1.1147106762214973,1229316028.9631085
1.118232668879385,1205944086.9495833
1.121754661537273,1220160072.320227
1.1252766541951609,1240264029.7589011
1.1287986468530486,1222983192.4576755
1.1323206395109366,1248221456.5495143
1.1358426321688244,1252065582.8734243
1.1393646248267122,1249286008.6298182
1.1428866174846002,1253575340.0888596
1.146408610142488,1280905783.4067068
1.1499306028003755,1280462551.0587547
1.1534525954582635,1289047148.7031298
1.1569745881161513,1311393586.7475607
1.160496580774039,1309256123.0223398
1.164018573431927,1300959589.577774
1.1675405660898148,1326104688.5130796
1.1710625587477026,1349359210.8707538
1.1745845514055906,1350455760.192249
1.1781065440634784,1355223147.095203
1.1816285367213661,1383934499.0722659
1.185150529379254,1393735525.917717
1.1886725220371417,1380102650.8783832
1.1921945146950295,1374719915.720329
1.1957165073529175,1335079868.8494146
1.1992385000108052,1343088740.6444857
1.202760492668693,1369008692.71898
1.206282485326581,1370347675.110462
1.2098044779844688,1369822321.1742868
1.2133264706423565,1379707354.1249206
1.2168484633002445,1386238018.1737587
1.2203704559581323,1407630228.9092062
1.22389244861602,1393996894.3390195
1.2274144412739079,1419171481.6189098
1.2309364339317956,1385716473.8629391
1.2344584265896834,1394665054.248386
1.2379804192475714,1433137242.5143518
1.2415024119054592,1431841112.9541469
1.245024404563347,1459562718.254946
1.248546397221235,1431415700.860499
1.2520683898791227,1406311476.9971697
1.2555903825370105,1463470667.2310264
1.2591123751948985,1500092644.786412
1.262634367852786,1516727243.1645234
1.266156360510674,1493747292.907312
1.2696783531685618,1484206226.5310345
1.2732003458264496,1435010083.7814817
1.2767223384843376,1460575897.004613
1.2802443311422254,1490284782.4757915
1.2837663238001131,1471827234.2022545
1.2872883164580011,1476163755.5763621
1.290810309115889,1466386678.426778
1.2943323017737767,1469994853.2779813
1.2978542944316644,1487829463.2833133
1.3013762870895522,1497639047.1148365
1.30489827974744,1498240347.805899
1.308420272405328,1491708283.8744366
1.3119422650632158,1509497489.2420466
1.3154642577211035,1498839330.70862
1.3189862503789915,1484771415.7667453
1.3225082430368793,1478815749.9463224
1.326030235694767,1519187666.8690124
1.329552228352655,1541418171.774305
1.3330742210105428,1518367445.8617158
1.3365962136684304,1524015231.1072836
1.3401182063263184,1518527845.39131
1.3436401989842062,1484366253.4638443
1.347162191642094,1438946527.1081967
1.350684184299982,1482615160.261793
1.3542061769578697,1529516549.1282144
1.3577281696157575,1538461950.0111017
1.3612501622736455,1547122612.889729
1.3647721549315333,1540202635.1611984
1.368294147589421,1523127948.5557566
1.371816140247309,1555159917.657071
1.3753381329051966,1530180459.8883343
1.3788601255630843,1541414939.5604885
1.3823821182209723,1514413814.5931184
1.3859041108788601,1517177353.3678896
1.389426103536748,1542374660.94765
1.3929480961946359,1533497932.7729018
1.3964700888525237,1547914327.4901037
1.3999920815104114,1508497318.7090478
1.4035140741682994,1546926508.241826
1.4070360668261872,1566420262.1044998
1.4105580594840748,1543379501.1840558
1.4140800521419628,1551311301.8998778
1.4176020447998505,1529852431.2633288
1.4211240374577383,1554541744.3088846
1.4246460301156263,1547699932.5972292
1.428168022773514,1560224945.1044047
1.4316900154314018,1534672951.5420303
1.4352120080892898,1574824247.5104935
1.4387340007471776,1574943556.5182283
1.4422559934050654,1607851293.3644598
1.4457779860629534,1566847518.8176007
1.449299978720841,1554580888.6098995
1.4528219713787287,1550516721.8256545
1.4563439640366167,1561716913.071825
1.4598659566945045,1561173269.3422806
1.4633879493523922,1570718504.4551117
1.4669099420102802,1605932458.8416731
1.470431934668168,1599219672.2939482
1.4739539273260558,1587847667.3814344
1.4774759199839438,1594392126.492244
1.4809979126418316,1609749860.8275073
1.4845199052997193,1607899633.9889827
1.488041897957607,1564976834.864111
1.4915638906154949,1498998685.4670308
1.4950858832733827,1571072156.9515414
1.4986078759312706,1556550658.3221045
1.5021298685891584,1618579677.330245
1.5056518612470462,1606664901.137247
1.5091738539049342,1602094238.8211427
1.512695846562822,1599296998.02947
1.5162178392207097,1609463058.0527415
1.5197398318785977,1644880188.7999418
1.5232618245364855,1605335625.3594937
1.526783817194373,1561423543.6584718
1.530305809852261,1598577371.895619
1.5338278025101488,1617575844.1551614
1.5373497951680366,1647262792.0806026
1.5408717878259246,1621290644.5476682
1.5443937804838124,1624094061.0801337
1.5479157731417001,1675275000.326398
1.5514377657995881,1661237668.1934428
1.554959758457476,1669371660.7134802
1.5584817511153637,1661933717.7859836
1.5620037437732515,1644271809.8846157
1.5655257364311392,1654499125.0814986
1.569047729089027,1652887054.4826062
1.572569721746915,1633716042.2657406
1.5760917144048028,1639608475.9406893
1.5796137070626906,1611402885.247228
1.5831356997205785,1637431793.072465
1.5866576923784663,1622511486.2284205
1.590179685036354,1631543964.3572319
1.593701677694242,1649029805.4335535
1.5972236703521299,1652423456.0211253
1.6007456630100176,1652212396.807794
1.6042676556679054,1645308335.1383274
1.6077896483257932,1638604768.2425735
1.6113116409836812,1651549818.5076504
1.614833633641569,1601784772.5310786
1.6183556262994567,1644213039.0995483
1.6218776189573445,1627146587.5562491
1.6253996116152325,1663659202.3342006
1.6289216042731203,1666011960.0170307
1.632443596931008,1668343945.856131
1.6359655895888958,1676018049.3942049
1.6394875822467836,1676955378.519595
1.6430095749046716,1676376169.8032176
1.6465315675625594,1710524309.257846
1.6500535602204471,1682864737.0928032
1.6535755528783351,1687621181.066961
1.657097545536223,1681708442.4872713
1.6606195381941107,1637132603.8863263
1.6641415308519987,1633105228.5922387
1.6676635235098864,1679926025.5996344
1.6711855161677742,1666411808.3935318
1.674707508825662,1703856597.0211623
1.6782295014835498,1648733877.6254141
1.6817514941414375,1684168771.685478
1.6852734867993255,1675062741.3022144
1.6887954794572133,1680588405.7098773
1.692317472115101,1683119932.942289
1.695839464772989,1718967391.3008235
1.6993614574308769,1683402391.1950397
1.7028834500887646,1712563186.616877
1.7064054427466526,1702933453.3070025
1.7099274354045404,1666721049.9132435
1.713449428062428,1712681156.2724483
1.716971420720316,1722762520.5348532
1.7204934133782037,1681397568.0099785
1.7240154060360915,1688792579.4150486
1.7275373986939795,1697134073.1468449
1.7310593913518673,1729244620.9310796
1.734581384009755,1651522412.7130308
1.738103376667643,1668678787.203751
1.7416253693255308,1707280060.600332
1.7451473619834186,1682653008.0937212
1.7486693546413066,1725623400.1745663
1.7521913472991941,1708869061.8383207
1.755713339957082,1741814808.3933163
1.75923533261497,1778798317.5596688
1.7627573252728577,1710367544.5238736
1.7662793179307454,1689223834.1456523
1.7698013105886334,1768738912.96559
1.7733233032465212,1794099247.0677836
1.776845295904409,1748291602.3013852
1.780367288562297,1728189898.328407
1.7838892812201848,1752357078.9905453
1.7874112738780723,1781785921.067844
1.79093326653596,1770244632.8308706
1.7944552591938479,1818124590.410856
1.7979772518517356,1818055119.0636456
1.8014992445096236,1826733554.199685
1.8050212371675114,1845543625.3565342
1.8085432298253992,1791585132.7188258
1.8120652224832872,1814178184.9468296
1.815587215141175,1836645271.0327454
1.8191092077990627,1816727540.1633816
1.8226312004569507,1836304942.8240683
1.8261531931148385,1843553818.7355173
1.8296751857727263,1859507554.771169
1.8331971784306142,1837443938.621513
1.836719171088502,1859857021.4229796
1.8402411637463898,1888303672.4869354
1.8437631564042773,1886706133.5384629
1.8472851490621651,1889958430.3501058
1.8508071417200531,1888731457.0310628
1.854329134377941,1848292394.1500387
1.8578511270358287,1863964604.2056043
1.8613731196937167,1933583818.5336573
1.8648951123516044,1984308848.4392817
1.8684171050094922,2002246697.0713215
1.8719390976673802,1951714168.4749622
1.875461090325268,1968276017.6591861
1.8789830829831558,1916300214.0538058
1.8825050756410437,1936714894.8498933
1.8860270682989315,1972397841.1429782
1.8895490609568193,1965863626.411264
1.893071053614707,1965543932.1152122
1.896593046272595,1991296263.372495
1.9001150389304828,1978529342.1133716
1.9036370315883706,2033093897.9841607
1.9071590242462586,2006890212.2463171
1.9106810169041464,2036399611.2873237
1.9142030095620342,1964370311.4155045
1.9177250022199217,1981036335.2199605
1.9212469948778095,2097604657.5150352
1.9247689875356975,1994790757.3963287
1.9282909801935852,2049327346.007006
1.931812972851473,2087429992.3356946
1.935334965509361,1985788423.3020856
1.9388569581672488,2065134985.6874237
1.9423789508251366,2065800123.7110357
1.9459009434830246,2083751975.9103901
1.9494229361409123,2065772910.783225
1.9529449287988,2010237694.3699903
1.956466921456688,2033728340.3055701
1.9599889141145759,2053096636.8055706
1.9635109067724636,2008712349.4867766
1.9670328994303516,2057984869.292799
1.9705548920882394,2065057195.886757
1.9740768847461272,2101175435.263832
1.9775988774040152,2097765338.6289613
1.981120870061903,2082121272.3735673
1.9846428627197907,2068786547.2259638
1.9881648553776787,2074455648.260669
1.9916868480355665,2075978019.9606903
1.9952088406934538,2115191309.959717
1.9987308333513418,2157709923.3727574
2.00225282600923,2155083696.7450433
2.0057748186671174,2148474331.228602
2.0092968113250054,2158593792.18108
2.0128188039828934,2128842424.4385436
2.016340796640781,2140123533.5482042
2.019862789298669,2146268507.8168848
2.023384781956557,2130563770.2636576
2.0269067746144445,2136796914.0903003
2.0304287672723325,2129113416.3301651
2.03395075993022,2155481913.2149086
2.037472752588108,2156618520.2452025
2.040994745245996,2195168439.5576234
2.0445167379038836,2117288247.5736003
2.0480387305617715,2111954075.0247707
2.0515607232196595,2153146366.107994
2.055082715877547,2177553010.8945627
2.058604708535435,2126899095.4801137
2.062126701193323,2165738776.2332954
2.0656486938512106,2179275747.3409834
2.069170686509098,2148181912.4950876
2.072692679166986,2216717491.1367297
2.076214671824874,2158283691.171695
2.0797366644827617,2110133524.5349152
2.0832586571406497,2131444089.0888166
2.0867806497985377,2115811397.7302794
2.0903026424564253,2132374147.7144134
2.0938246351143133,2153710453.6279125
2.0973466277722013,2163460224.790652
2.100868620430089,2187802590.01146
2.104390613087977,2186135608.0092373
2.107912605745865,2135548576.6089308
2.1114345984037524,2132906210.5935562
2.1149565910616404,2181876772.574414
2.1184785837195284,2177255149.491403
2.122000576377416,2180211858.8611474
2.125522569035304,2162568466.1281214
2.129044561693192,2115873892.130104
2.1325665543510794,2161560725.8128476
2.1360885470089674,2188735211.274086
2.139610539666855,2152513479.703294
2.143132532324743,2160550114.4100175
2.1466545249826305,2148727520.4730306
2.1501765176405185,2159858283.5123343
2.153698510298406,2193530553.7327495
2.157220502956294,2219407122.24051
2.160742495614182,2176232469.402019
2.1642644882720696,2171797797.332594
2.1677864809299576,2188152790.759196
2.1713084735878456,2231076647.7125363
2.174830466245733,2226467088.699586
2.178352458903621,2188781163.439176
2.181874451561509,2216660732.7236166
2.1853964442193967,2240481817.6065392
2.1889184368772847,2196266991.7801447
2.1924404295351727,2146114365.4433193
2.1959624221930603,2152656199.119992
2.1994844148509483,2173725327.889221
2.2030064075088363,2233973829.9293966
2.206528400166724,2231632958.1441994
2.210050392824612,2229589955.000098
2.2135723854825,2235645948.521238
2.2170943781403873,2228454071.351353
2.220616370798275,2202446124.703598
2.224138363456163,2231793668.4103947
2.2276603561140504,2180180066.453583
2.2311823487719384,2236624201.096247
2.2347043414298264,2221610101.879171
2.238226334087714,2205702981.5087843
2.241748326745602,2178897765.8820558
2.24527031940349,2147640119.6356907
2.2487923120613775,2161347846.1939325
2.2523143047192655,2187383966.704648
2.2558362973771535,2252923060.6259136
2.259358290035041,2313579311.218172
2.262880282692929,2275943856.178603
2.266402275350817,2249448490.6590095
2.2699242680087046,2234494742.376757
2.2734462606665926,2234687876.319928
2.2769682533244806,2212374424.4564805
2.280490245982368,2220995381.396228
2.284012238640256,2187878500.4924636
2.287534231298144,2254145403.0442204
2.2910562239560317,2208457608.2638187
2.2945782166139193,2248641309.452509
2.2981002092718072,2233577899.2706895
2.301622201929695,2204355746.60314
2.305144194587583,2204027397.034576
2.308666187245471,2252279344.079249
2.3121881799033583,2269201034.777521
2.3157101725612463,2227105392.1249833
2.3192321652191343,2214869608.3050356
2.322754157877022,2211736106.1584144
2.32627615053491,2183217646.7379375
2.329798143192798,2240627695.8556085
2.3333201358506854,2231902630.2401066
2.3368421285085734,2255321491.534951
2.3403641211664614,2243160964.9244885
2.343886113824349,2228126650.807452
2.347408106482237,2236849681.1323133
2.350930099140125,2210313699.4624915
2.3544520917980125,2250912140.0419745
2.3579740844559005,2231160666.658689
2.3614960771137885,2260380834.4096904
2.365018069771676,2304041570.6867375
2.3685400624295636,2243791426.0969195
2.3720620550874516,2222718498.5096126
2.375584047745339,2240168016.118321
2.379106040403227,2285166929.5354276
2.382628033061115,2237963451.39424
2.3861500257190027,2230587735.178291
2.3896720183768907,2191332148.263165
2.3931940110347787,2236128292.778821
2.3967160036926662,2251330611.09502
2.4002379963505542,2192788953.73716
2.4037599890084422,2252741005.296538
2.40728198166633,2251558160.533166
2.410803974324218,2272011462.232629
2.4143259669821058,2291655279.50694
2.4178479596399933,2235384030.5549583
2.4213699522978813,2236008007.2571244
2.4248919449557693,2219619041.7421975
2.428413937613657,2256517984.4985976
2.431935930271545,2286863359.4780207
