## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:04:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_dmso_1/merge_files/DMSO_1_RAMP_235Kelvin_262_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,60586635.887645565
0.26238845301264313,75255769.1911227
0.265910445670531,85527170.03062037
0.26943243832841884,65454268.500111826
0.2729544309863066,74564310.12424903
0.2764764236441945,71116920.1424423
0.2799984163020823,78678891.14932407
0.2835204089599701,58254067.71976076
0.287042401617858,94402431.52263628
0.29056439427574576,95262970.53360745
0.2940863869336336,74961362.11983189
0.2976083795915214,63571161.25237489
0.30113037224940925,51192880.93901535
0.3046523649072971,67601417.37563595
0.3081743575651849,79799002.1549019
0.31169635022307274,71860463.77269208
0.31521834288096057,71210092.92745993
0.3187403355388484,63218868.26519995
0.3222623281967362,94236015.9409562
0.32578432085462405,79952763.56466652
0.3293063135125119,64566914.35080018
0.3328283061703997,89536190.32791045
0.33635029882828754,71556455.0016962
0.33987229148617537,71754081.77959801
0.3433942841440632,84271913.28276113
0.34691627680195103,88883909.56930035
0.35043826945983886,77814645.69615166
0.35396026211772663,72216903.7143432
0.3574822547756145,101629707.70331937
0.36100424743350235,76674122.25301625
0.3645262400913901,85655519.13286354
0.368048232749278,64430381.80110462
0.37157022540716583,84154992.25382848
0.3750922180650536,77832687.65907319
0.3786142107229415,82905950.17378128
0.3821362033808293,85257362.96583182
0.3856581960387171,87516879.52634437
0.389180188696605,92419687.1657189
0.39270218135449275,91368570.78933363
0.3962241740123806,89106333.02927215
0.39974616667026847,91824303.50231157
0.40326815932815624,121181777.29014342
0.40679015198604407,106103740.42154948
0.4103121446439319,105091655.2787547
0.4138341373018197,108336165.76571402
0.4173561299597076,119080505.99009927
0.4208781226175954,131564170.6643781
0.4244001152754832,120987579.94028774
0.4279221079333711,124225010.45870811
0.4314441005912589,136637765.35323223
0.4349660932491467,130800829.0125232
0.4384880859070346,142097076.76367605
0.44201007856492236,131790375.37639195
0.4455320712228102,156479420.5828141
0.449054063880698,149121223.20592684
0.45257605653858585,154373989.6739172
0.4560980491964737,155988435.77607176
0.45962004185436156,168883255.33157805
0.4631420345122493,198627788.24831367
0.4666640271701371,164692244.5146445
0.470186019828025,169108165.78035727
0.4737080124859128,184287472.06739047
0.47723000514380065,212006843.9023123
0.4807519978016884,197268912.0396512
0.48427399045957625,173516570.47180358
0.4877959831174641,186653210.63366923
0.49131797577535197,200851907.14286816
0.4948399684332398,212526560.36346224
0.4983619610911276,210132132.87186784
0.5018839537490154,220264342.79078397
0.5054059464069033,249040745.57862416
0.5089279390647911,291466879.2272743
0.5124499317226789,271260343.15215844
0.5159719243805668,275274682.51843363
0.5194939170384545,258663442.38613638
0.5230159096963424,268990629.22914344
0.5265379023542303,284141663.8833186
0.530059895012118,274858369.6420771
0.5335818876700059,287934830.1116375
0.5371038803278938,319952174.50141317
0.5406258729857815,325907898.27597064
0.5441478656436693,335557404.43919826
0.5476698583015572,335878265.8429142
0.551191850959445,340578136.7359492
0.5547138436173329,347863738.6782882
0.5582358362752207,336867047.7961026
0.5617578289331084,370057657.7232343
0.5652798215909963,373845803.08962464
0.5688018142488842,381199844.3512451
0.572323806906772,418377622.0713739
0.5758457995646598,383000053.7260934
0.5793677922225476,416698251.72593987
0.5828897848804354,470231312.8988932
0.5864117775383233,469975443.4817044
0.5899337701962112,466052390.3885165
0.5934557628540988,464827313.2520343
0.5969777555119867,466441906.45201445
0.6004997481698746,487988354.1565242
0.6040217408277624,480432132.6420507
0.6075437334856503,487646127.3523074
0.6110657261435382,471664541.5527908
0.6145877188014259,484516128.6470604
0.6181097114593137,482307425.7697317
0.6216317041172016,484386075.6293554
0.6251536967750894,522735056.2087925
0.6286756894329772,544815634.6466795
0.632197682090865,528904990.199828
0.6357196747487529,486655747.22861665
0.6392416674066407,503571618.7174143
0.6427636600645286,555498078.1044378
0.6462856527224163,536001838.33657056
0.6498076453803042,550271546.9651712
0.653329638038192,551512055.4872127
0.6568516306960799,572915283.2344377
0.6603736233539677,592261335.5459796
0.6638956160118555,577110794.2408632
0.6674176086697434,587359417.3957324
0.6709396013276311,599456059.7131401
0.674461593985519,619482239.42936
0.6779835866434069,592929933.6219678
0.6815055793012946,593679396.895332
0.6850275719591825,618397584.4122599
0.6885495646170703,629995244.2935666
0.6920715572749581,632736290.7845407
0.695593549932846,647168315.5708965
0.6991155425907338,639452666.059933
0.7026375352486216,610315877.8147247
0.7061595279065094,637304100.1755184
0.7096815205643973,636755292.388709
0.713203513222285,675653269.8562833
0.7167255058801729,679267781.6474506
0.7202474985380608,690959313.3339589
0.7237694911959486,658695065.5720357
0.7272914838538364,629829502.36994
0.7308134765117242,670392250.615186
0.734335469169612,699067532.5323747
0.7378574618274999,670102706.9896927
0.7413794544853878,667298955.7375547
0.7449014471432754,666996330.9248523
0.7484234398011633,685384348.1371853
0.7519454324590512,689611000.1509271
0.755467425116939,700784949.9607203
0.7589894177748269,710461449.8343928
0.7625114104327148,703321646.9073827
0.7660334030906024,722426250.2202934
0.7695553957484903,737441749.1381037
0.7730773884063782,735123079.9519404
0.776599381064266,722421475.4641824
0.7801213737221538,724204705.8876305
0.7836433663800416,734655735.7844443
0.7871653590379294,746060939.3047831
0.7906873516958173,732356968.200627
0.7942093443537052,730817210.7255846
0.7977313370115929,743598744.7360641
0.8012533296694807,754294475.0403674
0.8047753223273686,765713208.5911572
0.8082973149852565,761874551.0034533
0.8118193076431443,764376775.1564802
0.8153413003010321,775789359.2013361
0.8188632929589199,784311209.4865286
0.8223852856168077,788140041.2841245
0.8259072782746956,832650147.3855145
0.8294292709325835,803134777.0780058
0.8329512635904712,787873372.5534489
0.8364732562483591,785728478.1165141
0.8399952489062469,781204736.4660598
0.8435172415641347,802154536.0352517
0.8470392342220225,807938889.8502878
0.8505612268799104,784118642.4471273
0.8540832195377982,810461889.946701
0.857605212195686,774318399.2733042
0.8611272048535739,800730469.6804742
0.8646491975114616,797766193.7315656
0.8681711901693495,824438203.0535301
0.8716931828272374,820512231.7863464
0.8752151754851252,825470392.4387673
0.878737168143013,829177605.206352
0.8822591608009008,798223113.9793681
0.8857811534587886,796181440.0337859
0.8893031461166765,820690500.8055917
0.8928251387745644,799454860.9024006
0.896347131432452,764200384.2674552
0.8998691240903399,798414861.2106053
0.9033911167482278,816266530.326369
0.9069131094061156,818626645.3950297
0.9104351020640035,810284190.5533683
0.9139570947218913,814369094.0135419
0.9174790873797791,830481675.278561
0.921001080037667,851350277.3592565
0.9245230726955547,837462703.4826617
0.9280450653534424,883772680.205043
0.9315670580113303,847415679.5711677
0.9350890506692182,848068908.5649729
0.938611043327106,865750462.9118816
0.9421330359849939,848804270.2440126
0.9456550286428818,877181612.15094
0.9491770213007695,879690435.6296856
0.9526990139586574,878882602.3983177
0.9562210066165453,890687267.8144284
0.959742999274433,913459458.2692139
0.9632649919323207,919765944.3252404
0.9667869845902086,865406452.9348099
0.9703089772480965,879479429.2476289
0.9738309699059843,888812667.490869
0.9773529625638722,897681167.919566
0.9808749552217599,926422136.0598955
0.9843969478796478,931862423.2934487
0.9879189405375357,896170976.9013953
0.9914409331954235,909301521.7184979
0.9949629258533114,899867746.2415563
0.998484918511199,920264040.1014748
1.0020069111690868,914709009.2997509
1.0055289038269748,946523838.124559
1.0090508964848626,903767726.7456566
1.0125728891427503,938887828.7686585
1.0160948818006383,969594440.745433
1.0196168744585261,969047627.7618455
1.0231388671164139,968763167.4858699
1.0266608597743019,995458770.7764227
1.0301828524321897,955819754.2483315
1.0337048450900774,1009680785.4664255
1.0372268377479652,1013120354.8740053
1.040748830405853,1022323974.7231594
1.0442708230637407,1036347211.4235547
1.0477928157216287,1041310310.2919824
1.0513148083795165,1057834335.5021379
1.0548368010374043,1041218397.5692468
1.0583587936952923,1068828373.1177067
1.06188078635318,1063643738.3961723
1.0654027790110678,1049636430.4166853
1.0689247716689558,1111496096.1010065
1.0724467643268436,1115968664.2659233
1.0759687569847312,1079223806.3046067
1.0794907496426192,1103704060.4320784
1.083012742300507,1081643713.0502486
1.0865347349583947,1129298783.861025
1.0900567276162827,1134157771.0819995
1.0935787202741705,1135977328.621824
1.0971007129320582,1118082533.1084833
1.1006227055899462,1146881025.62469
1.104144698247834,1203789739.9828165
1.1076666909057218,1170666491.2944074
1.1111886835636096,1196062868.3656292
1.1147106762214973,1183712801.147816
1.118232668879385,1160534266.9774191
1.121754661537273,1227893566.9466383
1.1252766541951609,1217449288.3551261
1.1287986468530486,1229177027.7668521
1.1323206395109366,1224357995.887548
1.1358426321688244,1261782080.8702502
1.1393646248267122,1247009810.189125
1.1428866174846002,1298156713.080629
1.146408610142488,1267212892.4954095
1.1499306028003755,1273684019.6572354
1.1534525954582635,1289733254.2674139
1.1569745881161513,1295128474.5619445
1.160496580774039,1253439337.875929
1.164018573431927,1267318749.294673
1.1675405660898148,1292446738.8950024
1.1710625587477026,1347520894.0093396
1.1745845514055906,1352366331.7952533
1.1781065440634784,1337738257.7682347
1.1816285367213661,1327977673.7284338
1.185150529379254,1356149697.377872
1.1886725220371417,1336962188.446978
1.1921945146950295,1326104929.4131527
1.1957165073529175,1364059053.623363
1.1992385000108052,1368610034.6646228
1.202760492668693,1397553861.7788453
1.206282485326581,1377173434.3851357
1.2098044779844688,1354036543.5446844
1.2133264706423565,1329824252.7542164
1.2168484633002445,1356265829.1925495
1.2203704559581323,1377547902.617569
1.22389244861602,1382268351.7613018
1.2274144412739079,1370717681.9447587
1.2309364339317956,1366568100.8614442
1.2344584265896834,1414074393.633929
1.2379804192475714,1428488959.7825298
1.2415024119054592,1411108438.1504965
1.245024404563347,1419127883.0143847
1.248546397221235,1426916336.9143898
1.2520683898791227,1426398885.8517907
1.2555903825370105,1442538580.220969
1.2591123751948985,1450449190.490366
1.262634367852786,1463038676.2438304
1.266156360510674,1434029297.9312398
1.2696783531685618,1430170616.3303978
1.2732003458264496,1412115594.3643358
1.2767223384843376,1452887933.519555
1.2802443311422254,1404872907.829468
1.2837663238001131,1439011323.4112306
1.2872883164580011,1460344073.6866279
1.290810309115889,1480848840.1801054
1.2943323017737767,1472187852.4412434
1.2978542944316644,1426571791.3294501
1.3013762870895522,1450100840.5364716
1.30489827974744,1458256110.5050204
1.308420272405328,1430277201.741778
1.3119422650632158,1474832260.224558
1.3154642577211035,1480921030.3639507
1.3189862503789915,1458309803.6717024
1.3225082430368793,1454568752.6693354
1.326030235694767,1473613476.699979
1.329552228352655,1477554921.7325792
1.3330742210105428,1486108698.5761511
1.3365962136684304,1486245446.4049344
1.3401182063263184,1449826761.5315356
1.3436401989842062,1499571983.482269
1.347162191642094,1504358086.9415083
1.350684184299982,1525982409.5338557
1.3542061769578697,1509239336.5975697
1.3577281696157575,1503857978.9139733
1.3612501622736455,1463027778.838001
1.3647721549315333,1476514778.5316029
1.368294147589421,1464700886.6137884
1.371816140247309,1537333617.904853
1.3753381329051966,1526869359.3218598
1.3788601255630843,1462863992.6788223
1.3823821182209723,1515797267.7271962
1.3859041108788601,1543472213.685937
1.389426103536748,1514837841.764992
1.3929480961946359,1557245318.8712552
1.3964700888525237,1487705029.5955148
1.3999920815104114,1460656228.1291938
1.4035140741682994,1496888040.4154959
1.4070360668261872,1510056295.3317912
1.4105580594840748,1508471285.2814302
1.4140800521419628,1499027559.9156342
1.4176020447998505,1512407767.114189
1.4211240374577383,1514188434.3839188
1.4246460301156263,1535789913.45089
1.428168022773514,1529464882.8540492
1.4316900154314018,1516556305.502398
1.4352120080892898,1522125510.8124938
1.4387340007471776,1514976043.9245577
1.4422559934050654,1528946364.6904898
1.4457779860629534,1558568031.6440177
1.449299978720841,1556577532.44931
1.4528219713787287,1520301732.4462
1.4563439640366167,1542618814.1913412
1.4598659566945045,1549211144.128391
1.4633879493523922,1542586802.8980749
1.4669099420102802,1564438121.7609305
1.470431934668168,1591861597.3231037
1.4739539273260558,1562651726.8677678
1.4774759199839438,1548380558.7377846
1.4809979126418316,1582789717.3174238
1.4845199052997193,1568373168.4150653
1.488041897957607,1553427208.4227042
1.4915638906154949,1555266066.4300876
1.4950858832733827,1538668759.732154
1.4986078759312706,1585788789.1262493
1.5021298685891584,1601862342.7093577
1.5056518612470462,1581552423.3787184
1.5091738539049342,1562627339.337143
1.512695846562822,1554648698.6670063
1.5162178392207097,1600808703.7962182
1.5197398318785977,1572568959.2867956
1.5232618245364855,1538351026.2001274
1.526783817194373,1566468562.7075944
1.530305809852261,1596781517.3615758
1.5338278025101488,1600259194.353733
1.5373497951680366,1570185132.189661
1.5408717878259246,1574120000.2122524
1.5443937804838124,1573616269.570772
1.5479157731417001,1578799055.4958804
1.5514377657995881,1535798181.0602865
1.554959758457476,1581264691.3299932
1.5584817511153637,1595994976.0308971
1.5620037437732515,1557512736.2377765
1.5655257364311392,1589923506.2463918
1.569047729089027,1568562956.443146
1.572569721746915,1540561679.9352164
1.5760917144048028,1577145268.5611138
1.5796137070626906,1585289511.3917542
1.5831356997205785,1620190907.0439296
1.5866576923784663,1610307092.7962496
1.590179685036354,1636962140.618597
1.593701677694242,1618145942.7301555
1.5972236703521299,1645288640.3198369
1.6007456630100176,1598184354.8193214
1.6042676556679054,1562232278.6779275
1.6077896483257932,1618839048.2609725
1.6113116409836812,1586240242.5471017
1.614833633641569,1618011315.9397926
1.6183556262994567,1588510638.0996616
1.6218776189573445,1634532041.912193
1.6253996116152325,1603220449.63909
1.6289216042731203,1609559663.3614297
1.632443596931008,1590907407.282381
1.6359655895888958,1619244334.2280004
1.6394875822467836,1616391035.5907567
1.6430095749046716,1619340386.0772643
1.6465315675625594,1612084524.4265301
1.6500535602204471,1566387667.799263
1.6535755528783351,1583006622.1194055
1.657097545536223,1610507468.6058722
1.6606195381941107,1669036734.5137832
1.6641415308519987,1652887557.2043781
1.6676635235098864,1635318081.5287251
1.6711855161677742,1620701955.4993649
1.674707508825662,1628082797.8652737
1.6782295014835498,1656347510.930532
1.6817514941414375,1640432588.8406434
1.6852734867993255,1656165468.297831
1.6887954794572133,1678755819.0872858
1.692317472115101,1679974048.4616282
1.695839464772989,1646782951.5840192
1.6993614574308769,1599514731.860983
1.7028834500887646,1664670858.699555
1.7064054427466526,1660985969.1428337
1.7099274354045404,1663385215.3669846
1.713449428062428,1676175675.6110365
1.716971420720316,1623133825.192445
1.7204934133782037,1601591537.9952793
1.7240154060360915,1644315448.3144698
1.7275373986939795,1657371441.5443275
1.7310593913518673,1631666848.742339
1.734581384009755,1687192920.7482793
1.738103376667643,1651987986.6807811
1.7416253693255308,1680326373.1104388
1.7451473619834186,1695221727.6205873
1.7486693546413066,1677760481.0205986
1.7521913472991941,1608544965.908653
1.755713339957082,1666102588.4107234
1.75923533261497,1655804960.0076718
1.7627573252728577,1645397757.6906035
1.7662793179307454,1638121863.7977796
1.7698013105886334,1672439106.6273742
1.7733233032465212,1681736255.6719348
1.776845295904409,1687263317.3271663
1.780367288562297,1711972217.8570347
1.7838892812201848,1670916491.5924215
1.7874112738780723,1732726583.051863
1.79093326653596,1735615538.2308614
1.7944552591938479,1704095415.6166961
1.7979772518517356,1749447727.9236398
1.8014992445096236,1774373738.0654922
1.8050212371675114,1775141515.7355278
1.8085432298253992,1814193723.1400218
1.8120652224832872,1830950034.3469286
1.815587215141175,1821525362.201958
1.8191092077990627,1844288595.0982854
1.8226312004569507,1802500919.264538
1.8261531931148385,1819391039.8357756
1.8296751857727263,1838401941.0939188
1.8331971784306142,1826494627.900825
1.836719171088502,1804375396.8477533
1.8402411637463898,1817976383.936536
1.8437631564042773,1841367393.8091629
1.8472851490621651,1851052690.9860268
1.8508071417200531,1841091840.958186
1.854329134377941,1853559984.5580754
1.8578511270358287,1821309481.8604918
1.8613731196937167,1819031758.0885603
1.8648951123516044,1887374874.896471
1.8684171050094922,1904490679.571076
1.8719390976673802,1856784878.428938
1.875461090325268,1867411159.4066548
1.8789830829831558,1858672596.7735827
1.8825050756410437,1910043392.2512598
1.8860270682989315,1889855634.7590349
1.8895490609568193,1894008252.5461154
1.893071053614707,1976320192.6152349
1.896593046272595,1993940699.1474884
1.9001150389304828,1919740313.057417
1.9036370315883706,1947850564.3013783
1.9071590242462586,1952076444.149555
1.9106810169041464,1960537610.0680897
1.9142030095620342,1967091796.0130146
1.9177250022199217,1933690885.3022807
1.9212469948778095,1940856814.4296873
1.9247689875356975,2007722226.143681
1.9282909801935852,2050410408.3843963
1.931812972851473,1963205165.4530845
1.935334965509361,1989752982.6952925
1.9388569581672488,1956299579.2061698
1.9423789508251366,1983591658.8004982
1.9459009434830246,1994833380.7721608
1.9494229361409123,2010176009.0173924
1.9529449287988,1964799556.8826509
1.956466921456688,1999040552.8533206
1.9599889141145759,2030708032.0410683
1.9635109067724636,2041299976.2663102
1.9670328994303516,2030058873.6021135
1.9705548920882394,2103558182.9775383
1.9740768847461272,2069146582.5718591
1.9775988774040152,2036332966.724993
1.981120870061903,2017595299.7732542
1.9846428627197907,2036465200.6529899
1.9881648553776787,2006120043.8164804
1.9916868480355665,2002459497.8979518
1.9952088406934538,2102171990.6328127
1.9987308333513418,2110079037.3588088
2.00225282600923,2026095077.7412796
2.0057748186671174,2035896487.1331682
2.0092968113250054,2117331397.3039894
2.0128188039828934,2078025162.4064035
2.016340796640781,2094029957.7314088
2.019862789298669,2073043647.5596411
2.023384781956557,2063650761.781976
2.0269067746144445,2034369686.9377687
2.0304287672723325,2035458404.872172
2.03395075993022,2081016964.237353
2.037472752588108,2103522723.6013467
2.040994745245996,2117232918.1640015
2.0445167379038836,2047833579.8775225
2.0480387305617715,2133465693.3498247
2.0515607232196595,2148567284.0945244
2.055082715877547,2133907317.087274
2.058604708535435,2084477758.0576015
2.062126701193323,2131878352.792493
2.0656486938512106,2113590604.9732618
2.069170686509098,2094026413.7615368
2.072692679166986,2134799950.2094257
2.076214671824874,2080621405.5167973
2.0797366644827617,2045547635.5954409
2.0832586571406497,2087911408.37175
2.0867806497985377,2093210751.4740038
2.0903026424564253,2096859643.3418863
2.0938246351143133,2104094265.3737853
2.0973466277722013,2047391011.942834
2.100868620430089,2097992870.7579699
2.104390613087977,2089701245.6781342
2.107912605745865,2023515143.7201843
2.1114345984037524,2111255863.3075871
2.1149565910616404,2111985847.6817544
2.1184785837195284,2155221714.7093
2.122000576377416,2117084877.9550922
2.125522569035304,2077336566.6831892
2.129044561693192,2094316227.8503263
2.1325665543510794,2108706092.2227802
2.1360885470089674,2122549774.0708215
2.139610539666855,2081607553.4100864
2.143132532324743,2146108113.3024294
2.1466545249826305,2127379589.633451
2.1501765176405185,2123314311.548929
2.153698510298406,2168284552.004486
2.157220502956294,2179196637.164547
2.160742495614182,2116275458.5934188
2.1642644882720696,2085937314.6800885
2.1677864809299576,2128469039.4501867
2.1713084735878456,2139411808.3051283
2.174830466245733,2142894332.8044524
2.178352458903621,2147206629.7897184
2.181874451561509,2118916491.2123816
2.1853964442193967,2143036709.2258637
2.1889184368772847,2144272660.8254006
2.1924404295351727,2117004740.5799005
2.1959624221930603,2180395766.5529876
2.1994844148509483,2119700532.4592998
2.2030064075088363,2141381021.418937
2.206528400166724,2142025701.2927208
2.210050392824612,2171279403.0765686
2.2135723854825,2244508957.619149
2.2170943781403873,2178645080.7643275
2.220616370798275,2190113940.8351493
2.224138363456163,2148323719.4152265
2.2276603561140504,2139215213.098459
2.2311823487719384,2199897954.9007344
2.2347043414298264,2136177945.1645284
2.238226334087714,2126574680.1613219
2.241748326745602,2102127298.5877323
2.24527031940349,2168696265.520546
2.2487923120613775,2160890101.8905644
2.2523143047192655,2180549667.83764
2.2558362973771535,2178254555.775214
2.259358290035041,2186830664.13845
2.262880282692929,2247197350.277813
2.266402275350817,2241735689.8814855
2.2699242680087046,2221887012.2037373
2.2734462606665926,2193360514.1801577
2.2769682533244806,2125550378.7099833
2.280490245982368,2190833683.3332214
2.284012238640256,2173590074.0661917
2.287534231298144,2158779894.1819296
2.2910562239560317,2180858054.213352
2.2945782166139193,2214317989.171007
2.2981002092718072,2213057569.095685
2.301622201929695,2122603265.630278
2.305144194587583,2132311597.9411993
2.308666187245471,2141910366.7881186
2.3121881799033583,2132752689.7318525
2.3157101725612463,2136245543.9967208
2.3192321652191343,2125344505.734828
2.322754157877022,2110685771.4348207
2.32627615053491,2127566412.6854572
2.329798143192798,2169764272.532678
2.3333201358506854,2174671159.3863735
2.3368421285085734,2190096288.6695213
2.3403641211664614,2159270979.8677487
2.343886113824349,2165548787.5851016
2.347408106482237,2239540281.428673
2.350930099140125,2225075024.0045133
2.3544520917980125,2188057175.2064033
2.3579740844559005,2169949116.4766564
2.3614960771137885,2173754366.2205853
2.365018069771676,2204269146.1331406
2.3685400624295636,2263533488.473885
2.3720620550874516,2207086626.102969
2.375584047745339,2181704753.8117933
2.379106040403227,2182147805.4602165
2.382628033061115,2145125174.5219078
2.3861500257190027,2171302962.637435
2.3896720183768907,2219671334.0775614
2.3931940110347787,2238278363.0238023
2.3967160036926662,2132270875.5049775
2.4002379963505542,2189741655.0867767
2.4037599890084422,2228210676.334568
2.40728198166633,2181370597.5859523
2.410803974324218,2226233520.8563037
2.4143259669821058,2288981980.848079
2.4178479596399933,2322207149.3248963
2.4213699522978813,2236485285.590151
2.4248919449557693,2234945176.605651
2.428413937613657,2219549902.2336006
